0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1303,85.139,1.909,0.4,0.04,3.16037,3.59023,0,0.656657,6.048,4.04872e+06,2.77067e+06,1.27954e+07,0,0,0,4.08898e+08,48.8072,61.308,2.1623,1,1,1.92108,2.18239,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.61641e+07,0,0,0,0
70.3064,85.139,1.60485,0.39,0.04,3.50447,3.59045,0,0.592252,6.048,4.04872e+06,2.77067e+06,1.41886e+07,0,0,0,4.08898e+08,48.2877,61.308,1.92458,1,1,2.1168,2.18252,0.0134576,1.48423,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
68.4429,85.139,1.63213,0.38,0.04,3.58648,3.67447,0,0.656738,6.048,4.04872e+06,2.77067e+06,1.45207e+07,0,0,0,4.08898e+08,47.8364,61.308,1.9844,1,1,2.1168,2.23599,0.0656464,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
66.4801,85.139,1.48772,0.39,0.04,3.5867,3.6747,0,0.672107,6.048,4.04872e+06,2.77067e+06,1.45216e+07,0,0,0,4.08898e+08,47.3108,61.308,1.99945,1,1,2.1168,2.23613,0.0657812,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
64.7069,85.139,1.36649,0.42,0.04,3.23492,3.67493,0,0.672148,6.048,4.04872e+06,2.77067e+06,1.30973e+07,0,0,0,4.08898e+08,46.7556,61.308,1.7391,1,1,1.96851,2.23627,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.65632e+07,0,0,0,0
63.0305,85.139,1.43499,0.42,0.04,3.23512,3.67515,0,0.606224,6.048,4.04872e+06,2.77067e+06,1.30981e+07,0,0,0,4.08898e+08,46.2548,61.308,2.06673,1,1,1.96864,2.2364,0,1.52087,2.1168,8.41406e+06,3.70338e+06,1.65642e+07,0,0,0,0
60.9199,85.139,1.16659,0.41,0.04,3.45139,3.92084,0,0.606262,6.048,4.04872e+06,2.77067e+06,1.39737e+07,0,0,0,4.08898e+08,45.7784,61.308,2.18909,1,1,2.1168,2.4291,0.0214589,1.52097,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
58.7438,85.139,1.07515,0.46,0.04,3.45161,3.92109,0,0.646791,6.048,4.04872e+06,2.77067e+06,1.39746e+07,0,0,0,4.08898e+08,45.2802,61.308,2.05676,1,1,2.1168,2.42925,0.0215911,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
56.7972,85.139,1.27578,0.46,0.04,3.45182,3.92133,0,0.646831,6.048,4.04872e+06,2.77067e+06,1.39754e+07,0,0,0,4.08898e+08,44.7935,61.308,2.19617,1,1,2.1168,2.4294,0.0217231,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
54.7338,85.139,1.12636,0.43,0.04,3.45203,3.92157,0,0.646871,6.048,4.04872e+06,2.77067e+06,1.39763e+07,0,0,0,4.08898e+08,44.3091,61.308,2.1406,1,1,2.1168,2.42955,0.0218554,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
52.6809,85.139,1.11045,0.51,0.04,3.45225,3.92181,0,0.646911,6.048,4.04872e+06,2.77067e+06,1.39772e+07,0,0,0,4.08898e+08,44.0016,61.308,3.54132,1,1,2.1168,2.4297,0.0219874,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
50.7075,85.139,1.08007,0.51,0.04,3.34712,3.80239,0,0.646951,6.048,4.04872e+06,2.77067e+06,1.35515e+07,0,0,0,4.08898e+08,43.4264,61.308,2.10547,1,1,2.03601,2.31294,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.71311e+07,0,0,0,0
48.618,85.139,0.923696,0.58,0.04,3.34733,3.80262,0,0.627251,6.048,4.04872e+06,2.77067e+06,1.35524e+07,0,0,0,4.08898e+08,42.8213,61.308,1.91501,1,1,2.03613,2.31308,0,1.57302,2.1168,8.41406e+06,3.70338e+06,1.71321e+07,0,0,0,0
47.4303,85.139,1.97555,0.61,0.04,3.34754,3.80286,0,0.627289,6.048,4.04872e+06,2.77067e+06,1.35532e+07,0,0,0,4.08898e+08,42.5629,61.308,2.72757,1,1,2.03626,2.31323,0,1.57312,2.1168,8.41406e+06,3.70338e+06,1.71332e+07,0,0,0,0
47.5852,85.139,3.38562,0.61,0.04,3.34774,3.80309,0,0.627328,6.048,4.04872e+06,2.77067e+06,1.35541e+07,0,0,0,4.08898e+08,42.3859,61.308,3.03224,1,1,2.03638,2.31337,0,1.57321,2.1168,8.41406e+06,3.70338e+06,1.71343e+07,0,0,0,0
48.492,85.139,3.96334,0.6,0.04,3.26146,3.70508,0,0.627367,6.048,4.04872e+06,2.77067e+06,1.32047e+07,0,0,0,4.08898e+08,42.0113,61.308,2.25914,1,1,1.94281,2.20707,0,1.57331,2.1168,8.41406e+06,3.70338e+06,1.63469e+07,0,0,0,0
49.7782,85.139,4.43565,0.59,0.04,3.26166,3.70531,0,0.611198,6.048,4.04872e+06,2.77067e+06,1.32056e+07,0,0,0,4.08898e+08,42.4155,61.308,5.61988,1,1,1.94293,2.2072,0,1.50102,2.1168,8.41406e+06,3.70338e+06,1.63479e+07,0,0,0,0
50.6967,85.139,4.03825,0.6,0.04,3.26187,3.70554,0,0.611236,6.048,4.04872e+06,2.77067e+06,1.32064e+07,0,0,0,4.08898e+08,42.1918,61.308,2.56938,1,1,1.94305,2.20734,0,1.50111,2.1168,8.41406e+06,3.70338e+06,1.63489e+07,0,0,0,0
53.0964,85.139,5.6378,0.6,0.04,3.26207,3.70577,0,0.611274,6.048,4.04872e+06,2.77067e+06,1.32072e+07,0,0,0,4.08898e+08,42.4732,61.308,4.59934,1,1,1.94317,2.20748,0,1.5012,2.1168,8.41406e+06,3.70338e+06,1.63499e+07,0,0,0,0
54.4661,85.139,4.40938,0.56,0.04,3.01658,3.42689,0,0.611311,6.048,4.04872e+06,2.77067e+06,1.22133e+07,0,0,0,4.08898e+08,42.4996,61.308,4.81129,1,1,1.74809,1.98586,0,1.50129,2.1168,8.41406e+06,3.70338e+06,1.47086e+07,0,0,0,0
57.5735,85.139,6.3666,0.57,0.04,3.01677,3.4271,0,0.565308,6.048,4.04872e+06,2.77067e+06,1.2214e+07,0,0,0,4.08898e+08,43.3212,61.308,6.46844,1,1,1.7482,1.98599,0,1.35058,2.1168,8.41406e+06,3.70338e+06,1.47095e+07,0,0,0,0
60.2384,85.139,5.99485,0.53,0.04,3.01696,3.42731,0,0.565343,6.048,4.04872e+06,2.77067e+06,1.22148e+07,0,0,0,4.08898e+08,44.4057,61.308,9.32304,1,1,1.74831,1.98611,0,1.35066,2.1168,8.41406e+06,3.70338e+06,1.47104e+07,0,0,0,0
63.0274,85.139,6.03796,0.57,0.04,3.01714,3.42753,0,0.565377,6.048,4.04872e+06,2.77067e+06,1.22156e+07,0,0,0,4.08898e+08,44.7192,61.308,7.02039,1,1,1.74842,1.98623,0,1.35074,2.1168,8.41406e+06,3.70338e+06,1.47113e+07,0,0,0,0
65.4792,85.139,5.7125,0.55,0.04,3.01733,3.42774,0,0.565412,6.048,4.04872e+06,2.77067e+06,1.22163e+07,0,0,0,4.08898e+08,45.1918,61.308,5.94745,1,1,1.74853,1.98636,0,1.35083,2.1168,8.41406e+06,3.70338e+06,1.47122e+07,0,0,0,0
67.1898,85.139,5.08792,0.56,0.04,3.11203,3.53532,0,0.565447,6.048,4.04872e+06,2.77067e+06,1.25997e+07,0,0,0,4.08898e+08,45.472,61.308,4.83585,1,1,1.80516,2.0507,0,1.35091,2.1168,8.41406e+06,3.70338e+06,1.51888e+07,0,0,0,0
67.7028,85.139,3.93509,0.57,0.04,3.1122,3.53551,0,0.583195,6.048,4.04872e+06,2.77067e+06,1.26004e+07,0,0,0,4.08898e+08,45.3914,61.308,3.09297,1,1,1.80526,2.05081,0,1.39467,2.1168,8.41406e+06,3.70338e+06,1.51896e+07,0,0,0,0
67.425,85.139,3.13881,0.57,0.04,3.11236,3.5357,0,0.583226,6.048,4.04872e+06,2.77067e+06,1.26011e+07,0,0,0,4.08898e+08,45.1595,61.308,2.57516,1,1,1.80536,2.05092,0,1.39474,2.1168,8.41406e+06,3.70338e+06,1.51904e+07,0,0,0,0
67.3222,85.139,3.27862,0.58,0.04,3.11253,3.53588,0,0.583256,6.048,4.04872e+06,2.77067e+06,1.26017e+07,0,0,0,4.08898e+08,44.9184,61.308,2.42468,1,1,1.80545,2.05103,0,1.39482,2.1168,8.41406e+06,3.70338e+06,1.51912e+07,0,0,0,0
68.0919,85.139,4.51416,0.6,0.04,3.4163,3.88097,0,0.583287,6.048,4.04872e+06,2.77067e+06,1.38316e+07,0,0,0,4.08898e+08,44.9435,61.308,4.01271,1,1,2.01784,2.2923,0,1.39489,2.1168,8.41406e+06,3.70338e+06,1.69782e+07,0,0,0,0
70.0082,85.139,5.77779,0.62,0.04,3.41648,3.88118,0,0.640214,6.048,4.04872e+06,2.77067e+06,1.38324e+07,0,0,0,4.08898e+08,44.9951,61.308,4.31485,1,1,2.01795,2.29243,0,1.55899,2.1168,8.41406e+06,3.70338e+06,1.69791e+07,0,0,0,0
71.1014,85.139,4.90268,0.58,0.04,3.41666,3.88138,0,0.640248,6.048,4.04872e+06,2.77067e+06,1.38331e+07,0,0,0,4.08898e+08,45.3083,61.308,4.76664,1,1,2.01806,2.29255,0,1.55907,2.1168,8.41406e+06,3.70338e+06,1.698e+07,0,0,0,0
72.1105,85.139,4.87249,0.6,0.04,3.41684,3.88159,0,0.640282,6.048,4.04872e+06,2.77067e+06,1.38338e+07,0,0,0,4.08898e+08,45.6702,61.308,4.6638,1,1,2.01816,2.29267,0,1.55915,2.1168,8.41406e+06,3.70338e+06,1.69809e+07,0,0,0,0
74.1598,85.139,5.68282,0.6,0.04,2.98389,3.38975,0,0.640316,6.048,4.04872e+06,2.77067e+06,1.20809e+07,0,0,0,4.08898e+08,46.0664,61.308,4.75311,1,1,1.73331,1.96907,0,1.55923,2.1168,8.41406e+06,3.70338e+06,1.45842e+07,0,0,0,0
75.3426,85.139,4.70717,0.58,0.04,2.98405,3.38993,0,0.559181,6.048,4.04872e+06,2.77067e+06,1.20816e+07,0,0,0,4.08898e+08,46.3728,61.308,4.16377,1,1,1.7334,1.96917,0,1.33915,2.1168,8.41406e+06,3.70338e+06,1.45849e+07,0,0,0,0
76.2719,85.139,4.429,0.59,0.04,2.98421,3.39011,0,0.559211,6.048,4.04872e+06,2.77067e+06,1.20822e+07,0,0,0,4.08898e+08,46.5635,61.308,4.47616,1,1,1.73349,1.96928,0,1.33923,2.1168,8.41406e+06,3.70338e+06,1.45857e+07,0,0,0,0
79.0487,85.139,6.45847,0.63,0.04,2.98437,3.39029,0,0.559241,6.048,4.04872e+06,2.77067e+06,1.20829e+07,0,0,0,4.08898e+08,46.9846,61.308,5.00481,1,1,1.73359,1.96938,0,1.3393,2.1168,8.41406e+06,3.70338e+06,1.45865e+07,0,0,0,0
80.5806,85.139,5.07016,0.63,0.04,2.98453,3.39047,0,0.55927,6.048,4.04872e+06,2.77067e+06,1.20835e+07,0,0,0,4.08898e+08,46.9097,61.308,3.73642,1,1,1.73368,1.96949,0,1.33937,2.1168,8.41406e+06,3.70338e+06,1.45873e+07,0,0,0,0
82.1184,85.139,5.14852,0.6,0.04,3.09374,3.51454,0,0.5593,6.048,4.04872e+06,2.77067e+06,1.25257e+07,0,0,0,4.08898e+08,47.3719,61.308,5.4424,1,1,1.8035,2.04881,0,1.33944,2.1168,8.41406e+06,3.70338e+06,1.51748e+07,0,0,0,0
83.3078,85.139,4.86033,0.6,0.04,3.0939,3.51473,0,0.579767,6.048,4.04872e+06,2.77067e+06,1.25263e+07,0,0,0,4.08898e+08,48.0568,61.308,5.75105,1,1,1.8036,2.04892,0,1.39338,2.1168,8.41406e+06,3.70338e+06,1.51756e+07,0,0,0,0
83.2404,85.139,3.63026,0.6,0.04,3.09407,3.51491,0,0.579797,6.048,4.04872e+06,2.77067e+06,1.2527e+07,0,0,0,4.08898e+08,48.351,61.308,5.77349,1,1,1.80369,2.04902,0,1.39346,2.1168,8.41406e+06,3.70338e+06,1.51764e+07,0,0,0,0
83.1922,85.139,3.49675,0.59,0.04,3.09423,3.5151,0,0.579828,6.048,4.04872e+06,2.77067e+06,1.25277e+07,0,0,0,4.08898e+08,48.4131,61.308,4.79113,1,1,1.80379,2.04913,0,1.39353,2.1168,8.41406e+06,3.70338e+06,1.51772e+07,0,0,0,0
83.2999,85.139,3.54634,0.58,0.04,3.05175,3.46684,0,0.579859,6.048,4.04872e+06,2.77067e+06,1.23557e+07,0,0,0,4.08898e+08,48.2773,61.308,3.6247,1,1,1.77679,2.01847,0,1.39361,2.1168,8.41406e+06,3.70338e+06,1.49501e+07,0,0,0,0
82.8396,85.139,2.94615,0.57,0.04,3.05191,3.46702,0,0.571897,6.048,4.04872e+06,2.77067e+06,1.23563e+07,0,0,0,4.08898e+08,48.0777,61.308,3.3161,1,1,1.77689,2.01858,0,1.37275,2.1168,8.41406e+06,3.70338e+06,1.49508e+07,0,0,0,0
82.1152,85.139,2.67269,0.5,0.04,3.05207,3.46721,0,0.571928,6.048,4.04872e+06,2.77067e+06,1.2357e+07,0,0,0,4.08898e+08,47.7813,61.308,2.57488,1,1,1.77698,2.01868,0,1.37282,2.1168,8.41406e+06,3.70338e+06,1.49516e+07,0,0,0,0
82.01,85.139,3.28287,0.46,0.04,3.05223,3.46739,0,0.571958,6.048,4.04872e+06,2.77067e+06,1.23576e+07,0,0,0,4.08898e+08,47.5891,61.308,2.87388,1,1,1.77708,2.01879,0,1.3729,2.1168,8.41406e+06,3.70338e+06,1.49524e+07,0,0,0,0
81.321,85.139,2.72493,0.42,0.04,3.19719,3.63206,0,0.571988,6.048,4.04872e+06,2.77067e+06,1.29445e+07,0,0,0,4.08898e+08,47.277,61.308,2.74686,1,1,1.87325,2.12805,0,1.37297,2.1168,8.41406e+06,3.70338e+06,1.57617e+07,0,0,0,0
80.2155,85.139,2.57826,0.36,0.04,3.54528,3.63226,0,0.599154,6.048,4.04872e+06,2.77067e+06,1.43538e+07,0,0,0,4.08898e+08,46.9149,61.308,2.46211,1,1,2.0772,2.12816,0,1.44728,2.1168,8.41406e+06,3.70338e+06,1.74777e+07,0,0,0,0
78.9289,85.139,2.33291,0.35,0.04,3.54547,3.63245,0,0.664385,6.048,4.04872e+06,2.77067e+06,1.43546e+07,0,0,0,4.08898e+08,46.5085,61.308,2.37497,1,1,2.07731,2.12828,0,1.60485,2.1168,8.41406e+06,3.70338e+06,1.74786e+07,0,0,0,0
77.8378,85.139,2.20807,0.41,0.04,3.1977,3.63264,0,0.66442,6.048,4.04872e+06,2.77067e+06,1.29466e+07,0,0,0,4.08898e+08,46.0237,61.308,2.22572,1,1,1.87355,2.12839,0,1.60493,2.1168,8.41406e+06,3.70338e+06,1.57642e+07,0,0,0,0
76.0927,85.139,1.83466,0.38,0.04,3.54584,3.63284,0,0.599249,6.048,4.04872e+06,2.77067e+06,1.43561e+07,0,0,0,4.08898e+08,45.2317,61.308,1.65614,1,1,2.07753,2.1285,0,1.44751,2.1168,8.41406e+06,3.70338e+06,1.74805e+07,0,0,0,0
74.2257,85.139,1.64686,0.35,0.04,3.51427,3.60049,0,0.664491,6.048,4.04872e+06,2.77067e+06,1.42283e+07,0,0,0,4.08898e+08,44.3651,61.308,1.42469,1,1,2.1168,2.18862,0.0194129,1.6051,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
72.2986,85.139,1.55821,0.35,0.04,3.51446,3.60068,0,0.658574,6.048,4.04872e+06,2.77067e+06,1.4229e+07,0,0,0,4.08898e+08,43.4166,61.308,1.35533,1,1,2.1168,2.18874,0.0195262,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
70.5669,85.139,1.44669,0.4,0.04,3.16973,3.60087,0,0.658609,6.048,4.04872e+06,2.77067e+06,1.28333e+07,0,0,0,4.08898e+08,42.3815,61.308,1.27238,1,1,1.92678,2.18885,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.6212e+07,0,0,0,0
68.5023,85.139,1.36978,0.38,0.04,3.51483,3.60106,0,0.594008,6.048,4.04872e+06,2.77067e+06,1.42306e+07,0,0,0,4.08898e+08,41.3988,61.308,1.21576,1,1,2.1168,2.18897,0.0197529,1.48863,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
66.359,85.139,1.31805,0.38,0.04,3.59705,3.6853,0,0.658679,6.048,4.04872e+06,2.77067e+06,1.45634e+07,0,0,0,4.08898e+08,40.2581,61.308,1.27698,1,1,2.1168,2.24258,0.0720769,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
64.4137,85.139,1.20113,0.44,0.04,3.24422,3.6855,0,0.674087,6.048,4.04872e+06,2.77067e+06,1.31349e+07,0,0,0,4.08898e+08,39.3529,61.308,1.10267,1,1,1.97418,2.2427,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.66108e+07,0,0,0,0
62.593,85.139,1.29979,0.44,0.04,3.2444,3.68569,0,0.607968,6.048,4.04872e+06,2.77067e+06,1.31356e+07,0,0,0,4.08898e+08,38.5071,61.308,1.36851,1,1,1.97428,2.24282,0,1.52525,2.1168,8.41406e+06,3.70338e+06,1.66117e+07,0,0,0,0
60.7883,85.139,1.28642,0.44,0.04,3.24457,3.68589,0,0.608,6.048,4.04872e+06,2.77067e+06,1.31363e+07,0,0,0,4.08898e+08,37.3086,61.308,1.35985,1,1,1.97438,2.24294,0,1.52533,2.1168,8.41406e+06,3.70338e+06,1.66126e+07,0,0,0,0
58.5127,85.139,0.940294,0.47,0.04,3.46144,3.93226,0,0.608032,6.048,4.04872e+06,2.77067e+06,1.40144e+07,0,0,0,4.08898e+08,35.7892,61.308,0.938119,1,1,2.1168,2.43617,0.0276843,1.52541,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
56.0199,85.139,0.68751,0.46,0.04,3.46163,3.93247,0,0.648674,6.048,4.04872e+06,2.77067e+06,1.40151e+07,0,0,0,4.08898e+08,34.5645,61.308,0.602922,1,1,2.1168,2.4363,0.0277981,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
53.7078,85.139,0.824618,0.53,0.04,3.46181,3.93268,0,0.648709,6.048,4.04872e+06,2.77067e+06,1.40159e+07,0,0,0,4.08898e+08,33.2013,61.308,1.0561,1,1,2.1168,2.43643,0.0279118,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
51.2703,85.139,0.655899,0.53,0.04,3.46199,3.93289,0,0.648743,6.048,4.04872e+06,2.77067e+06,1.40166e+07,0,0,0,4.08898e+08,31.7068,61.308,0.724331,1,1,2.1168,2.43656,0.0280256,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
48.8587,85.139,0.660657,0.53,0.04,3.46218,3.93309,0,0.648778,6.048,4.04872e+06,2.77067e+06,1.40174e+07,0,0,0,4.08898e+08,30.3198,61.308,0.632556,1,1,2.1168,2.43669,0.0281393,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
46.5835,85.139,0.716312,0.59,0.04,3.35672,3.81329,0,0.648812,6.048,4.04872e+06,2.77067e+06,1.35904e+07,0,0,0,4.08898e+08,29.0998,61.308,0.783159,1,1,2.04185,2.31957,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.71802e+07,0,0,0,0
44.3475,85.139,0.708892,0.6,0.04,3.3569,3.8135,0,0.629049,6.048,4.04872e+06,2.77067e+06,1.35911e+07,0,0,0,4.08898e+08,27.8784,61.308,0.911029,1,1,2.04195,2.31969,0,1.57753,2.1168,8.41406e+06,3.70338e+06,1.71811e+07,0,0,0,0
42.0851,85.139,0.622812,0.64,0.04,3.35708,3.8137,0,0.629083,6.048,4.04872e+06,2.77067e+06,1.35919e+07,0,0,0,4.08898e+08,26.8963,61.308,0.834678,1,1,2.04206,2.31982,0,1.57761,2.1168,8.41406e+06,3.70338e+06,1.7182e+07,0,0,0,0
40.1905,85.139,1.00303,0.64,0.04,3.35725,3.8139,0,0.629116,6.048,4.04872e+06,2.77067e+06,1.35926e+07,0,0,0,4.08898e+08,26.0481,61.308,1.19176,1,1,2.04217,2.31994,0,1.5777,2.1168,8.41406e+06,3.70338e+06,1.71829e+07,0,0,0,0
38.4588,85.139,1.08861,0.65,0.04,3.2707,3.71557,0,0.629149,6.048,4.04872e+06,2.77067e+06,1.32421e+07,0,0,0,4.08898e+08,25.2143,61.308,1.12874,1,1,1.94831,2.21332,0,1.57778,2.1168,8.41406e+06,3.70338e+06,1.63932e+07,0,0,0,0
36.6041,85.139,0.897881,0.69,0.04,3.27088,3.71577,0,0.61293,6.048,4.04872e+06,2.77067e+06,1.32428e+07,0,0,0,4.08898e+08,24.6271,61.308,1.1719,1,1,1.94842,2.21344,0,1.50527,2.1168,8.41406e+06,3.70338e+06,1.63941e+07,0,0,0,0
36.0856,85.139,2.30036,0.71,0.04,3.27105,3.71597,0,0.612962,6.048,4.04872e+06,2.77067e+06,1.32436e+07,0,0,0,4.08898e+08,24.4933,61.308,3.59856,1,1,1.94852,2.21355,0,1.50535,2.1168,8.41406e+06,3.70338e+06,1.6395e+07,0,0,0,0
35.9433,85.139,2.71011,0.72,0.04,3.27122,3.71617,0,0.612995,6.048,4.04872e+06,2.77067e+06,1.32443e+07,0,0,0,4.08898e+08,24.5614,61.308,2.76671,1,1,1.94862,2.21367,0,1.50543,2.1168,8.41406e+06,3.70338e+06,1.63958e+07,0,0,0,0
35.4234,85.139,2.19984,0.72,0.04,3.02502,3.43648,0,0.613027,6.048,4.04872e+06,2.77067e+06,1.22475e+07,0,0,0,4.08898e+08,24.3097,61.308,2.41104,1,1,1.75298,1.99142,0,1.50551,2.1168,8.41406e+06,3.70338e+06,1.47497e+07,0,0,0,0
34.9542,85.139,2.18061,0.73,0.04,3.02518,3.43666,0,0.566889,6.048,4.04872e+06,2.77067e+06,1.22481e+07,0,0,0,4.08898e+08,23.9964,61.308,2.25634,1,1,1.75308,1.99153,0,1.35436,2.1168,8.41406e+06,3.70338e+06,1.47505e+07,0,0,0,0
34.2695,85.139,1.97963,0.73,0.04,3.02534,3.43684,0,0.566919,6.048,4.04872e+06,2.77067e+06,1.22488e+07,0,0,0,4.08898e+08,23.6963,61.308,2.28632,1,1,1.75317,1.99163,0,1.35443,2.1168,8.41406e+06,3.70338e+06,1.47513e+07,0,0,0,0
34.5574,85.139,3.1117,0.39,0.04,3.35472,3.43702,0,0.566949,6.048,4.04872e+06,2.77067e+06,1.35823e+07,0,0,0,4.08898e+08,23.3938,61.308,2.60189,1,1,1.94404,1.99174,0,1.3545,2.1168,8.41406e+06,3.70338e+06,1.63573e+07,0,0,0,0
34.6665,85.139,2.95496,0.39,0.04,3.3549,3.43721,0,0.628675,6.048,4.04872e+06,2.77067e+06,1.3583e+07,0,0,0,4.08898e+08,23.1936,61.308,2.80368,1,1,1.94415,1.99184,0,1.50197,2.1168,8.41406e+06,3.70338e+06,1.63582e+07,0,0,0,0
35.2224,85.139,3.38883,0.39,0.04,3.46017,3.54506,0,0.628708,6.048,4.04872e+06,2.77067e+06,1.40092e+07,0,0,0,4.08898e+08,22.9548,61.308,2.20847,1,1,2.0071,2.05635,0,1.50205,2.1168,8.41406e+06,3.70338e+06,1.68879e+07,0,0,0,0
37.9203,85.139,5.41849,0.4,0.04,3.12074,3.54522,0,0.648435,6.048,4.04872e+06,2.77067e+06,1.2635e+07,0,0,0,4.08898e+08,22.79,61.308,2.44407,1,1,1.81022,2.05644,0,1.55069,2.1168,8.41406e+06,3.70338e+06,1.52313e+07,0,0,0,0
41.9748,85.139,7.00903,0.41,0.04,3.12088,3.54537,0,0.584827,6.048,4.04872e+06,2.77067e+06,1.26356e+07,0,0,0,4.08898e+08,22.6068,61.308,2.41718,1,1,1.8103,2.05653,0,1.39857,2.1168,8.41406e+06,3.70338e+06,1.52319e+07,0,0,0,0
43.2183,85.139,4.44549,0.24,0.04,3.46063,3.54553,0,0.584853,6.048,4.04872e+06,2.77067e+06,1.40111e+07,0,0,0,4.08898e+08,22.6015,61.308,3.2796,1,1,2.00737,2.05662,0,1.39864,2.1168,8.41406e+06,3.70338e+06,1.68901e+07,0,0,0,0
46.1695,85.139,6.47381,0.29,0.04,3.79834,3.89153,0,0.648522,6.048,4.04872e+06,2.77067e+06,1.53784e+07,0,0,0,4.08898e+08,22.4524,61.308,3.85407,1,1,2.1168,2.29854,0.126696,1.5509,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
47.9432,85.139,5.70184,0,0.04,4.22187,3.8917,0,0.711808,6.048,4.04872e+06,2.77067e+06,1.70931e+07,0,0,0,4.08898e+08,22.014,61.308,2.58548,1,1,1.82024,2.29864,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.53156e+07,0,0,0,0
49.7606,85.139,5.69321,0,0.04,4.22203,3.89187,0,0.791178,6.048,4.04872e+06,2.77067e+06,1.70938e+07,0,0,0,4.08898e+08,21.6383,61.308,1.84925,1,1,1.82034,2.29874,0,1.40631,2.1168,8.41406e+06,3.70338e+06,1.53164e+07,0,0,0,0
53.6306,85.139,7.56794,0.27,0.04,3.79884,3.89204,0,0.791209,6.048,4.04872e+06,2.77067e+06,1.53804e+07,0,0,0,4.08898e+08,21.4605,61.308,2.98427,1,1,2.1168,2.29884,0.126995,1.40639,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
57.1313,85.139,7.36708,0,0.04,3.74082,3.39885,0,0.711903,6.048,4.04872e+06,2.77067e+06,1.51455e+07,0,0,0,4.08898e+08,21.6582,61.308,3.98737,1,1,1.50372,1.97436,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.26524e+07,0,0,0,0
62.672,85.139,9.38285,0,0.04,3.74097,3.399,0,0.70103,6.048,4.04872e+06,2.77067e+06,1.51461e+07,0,0,0,4.08898e+08,21.8696,61.308,4.15081,1,1,1.5038,1.97444,0,1.16177,2.1168,8.41406e+06,3.70338e+06,1.26531e+07,0,0,0,0
66.8254,85.139,8.07325,0,0.04,3.74112,3.39916,0,0.701058,6.048,4.04872e+06,2.77067e+06,1.51467e+07,0,0,0,4.08898e+08,21.9184,61.308,3.31764,1,1,1.50389,1.97453,0,1.16184,2.1168,8.41406e+06,3.70338e+06,1.26538e+07,0,0,0,0
71.2302,85.139,8.0586,0.35,0.04,3.3179,3.39931,0,0.701085,6.048,4.04872e+06,2.77067e+06,1.34333e+07,0,0,0,4.08898e+08,21.8248,61.308,4.12012,1,1,1.92733,1.97462,0,1.1619,2.1168,8.41406e+06,3.70338e+06,1.62167e+07,0,0,0,0
75.1949,85.139,7.66776,0.16,0.04,3.31805,3.39946,0,0.621775,6.048,4.04872e+06,2.77067e+06,1.34339e+07,0,0,0,4.08898e+08,21.7627,61.308,4.01717,1,1,1.92742,1.97471,0,1.48906,2.1168,8.41406e+06,3.70338e+06,1.62174e+07,0,0,0,0
