0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9558,85.139,0.461939,0.1,1,3.62903,3.70116,0,0.679963,4.47552,4.4267e+06,3.02934e+06,1.60646e+07,0,0,0,0,28.5804,61.308,0.5561,1,1,2.1168,2.293,0.131509,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
58.0871,85.139,0.467466,0.11,1,3.62965,3.7018,0,0.68008,4.47552,4.4267e+06,3.02934e+06,1.60674e+07,0,0,0,0,27.0754,61.308,0.533248,1,1,2.1168,2.29339,0.131894,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
55.4642,85.139,0.688794,0.11,1,3.63027,3.70243,0,0.680196,4.47552,4.4267e+06,3.02934e+06,1.60701e+07,0,0,0,0,25.5948,61.308,0.639704,1,1,2.1168,2.29379,0.132279,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
53.0324,85.139,0.880022,0.13,1,3.63089,3.70307,0,0.680313,4.47552,4.4267e+06,3.02934e+06,1.60729e+07,0,0,0,0,24.119,61.308,0.651219,1,1,2.1168,2.29418,0.132664,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
50.5819,85.139,0.733652,0.14,1,3.52071,3.5907,0,0.680429,4.47552,4.4267e+06,3.02934e+06,1.55852e+07,0,0,0,0,22.9214,61.308,0.570917,1,1,2.1168,2.18417,0.0247992,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
48.0198,85.139,0.615596,0.15,1,3.52131,3.59131,0,0.659781,4.47552,4.4267e+06,3.02934e+06,1.55878e+07,0,0,0,0,21.388,61.308,0.968254,1,1,2.1168,2.18454,0.0251657,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
45.3746,85.139,0.53051,0.14,1,3.52192,3.59192,0,0.659894,4.47552,4.4267e+06,3.02934e+06,1.55905e+07,0,0,0,0,19.7987,61.308,0.513949,1,1,2.1168,2.18492,0.0255323,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.7884,85.139,0.614116,0.16,1,3.52252,3.59254,0,0.660007,4.47552,4.4267e+06,3.02934e+06,1.55932e+07,0,0,0,0,18.67,61.308,0.526168,1,1,2.1168,2.18529,0.0258991,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
40.4144,85.139,0.808593,0.17,1,3.43211,3.50033,0,0.66012,4.47552,4.4267e+06,3.02934e+06,1.51929e+07,0,0,0,0,17.9889,61.308,1.06251,1,1,2.04446,2.0851,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.88082e+07,0,0,0,0
38.7682,85.139,1.58545,0.16,1,3.4327,3.50093,0,0.643178,4.47552,4.4267e+06,3.02934e+06,1.51955e+07,0,0,0,0,17.4387,61.308,1.45013,1,1,2.04481,2.08546,0,1.57955,2.1168,9.19959e+06,4.04912e+06,1.88115e+07,0,0,0,0
37.9807,85.139,2.48641,0.19,1,3.43329,3.50153,0,0.643288,4.47552,4.4267e+06,3.02934e+06,1.51981e+07,0,0,0,0,17.1764,61.308,2.58438,1,1,2.04516,2.08582,0,1.57982,2.1168,9.19959e+06,4.04912e+06,1.88147e+07,0,0,0,0
36.3666,85.139,1.60523,0.19,1,3.43387,3.50213,0,0.643398,4.47552,4.4267e+06,3.02934e+06,1.52007e+07,0,0,0,0,16.7751,61.308,2.17484,1,1,2.04551,2.08617,0,1.58009,2.1168,9.19959e+06,4.04912e+06,1.88179e+07,0,0,0,0
35.4737,85.139,2.29669,0.19,1,3.23894,3.23894,0,0.643508,4.47552,4.4267e+06,2.70226e+06,1.43378e+07,0,0,0,0,16.4034,61.308,2.38656,0.16,1,1.87695,1.87695,0,1.58036,2.1168,9.19959e+06,3.61194e+06,1.72671e+07,0,0,0,0
35.2747,85.139,3.08237,0.2,1,3.23949,3.23949,0,0.606977,4.47552,4.4267e+06,2.70226e+06,1.43403e+07,0,0,0,0,16.1684,61.308,3.72888,0.16,1,1.87727,1.87727,0,1.45013,2.1168,9.19959e+06,3.61194e+06,1.72701e+07,0,0,0,0
37.0289,85.139,5.0487,0.21,1,3.24004,3.24004,0,0.60708,4.47552,4.4267e+06,2.70226e+06,1.43427e+07,0,0,0,0,15.8996,61.308,4.04146,0.16,1,1.87759,1.87759,0,1.45038,2.1168,9.19959e+06,3.61194e+06,1.7273e+07,0,0,0,0
38.7886,85.139,5.04867,0.21,1,3.2406,3.2406,0,0.607184,4.47552,4.4267e+06,2.70226e+06,1.43452e+07,0,0,0,0,15.8222,61.308,3.94905,0.17,1,1.87791,1.87791,0,1.45062,2.1168,9.19959e+06,3.61194e+06,1.7276e+07,0,0,0,0
43.1025,85.139,7.7279,0.23,1,3.24115,3.24115,0,0.607288,4.47552,4.4267e+06,2.70226e+06,1.43476e+07,0,0,0,0,16.0562,61.308,4.42421,0.18,1,1.87823,1.87823,0,1.45087,2.1168,9.19959e+06,3.61194e+06,1.7279e+07,0,0,0,0
43.9422,85.139,3.98855,0.19,1,3.27808,3.34324,0,0.607392,6.048,4.4267e+06,3.02934e+06,1.45111e+07,0,0,0,0,15.8734,61.308,2.59936,1,1,1.90148,1.93928,0,1.45112,2.1168,9.19959e+06,4.04912e+06,1.74929e+07,0,0,0,0
44.1185,85.139,3.28309,0.19,1,3.2786,3.34378,0,0.614312,6.048,4.4267e+06,3.02934e+06,1.45134e+07,0,0,0,0,15.3463,61.308,2.29415,1,1,1.90179,1.93959,0,1.46909,2.1168,9.19959e+06,4.04912e+06,1.74957e+07,0,0,0,0
43.681,85.139,2.61901,0.19,1,3.27913,3.34431,0,0.61441,6.048,4.4267e+06,3.02934e+06,1.45157e+07,0,0,0,0,14.4345,61.308,1.68543,1,1,1.90209,1.9399,0,1.46932,2.1168,9.19959e+06,4.04912e+06,1.74985e+07,0,0,0,0
43.056,85.139,2.41139,0.21,1,3.27966,3.34485,0,0.614509,6.048,4.4267e+06,3.02934e+06,1.45181e+07,0,0,0,0,14.0299,61.308,1.3877,1,1,1.9024,1.94021,0,1.46956,2.1168,9.19959e+06,4.04912e+06,1.75013e+07,0,0,0,0
44.2528,85.139,4.80235,0.22,1,3.60012,3.67169,0,0.614608,6.048,4.4267e+06,3.02934e+06,1.59367e+07,0,0,0,0,13.9493,61.308,2.79303,1,1,2.1168,2.16869,0.00962107,1.46979,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
44.4895,85.139,3.61095,0.22,1,3.6007,3.67228,0,0.674663,6.048,4.4267e+06,3.02934e+06,1.59392e+07,0,0,0,0,13.687,61.308,2.16084,1,1,2.1168,2.16904,0.00996237,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
45.2772,85.139,4.12595,0.22,1,3.60128,3.67287,0,0.674772,6.048,4.4267e+06,3.02934e+06,1.59418e+07,0,0,0,0,13.5754,61.308,2.76516,1,1,2.1168,2.16939,0.0103034,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
45.3277,85.139,3.41175,0.23,1,3.60186,3.67345,0,0.67488,6.048,4.4267e+06,3.02934e+06,1.59444e+07,0,0,0,0,12.7052,61.308,2.51307,1,1,2.1168,2.16973,0.0106448,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
45.6968,85.139,3.4154,0.28,1,3.20834,3.20834,0,0.674988,6.048,4.4267e+06,2.70226e+06,1.42024e+07,0,0,0,0,12.2005,61.308,1.1829,0.26,1,1.86369,1.86369,0,1.63544,2.1168,9.19959e+06,3.61194e+06,1.71452e+07,0,0,0,0
48.1034,85.139,5.46471,0.21,1,3.14631,3.20885,0,0.601242,6.048,4.4267e+06,3.02934e+06,1.39278e+07,0,0,0,0,11.9957,61.308,3.23531,0.47,1,1.82766,1.86398,0,1.43988,2.1168,9.19959e+06,4.04912e+06,1.68137e+07,0,0,0,0
50.2646,85.139,5.37936,0.24,1,3.14681,3.20937,0,0.589618,6.048,4.4267e+06,3.02934e+06,1.393e+07,0,0,0,0,11.8086,61.308,2.40976,0.52,1,1.82795,1.86428,0,1.41205,2.1168,9.19959e+06,4.04912e+06,1.68164e+07,0,0,0,0
50.9193,85.139,3.85199,0.25,1,3.14732,3.20988,0,0.589713,6.048,4.4267e+06,3.02934e+06,1.39322e+07,0,0,0,0,12.0158,61.308,2.74897,0.53,1,1.82824,1.86458,0,1.41227,2.1168,9.19959e+06,4.04912e+06,1.68191e+07,0,0,0,0
53.2013,85.139,5.62241,0.29,1,3.14782,3.21039,0,0.589807,6.048,4.4267e+06,3.02934e+06,1.39345e+07,0,0,0,0,12.4347,61.308,3.24887,0.59,1,1.82853,1.86488,0,1.4125,2.1168,9.19959e+06,4.04912e+06,1.68218e+07,0,0,0,0
55.057,85.139,5.24124,0.21,1,3.26336,3.32823,0,0.589902,6.048,4.4267e+06,3.02934e+06,1.44459e+07,0,0,0,0,12.6007,61.308,2.91369,1,1,1.90238,1.9402,0,1.41273,2.1168,9.19959e+06,4.04912e+06,1.75011e+07,0,0,0,0
56.5136,85.139,4.81086,0.21,1,3.26388,3.32876,0,0.611554,6.048,4.4267e+06,3.02934e+06,1.44483e+07,0,0,0,0,12.8528,61.308,2.94344,1,1,1.90269,1.94051,0,1.46978,2.1168,9.19959e+06,4.04912e+06,1.75039e+07,0,0,0,0
57.646,85.139,4.49088,0.23,1,3.26441,3.3293,0,0.611652,6.048,4.4267e+06,3.02934e+06,1.44506e+07,0,0,0,0,13.2927,61.308,3.67754,1,1,1.90299,1.94082,0,1.47002,2.1168,9.19959e+06,4.04912e+06,1.75068e+07,0,0,0,0
58.0637,85.139,3.74251,0.13,1,3.26493,3.32983,0,0.61175,6.048,4.4267e+06,3.02934e+06,1.44529e+07,0,0,0,0,13.3072,61.308,2.24769,1,1,1.9033,1.94113,0,1.47025,2.1168,9.19959e+06,4.04912e+06,1.75096e+07,0,0,0,0
57.481,85.139,2.67699,0.1,1,3.22045,3.28446,0,0.611848,6.048,4.4267e+06,3.02934e+06,1.4256e+07,0,0,0,0,13.2159,61.308,2.72906,1,1,1.87502,1.91229,0,1.47049,2.1168,9.19959e+06,4.04912e+06,1.72494e+07,0,0,0,0
56.9825,85.139,2.74565,0.1,1,3.22097,3.28499,0,0.603512,6.048,4.4267e+06,3.02934e+06,1.42583e+07,0,0,0,0,13.1626,61.308,2.75018,1,1,1.87532,1.91259,0,1.44864,2.1168,9.19959e+06,4.04912e+06,1.72522e+07,0,0,0,0
57.4566,85.139,3.75919,0.09,1,3.22148,3.28552,0,0.603609,6.048,4.4267e+06,3.02934e+06,1.42605e+07,0,0,0,0,13.1792,61.308,3.06891,1,1,1.87562,1.9129,0,1.44887,2.1168,9.19959e+06,4.04912e+06,1.72549e+07,0,0,0,0
56.6812,85.139,2.41915,0.09,1,3.222,3.28604,0,0.603706,6.048,4.4267e+06,3.02934e+06,1.42628e+07,0,0,0,0,13.0664,61.308,2.55115,1,1,1.87592,1.91321,0,1.4491,2.1168,9.19959e+06,4.04912e+06,1.72577e+07,0,0,0,0
55.4966,85.139,2.07026,0.14,1,3.37538,3.44248,0,0.603802,6.048,4.4267e+06,3.02934e+06,1.49418e+07,0,0,0,0,12.8453,61.308,2.31915,1,1,1.97766,2.01697,0,1.44933,2.1168,9.19959e+06,4.04912e+06,1.81936e+07,0,0,0,0
54.2637,85.139,1.97493,0.13,1,3.37592,3.44303,0,0.632546,6.048,4.4267e+06,3.02934e+06,1.49442e+07,0,0,0,0,12.5411,61.308,2.05026,1,1,1.97797,2.01729,0,1.52794,2.1168,9.19959e+06,4.04912e+06,1.81966e+07,0,0,0,0
52.8203,85.139,1.72613,0.12,1,3.37646,3.44358,0,0.632648,6.048,4.4267e+06,3.02934e+06,1.49466e+07,0,0,0,0,12.1991,61.308,1.91263,1,1,1.97829,2.01762,0,1.52818,2.1168,9.19959e+06,4.04912e+06,1.81995e+07,0,0,0,0
51.338,85.139,1.62039,0.12,1,3.377,3.44413,0,0.632749,6.048,4.4267e+06,3.02934e+06,1.4949e+07,0,0,0,0,11.8215,61.308,1.82764,1,1,1.97861,2.01794,0,1.52843,2.1168,9.19959e+06,4.04912e+06,1.82024e+07,0,0,0,0
49.975,85.139,1.72817,0.09,1,3.37755,3.44468,0,0.632851,6.048,4.4267e+06,3.02934e+06,1.49514e+07,0,0,0,0,11.4439,61.308,1.86434,1,1,1.97893,2.01826,0,1.52867,2.1168,9.19959e+06,4.04912e+06,1.82053e+07,0,0,0,0
49.0558,85.139,2.13147,0.18,1,3.34783,3.41438,0,0.632952,6.048,4.4267e+06,3.02934e+06,1.48199e+07,0,0,0,0,11.0655,61.308,2.17539,1,1,2.03504,2.07549,0,1.52892,2.1168,9.19959e+06,4.04912e+06,1.87215e+07,0,0,0,0
48.0547,85.139,2.02113,0.19,1,3.34837,3.41493,0,0.627384,6.048,4.4267e+06,3.02934e+06,1.48222e+07,0,0,0,0,10.6652,61.308,2.09386,1,1,2.03537,2.07582,0,1.57227,2.1168,9.19959e+06,4.04912e+06,1.87245e+07,0,0,0,0
46.9324,85.139,1.87385,0.17,1,3.3489,3.41547,0,0.627484,6.048,4.4267e+06,3.02934e+06,1.48246e+07,0,0,0,0,10.2134,61.308,1.96351,1,1,2.03569,2.07616,0,1.57252,2.1168,9.19959e+06,4.04912e+06,1.87275e+07,0,0,0,0
45.7469,85.139,1.78259,0.16,1,3.34944,3.41602,0,0.627585,6.048,4.4267e+06,3.02934e+06,1.4827e+07,0,0,0,0,9.74642,61.308,1.84584,1,1,2.03602,2.07649,0,1.57278,2.1168,9.19959e+06,4.04912e+06,1.87305e+07,0,0,0,0
44.4631,85.139,1.69649,0.15,1,3.42816,3.4963,0,0.627685,6.048,4.4267e+06,3.02934e+06,1.51755e+07,0,0,0,0,9.29758,61.308,1.72305,1,1,2.0861,2.12757,0,1.57303,2.1168,9.19959e+06,4.04912e+06,1.91913e+07,0,0,0,0
43.1973,85.139,1.71452,0.21,1,3.42871,3.49686,0,0.642437,6.048,4.4267e+06,3.02934e+06,1.51779e+07,0,0,0,0,8.81742,61.308,1.83428,1,1,2.08644,2.12791,0,1.61172,2.1168,9.19959e+06,4.04912e+06,1.91944e+07,0,0,0,0
41.8599,85.139,1.58835,0.19,1,3.42926,3.49742,0,0.64254,6.048,4.4267e+06,3.02934e+06,1.51803e+07,0,0,0,0,8.26705,61.308,1.78086,1,1,2.08677,2.12825,0,1.61198,2.1168,9.19959e+06,4.04912e+06,1.91975e+07,0,0,0,0
40.4227,85.139,1.44625,0.18,1,3.42981,3.49798,0,0.642643,6.048,4.4267e+06,3.02934e+06,1.51827e+07,0,0,0,0,7.74601,61.308,1.54302,1,1,2.08711,2.12859,0,1.61224,2.1168,9.19959e+06,4.04912e+06,1.92005e+07,0,0,0,0
39.0754,85.139,1.64723,0.19,1,3.65946,3.7322,0,0.642746,6.048,4.4267e+06,3.02934e+06,1.61993e+07,0,0,0,0,7.2709,61.308,1.98571,1,1,2.1168,2.31223,0.150361,1.6125,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
37.7783,85.139,1.65946,0.21,1,3.66004,3.7328,0,0.685782,6.048,4.4267e+06,3.02934e+06,1.62019e+07,0,0,0,0,6.75748,61.308,1.73463,1,1,2.1168,2.3126,0.150724,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
36.2461,85.139,1.40456,0.21,1,3.66063,3.73339,0,0.685892,6.048,4.4267e+06,3.02934e+06,1.62045e+07,0,0,0,0,6.20486,61.308,1.52817,1,1,2.1168,2.31297,0.151087,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
34.9044,85.139,1.5257,0.21,1,3.66122,3.73399,0,0.686002,6.048,4.4267e+06,3.02934e+06,1.62071e+07,0,0,0,0,5.76596,61.308,2.01984,1,1,2.1168,2.31334,0.15145,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
33.4211,85.139,1.33506,0.22,1,3.6618,3.73459,0,0.686112,6.048,4.4267e+06,3.02934e+06,1.62097e+07,0,0,0,0,4.84425,61.308,1.70217,1,1,2.1168,2.31371,0.151814,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
31.5256,85.139,0.771606,0.24,1,3.55064,3.62122,0,0.686222,6.048,4.4267e+06,3.02934e+06,1.57177e+07,0,0,0,0,3.99742,61.308,1.07769,1,1,2.1168,2.20274,0.0430067,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
29.6713,85.139,0.747828,0.24,1,3.55121,3.6218,0,0.665391,6.048,4.4267e+06,3.02934e+06,1.57202e+07,0,0,0,0,2.75756,61.308,1.21702,1,1,2.1168,2.20309,0.0433525,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
27.6353,85.139,0.451698,0.24,1,3.55178,3.62238,0,0.665497,6.048,4.4267e+06,3.02934e+06,1.57227e+07,0,0,0,0,1.52986,61.308,0.737726,1,1,2.1168,2.20344,0.0436984,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
25.8445,85.139,0.606726,0.25,1,3.55235,3.62296,0,0.665604,6.048,4.4267e+06,3.02934e+06,1.57252e+07,0,0,0,0,1.12063,61.308,0.888047,1,1,1.52986,2.2038,0.630988,1.63544,2.1168,9.19959e+06,4.04912e+06,1.40741e+07,0,0,0,0
24.997,85.139,1.44466,0.25,1,3.46114,3.52994,0,0.66571,6.048,4.4267e+06,3.02934e+06,1.53214e+07,0,0,0,0,1.27068,61.308,1.89704,1,1,1.12063,2.10274,0.941125,1.18197,2.1168,9.19959e+06,4.04912e+06,1.03093e+07,0,0,0,0
24.2815,85.139,1.56725,0.25,1,3.46169,3.5305,0,0.648617,6.048,4.4267e+06,3.02934e+06,1.53239e+07,0,0,0,0,1.51963,61.308,2.42661,1,1,1.27068,2.10307,0.791406,0.865798,2.1168,9.19959e+06,4.04912e+06,1.16897e+07,0,0,0,0
23.1098,85.139,1.01332,0.25,1,3.46225,3.53107,0,0.648721,6.048,4.4267e+06,3.02934e+06,1.53263e+07,0,0,0,0,1.3718,61.308,2.03427,1,1,1.51963,2.10341,0.54278,0.981726,2.1168,9.19959e+06,4.04912e+06,1.398e+07,0,0,0,0
22.8755,85.139,2.03838,0.26,1,3.4628,3.53163,0,0.648825,6.048,4.4267e+06,3.02934e+06,1.53288e+07,0,0,0,0,1.42381,61.308,2.19007,1,1,1.3718,2.10375,0.690948,1.17407,2.1168,9.19959e+06,4.04912e+06,1.262e+07,0,0,0,0
24.4037,85.139,3.75133,0.27,1,3.20253,3.26618,0,0.648929,6.048,4.4267e+06,3.02934e+06,1.41766e+07,0,0,0,0,1.52616,61.308,3.34659,0.85,1,1.42381,1.89274,0.432039,1.05985,2.1168,9.19959e+06,4.04912e+06,1.30984e+07,0,0,0,0
24.2803,85.139,2.09671,0.27,1,3.20304,3.26671,0,0.600153,6.048,4.4267e+06,3.02934e+06,1.41789e+07,0,0,0,0,1.35147,61.308,2.47068,0.86,1,1.52616,1.89304,0.329986,1.10003,2.1168,9.19959e+06,4.04912e+06,1.404e+07,0,0,0,0
24.2407,85.139,2.14338,0.28,1,3.20355,3.26723,0,0.600249,6.048,4.4267e+06,3.02934e+06,1.41812e+07,0,0,0,0,1.34405,61.308,1.77227,0.85,1,1.35147,1.89334,0.504974,1.17911,2.1168,9.19959e+06,4.04912e+06,1.24329e+07,0,0,0,0
25.0245,85.139,3.14792,0.29,1,3.20406,3.26775,0,0.600345,6.048,4.4267e+06,3.02934e+06,1.41834e+07,0,0,0,0,1.71029,61.308,2.43804,0.83,1,1.34405,1.89364,0.512688,1.04414,2.1168,9.19959e+06,4.04912e+06,1.23647e+07,0,0,0,0
25.5685,85.139,2.98912,0.29,1,3.20458,3.26828,0,0.600442,6.048,4.4267e+06,3.02934e+06,1.41857e+07,0,0,0,0,1.84778,61.308,3.46075,0.85,1,1.71029,1.89395,0.146742,1.03841,2.1168,9.19959e+06,4.04912e+06,1.5734e+07,0,0,0,0
28.2679,85.139,5.18676,0.32,0.04,3.30548,3.37118,0,0.600538,6.048,4.4267e+06,3.02934e+06,1.46324e+07,0,0,0,0,2.21922,61.308,4.85415,1,1,1.91737,1.95549,0,1.32137,2.1168,9.19959e+06,4.04912e+06,1.76391e+07,0,0,0,0
30.2878,85.139,4.6449,0.34,0.04,3.30597,3.37168,0,0.619446,6.048,4.4267e+06,3.02934e+06,1.46346e+07,0,0,0,0,2.70333,61.308,5.64882,1,1,1.91766,1.95578,0,1.48136,2.1168,9.19959e+06,4.04912e+06,1.76417e+07,0,0,0,0
31.5846,85.139,4.08652,0.28,0.04,3.30646,3.37219,0,0.619539,6.048,4.4267e+06,3.02934e+06,1.46367e+07,0,0,0,0,2.83388,61.308,4.09206,1,1,1.91795,1.95607,0,1.48159,2.1168,9.19959e+06,4.04912e+06,1.76443e+07,0,0,0,0
32.516,85.139,3.68635,0.3,0.04,3.30696,3.37269,0,0.619631,6.048,4.4267e+06,3.02934e+06,1.46389e+07,0,0,0,0,2.92562,61.308,4.33283,1,1,1.91823,1.95636,0,1.48181,2.1168,9.19959e+06,4.04912e+06,1.7647e+07,0,0,0,0
33.5989,85.139,4.09814,0.34,0.04,3.63005,3.70221,0,0.619724,6.048,4.4267e+06,3.02934e+06,1.60692e+07,0,0,0,0,3.03331,61.308,4.0974,1,1,2.1168,2.18672,0.0272991,1.48203,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
35.2823,85.139,4.7539,0.36,0.04,3.6306,3.70277,0,0.680272,6.048,4.4267e+06,3.02934e+06,1.60716e+07,0,0,0,0,3.12677,61.308,3.66598,1,1,2.1168,2.18705,0.0276196,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
36.1288,85.139,4.01144,0.31,0.04,3.63114,3.70332,0,0.680374,6.048,4.4267e+06,3.02934e+06,1.6074e+07,0,0,0,0,3.23725,61.308,3.76125,1,1,2.1168,2.18737,0.0279404,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
38.1877,85.139,5.25252,0.34,0.04,3.63168,3.70387,0,0.680476,6.048,4.4267e+06,3.02934e+06,1.60764e+07,0,0,0,0,3.41028,61.308,4.07693,1,1,2.1168,2.1877,0.0282611,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
39.769,85.139,4.53342,0.35,0.04,3.17182,3.23487,0,0.680577,6.048,4.4267e+06,3.02934e+06,1.40407e+07,0,0,0,0,3.44109,61.308,3.31076,0.92,1,1.84247,1.8791,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.695e+07,0,0,0,0
40.1455,85.139,3.28694,0.28,0.04,3.17229,3.23535,0,0.594399,6.048,4.4267e+06,3.02934e+06,1.40428e+07,0,0,0,0,3.368,61.308,2.94967,0.92,1,1.84275,1.87938,0,1.42349,2.1168,9.19959e+06,4.04912e+06,1.69525e+07,0,0,0,0
42.0249,85.139,4.88636,0.33,0.04,3.17277,3.23583,0,0.594488,6.048,4.4267e+06,3.02934e+06,1.40449e+07,0,0,0,0,3.73894,61.308,3.56801,0.93,1,1.84302,1.87966,0,1.42371,2.1168,9.19959e+06,4.04912e+06,1.69551e+07,0,0,0,0
44.0066,85.139,5.20579,0.36,0.04,3.17324,3.23632,0,0.594576,6.048,4.4267e+06,3.02934e+06,1.4047e+07,0,0,0,0,3.99009,61.308,4.22349,0.95,1,1.8433,1.87994,0,1.42392,2.1168,9.19959e+06,4.04912e+06,1.69576e+07,0,0,0,0
45.8719,85.139,5.03638,0.38,0.04,3.17372,3.2368,0,0.594665,6.048,4.4267e+06,3.02934e+06,1.40491e+07,0,0,0,0,4.39103,61.308,4.05807,0.97,1,1.84358,1.88022,0,1.42413,2.1168,9.19959e+06,4.04912e+06,1.69601e+07,0,0,0,0
48.9188,85.139,6.46767,0.3,0.04,3.29017,3.35557,0,0.594754,6.048,4.4267e+06,3.02934e+06,1.45646e+07,0,0,0,0,5.42326,61.308,5.22985,1,1,1.91801,1.95613,0,1.42435,2.1168,9.19959e+06,4.04912e+06,1.76449e+07,0,0,0,0
51.3904,85.139,6.02572,0.32,0.04,3.29066,3.35607,0,0.616577,6.048,4.4267e+06,3.02934e+06,1.45668e+07,0,0,0,0,6.14341,61.308,4.7564,1,1,1.9183,1.95643,0,1.48185,2.1168,9.19959e+06,4.04912e+06,1.76475e+07,0,0,0,0
53.0934,85.139,5.23892,0.2,0.04,3.29115,3.35657,0,0.61667,6.048,4.4267e+06,3.02934e+06,1.4569e+07,0,0,0,0,6.61994,61.308,4.26457,1,1,1.91858,1.95672,0,1.48208,2.1168,9.19959e+06,4.04912e+06,1.76502e+07,0,0,0,0
54.3543,85.139,4.65157,0.17,0.04,3.29164,3.35707,0,0.616762,6.048,4.4267e+06,3.02934e+06,1.45711e+07,0,0,0,0,7.03789,61.308,4.00306,1,1,1.91887,1.95701,0,1.4823,2.1168,9.19959e+06,4.04912e+06,1.76528e+07,0,0,0,0
54.697,85.139,3.65683,0.18,0.04,3.24676,3.3113,0,0.616854,6.048,4.4267e+06,3.02934e+06,1.43725e+07,0,0,0,0,7.01971,61.308,2.79838,1,1,1.89034,1.92791,0,1.48252,2.1168,9.19959e+06,4.04912e+06,1.73903e+07,0,0,0,0
54.4528,85.139,3.03975,0.18,0.04,3.24725,3.31179,0,0.608443,6.048,4.4267e+06,3.02934e+06,1.43746e+07,0,0,0,0,6.91924,61.308,2.55627,1,1,1.89062,1.9282,0,1.46047,2.1168,9.19959e+06,4.04912e+06,1.73929e+07,0,0,0,0
53.9365,85.139,2.75779,0.18,0.04,3.24773,3.31229,0,0.608534,6.048,4.4267e+06,3.02934e+06,1.43768e+07,0,0,0,0,6.73356,61.308,2.00121,1,1,1.8909,1.92849,0,1.46069,2.1168,9.19959e+06,4.04912e+06,1.73955e+07,0,0,0,0
54.0543,85.139,3.38704,0.16,0.04,3.24822,3.31278,0,0.608625,6.048,4.4267e+06,3.02934e+06,1.43789e+07,0,0,0,0,6.65822,61.308,2.2484,1,1,1.89118,1.92878,0,1.46091,2.1168,9.19959e+06,4.04912e+06,1.73981e+07,0,0,0,0
53.3709,85.139,2.61331,0.14,0.04,3.40281,3.47045,0,0.608716,6.048,4.4267e+06,3.02934e+06,1.50632e+07,0,0,0,0,6.32313,61.308,2.18992,1,1,1.99373,2.03336,0,1.46113,2.1168,9.19959e+06,4.04912e+06,1.83415e+07,0,0,0,0
52.6743,85.139,2.57211,0.12,0.04,3.40332,3.47097,0,0.637687,6.048,4.4267e+06,3.02934e+06,1.50655e+07,0,0,0,0,5.9839,61.308,1.86122,1,1,1.99403,2.03366,0,1.54036,2.1168,9.19959e+06,4.04912e+06,1.83442e+07,0,0,0,0
51.689,85.139,2.24816,0.1,0.04,3.40383,3.47149,0,0.637782,6.048,4.4267e+06,3.02934e+06,1.50677e+07,0,0,0,0,5.54942,61.308,1.73596,1,1,1.99433,2.03397,0,1.54059,2.1168,9.19959e+06,4.04912e+06,1.8347e+07,0,0,0,0
