0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75323,0,0,7.42876,0.336908,4.33862,3.6288,6.07932,0.191958,0,0,1.13374,0.102059,0,0.66528,12.849,1,0.489366,4.33862,0,101.646,4.0823,101.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.69878,1.55017,5.45046,1.06705,7.63236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72694,1.69878,1.028160,1,0,109.045,0,0,0,109.045,0
72.29,2.75343,0,0,5.67836,0.336908,2.58803,3.6288,6.64572,0.192095,0,0,0.862167,0.103667,0,0.66528,12.849,1,0.489401,2.58803,0,75.8791,4.0823,73.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.956707,1.55033,3.99536,1.06705,5.43534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98487,0.956707,1.028160,1,0,79.3307,0,0,0,79.3307,0
72.29,2.75363,0,0,5.06527,0.305189,2.00645,3.6288,7.06776,0.192232,0,0,0.727497,0.113222,0,0.66528,12.849,1,0.489437,2.00645,0,67.271,4.24557,64.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.780417,1.55048,3.53101,1.08169,4.78021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80858,0.780417,1.028160,1,0,69.3227,0,0,0,69.3227,0
72.29,2.72083,0,0,5.11841,0.261451,2.13613,3.6288,7.56329,0.167684,0,0,0.777284,0.114069,0,0.66528,12.849,1,0.483607,2.13613,0,84.0214,4.44666,81.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.02689,1.55063,4.03928,1.12766,5.48913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05505,1.02689,1.028160,1,0,86.7164,0,0,0,86.7164,0
72.29,2.72103,0,0,4.62003,0.24834,1.65067,3.6288,8.01595,0.167819,0,0,0.735744,0.115264,0,0.66528,12.849,1,0.483642,1.65067,0,76.7552,4.4478,73.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.816083,1.52442,3.65253,1.13715,4.85588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,78.3303,0,0,0,78.3303,0
72.29,2.72122,0,0,4.163,0.24834,1.19344,3.6288,8.38384,0.167955,0,0,0.652033,0.116196,0,0.66528,12.849,1,0.483677,1.19344,0,67.0023,4.4478,63.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.629165,1.52457,3.29848,1.13715,4.31506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65732,0.629165,1.028160,1,0,67.5794,0,0,0,67.5794,0
72.29,2.72142,0,0,3.82568,0.218094,0.886164,3.6288,8.73604,0.16809,0,0,0.614584,0.094295,0,0.66528,12.849,1,0.483712,0.886164,0,64.266,3.62208,61.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.553582,1.52472,2.98492,0.927725,4.13549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58174,0.553582,1.028160,1,0,65.1819,0,0,0,65.1819,0
72.29,2.83367,0,0,3.85604,0.207832,0.814537,3.6288,8.98961,0.255797,0,0,0.621162,0.111787,0,0.66528,12.849,1,0.503664,0.814537,0,57.18,3.82265,53.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.697447,1.52486,2.91336,1.01375,4.12192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72561,0.697447,1.028160,1,0,57.7901,0,0,0,57.7901,0
72.29,2.83388,0,0,3.43977,0.169914,0.435972,3.6288,9.09665,0.25594,0,0,0.488986,0.126007,0,0.66528,12.849,1,0.503701,0.435972,0,47.5597,3.63448,43.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.441236,1.6174,2.33548,1.12592,3.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4694,0.441236,1.028160,1,0,47.1256,0,0,0,47.1256,0
72.096,2.83409,0,0,3.14219,0.139236,0.36288,3.6288,9.1971,0.256083,0,0,0.484849,0.128318,0,0.66528,12.849,1,0.503737,0.36288,0,42.507,3.74818,38.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.440873,1.61756,2.23089,1.09039,3.19893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46903,0.440873,1.028160,1,0,41.8169,0,0,0,41.8169,0
71.8408,2.83314,0,0,3.07985,0.139031,0.36288,3.6288,9.33674,0.256226,0,0,0.524393,0.128524,0,0.66528,12.849,1,0.504925,0.36288,0,40.7202,3.74818,36.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.413165,1.61771,2.40385,1.09039,3.34434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44132,0.413165,1.028160,1,0,40.1743,0,0,0,40.1743,0
71.4132,2.83183,0,0,2.90326,0.136102,0.36288,3.6288,9.4503,0.256369,0,0,0.499121,0.129195,0,0.66528,12.849,1,0.506483,0.36288,0,39.3067,3.89486,35.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.444882,1.61787,2.2533,1.10618,3.20987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47304,0.444882,1.028160,1,0,38.4781,0,0,0,38.4781,0
71.015,2.80734,0,0,2.8917,0.119752,0.36288,3.6288,9.59401,0.304662,0,0,0.58011,0.13174,0,0.66528,12.849,1,0.505109,0.36288,0,45.3209,4.77488,40.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.998931,1.61803,2.9431,1.20092,4.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02709,0.998931,1.028160,1,0,44.763,0,0,0,44.763,0
70.3849,2.80514,0,0,2.65739,0.119388,0.36288,3.6288,9.7206,0.304809,0,0,0.563444,0.132041,0,0.66528,12.849,1,0.507545,0.36288,0,44.6052,4.77488,39.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.999778,1.65049,2.96775,1.20092,4.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02794,0.999778,1.028160,1,0,44.1028,0,0,0,44.1028,0
69.5206,2.8015,0,0,2.41887,0.118811,0.36288,3.6288,9.81033,0.304956,0,0,0.52699,0.132307,0,0.66528,12.849,1,0.511424,0.36288,0,42.8209,4.77488,37.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.728922,1.65065,2.78793,1.20092,3.96658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75708,0.728922,1.028160,1,0,41.864,0,0,0,41.864,0
68.4816,2.79634,0,0,2.22422,0.104041,0.36288,3.6288,9.85676,0.305103,0,0,0.503133,0.151599,0,0.66528,12.849,1,0.516828,0.36288,0,37.9621,5.19832,32.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.72017,1.65081,2.68258,1.35549,3.69807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74833,0.72017,1.028160,1,0,36.3079,0,0,0,36.3079,0
67.4881,2.84673,0,0,2.30319,0.08701,0.36288,3.6288,9.81724,0.348177,0,0,0.48614,0.177481,0,0.66528,12.849,1,0.534125,0.36288,0,32.9479,5.75798,27.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.532414,1.65097,2.30886,1.49076,3.00148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532414,1.028160,1,0,30.0201,0,0,0,30.0201,0
66.5909,2.84034,0,0,2.39325,0.0872462,0.36288,3.6288,9.80333,0.348328,0,0,0.511904,0.177482,0,0.66528,12.849,1,0.540769,0.36288,0,45.1719,5.75599,39.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.740172,1.69693,2.50282,1.46243,3.47749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,42.7155,0,0,0,42.7155,0
65.539,2.83444,0,0,2.23206,0.0866298,0.36288,3.6288,9.73082,0.348478,0,0,0.453408,0.177443,0,0.66528,12.849,1,0.546917,0.36288,0,35.7355,5.75599,29.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.717414,1.69709,2.28449,1.46243,3.23656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74557,0.717414,1.028160,1,0,33.032,0,0,0,33.032,0
64.2932,2.82731,0,0,2.03026,0.0859071,0.36288,3.6288,9.63085,0.348629,0,0,0.425902,0.17724,0,0.66528,12.849,1,0.554296,0.36288,0,32.8599,5.75599,26.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.444243,1.69726,2.09081,1.46243,2.76987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4724,0.444243,1.028160,1,0,29.6824,0,0,0,29.6824,0
63.4891,2.63039,0,0,2.2628,0.073676,0.36288,3.6288,9.26162,0.66528,0,0,0.484248,0.188201,0,0.66528,12.849,1,0.525684,0.36288,0,34.2744,6.08455,28.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.812981,1.69742,2.63339,1.53303,3.61076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84114,0.812981,1.028160,1,0,31.6378,0,0,0,31.6378,0
62.6542,2.62507,0,0,2.23002,0.0769558,0.36288,3.6288,8.86542,0.66528,0,0,0.473681,0.204604,0,0.66528,12.849,1,0.531266,0.36288,0,39.2767,6.38253,32.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.601975,2.10211,1.8325,1.60494,2.93164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63013,0.601975,1.028160,1,0,35.6575,0,0,0,35.6575,0
61.4301,2.61942,0,0,1.83464,0.0764334,0.36288,3.6288,8.22332,0.78376,0,0,0.344976,0.20331,0,0.66528,12.849,1,0.537185,0.36288,0,35.9837,6.38253,29.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10229,1.5009,1.60494,2.20267,0.42336,0,0.42336,460.49,0,0.90968,0,0,1.1141,0.204422,1.028160,1,0,31.6295,0,0,0,31.6295,0
60.667,2.61078,0,0,2.28627,0.0756675,0.36288,3.6288,7.95443,0.66528,0,0,0.597596,0.201214,0,0.66528,12.849,1,0.546083,0.36288,0,35.0756,6.38253,28.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.17351,2.10246,2.3409,1.60494,4.01193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,32.5217,0,0,0,32.5217,0
59.5394,2.60533,0,0,1.92384,0.083289,0.36288,3.6288,7.54735,0.66528,0,0,0.43134,0.173133,0,0.66528,12.849,1,0.551797,0.36288,0,24.3733,5.08861,19.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.507038,2.10264,2.3848,1.10126,3.89321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5352,0.507038,1.028160,1,0,22.9889,0,0,0,22.9889,0
58.8405,2.51772,0,0,2.32394,0.142207,0.36288,3.6288,7.33194,0.66528,0,0,0.629778,0.179907,0,0.66528,12.849,1,0.54334,0.36288,0,32.1795,5.64249,26.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.12474,2.10281,1.40163,1.35375,3.27543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1529,1.12474,1.028160,1,0,29.632,0,0,0,29.632,0
57.6247,2.51263,0,0,1.80099,0.141252,0.36288,3.6288,6.99297,0.66528,0,0,0.505513,0.17921,0,0.66528,12.849,1,0.548683,0.36288,0,26.6738,5.64249,20.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.811071,2.01222,1.17236,1.35375,2.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,23.4874,0,0,0,23.4874,0
56.6548,2.50337,0,0,2.03591,0.139592,0.36288,3.6288,6.66493,0.66528,0,0,0.515352,0.178113,0,0.66528,12.849,1,0.558195,0.36288,0,29.124,5.64249,23.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,2.01239,1.66925,1.35375,3.13815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,26.4243,0,0,0,26.4243,0
56.7112,2.49579,0,0,3.05335,0.138267,0.36288,3.6288,6.55019,0.66528,0,0,0.727595,0.177051,0,0.66528,12.849,1,0.566032,0.36288,0,36.5138,5.64249,30.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.28742,2.01256,2.18014,1.35375,4.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31558,1.28742,1.028160,1,0,34.7945,0,0,0,34.7945,0
56.2168,2.43197,0,0,2.49538,0.194925,0.36288,3.6288,6.28908,0.66528,0,0,0.534485,0.130316,0,0.66528,12.849,1,0.551009,0.36288,0,39.5994,4.34449,35.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.711274,2.01273,2.57564,1.06103,4.23861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73943,0.711274,1.028160,1,0,39.3054,0,0,0,39.3054,0
55.9131,2.42823,0,0,2.69882,0.211404,0.36288,3.6288,5.98445,0.66528,0,0,0.465839,0.105194,0,0.66528,12.849,1,0.555,0.36288,0,47.0576,3.66503,43.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.269741,1.93186,1.92771,0.917781,3.21153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2979,0.269741,1.028160,1,0,46.412,0,0,0,46.412,0
57.0011,2.42598,0,0,4.08759,0.210767,0.36288,3.6288,6.10232,0.66528,0,0,0.887755,0.104604,0,0.66528,12.849,1,0.557498,0.36288,0,51.5278,3.66503,47.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.35218,1.93202,2.81344,0.917781,5.17986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,52.848,0,0,0,52.848,0
56.511,2.43487,0,0,2.53009,0.222438,0.36288,3.6288,5.92481,0.66528,0,0,0.594489,0.106711,0,0.66528,12.849,1,0.54886,0.36288,0,42.8471,3.72301,38.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.902923,1.93218,2.7864,0.931319,4.69019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,43.6282,0,0,0,43.6282,0
58.2174,2.2481,0,0,4.58909,0.271659,0.36288,3.6288,5.93964,0.570811,0,0,0.701017,0.11538,0,0.66528,12.849,1,0.511154,0.36288,0,104.407,4.20715,100.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.04917,1.93235,3.90727,1.04195,5.84684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07733,1.04917,1.028160,1,0,105.899,0,0,0,105.899,0
57.7516,2.26056,0,0,2.41923,0.261582,0.36288,3.6288,5.77513,0.570944,0,0,0.516295,0.109859,0,0.66528,12.849,1,0.498922,0.36288,0,96.5658,4.54765,91.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.84126,1.75245,3.03584,1.11544,4.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,96.3962,0,0,0,96.3962,0
58.2083,2.25746,0,0,3.33744,0.260396,0.36288,3.6288,5.69767,0.571078,0,0,0.603138,0.109524,0,0.66528,12.849,1,0.502255,0.36288,0,86.2808,4.54765,81.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.56705,1.7526,3.38602,1.11544,5.59022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59521,1.56705,1.028160,1,0,87.184,0,0,0,87.184,0
60.0284,2.26087,0,0,4.70534,0.261559,0.36288,3.6288,5.62184,0.571212,0,0,0.604755,0.109366,0,0.66528,12.849,1,0.499069,0.36288,0,103.758,4.54765,99.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.53423,1.75274,3.58475,1.11544,5.75628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56239,1.53423,1.028160,1,0,104.83,0,0,0,104.83,0
62.0788,2.27353,0,0,4.9642,0.277405,0.36288,3.6288,5.73977,0.571346,0,0,0.792919,0.103651,0,0.66528,12.849,1,0.486646,0.36288,0,103.715,3.83628,99.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.24776,1.75289,4.17532,1.06264,6.11334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27592,1.24776,1.028160,1,0,105.869,0,0,0,105.869,0
69.1542,2.70944,0,0,10.4386,0.290847,0.36288,3.6288,8.11267,0.19984,0,0,2.69041,0.117674,0,0.66528,12.849,1,0.560797,0.36288,0,213.059,4.6292,208.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.06224,1.75303,9.94644,1.21963,15.5421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0904,5.06224,1.028160,1,0,223.774,0,0,0,223.774,0
72.29,2.75801,0,0,8.92763,0.305636,2.72822,3.6288,10.2425,0.199969,0,0,2.45581,0.126052,0,0.66528,12.849,1,0.512445,2.72822,0,195.075,4.8152,192.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.45101,1.56159,9.90351,1.24456,14.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47917,4.45101,1.028160,1,0,207.147,0,0,0,207.147,0
72.29,2.77708,0,0,8.80718,0.313086,5.71702,3.6288,12.1547,0.200097,0,0,2.24278,0.130417,0,0.66528,12.849,1,0.493604,5.71702,0,206.334,4.8152,206.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.12476,1.56174,9.85224,1.24456,15.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15292,5.12476,1.028160,1,0,222.036,0,0,0,222.036,0
72.29,2.77727,0,0,7.85972,0.294306,4.78815,3.6288,14.7698,0.200226,0,0,2.93351,0.118212,0,0.66528,12.849,1,0.493638,4.78815,0,196.895,4.14308,197.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.15292,1.56188,7.92799,1.05376,12.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18108,4.15292,1.028160,1,0,209.636,0,0,0,209.636,0
72.29,3.0133,0,0,7.7614,0.305626,4.44247,3.6288,17.0524,0.39458,0,0,2.78232,0.105132,0,0.66528,12.849,1,0.535591,4.44247,0,172.218,3.40427,172.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.19036,1.56202,7.9465,0.904305,12.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21852,4.19036,1.028160,1,0,185.515,0,0,0,185.515,0
72.29,2.71871,0,0,6.94673,0.3395,3.88852,3.6288,19.3603,0.66528,0,0,3.07458,0.101368,0,0.66528,12.849,1,0.48323,3.88852,0,162.822,3.09131,163.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.36602,1.76427,8.1902,0.895827,13.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39418,4.36602,1.028160,1,0,176.56,0,0,0,176.56,0
72.29,2.71892,0,0,9.89219,0.334306,6.83897,3.6288,23.4064,0.66528,0,0,4.82346,0.112123,0,0.66528,12.849,1,0.483268,6.83897,0,226.295,3.35338,229.298,0.84672,12.849,0.84672,3695.15,0,0,0,7.2538,2.06121,13.9658,0.977819,22.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28196,7.2538,1.028160,1,0,251.601,0,0,0,251.601,0
72.29,2.71913,0,0,10.104,0.324837,7.06008,3.6288,28.1446,0.66528,0,0,5.52542,0.12194,0,0.66528,12.849,1,0.483306,7.06008,0,211.505,3.68652,214.395,0.84672,12.849,0.84672,3695.15,0,0,0,8.56362,2.06137,17.5184,1.04153,27.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59178,8.56362,1.028160,1,0,241.497,0,0,0,241.497,0
72.29,2.37465,0,0,6.68733,0.319411,3.99327,3.6288,30.2319,0.596428,0,0,2.78272,0.098996,0,0.66528,12.849,1,0.422076,3.99327,0,184.901,3.38544,185.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.69323,2.06153,8.92255,0.918332,14.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72139,4.69323,1.028160,1,0,199.846,0,0,0,199.846,0
72.29,2.37484,0,0,4.33834,0.305924,1.65758,3.6288,31.354,0.596555,0,0,1.80983,0.0911626,0,0.66528,12.849,1,0.422109,1.65758,0,125.462,3.55656,123.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.7959,1.77926,10.7582,1.00521,14.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82406,2.7959,1.028160,1,0,137.469,0,0,0,137.469,0
72.29,2.37502,0,0,4.08433,0.305924,1.40338,3.6288,32.3124,0.596681,0,0,1.64739,0.092301,0,0.66528,12.849,1,0.422142,1.40338,0,102.123,3.55656,99.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.94191,1.7794,7.1506,1.00521,10.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97007,2.94191,1.028160,1,0,110.414,0,0,0,110.414,0
72.29,2.37521,0,0,6.04579,0.280496,3.39008,3.6288,34.3637,0.596808,0,0,2.73406,0.0859842,0,0.66528,12.849,1,0.422175,3.39008,0,171.78,3.37502,171.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.66026,1.77954,16.0344,0.986296,22.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68842,5.66026,1.028160,1,0,193.86,0,0,0,193.86,0
72.29,2.37539,0,0,5.50416,0.331834,2.79694,3.6288,36.4389,0.596935,0,0,2.80187,0.12966,0,0.66528,12.849,1,0.422208,2.79694,0,133.883,3.85526,132.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.32021,1.77968,12.0924,1.09825,17.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34837,4.32021,1.028160,1,0,149.496,0,0,0,149.496,0
72.29,2.46238,0,0,7.90923,0.290581,5.15627,3.6288,39.299,0.662427,0,0,3.65065,0.128175,0,0.66528,12.849,1,0.437669,5.15627,0,222.61,3.8787,223.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.77592,1.77982,16.4753,1.01877,23.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80408,5.77592,1.028160,1,0,246.463,0,0,0,246.463,0
72.29,2.46257,0,0,6.75207,0.290581,3.99892,3.6288,41.4185,0.662559,0,0,2.91381,0.13174,0,0.66528,12.849,1,0.437703,3.99892,0,173.015,3.8787,172.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.58379,1.84962,11.9248,1.01877,17.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61195,4.58379,1.028160,1,0,190.037,0,0,0,190.037,0
72.29,2.46276,0,0,5.40403,0.252858,2.68841,3.6288,42.6744,0.66269,0,0,2.04947,0.130897,0,0.66528,12.849,1,0.437737,2.68841,0,145.308,4.12583,143.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.0199,1.84976,8.32623,1.03484,12.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04806,3.0199,1.028160,1,0,155.593,0,0,0,155.593,0
72.29,2.46295,0,0,4.66811,0.237769,1.96739,3.6288,43.6452,0.662822,0,0,1.76467,0.131048,0,0.66528,12.849,1,0.437771,1.96739,0,134.251,4.22468,131.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.14783,1.8499,7.13759,1.04127,10.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17599,2.14783,1.028160,1,0,141.65,0,0,0,141.65,0
72.29,2.4292,0,0,4.5831,0.214068,1.93983,3.6288,44.5674,0.637559,0,0,1.72072,0.160958,0,0.66528,12.849,1,0.431771,1.93983,0,129.313,3.65887,127.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.94519,1.85005,6.70079,1.0829,11.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97335,3.94519,1.028160,1,0,138.575,0,0,0,138.575,0
72.29,2.42939,0,0,4.42549,0.204588,1.79151,3.6288,45.4322,0.637689,0,0,1.6764,0.173942,0,0.66528,12.849,1,0.431805,1.79151,0,125.185,3.43256,123.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.30678,1.82308,6.42692,1.09955,11.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33494,4.30678,1.028160,1,0,134.569,0,0,0,134.569,0
72.29,2.42958,0,0,4.06717,0.171515,1.46608,3.6288,46.2186,0.637819,0,0,1.60625,0.182009,0,0.66528,12.849,1,0.431839,1.46608,0,114.676,3.5829,112.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.67392,1.82322,6.17233,1.15289,10.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70208,3.67392,1.028160,1,0,122.644,0,0,0,122.644,0
72.29,2.42977,0,0,3.96023,0.157862,1.3726,3.6288,46.9969,0.637949,0,0,1.60211,0.185846,0,0.66528,12.849,1,0.431872,1.3726,0,108.486,4.51374,104.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.11517,1.82336,6.05201,1.17756,10.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14333,4.11517,1.028160,1,0,115.726,0,0,0,115.726,0
72.29,2.54522,0,0,3.68278,0.148988,0.98857,3.6288,47.5901,0.66528,0,0,1.43695,0.178495,0,0.66528,12.849,1,0.452394,0.98857,0,98.4701,5.06889,93.9374,0.84672,12.849,0.84672,3695.15,0,0,0,3.5711,1.82351,5.31329,1.10261,9.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59926,3.5711,1.028160,1,0,103.543,0,0,0,103.543,0
72.29,2.54542,0,0,3.32798,0.124148,0.65841,3.6288,47.8101,0.66528,0,0,1.08924,0.203961,0,0.66528,12.849,1,0.45243,0.65841,0,81.7137,5.08368,76.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.79081,1.91869,4.73289,1.16671,8.27567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81897,2.79081,1.028160,1,0,85.1116,0,0,0,85.1116,0
72.29,2.54562,0,0,3.19066,0.124148,0.520887,3.6288,48.0031,0.66528,0,0,1.06265,0.204336,0,0.66528,12.849,1,0.452465,0.520887,0,75.6095,5.08368,70.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.7852,1.91884,4.57307,1.16671,8.11039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81336,2.7852,1.028160,1,0,78.7046,0,0,0,78.7046,0
72.29,2.54582,0,0,3.04832,0.124148,0.378353,3.6288,48.2,0.66528,0,0,1.06681,0.204666,0,0.66528,12.849,1,0.4525,0.378353,0,72.2425,5.08368,67.0847,0.84672,12.849,0.84672,3695.15,0,0,0,3.12444,1.91899,4.35518,1.16671,8.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1526,3.12444,1.028160,1,0,75.3166,0,0,0,75.3166,0
72.0423,2.54602,0,0,2.81973,0.158568,0.36288,3.6288,48.3446,0.66528,0,0,1.00656,0.196612,0,0.66528,12.849,1,0.452536,0.36288,0,67.2123,4.49138,62.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.98032,1.91914,3.96109,1.18956,7.67099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,70.3022,0,0,0,70.3022,0
71.7295,2.5221,0,0,2.71535,0.143097,0.36288,3.6288,48.4303,0.66528,0,0,0.969325,0.218425,0,0.66528,12.849,1,0.449826,0.36288,0,63.1003,5.36235,57.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.21849,1.91929,4.54844,1.23336,7.45286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,65.1039,0,0,0,65.1039,0
