0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.528,85.139,3.85764,0.21,0.08,3.89175,3.96836,0,0.729259,6.048,4.2116e+06,2.88214e+06,1.63905e+07,0,0,0,3.09188e+08,38.1579,61.308,6.56634,1,1,2.1168,2.34392,0.181871,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
47.7093,85.139,3.90499,0.21,0.08,3.89204,3.96865,0,0.729314,6.048,4.2116e+06,2.88214e+06,1.63918e+07,0,0,0,3.09188e+08,39.2332,61.308,5.92038,1,1,2.1168,2.34409,0.182044,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
48.0974,85.139,4.08489,0.25,0.08,3.89234,3.96895,0,0.729369,6.048,4.2116e+06,2.88214e+06,1.6393e+07,0,0,0,3.09188e+08,40.3906,61.308,5.9324,1,1,2.1168,2.34427,0.182218,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
50.1834,85.139,5.69905,0.27,0.08,3.39922,3.46613,0,0.729424,6.048,4.2116e+06,2.88214e+06,1.43162e+07,0,0,0,3.09188e+08,42.3788,61.308,8.75944,1,1,1.97457,2.01343,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.72825e+07,0,0,0,0
53.5813,85.139,7.21351,0.29,0.08,3.39947,3.46639,0,0.637013,6.048,4.2116e+06,2.88214e+06,1.43172e+07,0,0,0,3.09188e+08,44.2146,61.308,8.83889,1,1,1.97472,2.01359,0,1.52555,2.1168,8.75257e+06,3.85237e+06,1.72838e+07,0,0,0,0
55.4901,85.139,5.51817,0.24,0.08,3.39973,3.46665,0,0.637061,6.048,4.2116e+06,2.88214e+06,1.43183e+07,0,0,0,3.09188e+08,45.5701,61.308,6.89643,1,1,1.97486,2.01374,0,1.52567,2.1168,8.75257e+06,3.85237e+06,1.72851e+07,0,0,0,0
57.2664,85.139,5.33746,0.25,0.08,3.39999,3.46691,0,0.637109,6.048,4.2116e+06,2.88214e+06,1.43194e+07,0,0,0,3.09188e+08,46.8863,61.308,6.31067,1,1,1.97501,2.01389,0,1.52578,2.1168,8.75257e+06,3.85237e+06,1.72864e+07,0,0,0,0
60.35,85.139,6.75133,0.18,0.08,3.40024,3.46717,0,0.637158,6.048,4.2116e+06,2.88214e+06,1.43205e+07,0,0,0,3.09188e+08,48.9548,61.308,8.83725,1,1,1.97516,2.01404,0,1.5259,2.1168,8.75257e+06,3.85237e+06,1.72878e+07,0,0,0,0
63.7588,85.139,7.39617,0.18,0.08,3.52475,3.59413,0,0.637206,6.048,4.2116e+06,2.88214e+06,1.48448e+07,0,0,0,3.09188e+08,50.8596,61.308,8.406,1,1,2.05476,2.0952,0,1.52601,2.1168,8.75257e+06,3.85237e+06,1.79844e+07,0,0,0,0
67.1876,85.139,7.49218,0.14,0.08,3.52501,3.5944,0,0.660538,6.048,4.2116e+06,2.88214e+06,1.4846e+07,0,0,0,3.09188e+08,52.0752,61.308,8.1764,1,1,2.05491,2.09536,0,1.58751,2.1168,8.75257e+06,3.85237e+06,1.79858e+07,0,0,0,0
68.5898,85.139,5.38293,0.13,0.08,3.52528,3.59467,0,0.660588,6.048,4.2116e+06,2.88214e+06,1.48471e+07,0,0,0,3.09188e+08,53.0095,61.308,6.90298,1,1,2.05507,2.09552,0,1.58763,2.1168,8.75257e+06,3.85237e+06,1.79871e+07,0,0,0,0
69.4814,85.139,4.75696,0.08,0.08,3.52555,3.59494,0,0.660637,6.048,4.2116e+06,2.88214e+06,1.48482e+07,0,0,0,3.09188e+08,53.681,61.308,5.95969,1,1,2.05522,2.09568,0,1.58775,2.1168,8.75257e+06,3.85237e+06,1.79885e+07,0,0,0,0
71.2385,85.139,5.5456,0.08,0.08,3.47722,3.54566,0,0.660687,6.048,4.2116e+06,2.88214e+06,1.46447e+07,0,0,0,3.09188e+08,54.7424,61.308,7.02491,1,1,2.02451,2.06436,0,1.58787,2.1168,8.75257e+06,3.85237e+06,1.77197e+07,0,0,0,0
72.1331,85.139,4.64954,0.07,0.08,3.47748,3.54593,0,0.651631,6.048,4.2116e+06,2.88214e+06,1.46458e+07,0,0,0,3.09188e+08,55.3622,61.308,6.28012,1,1,2.02467,2.06452,0,1.56414,2.1168,8.75257e+06,3.85237e+06,1.7721e+07,0,0,0,0
72.5877,85.139,4.08364,0.07,0.08,3.47774,3.5462,0,0.65168,6.048,4.2116e+06,2.88214e+06,1.46469e+07,0,0,0,3.09188e+08,55.653,61.308,4.93964,1,1,2.02482,2.06467,0,1.56426,2.1168,8.75257e+06,3.85237e+06,1.77224e+07,0,0,0,0
72.6518,85.139,3.64184,0.05,0.08,3.47801,3.54647,0,0.651729,6.048,4.2116e+06,2.88214e+06,1.4648e+07,0,0,0,3.09188e+08,55.8717,61.308,4.57979,1,1,2.02497,2.06483,0,1.56437,2.1168,8.75257e+06,3.85237e+06,1.77237e+07,0,0,0,0
72.2432,85.139,3.2667,0.05,0.08,3.64327,3.71498,0,0.651778,6.048,4.2116e+06,2.88214e+06,1.5344e+07,0,0,0,3.09188e+08,55.9668,61.308,4.1552,1,1,2.1168,2.17663,0.0178131,1.56449,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
71.5938,85.139,3.01257,0.04,0.08,3.64354,3.71526,0,0.682748,6.048,4.2116e+06,2.88214e+06,1.53452e+07,0,0,0,3.09188e+08,55.9751,61.308,3.90398,1,1,2.1168,2.17679,0.0179742,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
70.7948,85.139,2.828,0.03,0.08,3.64382,3.71554,0,0.6828,6.048,4.2116e+06,2.88214e+06,1.53463e+07,0,0,0,3.09188e+08,56.017,61.308,3.94857,1,1,2.1168,2.17696,0.0181356,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
69.9002,85.139,2.71432,0.02,0.08,3.64409,3.71582,0,0.682851,6.048,4.2116e+06,2.88214e+06,1.53475e+07,0,0,0,3.09188e+08,56.0762,61.308,3.81583,1,1,2.1168,2.17712,0.0182967,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
68.8541,85.139,2.5433,0.02,0.08,3.64437,3.7161,0,0.682903,6.048,4.2116e+06,2.88214e+06,1.53486e+07,0,0,0,3.09188e+08,56.0695,61.308,3.55478,1,1,2.1168,2.17729,0.0184578,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
67.3991,85.139,2.03256,0.03,0.08,3.612,3.6831,0,0.682954,6.048,4.2116e+06,2.88214e+06,1.52123e+07,0,0,0,3.09188e+08,55.767,61.308,2.59814,1,1,2.1168,2.23884,0.0788186,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
65.8564,85.139,1.92994,0.04,0.08,3.61227,3.68337,0,0.676889,6.048,4.2116e+06,2.88214e+06,1.52135e+07,0,0,0,3.09188e+08,55.4346,61.308,2.41539,1,1,2.1168,2.23901,0.0789841,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
64.1694,85.139,1.76583,0.05,0.08,3.61254,3.68365,0,0.67694,6.048,4.2116e+06,2.88214e+06,1.52146e+07,0,0,0,3.09188e+08,55.0941,61.308,2.4349,1,1,2.1168,2.23917,0.0791499,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
62.3392,85.139,1.59457,0.05,0.08,3.61282,3.68393,0,0.676991,6.048,4.2116e+06,2.88214e+06,1.52158e+07,0,0,0,3.09188e+08,54.7158,61.308,2.15745,1,1,2.1168,2.23934,0.0793157,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
60.3037,85.139,1.4023,0.09,0.08,3.69741,3.77019,0,0.677042,6.048,4.2116e+06,2.88214e+06,1.5572e+07,0,0,0,3.09188e+08,54.2031,61.308,1.79546,1,1,2.1168,2.29424,0.133149,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
58.413,85.139,1.5393,0.1,0.08,3.69769,3.77047,0,0.692895,6.048,4.2116e+06,2.88214e+06,1.55732e+07,0,0,0,3.09188e+08,53.7733,61.308,2.09828,1,1,2.1168,2.29441,0.133319,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
56.4207,85.139,1.38899,0.12,0.08,3.69797,3.77076,0,0.692947,6.048,4.2116e+06,2.88214e+06,1.55744e+07,0,0,0,3.09188e+08,53.2499,61.308,2.03721,1,1,2.1168,2.29458,0.133488,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
54.3405,85.139,1.2654,0.17,0.08,3.69825,3.77104,0,0.692999,6.048,4.2116e+06,2.88214e+06,1.55756e+07,0,0,0,3.09188e+08,52.697,61.308,1.75852,1,1,2.1168,2.29476,0.133658,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
52.2161,85.139,1.36927,0.18,0.08,3.94554,4.0232,0,0.693052,6.048,4.2116e+06,2.88214e+06,1.6617e+07,0,0,0,3.09188e+08,52.2073,61.308,2.15915,1,1,2.1168,2.49251,0.327597,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
50.045,85.139,1.28596,0.18,0.08,3.94583,4.0235,0,0.739394,6.048,4.2116e+06,2.88214e+06,1.66183e+07,0,0,0,3.09188e+08,51.6456,61.308,1.85721,1,1,2.1168,2.4927,0.327782,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
47.9961,85.139,1.38323,0.21,0.08,3.94613,4.02381,0,0.739449,6.048,4.2116e+06,2.88214e+06,1.66195e+07,0,0,0,3.09188e+08,51.1567,61.308,2.28798,1,1,2.1168,2.49289,0.327966,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
45.7614,85.139,1.14592,0.21,0.08,3.94643,4.02411,0,0.739505,6.048,4.2116e+06,2.88214e+06,1.66208e+07,0,0,0,3.09188e+08,50.5533,61.308,1.58718,1,1,2.1168,2.49308,0.328151,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
43.8423,85.139,1.40689,0.21,0.08,3.94673,4.02441,0,0.739561,6.048,4.2116e+06,2.88214e+06,1.66221e+07,0,0,0,3.09188e+08,50.2307,61.308,3.04359,1,1,2.1168,2.49326,0.328335,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
41.6856,85.139,1.01799,0.23,0.08,3.8266,3.90192,0,0.739617,6.048,4.2116e+06,2.88214e+06,1.61161e+07,0,0,0,3.09188e+08,49.6882,61.308,2.03764,1,1,2.1168,2.37348,0.210865,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
39.6426,85.139,1.10577,0.21,0.08,3.82689,3.90221,0,0.717104,6.048,4.2116e+06,2.88214e+06,1.61173e+07,0,0,0,3.09188e+08,49.1523,61.308,1.85651,1,1,2.1168,2.37366,0.21104,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
38.0029,85.139,1.46973,0.24,0.08,3.82717,3.90251,0,0.717158,6.048,4.2116e+06,2.88214e+06,1.61185e+07,0,0,0,3.09188e+08,48.7391,61.308,2.53568,1,1,2.1168,2.37384,0.211216,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
36.8385,85.139,1.96243,0.25,0.08,3.82746,3.9028,0,0.717213,6.048,4.2116e+06,2.88214e+06,1.61198e+07,0,0,0,3.09188e+08,48.5445,61.308,3.56016,1,1,2.1168,2.37402,0.211391,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
35.0827,85.139,1.26211,0.24,0.08,3.72887,3.80227,0,0.717267,6.048,4.2116e+06,2.88214e+06,1.57045e+07,0,0,0,3.09188e+08,48.0805,61.308,1.9204,1,1,2.1168,2.26496,0.104439,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
33.6158,85.139,1.54498,0.23,0.08,3.72915,3.80256,0,0.698791,6.048,4.2116e+06,2.88214e+06,1.57057e+07,0,0,0,3.09188e+08,47.7177,61.308,1.78212,1,1,2.1168,2.26513,0.104607,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
33.5568,85.139,2.94362,0.28,0.08,3.72943,3.80284,0,0.698843,6.048,4.2116e+06,2.88214e+06,1.57069e+07,0,0,0,3.09188e+08,47.7376,61.308,2.60302,1,1,2.1168,2.2653,0.104774,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
32.9825,85.139,2.40835,0.29,0.08,3.72972,3.80313,0,0.698896,6.048,4.2116e+06,2.88214e+06,1.57081e+07,0,0,0,3.09188e+08,47.9481,61.308,3.8179,1,1,2.1168,2.26547,0.104942,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
32.3287,85.139,2.14104,0.29,0.08,3.44909,3.51698,0,0.698949,6.048,4.2116e+06,2.88214e+06,1.45262e+07,0,0,0,3.09188e+08,47.9608,61.308,2.61715,1,1,1.99873,2.03807,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.7494e+07,0,0,0,0
31.8892,85.139,2.31412,0.29,0.08,3.44935,3.51724,0,0.646359,6.048,4.2116e+06,2.88214e+06,1.45273e+07,0,0,0,3.09188e+08,48.8459,61.308,3.51105,1,1,1.99888,2.03822,0,1.54422,2.1168,8.75257e+06,3.85237e+06,1.74953e+07,0,0,0,0
32.1374,85.139,3.12313,0.29,0.08,3.44961,3.51751,0,0.646407,6.048,4.2116e+06,2.88214e+06,1.45284e+07,0,0,0,3.09188e+08,50.27,61.308,4.58586,1,1,1.99903,2.03838,0,1.54433,2.1168,8.75257e+06,3.85237e+06,1.74966e+07,0,0,0,0
34.2075,85.139,5.161,0.29,0.08,3.44987,3.51777,0,0.646456,6.048,4.2116e+06,2.88214e+06,1.45295e+07,0,0,0,3.09188e+08,52.2576,61.308,5.98698,1,1,1.99918,2.03853,0,1.54445,2.1168,8.75257e+06,3.85237e+06,1.7498e+07,0,0,0,0
41.1169,85.139,10.3046,0.27,0.08,3.45013,3.51804,0,0.646505,6.048,4.2116e+06,2.88214e+06,1.45306e+07,0,0,0,3.09188e+08,57.0315,61.308,14.5649,1,1,1.99933,2.03868,0,1.54457,2.1168,8.75257e+06,3.85237e+06,1.74993e+07,0,0,0,0
40.8979,85.139,2.98743,0.23,0.08,3.45013,3.51804,0,0.646554,6.048,4.2116e+06,2.88214e+06,1.45306e+07,0,0,0,3.09188e+08,58.185,61.308,5.69464,1,1,1.99933,2.03868,0,1.54468,2.1168,8.75257e+06,3.85237e+06,1.74993e+07,0,0,0,0
39.7701,85.139,2.1748,0.22,0.08,3.55846,3.6285,0,0.646554,6.048,4.2116e+06,2.88214e+06,1.49868e+07,0,0,0,3.09188e+08,58.9231,61.308,4.70869,1,1,2.06412,2.10475,0,1.54468,2.1168,8.75257e+06,3.85237e+06,1.80664e+07,0,0,0,0
39.4089,85.139,2.95134,0.23,0.08,3.55869,3.62874,0,0.666855,6.048,4.2116e+06,2.88214e+06,1.49878e+07,0,0,0,3.09188e+08,60.5211,61.308,6.05631,1,1,2.06426,2.10489,0,1.59474,2.1168,8.75257e+06,3.85237e+06,1.80676e+07,0,0,0,0
42.2743,85.139,6.20179,0.32,0.08,3.55893,3.62898,0,0.666899,6.048,4.2116e+06,2.88214e+06,1.49888e+07,0,0,0,3.09188e+08,62.3362,61.308,8.28057,1,1,2.06439,2.10503,0,1.59484,2.1168,8.75257e+06,3.85237e+06,1.80687e+07,0,0,0,0
44.5955,85.139,5.82619,0.26,0.08,3.55916,3.62922,0,0.666943,6.048,4.2116e+06,2.88214e+06,1.49898e+07,0,0,0,3.09188e+08,62.3362,61.308,8.36724,1,1,2.06453,2.10517,0,1.59495,2.1168,8.75257e+06,3.85237e+06,1.80699e+07,0,0,0,0
44.4251,85.139,3.54475,0.3,0.08,3.90657,3.98347,0,0.666987,6.048,4.2116e+06,2.88214e+06,1.64529e+07,0,0,0,3.09188e+08,62.3362,61.308,5.76271,1,1,2.1168,2.35284,0.190626,1.59505,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
44.2235,85.139,3.47165,0.3,0.08,3.90683,3.98373,0,0.732092,6.048,4.2116e+06,2.88214e+06,1.6454e+07,0,0,0,3.09188e+08,62.3362,61.308,5.6425,1,1,2.1168,2.353,0.190778,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
44.7004,85.139,4.19062,0.33,0.08,3.90709,3.984,0,0.73214,6.048,4.2116e+06,2.88214e+06,1.64551e+07,0,0,0,3.09188e+08,62.3362,61.308,5.22409,1,1,2.1168,2.35315,0.19093,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
45.8689,85.139,5.01188,0.35,0.08,3.90735,3.98426,0,0.732189,6.048,4.2116e+06,2.88214e+06,1.64562e+07,0,0,0,3.09188e+08,62.3362,61.308,5.48061,1,1,2.1168,2.35331,0.191083,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
46.9228,85.139,4.45114,0.26,0.08,3.41229,3.47946,0,0.732237,6.048,4.2116e+06,2.88214e+06,1.43712e+07,0,0,0,3.09188e+08,62.3362,61.308,3.775,1,1,1.98216,2.02118,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.7349e+07,0,0,0,0
47.7877,85.139,4.35101,0.3,0.08,3.41252,3.47969,0,0.639463,6.048,4.2116e+06,2.88214e+06,1.43722e+07,0,0,0,3.09188e+08,62.3362,61.308,6.88685,1,1,1.98229,2.02131,0,1.53142,2.1168,8.75257e+06,3.85237e+06,1.73502e+07,0,0,0,0
48.6753,85.139,4.3013,0.37,0.08,3.41274,3.47992,0,0.639506,6.048,4.2116e+06,2.88214e+06,1.43731e+07,0,0,0,3.09188e+08,62.3362,61.308,4.75543,1,1,1.98242,2.02144,0,1.53152,2.1168,8.75257e+06,3.85237e+06,1.73513e+07,0,0,0,0
50.3386,85.139,5.05287,0.38,0.08,3.41297,3.48015,0,0.639548,6.048,4.2116e+06,2.88214e+06,1.43741e+07,0,0,0,3.09188e+08,62.3362,61.308,10.2043,1,1,1.98255,2.02158,0,1.53162,2.1168,8.75257e+06,3.85237e+06,1.73524e+07,0,0,0,0
51.0227,85.139,4.01238,0.41,0.08,3.14445,3.48038,0,0.63959,6.048,4.2116e+06,2.88214e+06,1.32432e+07,0,0,0,3.09188e+08,62.3362,61.308,4.29957,1,1,1.82658,2.02171,0,1.53172,2.1168,8.75257e+06,3.85237e+06,1.59873e+07,0,0,0,0
52.0055,85.139,4.34152,0.44,0.08,3.25956,3.60778,0,0.589271,6.048,4.2116e+06,2.88214e+06,1.3728e+07,0,0,0,3.09188e+08,62.3362,61.308,7.29543,1,1,1.90017,2.10316,0,1.41121,2.1168,8.75257e+06,3.85237e+06,1.66313e+07,0,0,0,0
51.6272,85.139,3.17727,0.25,0.08,3.53837,3.60802,0,0.610842,6.048,4.2116e+06,2.88214e+06,1.49022e+07,0,0,0,3.09188e+08,62.3012,61.308,3.64068,1,1,2.0627,2.1033,0,1.46807,2.1168,8.75257e+06,3.85237e+06,1.80539e+07,0,0,0,0
52.6532,85.139,4.66594,0.25,0.08,3.5386,3.60826,0,0.66309,6.048,4.2116e+06,2.88214e+06,1.49032e+07,0,0,0,3.09188e+08,62.3362,61.308,6.03913,1,1,2.06283,2.10344,0,1.59364,2.1168,8.75257e+06,3.85237e+06,1.80551e+07,0,0,0,0
52.3564,85.139,3.16748,0.24,0.08,3.53884,3.60849,0,0.663134,6.048,4.2116e+06,2.88214e+06,1.49042e+07,0,0,0,3.09188e+08,62.3362,61.308,3.81874,1,1,2.06297,2.10358,0,1.59375,2.1168,8.75257e+06,3.85237e+06,1.80563e+07,0,0,0,0
51.6982,85.139,2.7032,0.22,0.08,3.49029,3.55899,0,0.663178,6.048,4.2116e+06,2.88214e+06,1.46997e+07,0,0,0,3.09188e+08,62.3362,61.308,3.83513,1,1,2.03213,2.07213,0,1.59385,2.1168,8.75257e+06,3.85237e+06,1.77863e+07,0,0,0,0
51.2709,85.139,2.92833,0.2,0.08,3.49052,3.55923,0,0.654081,6.048,4.2116e+06,2.88214e+06,1.47007e+07,0,0,0,3.09188e+08,62.3362,61.308,3.28566,1,1,2.03226,2.07226,0,1.57002,2.1168,8.75257e+06,3.85237e+06,1.77875e+07,0,0,0,0
50.6159,85.139,2.64316,0.18,0.08,3.49075,3.55946,0,0.654124,6.048,4.2116e+06,2.88214e+06,1.47017e+07,0,0,0,3.09188e+08,62.3199,61.308,3.37001,1,1,2.03239,2.0724,0,1.57012,2.1168,8.75257e+06,3.85237e+06,1.77887e+07,0,0,0,0
49.6942,85.139,2.26352,0.31,0.08,3.49098,3.5597,0,0.654167,6.048,4.2116e+06,2.88214e+06,1.47026e+07,0,0,0,3.09188e+08,62.2648,61.308,3.26417,1,1,2.03253,2.07254,0,1.57023,2.1168,8.75257e+06,3.85237e+06,1.77898e+07,0,0,0,0
48.6667,85.139,2.32234,0.26,0.08,3.65683,3.72881,0,0.65421,6.048,4.2116e+06,2.88214e+06,1.54011e+07,0,0,0,3.09188e+08,62.1411,61.308,3.14574,1,1,2.1168,2.18473,0.025758,1.57033,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
47.4942,85.139,2.14932,0.23,0.08,3.65707,3.72905,0,0.685289,6.048,4.2116e+06,2.88214e+06,1.54021e+07,0,0,0,3.09188e+08,62.0375,61.308,2.56539,1,1,2.1168,2.18488,0.0258992,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
46.1498,85.139,1.93599,0.23,0.08,3.65731,3.7293,0,0.685334,6.048,4.2116e+06,2.88214e+06,1.54031e+07,0,0,0,3.09188e+08,61.8464,61.308,2.23626,1,1,2.1168,2.18502,0.0260407,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
44.6547,85.139,1.73122,0.2,0.08,3.65755,3.72954,0,0.68538,6.048,4.2116e+06,2.88214e+06,1.54042e+07,0,0,0,3.09188e+08,61.642,61.308,2.35749,1,1,2.1168,2.18516,0.0261819,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
42.6128,85.139,1.08971,0.32,0.08,3.65779,3.72979,0,0.685425,6.048,4.2116e+06,2.88214e+06,1.54052e+07,0,0,0,3.09188e+08,61.2068,61.308,2.11195,1,1,2.1168,2.18531,0.0263234,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
40.4882,85.139,0.926409,0.31,0.08,3.62527,3.69663,0,0.68547,6.048,4.2116e+06,2.88214e+06,1.52682e+07,0,0,0,3.09188e+08,60.7211,61.308,2.03857,1,1,2.1168,2.24706,0.0868853,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
38.3496,85.139,0.848598,0.29,0.08,3.62551,3.69687,0,0.679375,6.048,4.2116e+06,2.88214e+06,1.52692e+07,0,0,0,3.09188e+08,60.2089,61.308,1.77613,1,1,2.1168,2.24721,0.0870307,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
36.2263,85.139,0.778669,0.36,0.08,3.62575,3.69712,0,0.67942,6.048,4.2116e+06,2.88214e+06,1.52702e+07,0,0,0,3.09188e+08,59.6336,61.308,1.7564,1,1,2.1168,2.24736,0.0871759,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
34.1883,85.139,0.781026,0.35,0.08,3.62599,3.69736,0,0.679465,6.048,4.2116e+06,2.88214e+06,1.52712e+07,0,0,0,3.09188e+08,59.0337,61.308,1.79013,1,1,2.1168,2.24751,0.0873213,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
32.1555,85.139,0.763902,0.32,0.08,3.71085,3.7839,0,0.67951,6.048,4.2116e+06,2.88214e+06,1.56287e+07,0,0,0,3.09188e+08,58.4564,61.308,1.93319,1,1,2.1168,2.30258,0.141329,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
30.3063,85.139,0.679085,0.4,0.08,3.41891,3.78415,0,0.695414,6.048,4.2116e+06,2.88214e+06,1.43991e+07,0,0,0,3.09188e+08,57.8556,61.308,1.75193,1,1,2.08047,2.30273,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.82095e+07,0,0,0,0
28.3188,85.139,0.616182,0.36,0.08,3.71134,3.7844,0,0.640703,6.048,4.2116e+06,2.88214e+06,1.56307e+07,0,0,0,3.09188e+08,57.247,61.308,1.70759,1,1,2.1168,2.30288,0.141627,1.60737,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
26.5024,85.139,0.512476,0.44,0.08,3.41936,3.78465,0,0.695506,6.048,4.2116e+06,2.88214e+06,1.4401e+07,0,0,0,3.09188e+08,56.638,61.308,1.68065,1,1,2.08075,2.30303,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.82119e+07,0,0,0,0
24.4161,85.139,0.437408,0.39,0.08,3.95973,4.03767,0,0.640788,6.048,4.2116e+06,2.88214e+06,1.66768e+07,0,0,0,3.09188e+08,56.0068,61.308,1.67486,1,1,2.1168,2.50148,0.336391,1.60759,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
22.4633,85.139,0.403394,0.34,0.08,3.95999,4.03794,0,0.742054,6.048,4.2116e+06,2.88214e+06,1.66779e+07,0,0,0,3.09188e+08,55.4155,61.308,1.57425,1,1,2.1168,2.50164,0.336553,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
20.9035,85.139,0.477992,0.43,0.08,3.64844,4.03821,0,0.742103,6.048,4.2116e+06,2.88214e+06,1.53658e+07,0,0,0,3.09188e+08,54.8347,61.308,1.6781,1,1,2.1168,2.50181,0.143538,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
19.0242,85.139,0.422223,0.39,0.08,3.96051,4.03847,0,0.683718,6.048,4.2116e+06,2.88214e+06,1.66801e+07,0,0,0,3.09188e+08,54.2301,61.308,1.63751,1,1,2.1168,2.50197,0.336877,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
16.9599,85.139,0.368212,0.36,0.08,3.96078,4.03874,0,0.7422,6.048,4.2116e+06,2.88214e+06,1.66812e+07,0,0,0,3.09188e+08,53.4066,61.308,1.5688,1,1,2.1168,2.50214,0.337038,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
14.6366,85.139,0.317765,0.41,0.08,3.53782,3.91577,0,0.742249,6.048,4.2116e+06,2.88214e+06,1.48999e+07,0,0,0,3.09188e+08,52.6671,61.308,1.29628,1,1,2.1168,2.38191,0.0352086,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
14.369,85.139,0.447865,0.39,0.08,3.84043,3.91603,0,0.662988,6.048,4.2116e+06,2.88214e+06,1.61744e+07,0,0,0,3.09188e+08,52.1888,61.308,1.49364,1,1,2.1168,2.38206,0.219281,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
