0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1094,85.139,2.2391,0.09,0.06,3.1869,3.1869,0,0.597191,6.048,4.46554e+06,2.70226e+06,1.42312e+07,0,0,0,0,55.7675,61.308,2.37712,0,1,1.85548,1.85548,0,1.43346,2.1168,9.2803e+06,3.61194e+06,1.72195e+07,0,0,0,0
59.9425,85.139,2.03959,0.09,0.06,3.18708,3.18708,0,0.597225,6.048,4.46554e+06,2.70226e+06,1.4232e+07,0,0,0,0,55.4395,61.308,2.17653,0,1,1.85559,1.85559,0,1.43355,2.1168,9.2803e+06,3.61194e+06,1.72204e+07,0,0,0,0
58.6756,85.139,1.89961,0.09,0.06,3.18726,3.18726,0,0.597259,6.048,4.46554e+06,2.70226e+06,1.42329e+07,0,0,0,0,55.1105,61.308,2.14418,0,1,1.8557,1.8557,0,1.43363,2.1168,9.2803e+06,3.61194e+06,1.72214e+07,0,0,0,0
57.3637,85.139,1.89055,0.08,0.06,3.27222,3.33865,0,0.597293,6.048,4.46554e+06,3.05591e+06,1.46122e+07,0,0,0,0,54.8232,61.308,2.51055,1,1,1.91721,1.95614,0,1.43371,2.1168,9.2803e+06,4.08465e+06,1.77923e+07,0,0,0,0
56.0199,85.139,1.83012,0.07,0.06,3.2724,3.33884,0,0.613213,6.048,4.46554e+06,3.05591e+06,1.46131e+07,0,0,0,0,54.3669,61.308,2.0219,1,1,1.91732,1.95625,0,1.48124,2.1168,9.2803e+06,4.08465e+06,1.77933e+07,0,0,0,0
54.5107,85.139,1.63049,0.1,0.06,3.27259,3.33903,0,0.613248,6.048,4.46554e+06,3.05591e+06,1.46139e+07,0,0,0,0,53.8953,61.308,1.84587,1,1,1.91743,1.95636,0,1.48132,2.1168,9.2803e+06,4.08465e+06,1.77944e+07,0,0,0,0
52.9789,85.139,1.53273,0.1,0.06,3.27278,3.33922,0,0.613283,6.048,4.46554e+06,3.05591e+06,1.46147e+07,0,0,0,0,53.3028,61.308,1.77543,1,1,1.91754,1.95647,0,1.48141,2.1168,9.2803e+06,4.08465e+06,1.77954e+07,0,0,0,0
51.3866,85.139,1.44697,0.1,0.06,3.27296,3.33941,0,0.613318,6.048,4.46554e+06,3.05591e+06,1.46156e+07,0,0,0,0,52.6012,61.308,1.65716,1,1,1.91765,1.95658,0,1.48149,2.1168,9.2803e+06,4.08465e+06,1.77964e+07,0,0,0,0
49.5225,85.139,1.08375,0.1,0.06,3.24384,3.30969,0,0.613354,6.048,4.46554e+06,3.05591e+06,1.44855e+07,0,0,0,0,51.8053,61.308,1.58021,1,1,1.97182,2.01186,0,1.48158,2.1168,9.2803e+06,4.08465e+06,1.82991e+07,0,0,0,0
47.5913,85.139,0.978853,0.13,0.06,3.24402,3.30988,0,0.607895,6.048,4.46554e+06,3.05591e+06,1.44863e+07,0,0,0,0,51.0092,61.308,1.40329,1,1,1.97194,2.01197,0,1.52343,2.1168,9.2803e+06,4.08465e+06,1.83002e+07,0,0,0,0
45.6727,85.139,0.931822,0.11,0.06,3.24421,3.31007,0,0.60793,6.048,4.46554e+06,3.05591e+06,1.44871e+07,0,0,0,0,50.1231,61.308,1.36931,1,1,1.97205,2.01209,0,1.52352,2.1168,9.2803e+06,4.08465e+06,1.83012e+07,0,0,0,0
43.7046,85.139,0.831775,0.1,0.06,3.24439,3.31026,0,0.607965,6.048,4.46554e+06,3.05591e+06,1.4488e+07,0,0,0,0,49.2159,61.308,1.32679,1,1,1.97216,2.0122,0,1.52361,2.1168,9.2803e+06,4.08465e+06,1.83023e+07,0,0,0,0
41.7223,85.139,0.845875,0.13,0.06,3.3203,3.38771,0,0.607999,6.048,4.46554e+06,3.05591e+06,1.48269e+07,0,0,0,0,48.425,61.308,1.40054,1,1,2.02047,2.06149,0,1.52369,2.1168,9.2803e+06,4.08465e+06,1.87506e+07,0,0,0,0
39.7605,85.139,0.80654,0.13,0.06,3.32049,3.38791,0,0.622224,6.048,4.46554e+06,3.05591e+06,1.48278e+07,0,0,0,0,47.5069,61.308,1.45591,1,1,2.02059,2.06161,0,1.56101,2.1168,9.2803e+06,4.08465e+06,1.87516e+07,0,0,0,0
37.7943,85.139,0.747973,0.14,0.06,3.32068,3.3881,0,0.62226,6.048,4.46554e+06,3.05591e+06,1.48286e+07,0,0,0,0,46.7218,61.308,1.29804,1,1,2.0207,2.06173,0,1.5611,2.1168,9.2803e+06,4.08465e+06,1.87527e+07,0,0,0,0
35.9031,85.139,0.760077,0.17,0.06,3.32087,3.38829,0,0.622296,6.048,4.46554e+06,3.05591e+06,1.48295e+07,0,0,0,0,46.0178,61.308,1.4643,1,1,2.02082,2.06184,0,1.56119,2.1168,9.2803e+06,4.08465e+06,1.87538e+07,0,0,0,0
33.9439,85.139,0.768289,0.17,0.06,3.54286,3.61479,0,0.622331,6.048,4.46554e+06,3.05591e+06,1.58208e+07,0,0,0,0,45.1683,61.308,1.50942,1,1,2.1168,2.23949,0.0781256,1.56128,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
31.8934,85.139,0.604336,0.22,0.06,3.54306,3.615,0,0.663932,6.048,4.46554e+06,3.05591e+06,1.58217e+07,0,0,0,0,44.163,61.308,1.2893,1,1,2.1168,2.23962,0.0782511,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
29.8317,85.139,0.516871,0.21,0.06,3.54327,3.6152,0,0.66397,6.048,4.46554e+06,3.05591e+06,1.58226e+07,0,0,0,0,43.3876,61.308,1.13438,1,1,2.1168,2.23974,0.0783765,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
27.9186,85.139,0.55759,0.19,0.06,3.54347,3.61541,0,0.664008,6.048,4.46554e+06,3.05591e+06,1.58235e+07,0,0,0,0,42.6493,61.308,1.5056,1,1,2.1168,2.23987,0.0785023,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
26.0739,85.139,0.519368,0.24,0.06,3.54367,3.61562,0,0.664046,6.048,4.46554e+06,3.05591e+06,1.58244e+07,0,0,0,0,42.0879,61.308,1.33511,1,1,2.1168,2.24,0.0786277,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
24.395,85.139,0.496599,0.23,0.06,3.43575,3.5055,0,0.664084,6.048,4.46554e+06,3.05591e+06,1.53425e+07,0,0,0,0,41.348,61.308,2.09542,1,1,2.08992,2.13235,0,1.63544,2.1168,9.2803e+06,4.08465e+06,1.93951e+07,0,0,0,0
22.7697,85.139,0.431298,0.22,0.06,3.43594,3.5057,0,0.643859,6.048,4.46554e+06,3.05591e+06,1.53433e+07,0,0,0,0,40.3936,61.308,1.12908,1,1,2.09004,2.13247,0,1.61467,2.1168,9.2803e+06,4.08465e+06,1.93962e+07,0,0,0,0
21.3236,85.139,0.499218,0.21,0.06,3.43614,3.5059,0,0.643896,6.048,4.46554e+06,3.05591e+06,1.53442e+07,0,0,0,0,39.8363,61.308,1.1551,1,1,2.09015,2.13259,0,1.61476,2.1168,9.2803e+06,4.08465e+06,1.93973e+07,0,0,0,0
20.7892,85.139,1.42409,0.26,0.06,3.43634,3.5061,0,0.643932,6.048,4.46554e+06,3.05591e+06,1.53451e+07,0,0,0,0,39.7375,61.308,2.11238,1,1,2.09027,2.13271,0,1.61485,2.1168,9.2803e+06,4.08465e+06,1.93984e+07,0,0,0,0
19.951,85.139,0.993558,0.23,0.06,3.34776,3.41573,0,0.643969,6.048,4.46554e+06,3.05591e+06,1.49496e+07,0,0,0,0,39.312,61.308,1.65852,1,1,1.99422,2.0347,0,1.61495,2.1168,9.2803e+06,4.08465e+06,1.85069e+07,0,0,0,0
19.2376,85.139,1.02341,0.22,0.06,3.34795,3.41592,0,0.62737,6.048,4.46554e+06,3.05591e+06,1.49504e+07,0,0,0,0,38.7829,61.308,1.60043,1,1,1.99433,2.03482,0,1.54073,2.1168,9.2803e+06,4.08465e+06,1.8508e+07,0,0,0,0
18.9588,85.139,1.4403,0.23,0.06,3.34814,3.41612,0,0.627406,6.048,4.46554e+06,3.05591e+06,1.49513e+07,0,0,0,0,38.3735,61.308,2.09804,1,1,1.99444,2.03494,0,1.54082,2.1168,9.2803e+06,4.08465e+06,1.8509e+07,0,0,0,0
20.293,85.139,3.06598,0.23,0.06,3.34833,3.41631,0,0.627442,6.048,4.46554e+06,3.05591e+06,1.49521e+07,0,0,0,0,38.4584,61.308,3.29175,1,1,1.99456,2.03505,0,1.54091,2.1168,9.2803e+06,4.08465e+06,1.85101e+07,0,0,0,0
21.1705,85.139,2.70068,0.24,0.06,3.15921,3.15921,0,0.627478,6.048,4.46554e+06,2.70226e+06,1.41076e+07,0,0,0,0,38.1081,61.308,2.46619,0,1,1.83074,1.83074,0,1.54099,2.1168,9.2803e+06,3.61194e+06,1.69898e+07,0,0,0,0
22.9465,85.139,3.69649,0.26,0.06,3.15939,3.15939,0,0.592035,6.048,4.46554e+06,2.70226e+06,1.41084e+07,0,0,0,0,37.7983,61.308,2.81153,0,1,1.83085,1.83085,0,1.41443,2.1168,9.2803e+06,3.61194e+06,1.69908e+07,0,0,0,0
24.5427,85.139,3.69742,0.22,0.06,3.15957,3.15957,0,0.592069,6.048,4.46554e+06,2.70226e+06,1.41092e+07,0,0,0,0,37.7573,61.308,4.23125,0,1,1.83095,1.83095,0,1.41451,2.1168,9.2803e+06,3.61194e+06,1.69918e+07,0,0,0,0
24.8144,85.139,2.40676,0.24,0.06,3.15975,3.15975,0,0.592103,6.048,4.46554e+06,2.70226e+06,1.411e+07,0,0,0,0,37.2139,61.308,2.00598,0,1,1.83106,1.83106,0,1.41459,2.1168,9.2803e+06,3.61194e+06,1.69928e+07,0,0,0,0
24.6964,85.139,2.04153,0.24,0.06,3.15993,3.15993,0,0.592137,6.048,4.46554e+06,2.70226e+06,1.41108e+07,0,0,0,0,36.8406,61.308,1.84348,0,1,1.83116,1.83116,0,1.41467,2.1168,9.2803e+06,3.61194e+06,1.69937e+07,0,0,0,0
28.7841,85.139,6.45288,0.25,0.06,3.15993,3.15993,0,0.592171,6.048,4.46554e+06,2.70226e+06,1.41108e+07,0,0,0,0,36.8254,61.308,3.09094,0,1,1.83116,1.83116,0,1.41476,2.1168,9.2803e+06,3.61194e+06,1.69937e+07,0,0,0,0
32.3014,85.139,6.21061,0.18,0.06,3.2591,3.2591,0,0.592171,6.048,4.46554e+06,2.70226e+06,1.45536e+07,0,0,0,0,36.7578,61.308,3.24433,0,1,1.89047,1.89047,0,1.41476,2.1168,9.2803e+06,3.61194e+06,1.75442e+07,0,0,0,0
36.1565,85.139,6.73297,0.2,0.06,3.25926,3.25926,0,0.610755,6.048,4.46554e+06,2.70226e+06,1.45544e+07,0,0,0,0,36.6858,61.308,3.28807,0,1,1.89057,1.89057,0,1.46058,2.1168,9.2803e+06,3.61194e+06,1.7545e+07,0,0,0,0
39.8744,85.139,6.74481,0.15,0.06,3.25942,3.25942,0,0.610785,6.048,4.46554e+06,2.70226e+06,1.45551e+07,0,0,0,0,36.6538,61.308,3.38104,0,1,1.89066,1.89066,0,1.46065,2.1168,9.2803e+06,3.61194e+06,1.75459e+07,0,0,0,0
43.2509,85.139,6.48818,0.12,0.06,3.25959,3.25959,0,0.610816,6.048,4.46554e+06,2.70226e+06,1.45558e+07,0,0,0,0,36.6542,61.308,3.63648,0,1,1.89076,1.89076,0,1.46073,2.1168,9.2803e+06,3.61194e+06,1.75468e+07,0,0,0,0
49.7571,85.139,10.1234,0.13,0.06,3.50651,3.5777,0,0.610847,6.048,4.46554e+06,3.05591e+06,1.56585e+07,0,0,0,0,36.746,61.308,4.59968,1,1,2.07113,2.11317,0,1.4608,2.1168,9.2803e+06,4.08465e+06,1.92207e+07,0,0,0,0
54.6873,85.139,8.7027,0.12,0.06,3.50668,3.57788,0,0.657119,6.048,4.46554e+06,3.05591e+06,1.56592e+07,0,0,0,0,36.7285,61.308,3.60632,1,1,2.07123,2.11328,0,1.60015,2.1168,9.2803e+06,4.08465e+06,1.92216e+07,0,0,0,0
58.416,85.139,7.40547,0.11,0.06,3.50686,3.57806,0,0.657152,6.048,4.46554e+06,3.05591e+06,1.566e+07,0,0,0,0,36.4668,61.308,2.67475,1,1,2.07133,2.11339,0,1.60023,2.1168,9.2803e+06,4.08465e+06,1.92226e+07,0,0,0,0
60.9401,85.139,6.27945,0.1,0.06,3.50703,3.57824,0,0.657185,6.048,4.46554e+06,3.05591e+06,1.56608e+07,0,0,0,0,36.5719,61.308,3.77573,1,1,2.07144,2.11349,0,1.60031,2.1168,9.2803e+06,4.08465e+06,1.92236e+07,0,0,0,0
63.3,85.139,5.79512,0.11,0.06,3.12483,3.12483,0,0.657218,6.048,4.46554e+06,2.70226e+06,1.3954e+07,0,0,0,0,36.965,61.308,5.56128,0,1,1.81518,1.81518,0,1.60039,2.1168,9.2803e+06,3.61194e+06,1.68454e+07,0,0,0,0
64.6176,85.139,4.73485,0.08,0.06,3.12498,3.12498,0,0.585593,6.048,4.46554e+06,2.70226e+06,1.39547e+07,0,0,0,0,37.2349,61.308,4.62387,0,1,1.81527,1.81527,0,1.40241,2.1168,9.2803e+06,3.61194e+06,1.68462e+07,0,0,0,0
67.4789,85.139,6.47674,0.08,0.06,3.12514,3.12514,0,0.585622,6.048,4.46554e+06,2.70226e+06,1.39554e+07,0,0,0,0,37.933,61.308,6.73526,0,1,1.81536,1.81536,0,1.40248,2.1168,9.2803e+06,3.61194e+06,1.68471e+07,0,0,0,0
71.7937,85.139,8.11568,0.08,0.06,3.1253,3.1253,0,0.585651,6.048,4.46554e+06,2.70226e+06,1.39561e+07,0,0,0,0,38.8047,61.308,7.80364,0,1,1.81545,1.81545,0,1.40255,2.1168,9.2803e+06,3.61194e+06,1.68479e+07,0,0,0,0
73.6751,85.139,5.53338,0.04,0.06,3.12545,3.12545,0,0.585681,6.048,4.46554e+06,2.70226e+06,1.39568e+07,0,0,0,0,39.1695,61.308,5.03785,0,1,1.81554,1.81554,0,1.40262,2.1168,9.2803e+06,3.61194e+06,1.68488e+07,0,0,0,0
74.6342,85.139,4.6612,0.03,0.06,3.23981,3.23981,0,0.58571,6.048,4.46554e+06,2.70226e+06,1.44675e+07,0,0,0,0,39.2169,61.308,3.91137,0,1,1.88865,1.88865,0,1.40269,2.1168,9.2803e+06,3.61194e+06,1.75273e+07,0,0,0,0
76.4443,85.139,5.47549,0.01,0.06,3.23997,3.23997,0,0.607141,6.048,4.46554e+06,2.70226e+06,1.44682e+07,0,0,0,0,39.1993,61.308,4.26714,0,1,1.88875,1.88875,0,1.45917,2.1168,9.2803e+06,3.61194e+06,1.75282e+07,0,0,0,0
77.837,85.139,5.20543,0,0.06,3.24014,3.24014,0,0.607171,6.048,4.46554e+06,2.70226e+06,1.4469e+07,0,0,0,0,39.2676,61.308,4.6848,0,1,1.88884,1.88884,0,1.45925,2.1168,9.2803e+06,3.61194e+06,1.7529e+07,0,0,0,0
78.4913,85.139,4.28158,0,0.06,3.2403,3.2403,0,0.607202,6.048,4.46554e+06,2.70226e+06,1.44697e+07,0,0,0,0,39.4112,61.308,5.21317,0,1,1.88894,1.88894,0,1.45932,2.1168,9.2803e+06,3.61194e+06,1.75299e+07,0,0,0,0
78.6119,85.139,3.69182,0,0.06,3.1958,3.1958,0,0.607232,6.048,4.46554e+06,2.70226e+06,1.4271e+07,0,0,0,0,39.1106,61.308,2.91309,0,1,1.86067,1.86067,0,1.45939,2.1168,9.2803e+06,3.61194e+06,1.72675e+07,0,0,0,0
78.3054,85.139,3.24576,0,0.06,3.19596,3.19596,0,0.598893,6.048,4.46554e+06,2.70226e+06,1.42717e+07,0,0,0,0,38.7956,61.308,2.76825,0,1,1.86076,1.86076,0,1.43755,2.1168,9.2803e+06,3.61194e+06,1.72684e+07,0,0,0,0
78.5935,85.139,3.85549,0,0.06,3.19612,3.19612,0,0.598923,6.048,4.46554e+06,2.70226e+06,1.42724e+07,0,0,0,0,38.5112,61.308,2.89408,0,1,1.86085,1.86085,0,1.43762,2.1168,9.2803e+06,3.61194e+06,1.72693e+07,0,0,0,0
78.2962,85.139,3.22202,0,0.06,3.19628,3.19628,0,0.598953,6.048,4.46554e+06,2.70226e+06,1.42731e+07,0,0,0,0,38.1827,61.308,2.74691,0,1,1.86094,1.86094,0,1.43769,2.1168,9.2803e+06,3.61194e+06,1.72701e+07,0,0,0,0
77.4013,85.139,2.93874,0,0.06,3.70481,3.34807,0,0.598983,6.048,4.46554e+06,3.05591e+06,1.6544e+07,0,0,0,0,38.0608,61.308,2.87345,1,1,1.49926,1.96166,0,1.43777,2.1168,9.2803e+06,4.08465e+06,1.39136e+07,0,0,0,0
76.4814,85.139,2.89969,0,0.06,3.70497,3.34824,0,0.694281,6.048,4.46554e+06,3.05591e+06,1.65447e+07,0,0,0,0,37.9787,61.308,2.86988,1,1,1.49936,1.96175,0,1.15833,2.1168,9.2803e+06,4.08465e+06,1.39145e+07,0,0,0,0
75.3989,85.139,2.71603,0,0.06,3.70514,3.3484,0,0.694312,6.048,4.46554e+06,3.05591e+06,1.65454e+07,0,0,0,0,37.863,61.308,2.76134,1,1,1.49945,1.96185,0,1.1584,2.1168,9.2803e+06,4.08465e+06,1.39154e+07,0,0,0,0
74.1882,85.139,2.5471,0,0.06,3.7053,3.34857,0,0.694342,6.048,4.46554e+06,3.05591e+06,1.65462e+07,0,0,0,0,37.7066,61.308,2.59769,1,1,1.49955,1.96195,0,1.15848,2.1168,9.2803e+06,4.08465e+06,1.39163e+07,0,0,0,0
73.7588,85.139,2.93202,0.01,0.06,3.2821,3.34874,0,0.694373,6.048,4.46554e+06,3.05591e+06,1.46564e+07,0,0,0,0,37.3616,61.308,2.27792,1,1,1.92301,1.96205,0,1.15855,2.1168,9.2803e+06,4.08465e+06,1.78461e+07,0,0,0,0
73.2582,85.139,2.83456,0.02,0.06,3.25287,3.31891,0,0.615066,6.048,4.46554e+06,3.05591e+06,1.45258e+07,0,0,0,0,37,61.308,2.05865,1,1,1.97732,2.01746,0,1.48571,2.1168,9.2803e+06,4.08465e+06,1.83501e+07,0,0,0,0
72.5208,85.139,2.59015,0.03,0.06,3.25303,3.31908,0,0.609588,6.048,4.46554e+06,3.05591e+06,1.45266e+07,0,0,0,0,36.6266,61.308,2.02602,1,1,1.97742,2.01756,0,1.52767,2.1168,9.2803e+06,4.08465e+06,1.8351e+07,0,0,0,0
71.5662,85.139,2.34815,0.04,0.06,3.2532,3.31924,0,0.609619,6.048,4.46554e+06,3.05591e+06,1.45273e+07,0,0,0,0,36.2238,61.308,1.82232,1,1,1.97751,2.01766,0,1.52775,2.1168,9.2803e+06,4.08465e+06,1.83519e+07,0,0,0,0
70.5244,85.139,2.21034,0.04,0.06,3.25336,3.31941,0,0.609649,6.048,4.46554e+06,3.05591e+06,1.4528e+07,0,0,0,0,35.6395,61.308,1.71397,1,1,1.97761,2.01776,0,1.52783,2.1168,9.2803e+06,4.08465e+06,1.83529e+07,0,0,0,0
69.3883,85.139,2.16419,0.05,0.06,3.32945,3.39705,0,0.60968,6.048,4.46554e+06,3.05591e+06,1.48678e+07,0,0,0,0,34.8812,61.308,1.55458,1,1,2.02604,2.06717,0,1.5279,2.1168,9.2803e+06,4.08465e+06,1.88023e+07,0,0,0,0
68.0019,85.139,1.89662,0.05,0.06,3.32962,3.39722,0,0.623939,6.048,4.46554e+06,3.05591e+06,1.48686e+07,0,0,0,0,34.0906,61.308,1.42191,1,1,2.02614,2.06728,0,1.56532,2.1168,9.2803e+06,4.08465e+06,1.88032e+07,0,0,0,0
66.4952,85.139,1.75165,0.06,0.06,3.32979,3.39739,0,0.623971,6.048,4.46554e+06,3.05591e+06,1.48693e+07,0,0,0,0,33.2949,61.308,1.36738,1,1,2.02624,2.06738,0,1.5654,2.1168,9.2803e+06,4.08465e+06,1.88041e+07,0,0,0,0
64.71,85.139,1.44385,0.06,0.06,3.32995,3.39756,0,0.624002,6.048,4.46554e+06,3.05591e+06,1.487e+07,0,0,0,0,32.4679,61.308,1.36649,1,1,2.02634,2.06748,0,1.56547,2.1168,9.2803e+06,4.08465e+06,1.88051e+07,0,0,0,0
63.0045,85.139,1.67662,0.06,0.06,3.55252,3.62465,0,0.624033,6.048,4.46554e+06,3.05591e+06,1.58639e+07,0,0,0,0,31.5818,61.308,1.32436,1,1,2.1168,2.2456,0.0841123,1.56555,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
61.1421,85.139,1.48697,0.06,0.06,3.5527,3.62483,0,0.665743,6.048,4.46554e+06,3.05591e+06,1.58647e+07,0,0,0,0,30.7187,61.308,1.23228,1,1,2.1168,2.24571,0.0842224,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
59.4691,85.139,1.65272,0.06,0.06,3.55288,3.62501,0,0.665776,6.048,4.46554e+06,3.05591e+06,1.58655e+07,0,0,0,0,30.0788,61.308,1.26607,1,1,2.1168,2.24582,0.0843324,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
58.733,85.139,2.65123,0.07,0.06,3.55306,3.62519,0,0.66581,6.048,4.46554e+06,3.05591e+06,1.58663e+07,0,0,0,0,29.2813,61.308,1.54192,1,1,2.1168,2.24593,0.0844427,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
57.6266,85.139,2.26115,0.07,0.06,3.55323,3.62537,0,0.665843,6.048,4.46554e+06,3.05591e+06,1.58671e+07,0,0,0,0,28.7166,61.308,1.30366,1,1,2.1168,2.24605,0.0845528,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
56.8709,85.139,2.50379,0.07,0.06,3.44499,3.51494,0,0.665876,6.048,4.46554e+06,3.05591e+06,1.53838e+07,0,0,0,0,27.9923,61.308,2.06032,1,1,2.09554,2.13809,0,1.63544,2.1168,9.2803e+06,4.08465e+06,1.94473e+07,0,0,0,0
54.9219,85.139,1.30084,0.08,0.06,3.44517,3.51511,0,0.645592,6.048,4.46554e+06,3.05591e+06,1.53845e+07,0,0,0,0,26.966,61.308,1.2479,1,1,2.09565,2.13819,0,1.61901,2.1168,9.2803e+06,4.08465e+06,1.94482e+07,0,0,0,0
53.0353,85.139,1.28525,0.08,0.06,3.44534,3.51529,0,0.645624,6.048,4.46554e+06,3.05591e+06,1.53853e+07,0,0,0,0,26.3536,61.308,1.12092,1,1,2.09575,2.1383,0,1.6191,2.1168,9.2803e+06,4.08465e+06,1.94492e+07,0,0,0,0
52.8678,85.139,3.10797,0.08,0.06,3.44551,3.51546,0,0.645656,6.048,4.46554e+06,3.05591e+06,1.53861e+07,0,0,0,0,25.8926,61.308,2.41535,1,1,2.09586,2.13841,0,1.61918,2.1168,9.2803e+06,4.08465e+06,1.94502e+07,0,0,0,0
51.9495,85.139,2.31738,0.08,0.06,3.35667,3.42482,0,0.645689,6.048,4.46554e+06,3.05591e+06,1.49894e+07,0,0,0,0,25.4478,61.308,1.96951,1,1,1.99953,2.04012,0,1.61926,2.1168,9.2803e+06,4.08465e+06,1.85562e+07,0,0,0,0
50.9087,85.139,2.21875,0.08,0.06,3.35684,3.42499,0,0.62904,6.048,4.46554e+06,3.05591e+06,1.49901e+07,0,0,0,0,25.0145,61.308,1.90804,1,1,1.99963,2.04022,0,1.54483,2.1168,9.2803e+06,4.08465e+06,1.85571e+07,0,0,0,0
50.1244,85.139,2.3815,0.08,0.06,3.35701,3.42516,0,0.629072,6.048,4.46554e+06,3.05591e+06,1.49909e+07,0,0,0,0,24.6335,61.308,2.17814,1,1,1.99973,2.04032,0,1.54491,2.1168,9.2803e+06,4.08465e+06,1.85581e+07,0,0,0,0
56.4521,85.139,9.6869,0.09,0.06,3.35718,3.42534,0,0.629103,6.048,4.46554e+06,3.05591e+06,1.49916e+07,0,0,0,0,24.6103,61.308,3.57769,1,1,1.99983,2.04043,0,1.54499,2.1168,9.2803e+06,4.08465e+06,1.8559e+07,0,0,0,0
57.7527,85.139,4.50195,0.08,0.06,3.16753,3.16753,0,0.629135,6.048,4.46554e+06,2.70226e+06,1.41447e+07,0,0,0,0,24.2108,61.308,2.67184,0.05,1,1.83556,1.83556,0,1.54507,2.1168,9.2803e+06,3.61194e+06,1.70346e+07,0,0,0,0
57.7833,85.139,3.27692,0.07,0.06,3.16769,3.16769,0,0.593595,6.048,4.46554e+06,2.70226e+06,1.41454e+07,0,0,0,0,23.6587,61.308,2.03145,0.05,1,1.83566,1.83566,0,1.41816,2.1168,9.2803e+06,3.61194e+06,1.70355e+07,0,0,0,0
57.7829,85.139,3.25208,0.08,0.06,3.16784,3.16784,0,0.593624,6.048,4.46554e+06,2.70226e+06,1.41461e+07,0,0,0,0,23.0923,61.308,1.88445,0.05,1,1.83575,1.83575,0,1.41823,2.1168,9.2803e+06,3.61194e+06,1.70363e+07,0,0,0,0
59.1213,85.139,4.69153,0.08,0.06,3.168,3.168,0,0.593654,6.048,4.46554e+06,2.70226e+06,1.41468e+07,0,0,0,0,22.7624,61.308,2.24063,0.06,1,1.83584,1.83584,0,1.4183,2.1168,9.2803e+06,3.61194e+06,1.70372e+07,0,0,0,0
59.6077,85.139,3.86224,0.08,0.06,3.16816,3.16816,0,0.593684,6.048,4.46554e+06,2.70226e+06,1.41476e+07,0,0,0,0,22.6226,61.308,2.68605,0.07,1,1.83593,1.83593,0,1.41837,2.1168,9.2803e+06,3.61194e+06,1.7038e+07,0,0,0,0
60.5683,85.139,4.46484,0.09,0.06,3.26757,3.26757,0,0.593713,6.048,4.46554e+06,2.70226e+06,1.45914e+07,0,0,0,0,22.6214,61.308,3.26753,0.07,1,1.89538,1.89538,0,1.41844,2.1168,9.2803e+06,3.61194e+06,1.75897e+07,0,0,0,0
61.3776,85.139,4.31428,0.09,0.06,3.26771,3.26771,0,0.612342,6.048,4.46554e+06,2.70226e+06,1.45921e+07,0,0,0,0,22.6949,61.308,3.43639,0.08,1,1.89547,1.89547,0,1.46437,2.1168,9.2803e+06,3.61194e+06,1.75905e+07,0,0,0,0
62.0242,85.139,4.12124,0.09,0.06,3.26785,3.26785,0,0.612368,6.048,4.46554e+06,2.70226e+06,1.45927e+07,0,0,0,0,22.7517,61.308,3.49641,0.08,1,1.89555,1.89555,0,1.46444,2.1168,9.2803e+06,3.61194e+06,1.75913e+07,0,0,0,0
64.068,85.139,5.64025,0.09,0.06,3.26799,3.26799,0,0.612394,6.048,4.46554e+06,2.70226e+06,1.45933e+07,0,0,0,0,22.2533,61.308,2.82668,0.08,1,1.89563,1.89563,0,1.4645,2.1168,9.2803e+06,3.61194e+06,1.7592e+07,0,0,0,0
63.4909,85.139,3.12819,0.07,0.06,3.51552,3.58689,0,0.612421,6.048,4.46554e+06,3.05591e+06,1.56987e+07,0,0,0,0,22.0434,61.308,1.83455,1,1,2.07645,2.11861,0,1.46456,2.1168,9.2803e+06,4.08465e+06,1.92701e+07,0,0,0,0
63.8157,85.139,4.08962,0.07,0.06,3.51567,3.58705,0,0.658808,6.048,4.46554e+06,3.05591e+06,1.56994e+07,0,0,0,0,22.1882,61.308,3.20969,1,1,2.07654,2.1187,0,1.60426,2.1168,9.2803e+06,4.08465e+06,1.92709e+07,0,0,0,0
