0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62572,0,0.06,2.96562,2.96562,0,0.555735,4.47552,4.42321e+06,2.70226e+06,1.31176e+07,0,0,0,0,26.1237,61.308,6.23392,0.08,1,1.7227,1.7227,0,1.3309,2.1168,9.19233e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,7.18599,0,0.06,2.96575,2.96575,0,0.555758,4.47552,4.42321e+06,2.70226e+06,1.31181e+07,0,0,0,0,26.8695,61.308,7.02684,0.02,1,1.72277,1.72277,0,1.33096,2.1168,9.19233e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,6.5027,0,0.06,2.96587,2.96587,0,0.555781,4.47552,4.42321e+06,2.70226e+06,1.31187e+07,0,0,0,0,27.3834,61.308,6.19299,0.02,1,1.72284,1.72284,0,1.33101,2.1168,9.19233e+06,3.61194e+06,1.58369e+07,0,0,0,0
85.139,85.139,5.45067,0,0.06,2.966,2.966,0,0.555804,4.47552,4.42321e+06,2.70226e+06,1.31192e+07,0,0,0,0,28.8451,61.308,7.61206,0.02,1,1.72291,1.72291,0,1.33107,2.1168,9.19233e+06,3.61194e+06,1.58376e+07,0,0,0,0
85.139,85.139,5.67635,0,0.06,3.07449,3.07449,0,0.555827,4.47552,4.42321e+06,2.70226e+06,1.35991e+07,0,0,0,0,30.2983,61.308,7.49032,0.02,1,1.79228,1.79228,0,1.33112,2.1168,9.19233e+06,3.61194e+06,1.64752e+07,0,0,0,0
85.139,85.139,4.90993,0,0.06,3.07462,3.07462,0,0.57616,4.47552,4.42321e+06,2.70226e+06,1.35997e+07,0,0,0,0,32.0082,61.308,8.22592,0,1,1.79236,1.79236,0,1.38472,2.1168,9.19233e+06,3.61194e+06,1.64759e+07,0,0,0,0
85.139,85.139,5.30572,0,0.06,3.07475,3.07475,0,0.576184,4.47552,4.42321e+06,2.70226e+06,1.36003e+07,0,0,0,0,33.1083,61.308,6.91678,0,1,1.79243,1.79243,0,1.38477,2.1168,9.19233e+06,3.61194e+06,1.64766e+07,0,0,0,0
85.139,85.139,4.4486,0,0.06,3.07488,3.07488,0,0.576208,4.47552,4.42321e+06,2.70226e+06,1.36008e+07,0,0,0,0,33.5583,61.308,5.27951,0,1,1.79251,1.79251,0,1.38483,2.1168,9.19233e+06,3.61194e+06,1.64773e+07,0,0,0,0
85.139,85.139,3.77268,0,0.06,3.03262,3.03262,0,0.576232,4.47552,4.42321e+06,2.70226e+06,1.34139e+07,0,0,0,0,33.7347,61.308,4.13524,0,1,1.76566,1.76566,0,1.38489,2.1168,9.19233e+06,3.61194e+06,1.62305e+07,0,0,0,0
85.139,85.139,3.36558,0,0.06,3.03275,3.03275,0,0.568314,4.47552,4.42321e+06,2.70226e+06,1.34145e+07,0,0,0,0,33.73,61.308,3.74342,0,1,1.76573,1.76573,0,1.36415,2.1168,9.19233e+06,3.61194e+06,1.62312e+07,0,0,0,0
85.0417,85.139,3.16594,0,0.06,3.03288,3.03288,0,0.568338,4.47552,4.42321e+06,2.70226e+06,1.3415e+07,0,0,0,0,33.7003,61.308,3.69437,0,1,1.76581,1.76581,0,1.36421,2.1168,9.19233e+06,3.61194e+06,1.62319e+07,0,0,0,0
84.8983,85.139,3.11853,0,0.06,3.033,3.033,0,0.568361,4.47552,4.42321e+06,2.70226e+06,1.34156e+07,0,0,0,0,33.7187,61.308,3.8602,0,1,1.76588,1.76588,0,1.36426,2.1168,9.19233e+06,3.61194e+06,1.62326e+07,0,0,0,0
84.7194,85.139,3.2262,0,0.06,3.17701,3.17701,0,0.568385,4.47552,4.42321e+06,2.70226e+06,1.40526e+07,0,0,0,0,33.5606,61.308,3.37409,0,1,1.86143,1.86143,0,1.36432,2.1168,9.19233e+06,3.61194e+06,1.71109e+07,0,0,0,0
84.2118,85.139,2.82499,0,0.06,3.17715,3.17715,0,0.595372,4.47552,4.42321e+06,2.70226e+06,1.40532e+07,0,0,0,0,33.3563,61.308,3.34414,0,1,1.86151,1.86151,0,1.43814,2.1168,9.19233e+06,3.61194e+06,1.71116e+07,0,0,0,0
83.6749,85.139,2.78818,0,0.06,3.17728,3.17728,0,0.595397,4.47552,4.42321e+06,2.70226e+06,1.40538e+07,0,0,0,0,33.2027,61.308,3.34497,0,1,1.86159,1.86159,0,1.4382,2.1168,9.19233e+06,3.61194e+06,1.71123e+07,0,0,0,0
82.9745,85.139,2.61174,0,0.06,3.17741,3.17741,0,0.595422,4.47552,4.42321e+06,2.70226e+06,1.40543e+07,0,0,0,0,33.0067,61.308,3.21683,0,1,1.86167,1.86167,0,1.43826,2.1168,9.19233e+06,3.61194e+06,1.7113e+07,0,0,0,0
82.5385,85.139,2.86063,0,0.06,3.17754,3.17754,0,0.595447,4.47552,4.42321e+06,2.70226e+06,1.40549e+07,0,0,0,0,32.8102,61.308,2.80879,0,1,1.86174,1.86174,0,1.43832,2.1168,9.19233e+06,3.61194e+06,1.71137e+07,0,0,0,0
81.7506,85.139,2.7794,0,0.06,3.51189,3.14921,0,0.595471,4.47552,4.42321e+06,3.02694e+06,1.55338e+07,0,0,0,0,32.8679,61.308,2.87832,1,1,1.45406,1.91431,0,1.43838,2.1168,9.19233e+06,4.04592e+06,1.33662e+07,0,0,0,0
80.9566,85.139,2.76015,0,0.06,3.51202,3.14935,0,0.658129,4.47552,4.42321e+06,3.02694e+06,1.55344e+07,0,0,0,0,32.8988,61.308,2.90248,1,1,1.45414,1.91439,0,1.12341,2.1168,9.19233e+06,4.04592e+06,1.33669e+07,0,0,0,0
80.0547,85.139,2.62507,0,0.06,3.51215,3.14948,0,0.658153,4.47552,4.42321e+06,3.02694e+06,1.5535e+07,0,0,0,0,32.8953,61.308,2.85603,1,1,1.45422,1.91447,0,1.12347,2.1168,9.19233e+06,4.04592e+06,1.33676e+07,0,0,0,0
79.2217,85.139,2.30267,0.01,0.06,3.08892,3.14961,0,0.658177,4.47552,4.42321e+06,3.02694e+06,1.36629e+07,0,0,0,0,32.5813,61.308,2.49617,1,1,1.87766,1.91455,0,1.12353,2.1168,9.19233e+06,4.04592e+06,1.726e+07,0,0,0,0
78.7371,85.139,2.73401,0.02,0.06,3.16114,3.22325,0,0.578864,4.47552,4.42321e+06,3.02694e+06,1.39824e+07,0,0,0,0,32.4454,61.308,2.93997,1,1,1.92362,1.96141,0,1.45068,2.1168,9.19233e+06,4.04592e+06,1.76825e+07,0,0,0,0
78.0493,85.139,2.50333,0.02,0.06,3.16127,3.22338,0,0.592398,4.47552,4.42321e+06,3.02694e+06,1.3983e+07,0,0,0,0,32.1898,61.308,2.9504,1,1,1.9237,1.96149,0,1.48619,2.1168,9.19233e+06,4.04592e+06,1.76833e+07,0,0,0,0
77.1646,85.139,2.29607,0.02,0.06,3.1614,3.22352,0,0.592422,4.47552,4.42321e+06,3.02694e+06,1.39835e+07,0,0,0,0,31.8857,61.308,2.56979,1,1,1.92378,1.96157,0,1.48625,2.1168,9.19233e+06,4.04592e+06,1.7684e+07,0,0,0,0
76.4193,85.139,2.41792,0.02,0.06,3.16154,3.22365,0,0.592447,4.47552,4.42321e+06,3.02694e+06,1.39841e+07,0,0,0,0,31.67,61.308,3.05154,1,1,1.92386,1.96166,0,1.48631,2.1168,9.19233e+06,4.04592e+06,1.76847e+07,0,0,0,0
76.4991,85.139,3.4189,0.02,0.06,3.37282,3.43909,0,0.592472,4.47552,4.42321e+06,3.02694e+06,1.49187e+07,0,0,0,0,31.7362,61.308,3.68663,1,1,2.08958,2.13063,0,1.48637,2.1168,9.19233e+06,4.04592e+06,1.92081e+07,0,0,0,0
76.7298,85.139,3.57209,0.02,0.06,3.37296,3.43923,0,0.632067,4.47552,4.42321e+06,3.02694e+06,1.49193e+07,0,0,0,0,31.6052,61.308,3.30782,1,1,2.08967,2.13072,0,1.61441,2.1168,9.19233e+06,4.04592e+06,1.92089e+07,0,0,0,0
75.8385,85.139,2.4466,0.02,0.06,3.3731,3.43937,0,0.632093,4.47552,4.42321e+06,3.02694e+06,1.49199e+07,0,0,0,0,31.3066,61.308,2.68881,1,1,2.08975,2.13081,0,1.61448,2.1168,9.19233e+06,4.04592e+06,1.92097e+07,0,0,0,0
74.6472,85.139,2.17381,0.02,0.06,3.37324,3.43952,0,0.632119,4.47552,4.42321e+06,3.02694e+06,1.49206e+07,0,0,0,0,31.0247,61.308,2.77445,1,1,2.08984,2.1309,0,1.61454,2.1168,9.19233e+06,4.04592e+06,1.92105e+07,0,0,0,0
73.8308,85.139,2.52593,0.02,0.06,3.37338,3.43966,0,0.632146,4.47552,4.42321e+06,3.02694e+06,1.49212e+07,0,0,0,0,31.5713,61.308,5.73263,1,1,2.08993,2.13099,0,1.61461,2.1168,9.19233e+06,4.04592e+06,1.92113e+07,0,0,0,0
73.082,85.139,2.49612,0.02,0.06,3.27059,3.33485,0,0.632172,4.47552,4.42321e+06,3.02694e+06,1.44665e+07,0,0,0,0,31.5639,61.308,3.53023,1,1,1.98946,2.02854,0,1.61468,2.1168,9.19233e+06,4.04592e+06,1.82877e+07,0,0,0,0
71.9774,85.139,2.12609,0.02,0.06,3.27073,3.33499,0,0.612909,4.47552,4.42321e+06,3.02694e+06,1.44671e+07,0,0,0,0,31.4791,61.308,3.2116,1,1,1.98954,2.02863,0,1.53705,2.1168,9.19233e+06,4.04592e+06,1.82885e+07,0,0,0,0
73.0725,85.139,4.5399,0.02,0.06,3.27087,3.33513,0,0.612935,4.47552,4.42321e+06,3.02694e+06,1.44677e+07,0,0,0,0,32.1259,61.308,4.69982,1,1,1.98962,2.02871,0,1.53712,2.1168,9.19233e+06,4.04592e+06,1.82892e+07,0,0,0,0
77.2724,85.139,7.79078,0.02,0.06,3.271,3.33527,0,0.61296,4.47552,4.42321e+06,3.02694e+06,1.44683e+07,0,0,0,0,33.018,61.308,5.70306,1,1,1.9897,2.0288,0,1.53718,2.1168,9.19233e+06,4.04592e+06,1.829e+07,0,0,0,0
78.1652,85.139,4.31662,0.02,0.06,3.18664,3.24924,0,0.612986,4.47552,4.42321e+06,3.02694e+06,1.40952e+07,0,0,0,0,33.0826,61.308,4.13663,1,1,1.89824,1.93553,0,1.53725,2.1168,9.19233e+06,4.04592e+06,1.74492e+07,0,0,0,0
81.3011,85.139,6.70591,0.02,0.06,3.18677,3.24938,0,0.597176,4.47552,4.42321e+06,3.02694e+06,1.40957e+07,0,0,0,0,33.5644,61.308,5.53802,1,1,1.89832,1.93561,0,1.46658,2.1168,9.19233e+06,4.04592e+06,1.74499e+07,0,0,0,0
83.803,85.139,6.0582,0.01,0.06,3.1869,3.24952,0,0.597201,4.47552,4.42321e+06,3.02694e+06,1.40963e+07,0,0,0,0,34.2489,61.308,5.84189,1,1,1.8984,1.93569,0,1.46664,2.1168,9.19233e+06,4.04592e+06,1.74507e+07,0,0,0,0
85.139,85.139,5.44927,0.01,0.06,3.18704,3.24965,0,0.597226,4.47552,4.42321e+06,3.02694e+06,1.40969e+07,0,0,0,0,34.5556,61.308,4.8512,1,1,1.89847,1.93577,0,1.4667,2.1168,9.19233e+06,4.04592e+06,1.74514e+07,0,0,0,0
85.139,85.139,8.8626,0,0.06,3.00504,3.00504,0,0.59725,4.47552,4.42321e+06,2.70226e+06,1.32919e+07,0,0,0,0,36.9365,61.308,7.97696,0,1,1.7414,1.7414,0,1.46676,2.1168,9.19233e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,6.87274,0,0.06,3.00517,3.00517,0,0.563144,4.47552,4.42321e+06,2.70226e+06,1.32925e+07,0,0,0,0,39.5569,61.308,8.11203,0,1,1.74148,1.74148,0,1.34541,2.1168,9.19233e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,8.05024,0,0.06,3.00529,3.00529,0,0.563168,4.47552,4.42321e+06,2.70226e+06,1.3293e+07,0,0,0,0,41.9937,61.308,8.04734,0,1,1.74155,1.74155,0,1.34546,2.1168,9.19233e+06,3.61194e+06,1.60089e+07,0,0,0,0
85.139,85.139,6.23279,0,0.06,3.00542,3.00542,0,0.563191,4.47552,4.42321e+06,2.70226e+06,1.32936e+07,0,0,0,0,42.2726,61.308,3.45673,0,1,1.74162,1.74162,0,1.34552,2.1168,9.19233e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,6.35079,0,0.06,3.00554,3.00554,0,0.563215,4.47552,4.42321e+06,2.70226e+06,1.32941e+07,0,0,0,0,42.3757,61.308,3.3566,0,1,1.74169,1.74169,0,1.34558,2.1168,9.19233e+06,3.61194e+06,1.60102e+07,0,0,0,0
85.139,85.139,10.7392,0,0.06,3.09982,3.09982,0,0.563238,4.47552,4.42321e+06,2.70226e+06,1.37111e+07,0,0,0,0,42.8638,61.308,5.59954,0,1,1.79808,1.79808,0,1.34563,2.1168,9.19233e+06,3.61194e+06,1.65286e+07,0,0,0,0
85.139,85.139,5.41388,0,0.06,3.09993,3.09993,0,0.580906,4.47552,4.42321e+06,2.70226e+06,1.37116e+07,0,0,0,0,42.6673,61.308,3.89154,0,1,1.79815,1.79815,0,1.3892,2.1168,9.19233e+06,3.61194e+06,1.65291e+07,0,0,0,0
85.139,85.139,4.38827,0,0.06,3.10004,3.10004,0,0.580927,4.47552,4.42321e+06,2.70226e+06,1.37121e+07,0,0,0,0,42.3922,61.308,3.35892,0,1,1.79821,1.79821,0,1.38925,2.1168,9.19233e+06,3.61194e+06,1.65297e+07,0,0,0,0
85.139,85.139,5.2367,0,0.06,3.10015,3.10015,0,0.580948,4.47552,4.42321e+06,2.70226e+06,1.37126e+07,0,0,0,0,42.2852,61.308,3.69883,0,1,1.79827,1.79827,0,1.3893,2.1168,9.19233e+06,3.61194e+06,1.65303e+07,0,0,0,0
85.139,85.139,6.19141,0,0.06,3.76045,3.40266,0,0.580969,4.47552,4.42321e+06,3.02694e+06,1.66333e+07,0,0,0,0,42.194,61.308,3.54908,1,1,1.5477,2.00979,0,1.38935,2.1168,9.19233e+06,4.04592e+06,1.4227e+07,0,0,0,0
83.9962,85.139,2.82179,0,0.06,3.65375,3.40278,0,0.704709,4.47552,4.42321e+06,3.02694e+06,1.61613e+07,0,0,0,0,41.7716,61.308,2.10555,1,1,1.6546,2.00986,0,1.19575,2.1168,9.19233e+06,4.04592e+06,1.52096e+07,0,0,0,0
83.3377,85.139,3.27272,0,0.06,3.65375,3.4029,0,0.684712,4.47552,4.42321e+06,3.02694e+06,1.61613e+07,0,0,0,0,41.3459,61.308,2.29961,1,1,1.65479,2.00993,0,1.27834,2.1168,9.19233e+06,4.04592e+06,1.52113e+07,0,0,0,0
82.2957,85.139,2.89604,0,0.06,3.65374,3.40302,0,0.684712,4.47552,4.42321e+06,3.02694e+06,1.61613e+07,0,0,0,0,41.143,61.308,2.76276,1,1,1.65498,2.01,0,1.27849,2.1168,9.19233e+06,4.04592e+06,1.52131e+07,0,0,0,0
82.0226,85.139,3.11771,0,0.06,2.97177,2.97177,0,0.684711,4.47552,4.42321e+06,2.70226e+06,1.31448e+07,0,0,0,0,40.9756,61.308,3.09429,0,1,1.72627,1.72627,0,1.27864,2.1168,9.19233e+06,3.61194e+06,1.58684e+07,0,0,0,0
83.066,85.139,4.58344,0,0.06,2.97188,2.97188,0,0.55691,4.47552,4.42321e+06,2.70226e+06,1.31452e+07,0,0,0,0,40.9752,61.308,3.58315,0,1,1.72633,1.72633,0,1.33372,2.1168,9.19233e+06,3.61194e+06,1.5869e+07,0,0,0,0
85.139,85.139,5.7931,0,0.06,2.97199,2.97199,0,0.55693,4.47552,4.42321e+06,2.70226e+06,1.31457e+07,0,0,0,0,40.8848,61.308,3.61545,0,1,1.72639,1.72639,0,1.33376,2.1168,9.19233e+06,3.61194e+06,1.58696e+07,0,0,0,0
85.139,85.139,4.44842,0,0.06,2.97209,2.97209,0,0.55695,4.47552,4.42321e+06,2.70226e+06,1.31462e+07,0,0,0,0,40.7997,61.308,3.58931,0,1,1.72645,1.72645,0,1.33381,2.1168,9.19233e+06,3.61194e+06,1.58701e+07,0,0,0,0
85.139,85.139,6.66456,0,0.06,2.9722,2.9722,0,0.55697,4.47552,4.42321e+06,2.70226e+06,1.31467e+07,0,0,0,0,41.7771,61.308,7.03591,0,1,1.72652,1.72652,0,1.33386,2.1168,9.19233e+06,3.61194e+06,1.58707e+07,0,0,0,0
85.139,85.139,6.47626,0,0.06,3.08091,3.08091,0,0.55699,4.47552,4.42321e+06,2.70226e+06,1.36275e+07,0,0,0,0,42.1688,61.308,5.56296,0,1,1.79602,1.79602,0,1.33391,2.1168,9.19233e+06,3.61194e+06,1.65096e+07,0,0,0,0
85.139,85.139,4.02073,0,0.06,3.08102,3.08102,0,0.577362,4.47552,4.42321e+06,2.70226e+06,1.3628e+07,0,0,0,0,42.1186,61.308,3.75358,0,1,1.79608,1.79608,0,1.3876,2.1168,9.19233e+06,3.61194e+06,1.65102e+07,0,0,0,0
84.848,85.139,3.31108,0,0.06,3.08113,3.08113,0,0.577383,4.47552,4.42321e+06,2.70226e+06,1.36285e+07,0,0,0,0,41.9548,61.308,3.51429,0,1,1.79615,1.79615,0,1.38765,2.1168,9.19233e+06,3.61194e+06,1.65108e+07,0,0,0,0
84.9035,85.139,3.62295,0,0.06,3.08124,3.08124,0,0.577403,4.47552,4.42321e+06,2.70226e+06,1.3629e+07,0,0,0,0,41.8659,61.308,3.81025,0,1,1.79621,1.79621,0,1.3877,2.1168,9.19233e+06,3.61194e+06,1.65114e+07,0,0,0,0
85.139,85.139,3.93614,0,0.06,3.03888,3.03888,0,0.577424,4.47552,4.42321e+06,2.70226e+06,1.34416e+07,0,0,0,0,41.843,61.308,4.00901,0,1,1.7693,1.7693,0,1.38775,2.1168,9.19233e+06,3.61194e+06,1.6264e+07,0,0,0,0
85.1295,85.139,3.44822,0,0.06,3.03899,3.03899,0,0.569486,4.47552,4.42321e+06,2.70226e+06,1.34421e+07,0,0,0,0,41.7781,61.308,3.58897,0,1,1.76937,1.76937,0,1.36696,2.1168,9.19233e+06,3.61194e+06,1.62646e+07,0,0,0,0
84.7988,85.139,3.09022,0,0.06,3.0391,3.0391,0,0.569506,4.47552,4.42321e+06,2.70226e+06,1.34426e+07,0,0,0,0,41.6241,61.308,3.18402,0,1,1.76943,1.76943,0,1.36701,2.1168,9.19233e+06,3.61194e+06,1.62652e+07,0,0,0,0
84.2764,85.139,2.86098,0,0.06,3.03921,3.03921,0,0.569527,4.47552,4.42321e+06,2.70226e+06,1.3443e+07,0,0,0,0,41.455,61.308,3.02388,0,1,1.76949,1.76949,0,1.36706,2.1168,9.19233e+06,3.61194e+06,1.62658e+07,0,0,0,0
83.8374,85.139,2.98987,0,0.06,3.18349,3.18349,0,0.569547,4.47552,4.42321e+06,2.70226e+06,1.40812e+07,0,0,0,0,41.2089,61.308,3.20074,0,1,1.86523,1.86523,0,1.36711,2.1168,9.19233e+06,3.61194e+06,1.71458e+07,0,0,0,0
83.2822,85.139,2.85862,0,0.06,3.1836,3.1836,0,0.596586,4.47552,4.42321e+06,2.70226e+06,1.40817e+07,0,0,0,0,40.9228,61.308,2.9328,0,1,1.86529,1.86529,0,1.44107,2.1168,9.19233e+06,3.61194e+06,1.71464e+07,0,0,0,0
82.437,85.139,2.54626,0,0.06,3.18372,3.18372,0,0.596607,4.47552,4.42321e+06,2.70226e+06,1.40822e+07,0,0,0,0,40.5896,61.308,2.67679,0,1,1.86536,1.86536,0,1.44113,2.1168,9.19233e+06,3.61194e+06,1.7147e+07,0,0,0,0
81.5153,85.139,2.39587,0,0.06,3.18383,3.18383,0,0.596629,4.47552,4.42321e+06,2.70226e+06,1.40828e+07,0,0,0,0,40.2084,61.308,2.57482,0,1,1.86543,1.86543,0,1.44118,2.1168,9.19233e+06,3.61194e+06,1.71476e+07,0,0,0,0
80.7885,85.139,2.57294,0,0.06,3.18395,3.18395,0,0.59665,4.47552,4.42321e+06,2.70226e+06,1.40833e+07,0,0,0,0,39.823,61.308,2.26094,0,1,1.86549,1.86549,0,1.44123,2.1168,9.19233e+06,3.61194e+06,1.71482e+07,0,0,0,0
79.6917,85.139,2.47532,0,0.06,3.5181,3.15554,0,0.596671,4.47552,4.42321e+06,3.02694e+06,1.55613e+07,0,0,0,0,39.6686,61.308,2.17548,1,1,1.45783,1.91815,0,1.44128,2.1168,9.19233e+06,4.04592e+06,1.34009e+07,0,0,0,0
78.3889,85.139,2.25641,0,0.06,3.51821,3.15566,0,0.659292,4.47552,4.42321e+06,3.02694e+06,1.55618e+07,0,0,0,0,39.4894,61.308,1.98136,1,1,1.4579,1.91822,0,1.12632,2.1168,9.19233e+06,4.04592e+06,1.34015e+07,0,0,0,0
77.2812,85.139,2.06124,0.02,0.06,3.09496,3.15577,0,0.659313,4.47552,4.42321e+06,3.02694e+06,1.36897e+07,0,0,0,0,39.0362,61.308,1.89699,1,1,1.88133,1.91829,0,1.12637,2.1168,9.19233e+06,4.04592e+06,1.72938e+07,0,0,0,0
76.1825,85.139,2.02976,0.02,0.06,3.09507,3.15588,0,0.579996,4.47552,4.42321e+06,3.02694e+06,1.36901e+07,0,0,0,0,38.5117,61.308,1.87897,1,1,1.8814,1.91836,0,1.45351,2.1168,9.19233e+06,4.04592e+06,1.72944e+07,0,0,0,0
74.9758,85.139,1.98295,0.02,0.06,3.16742,3.22965,0,0.580017,4.47552,4.42321e+06,3.02694e+06,1.40102e+07,0,0,0,0,37.976,61.308,1.85093,1,1,1.92744,1.96531,0,1.45357,2.1168,9.19233e+06,4.04592e+06,1.77176e+07,0,0,0,0
73.6301,85.139,1.82839,0.02,0.06,3.16753,3.22976,0,0.593574,4.47552,4.42321e+06,3.02694e+06,1.40107e+07,0,0,0,0,37.4342,61.308,1.76706,1,1,1.92751,1.96538,0,1.48914,2.1168,9.19233e+06,4.04592e+06,1.77183e+07,0,0,0,0
72.0183,85.139,1.52989,0.02,0.06,3.16765,3.22988,0,0.593596,4.47552,4.42321e+06,3.02694e+06,1.40112e+07,0,0,0,0,36.8876,61.308,1.75654,1,1,1.92758,1.96545,0,1.48919,2.1168,9.19233e+06,4.04592e+06,1.77189e+07,0,0,0,0
70.2443,85.139,1.3573,0.02,0.06,3.16776,3.23,0,0.593617,4.47552,4.42321e+06,3.02694e+06,1.40117e+07,0,0,0,0,36.3206,61.308,1.67261,1,1,1.92764,1.96552,0,1.48924,2.1168,9.19233e+06,4.04592e+06,1.77195e+07,0,0,0,0
68.3892,85.139,1.45665,0.02,0.06,3.37944,3.44584,0,0.593638,4.47552,4.42321e+06,3.02694e+06,1.4948e+07,0,0,0,0,35.6546,61.308,1.55816,1,1,2.09368,2.13482,0,1.4893,2.1168,9.19233e+06,4.04592e+06,1.92458e+07,0,0,0,0
66.4611,85.139,1.36982,0.02,0.06,3.37956,3.44596,0,0.633307,4.47552,4.42321e+06,3.02694e+06,1.49485e+07,0,0,0,0,35.058,61.308,1.45278,1,1,2.09376,2.13489,0,1.61758,2.1168,9.19233e+06,4.04592e+06,1.92465e+07,0,0,0,0
64.7338,85.139,1.55133,0.02,0.06,3.37968,3.44608,0,0.63333,4.47552,4.42321e+06,3.02694e+06,1.4949e+07,0,0,0,0,34.4689,61.308,1.55801,1,1,2.09383,2.13497,0,1.61764,2.1168,9.19233e+06,4.04592e+06,1.92472e+07,0,0,0,0
63.0109,85.139,1.53033,0.02,0.06,3.3798,3.44621,0,0.633353,4.47552,4.42321e+06,3.02694e+06,1.49496e+07,0,0,0,0,33.8874,61.308,1.52527,1,1,2.09391,2.13505,0,1.61769,2.1168,9.19233e+06,4.04592e+06,1.92479e+07,0,0,0,0
61.0002,85.139,1.21854,0.02,0.06,3.37993,3.44633,0,0.633375,4.47552,4.42321e+06,3.02694e+06,1.49501e+07,0,0,0,0,33.3449,61.308,1.77412,1,1,2.09398,2.13512,0,1.61775,2.1168,9.19233e+06,4.04592e+06,1.92486e+07,0,0,0,0
58.9405,85.139,1.05441,0.02,0.06,3.27692,3.3413,0,0.633398,4.47552,4.42321e+06,3.02694e+06,1.44945e+07,0,0,0,0,32.7796,61.308,1.57999,1,1,1.9933,2.03246,0,1.61781,2.1168,9.19233e+06,4.04592e+06,1.83231e+07,0,0,0,0
56.9349,85.139,1.09512,0.02,0.06,3.27703,3.34142,0,0.614094,4.47552,4.42321e+06,3.02694e+06,1.4495e+07,0,0,0,0,32.2294,61.308,1.52954,1,1,1.99337,2.03254,0,1.54003,2.1168,9.19233e+06,4.04592e+06,1.83237e+07,0,0,0,0
56.838,85.139,3.1835,0.02,0.06,3.27715,3.34154,0,0.614116,4.47552,4.42321e+06,3.02694e+06,1.44955e+07,0,0,0,0,32.1552,61.308,2.60044,1,1,1.99344,2.03261,0,1.54008,2.1168,9.19233e+06,4.04592e+06,1.83244e+07,0,0,0,0
55.8641,85.139,2.27925,0.02,0.06,3.27727,3.34166,0,0.614138,4.47552,4.42321e+06,3.02694e+06,1.4496e+07,0,0,0,0,31.3929,61.308,2.26217,1,1,1.99352,2.03268,0,1.54014,2.1168,9.19233e+06,4.04592e+06,1.83251e+07,0,0,0,0
54.0166,85.139,1.26803,0.02,0.06,3.19272,3.25545,0,0.61416,4.47552,4.42321e+06,3.02694e+06,1.41221e+07,0,0,0,0,30.7506,61.308,1.01497,1,1,1.90186,1.93923,0,1.54019,2.1168,9.19233e+06,4.04592e+06,1.74825e+07,0,0,0,0
52.2341,85.139,1.30452,0.02,0.06,3.19284,3.25557,0,0.598316,4.47552,4.42321e+06,3.02694e+06,1.41226e+07,0,0,0,0,30.2082,61.308,1.89567,1,1,1.90193,1.9393,0,1.46938,2.1168,9.19233e+06,4.04592e+06,1.74832e+07,0,0,0,0
52.6938,85.139,3.67907,0.02,0.06,3.19295,3.25568,0,0.598338,4.47552,4.42321e+06,3.02694e+06,1.41231e+07,0,0,0,0,30.1019,61.308,4.14708,1,1,1.902,1.93937,0,1.46943,2.1168,9.19233e+06,4.04592e+06,1.74838e+07,0,0,0,0
51.887,85.139,2.36326,0.02,0.06,3.19307,3.2558,0,0.598359,4.47552,4.42321e+06,3.02694e+06,1.41236e+07,0,0,0,0,29.8353,61.308,1.69813,1,1,1.90207,1.93944,0,1.46948,2.1168,9.19233e+06,4.04592e+06,1.74844e+07,0,0,0,0
52.4087,85.139,3.57165,0.02,0.06,3.01071,3.01071,0,0.598381,4.47552,4.42321e+06,2.70226e+06,1.3317e+07,0,0,0,0,29.7507,61.308,3.53367,0,1,1.74469,1.74469,0,1.46954,2.1168,9.19233e+06,3.61194e+06,1.60378e+07,0,0,0,0
54.3052,85.139,4.98852,0.02,0.06,3.01082,3.01082,0,0.564207,4.47552,4.42321e+06,2.70226e+06,1.33175e+07,0,0,0,0,29.6394,61.308,3.79937,0,1,1.74475,1.74475,0,1.34795,2.1168,9.19233e+06,3.61194e+06,1.60383e+07,0,0,0,0
54.5349,85.139,3.29604,0.02,0.06,3.01092,3.01092,0,0.564227,4.47552,4.42321e+06,2.70226e+06,1.33179e+07,0,0,0,0,29.2693,61.308,2.75548,0,1,1.74481,1.74481,0,1.348,2.1168,9.19233e+06,3.61194e+06,1.60389e+07,0,0,0,0
54.1977,85.139,2.68556,0.02,0.06,3.01103,3.01103,0,0.564247,4.47552,4.42321e+06,2.70226e+06,1.33184e+07,0,0,0,0,28.8112,61.308,1.89437,0,1,1.74488,1.74488,0,1.34804,2.1168,9.19233e+06,3.61194e+06,1.60395e+07,0,0,0,0
