0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3437,2.19201,0,0,3.64473,0.189603,0.36288,3.6288,56.2725,0.66528,0,0,1.17836,0.249137,0,0.66528,12.849,1,0.84672,0.36288,0,56.9182,4.42648,52.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.70484,1.96763,6.75138,1.108,9.31585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.733,1.70484,1.028160,1,0,61.3237,0,0,0,61.3237,0
32.6693,2.19254,0,0,5.07289,0.191907,0.36288,3.6288,56.9918,0.66528,0,0,1.63415,0.249567,0,0.66528,12.849,1,0.84672,0.36288,0,85.9069,4.42648,80.9966,0.84672,12.849,0.84672,3695.15,0,0,0,3.86322,1.96797,9.14385,1.108,13.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89138,3.86322,1.028160,1,0,94.8636,0,0,0,94.8636,0
33.8896,2.0174,0,0,3.80479,0.204247,0.36288,3.6288,57.9028,0.600713,0,0,1.72078,0.209035,0,0.66528,12.849,1,0.793453,0.36288,0,78.6017,4.12734,74.0438,0.84672,12.849,0.84672,3695.15,0,0,0,3.4059,1.96831,9.13379,1.03705,13.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43406,3.4059,1.028160,1,0,87.5147,0,0,0,87.5147,0
34.3044,2.03847,0,0,3.01294,0.19671,0.36288,3.6288,58.5228,0.600994,0,0,1.40815,0.187156,0,0.66528,12.849,1,0.772871,0.36288,0,88.1531,4.17963,83.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.45555,1.78522,6.32629,1.06806,9.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48371,2.45555,1.028160,1,0,93.0624,0,0,0,93.0624,0
34.7418,2.04562,0,0,3.04353,0.197714,0.36288,3.6288,59.4573,0.601275,0,0,1.72365,0.187905,0,0.66528,12.849,1,0.766203,0.36288,0,124.787,4.17963,120.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.93196,1.78553,7.51022,1.06806,11.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96012,2.93196,1.028160,1,0,131.363,0,0,0,131.363,0
36.7292,2.05301,0,0,4.60208,0.198771,0.36288,3.6288,60.763,0.601556,0,0,2.09628,0.189035,0,0.66528,12.849,1,0.759293,0.36288,0,143.355,4.17963,138.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.31809,1.78584,11.7831,1.06806,15.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34625,3.31809,1.028160,1,0,154.598,0,0,0,154.598,0
37.1547,2.08381,0,0,3.07994,0.20774,0.36288,3.6288,61.308,0.601837,0,0,1.62428,0.195399,0.282029,0.66528,12.849,1,0.728981,0.36288,0,122.009,4.27198,117.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.405,1.78615,5.92251,1.05144,9.06222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43316,2.405,1.028160,1,0,126.715,0,0,0,126.715,0
38.7138,2.15585,0,0,4.2841,0.206288,0.36288,3.6288,61.308,0.654822,0,0,1.17025,0.212376,0.303054,0.66528,12.849,1,0.745545,0.36288,0,109.42,4.32485,104.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.77425,1.78645,5.31604,1.03779,7.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,112.854,0,0,0,112.854,0
39.4194,2.17874,0,0,3.45736,0.210091,0.36288,3.6288,61.308,0.655096,0,0,0.95468,0.212376,0.0872089,0.66528,12.849,1,0.72312,0.36288,0,86.6341,4.32485,81.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.11624,1.84399,4.55689,1.03779,6.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1444,1.11624,1.028160,1,0,88.5156,0,0,0,88.5156,0
40.8141,2.18886,0,0,4.18251,0.236097,0.36288,3.6288,61.2849,0.655369,0,0,0.835723,0.20345,0,0.66528,12.849,1,0.713473,0.36288,0,104.78,4.4198,100.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.07417,1.84429,5.93727,1.20335,7.65238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,107.662,0,0,0,107.662,0
41.1284,2.20776,0,0,3.13484,0.249888,0.36288,3.6288,61.1936,0.655643,0,0,0.764189,0.199851,0,0.66528,12.849,1,0.695043,0.36288,0,81.254,4.45778,76.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.81534,1.84459,3.83065,1.26958,5.22101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8435,0.81534,1.028160,1,0,81.6851,0,0,0,81.6851,0
40.8922,2.42794,0,0,2.8098,0.255133,0.36288,3.6288,60.8225,0.66528,0,0,0.529421,0.235215,0,0.66528,12.849,1,0.758518,0.36288,0,92.9837,4.32664,88.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.647197,1.84489,2.69404,1.16923,4.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67536,0.647197,1.028160,1,0,92.2783,0,0,0,92.2783,0
41.8,2.425,0,0,3.9508,0.25514,0.36288,3.6288,60.5861,0.66528,0,0,0.669457,0.240563,0,0.66528,12.849,1,0.761975,0.36288,0,121.208,4.30479,116.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.927253,2.05124,3.61109,1.1525,5.43708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95541,0.927253,1.028160,1,0,121.941,0,0,0,121.941,0
43.8258,2.43805,0,0,5.0846,0.257879,0.36288,3.6288,60.6002,0.66528,0,0,0.919559,0.240202,0,0.66528,12.849,1,0.749439,0.36288,0,132.094,4.30479,127.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.1546,2.05158,4.78281,1.1525,6.83648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18276,1.1546,1.028160,1,0,134.239,0,0,0,134.239,0
46.9323,2.46524,0,0,6.18936,0.25476,0.36288,3.6288,60.6836,0.66528,0,0,0.993026,0.244325,0,0.66528,12.849,1,0.722769,0.36288,0,123.045,4.2798,118.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.54382,2.05191,6.1181,1.13577,8.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57198,1.54382,1.028160,1,0,126.983,0,0,0,126.983,0
48.1506,2.18591,0,0,4.00177,0.234624,0.36288,3.6288,60.4325,0.689953,0,0,0.704143,0.265307,0,0.66528,12.849,1,0.598453,0.36288,0,79.723,3.99764,75.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05224,2.12167,0.893083,3.88926,0.42336,0,0.42336,460.49,0,0.927452,0,0,1.53588,0.608429,1.028160,1,0,79.3791,0,0,0,79.3791,0
49.6162,2.19822,0,0,4.29702,0.270374,0.36288,3.6288,60.2806,0.598105,0,0,0.694184,0.247973,0,0.66528,12.849,1,0.586595,0.36288,0,90.39,3.76919,86.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7714,3.56539,0.877569,5.06765,0.42336,0,0.42336,460.49,0,1.01956,0,0,1.62799,0.608429,1.028160,1,0,91.4647,0,0,0,91.4647,0
53.3583,2.21234,0,0,6.59203,0.274687,0.36288,3.6288,60.5461,0.589771,0,0,1.103,0.247734,0,0.66528,12.849,1,0.572926,0.36288,0,90.4288,3.76919,86.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.50465,1.77168,5.21826,0.877569,7.61702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53281,1.50465,1.028160,1,0,94.0666,0,0,0,94.0666,0
58.7002,2.24509,0,0,8.23551,0.285601,0.36288,3.6288,61.308,0.590034,0,0,1.66098,0.248152,0.0609195,0.66528,12.849,1,0.540631,0.36288,0,201.736,3.76919,197.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.97014,1.77197,5.47794,0.877569,8.34248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9983,1.97014,1.028160,1,0,206.193,0,0,0,206.193,0
59.8322,2.28582,0,0,4.05747,0.276754,0.36288,3.6288,61.1406,0.642681,0,0,0.69055,0.215266,0,0.66528,12.849,1,0.500348,0.36288,0,111.015,3.82977,107.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77226,3.40968,0.900792,4.83998,0.42336,0,0.42336,460.49,0,0.975776,0,0,1.53461,0.558835,1.028160,1,0,111.888,0,0,0,111.888,0
60.8113,2.37781,0,0,3.99053,0.270781,0.36288,3.6288,61.0536,0.655663,0,0,0.752349,0.18366,0,0.66528,12.849,1,0.510635,0.36288,0,138.583,4.114,134.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.746185,1.77255,4.35109,0.960982,5.90884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77434,0.746185,1.028160,1,0,140.23,0,0,0,140.23,0
61.7292,2.38498,0,0,3.93895,0.273158,0.36288,3.6288,61.0092,0.655936,0,0,0.795029,0.183559,0,0.66528,12.849,1,0.50393,0.36288,0,89.5596,4.114,85.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.905196,1.84222,4.32719,0.960982,6.11362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93336,0.905196,1.028160,1,0,91.4182,0,0,0,91.4182,0
63.0598,2.39157,0,0,4.32151,0.236484,0.36288,3.6288,61.0193,0.65621,0,0,0.869419,0.20309,0,0.66528,12.849,1,0.497808,0.36288,0,78.6787,4.28699,74.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.36352,1.84251,4.20925,0.97131,6.44397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39168,1.36352,1.028160,1,0,80.7007,0,0,0,80.7007,0
63.2683,2.40069,0,0,3.15973,0.187663,0.36288,3.6288,60.7221,0.656483,0,0,0.585253,0.225925,0,0.66528,12.849,1,0.489162,0.36288,0,63.0102,4.41141,58.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.569212,1.84281,3.94535,0.985194,5.37218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59737,0.569212,1.028160,1,0,63.8447,0,0,0,63.8447,0
64.1632,2.36931,0,0,3.82002,0.192957,0.36288,3.6288,60.7498,0.631455,0,0,0.864919,0.205805,0,0.66528,12.849,1,0.481177,0.36288,0,84.7731,3.77412,80.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.37543,1.84311,3.94282,0.985869,6.17549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40359,1.37543,1.028160,1,0,87.0562,0,0,0,87.0562,0
64.418,2.37528,0,0,3.18734,0.194363,0.36288,3.6288,60.6962,0.631725,0,0,0.78393,0.205841,0,0.66528,12.849,1,0.475663,0.36288,0,68.5541,3.77412,64.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.04196,1.8164,3.13356,0.985869,5.00604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07012,1.04196,1.028160,1,0,69.6732,0,0,0,69.6732,0
64.3091,2.37724,0,0,2.82602,0.194764,0.36288,3.6288,60.5704,0.631994,0,0,0.712059,0.205771,0,0.66528,12.849,1,0.474171,0.36288,0,59.3993,3.77412,55.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.779423,1.81669,2.70978,0.985869,4.32002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,59.8339,0,0,0,59.8339,0
63.9394,2.37696,0,0,2.56066,0.190534,0.36288,3.6288,60.3767,0.632264,0,0,0.638425,0.199944,0,0.66528,12.849,1,0.474917,0.36288,0,52.3347,3.65616,48.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.615254,1.81699,2.47851,0.955951,3.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64341,0.615254,1.028160,1,0,52.5213,0,0,0,52.5213,0
63.4175,2.48772,0,0,2.50085,0.17219,0.36288,3.6288,60.1985,0.66528,0,0,0.703785,0.216653,0,0.66528,12.849,1,0.499922,0.36288,0,53.4079,4.42102,48.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.631541,1.81728,2.55414,0.981382,4.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6597,0.631541,1.028160,1,0,52.8714,0,0,0,52.8714,0
62.7058,2.4847,0,0,2.2874,0.151451,0.36288,3.6288,59.8744,0.66528,0,0,0.562376,0.221255,0,0.66528,12.849,1,0.503425,0.36288,0,48.4194,4.55449,43.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.626314,1.9123,2.468,1.06082,3.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,47.6702,0,0,0,47.6702,0
61.83,2.48036,0,0,2.08952,0.122128,0.36288,3.6288,59.5423,0.66528,0,0,0.557627,0.224415,0,0.66528,12.849,1,0.508249,0.36288,0,43.2755,4.66819,38.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.625908,1.91261,2.35747,1.02529,3.87069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65407,0.625908,1.028160,1,0,42.3326,0,0,0,42.3326,0
60.9191,2.4748,0,0,2.04807,0.121252,0.36288,3.6288,59.2562,0.66528,0,0,0.603107,0.223939,0,0.66528,12.849,1,0.514294,0.36288,0,41.4564,4.66819,36.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.594691,1.91293,2.54024,1.02529,4.02256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62285,0.594691,1.028160,1,0,40.6593,0,0,0,40.6593,0
59.725,2.46885,0,0,1.74953,0.111922,0.36288,3.6288,58.8213,0.66528,0,0,0.45945,0.229001,0,0.66528,12.849,1,0.520728,0.36288,0,34.7156,4.75918,29.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.427136,1.91324,2.03723,1.06668,3.31092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4553,0.427136,1.028160,1,0,33.1095,0,0,0,33.1095,0
58.2206,2.43865,0,0,1.39676,0.0996263,0.36288,3.6288,58.2264,0.686681,0,0,0.327329,0.235639,0,0.66528,12.849,1,0.524641,0.36288,0,28.136,4.88051,23.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91355,1.82886,1.12186,2.92174,0.42336,0,0.42336,460.49,0,1.00676,0,0,1.30795,0.30119,1.028160,1,0,26.0155,0,0,0,26.0155,0
56.6019,2.42794,0,0,1.27028,0.0981892,0.36288,3.6288,57.6455,0.66528,0,0,0.319185,0.234738,0,0.66528,12.849,1,0.535833,0.36288,0,27.585,4.88051,22.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.262855,1.947,1.75238,1.12186,2.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29101,0.262855,1.028160,1,0,25.3719,0,0,0,25.3719,0
54.6439,2.65143,0,0,1.15297,0.0966429,0.36288,3.6288,56.9018,0.809291,0,0,0.299445,0.233859,0,0.66528,12.849,1,0.601891,0.36288,0,24.5806,4.88051,19.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94731,1.69519,1.12186,2.78192,0.42336,0,0.42336,460.49,0,0.884149,0,0,1.14542,0.261274,1.028160,1,0,22.243,0,0,0,22.243,0
52.9085,2.40032,0,0,1.09387,0.0661178,0.36288,3.6288,56.0705,0.804799,0,0,0.280887,0.307378,0,0.66528,12.849,1,0.564413,0.36288,0,22.11,5.86856,16.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13756,1.60656,1.48251,2.52288,0.42336,0,0.42336,460.49,0,0.888641,0,0,1.14991,0.261274,1.028160,1,0,18.5628,0,0,0,18.5628,0
51.2221,2.44149,0,0,1.19026,0.0722806,0.36288,3.6288,55.3604,0.711167,0,0,0.277925,0.276877,0,0.66528,12.849,1,0.592924,0.36288,0,24.4026,5.70223,18.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94794,1.72305,1.44714,2.48513,0.42336,0,0.42336,460.49,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,20.9555,0,0,0,20.9555,0
49.2649,2.66288,0,0,1.1396,0.0710301,0.36288,3.6288,54.6704,0.686077,0,0,0.271684,0.275591,0,0.66528,12.849,1,0.667982,0.36288,0,22.8353,5.70223,16.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99526,1.77091,1.44714,2.5803,0.42336,0,0.42336,460.49,0,1.00736,0,0,1.26864,0.261274,1.028160,1,0,19.4082,0,0,0,19.4082,0
47.4186,2.40749,0,0,0.993721,0.0695771,0.36288,3.6288,53.8823,0.770005,0,0,0.2562,0.274342,0,0.66528,12.849,1,0.627909,0.36288,0,21.6348,5.70223,15.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19019,1.69214,1.44714,2.66259,0.42336,0,0.42336,460.49,0,0.923435,0,0,1.15084,0.227405,1.028160,1,0,18.3301,0,0,0,18.3301,0
45.2863,2.62158,0,0,0.916453,0.0642873,0.36288,3.6288,53.0378,0.820878,0,0,0.251797,0.275384,0,0.66528,12.849,1,0.710368,0.36288,0,20.4104,5.77701,14.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9959,1.67672,1.46208,2.43796,0.42336,0,0.42336,460.49,0,0.872562,0,0,1.09997,0.227405,1.028160,1,0,16.7239,0,0,0,16.7239,0
42.7548,2.76932,0,0,0.66969,0.0690753,0.36288,3.6288,52.0995,0.888097,0,0,0.221817,0.272049,0,0.66528,12.849,1,0.785733,0.36288,0,17.6738,6.00079,11.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1909,1.59064,1.40637,2.60257,0.42336,0,0.42336,460.49,0,0.805343,0,0,1.03275,0.227405,1.028160,1,0,13.8527,0,0,0,13.8527,0
40.1152,2.73399,0,0,0.540289,0.0830123,0.36288,3.6288,51.0048,1.01101,0,0,0.17972,0.263352,0,0.66528,12.849,1,0.821639,0.36288,0,13.9732,5.93239,7.58206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30166,1.50802,1.34935,2.68773,0.42336,0,0.42336,460.49,0,0.68243,0,0,0.909835,0.227405,1.028160,1,0,10.2698,0,0,0,10.2698,0
37.5675,2.70948,0,0,0.605214,0.0804761,0.36288,3.6288,49.9655,0.96266,0,0,0.184362,0.261029,0,0.66528,12.849,1,0.84672,0.36288,0,13.8895,5.93239,7.47326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30176,1.6163,1.34935,2.77314,0.42336,0,0.42336,460.49,0,0.73078,0,0,0.935202,0.204422,1.028160,1,0,10.2464,0,0,0,10.2464,0
35.6658,2.41482,0,0,0.968587,0.0926151,0.36288,3.6288,49.1755,0.761702,0,0,0.226579,0.254861,0,0.66528,12.849,1,0.825927,0.36288,0,23.0747,5.81365,16.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30187,1.76191,1.33479,2.93341,0.42336,0,0.42336,460.49,0,0.931738,0,0,1.13616,0.204422,1.028160,1,0,19.7314,0,0,0,19.7314,0
34.2339,2.39455,0,0,1.42334,0.0978206,0.36288,3.6288,48.6402,0.66528,0,0,0.376669,0.246691,0,0.66528,12.849,1,0.84672,0.36288,0,30.8829,5.88033,24.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.423688,2.15851,2.2464,1.31013,3.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45185,0.423688,1.028160,1,0,28.0372,0,0,0,28.0372,0
32.5841,2.60266,0,0,1.42725,0.111475,0.36288,3.6288,48.2308,0.66528,0,0,0.504512,0.248673,0,0.66528,12.849,1,0.84672,0.36288,0,47.8006,5.735,41.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.929647,2.15886,2.76322,1.28303,4.56869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95781,0.929647,1.028160,1,0,46.1505,0,0,0,46.1505,0
31.0901,2.60322,0,0,1.58129,0.109224,0.36288,3.6288,48.0026,0.66528,0,0,0.684972,0.247829,0,0.66528,12.849,1,0.84672,0.36288,0,47.614,5.735,41.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.30577,2.26749,3.43984,1.28303,5.73007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33393,1.30577,1.028160,1,0,47.1252,0,0,0,47.1252,0
29.5361,2.29719,0,0,1.21327,0.107184,0.36288,3.6288,47.563,0.66528,0,0,0.473009,0.247359,0,0.66528,12.849,1,0.84672,0.36288,0,35.7864,5.735,29.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.881626,2.26786,3.38883,1.28303,5.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,34.8229,0,0,0,34.8229,0
28.2419,2.2977,0,0,1.49288,0.126494,0.36288,3.6288,47.1269,0.66528,0,0,0.453688,0.224495,0,0.66528,12.849,1,0.84672,0.36288,0,31.2076,5.46087,25.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.84742,2.06669,3.91014,1.08058,5.74366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87558,0.84742,1.028160,1,0,31.0065,0,0,0,31.0065,0
28.9907,2.21697,0,0,3.46032,0.131747,0.36288,3.6288,47.6726,0.66528,0,0,1.45494,0.243983,0,0.66528,12.849,1,0.84672,0.36288,0,173.999,4.1952,169.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.42337,2.06702,9.5213,1.16778,14.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45153,4.42337,1.028160,1,0,184.164,0,0,0,184.164,0
29.6955,2.21747,0,0,3.46294,0.177725,0.36288,3.6288,47.9665,0.66528,0,0,1.21328,0.254079,0,0.66528,12.849,1,0.84672,0.36288,0,92.3809,4.43415,87.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.478,1.98413,6.62474,1.27754,9.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,97.2722,0,0,0,97.2722,0
31.0218,2.21796,0,0,4.08651,0.179426,0.36288,3.6288,48.3377,0.66528,0,0,1.29113,0.254703,0,0.66528,12.849,1,0.84672,0.36288,0,56.9104,4.43415,51.9924,0.84672,12.849,0.84672,3695.15,0,0,0,3.98157,1.98445,6.5576,1.27754,11.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00973,3.98157,1.028160,1,0,63.2385,0,0,0,63.2385,0
31.9519,2.21846,0,0,3.69414,0.182627,0.36288,3.6288,48.8238,0.66528,0,0,1.40691,0.255491,0,0.66528,12.849,1,0.84672,0.36288,0,68.1108,4.43415,63.1929,0.84672,12.849,0.84672,3695.15,0,0,0,3.65617,1.98477,7.24614,1.27754,11.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68433,3.65617,1.028160,1,0,74.8024,0,0,0,74.8024,0
33.0239,2.02177,0,0,3.64705,0.190409,0.36288,3.6288,48.7298,0.614588,0,0,0.76366,0.243096,0,0.66528,12.849,1,0.813025,0.36288,0,69.9994,4.13418,65.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.96767,1.98509,8.32058,1.09494,11.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99583,1.96767,1.028160,1,0,76.5935,0,0,0,76.5935,0
34.41,2.0411,0,0,3.98456,0.194498,0.36288,3.6288,48.7444,0.614855,0,0,0.87213,0.242659,0,0.66528,12.849,1,0.794154,0.36288,0,85.0012,3.88111,80.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.74978,1.80043,8.55868,0.992825,11.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77794,1.74978,1.028160,1,0,91.8049,0,0,0,91.8049,0
35.9831,2.06473,0,0,4.19854,0.197848,0.36288,3.6288,50.9322,0.615121,0,0,3.04564,0.242688,0,0.66528,12.849,1,0.770987,0.36288,0,116.634,3.88111,112.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.05949,1.80072,11.7792,0.992825,18.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08765,6.05949,1.028160,1,0,130.991,0,0,0,130.991,0
36.7504,2.0899,0,0,3.44551,0.225443,0.36288,3.6288,51.3802,0.615388,0,0,1.30755,0.244203,0,0.66528,12.849,1,0.746272,0.36288,0,70.1467,4.38272,65.3806,0.84672,12.849,0.84672,3695.15,0,0,0,2.87279,1.80101,6.8322,1.2037,10.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90095,2.87279,1.028160,1,0,75.6829,0,0,0,75.6829,0
37.2104,2.10179,0,0,3.16651,0.241829,0.36288,3.6288,51.3973,0.615654,0,0,0.869963,0.237223,0,0.66528,12.849,1,0.734846,0.36288,0,56.7496,4.65159,51.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.96341,1.8013,5.48638,1.30097,7.95012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99157,1.96341,1.028160,1,0,59.6762,0,0,0,59.6762,0
41.7269,2.17494,0,0,7.27518,0.220856,0.36288,3.6288,51.4996,0.66528,0,0,0.970688,0.203053,0,0.66528,12.849,1,0.75102,0.36288,0,123.285,4.00764,118.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.4078,1.8016,6.59731,0.935713,9.87099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43596,2.4078,1.028160,1,0,128.76,0,0,0,128.76,0
43.1149,2.23743,0,0,4.22121,0.232868,0.36288,3.6288,51.3113,0.66528,0,0,0.680167,0.203221,0,0.66528,12.849,1,0.688973,0.36288,0,62.8912,4.00764,58.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.58272,1.8596,5.08322,0.935713,7.58983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61088,1.58272,1.028160,1,0,66.1473,0,0,0,66.1473,0
43.6849,2.25486,0,0,3.45523,0.267583,0.36288,3.6288,51.077,0.66528,0,0,0.634641,0.203679,0,0.66528,12.849,1,0.671987,0.36288,0,56.9238,3.89612,52.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.52791,1.85989,4.61625,1.01173,6.99232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55607,1.52791,1.028160,1,0,59.7109,0,0,0,59.7109,0
46.1106,2.26198,0,0,5.33241,0.281794,0.36288,3.6288,50.9993,0.66528,0,0,0.791187,0.203599,0,0.66528,12.849,1,0.665314,0.36288,0,88.4045,3.85151,84.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.14476,1.86017,5.46352,1.04214,8.42631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17292,2.14476,1.028160,1,0,92.6769,0,0,0,92.6769,0
47.8126,2.51303,0,0,4.84564,0.267754,0.36288,3.6288,50.7745,0.66528,0,0,0.643557,0.203039,0,0.66528,12.849,1,0.700271,0.36288,0,86.1175,4.27848,81.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.90588,1.86045,4.07613,1.15852,6.68394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93404,1.90588,1.028160,1,0,88.1855,0,0,0,88.1855,0
