0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4945,2.5176,0,0,6.09153,0.171574,0.36288,3.6288,21.6056,0.66528,0,0,1.42419,0.192987,0,0.66528,12.849,1,0.841205,0.36288,0,137.536,4.05646,133.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.82261,1.98717,6.75861,1.23995,12.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85077,4.82261,1.028160,1,0,145.329,0,0,0,145.329,0
43.5756,2.56498,0,0,5.1801,0.171154,0.36288,3.6288,21.717,0.66528,0,0,0.977583,0.20097,0,0.66528,12.849,1,0.794258,0.36288,0,114.379,4.17879,109.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.10011,2.16219,4.23591,1.27238,7.22582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12827,2.10011,1.028160,1,0,116.995,0,0,0,116.995,0
46.1619,2.5946,0,0,5.74382,0.200044,0.36288,3.6288,22.3709,0.66528,0,0,1.49078,0.171582,0,0.66528,12.849,1,0.765062,0.36288,0,124.152,4.04163,119.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.07535,2.16247,5.67923,1.14643,8.77061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10351,2.07535,1.028160,1,0,128.478,0,0,0,128.478,0
49.1414,2.62847,0,0,6.18105,0.210216,0.36288,3.6288,22.873,0.66528,0,0,1.33546,0.168087,0,0.66528,12.849,1,0.731626,0.36288,0,148.898,4.01877,144.511,0.84672,12.849,0.84672,3695.15,0,0,0,6.49212,2.16274,9.59014,1.12544,17.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52028,6.49212,1.028160,1,0,161.63,0,0,0,161.63,0
52.632,2.37705,0,0,6.47985,0.249366,0.36288,3.6288,25.2855,0.66528,0,0,3.22648,0.148654,0,0.66528,12.849,1,0.621528,0.36288,0,141.642,3.46279,137.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.63774,2.16302,11.5364,0.891391,18.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6659,5.63774,1.028160,1,0,156.366,0,0,0,156.366,0
55.6359,2.4105,0,0,6.04937,0.272014,0.36288,3.6288,28.0623,0.66528,0,0,3.58651,0.144479,0,0.66528,12.849,1,0.588473,0.36288,0,129.902,3.2404,126.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.31549,1.90768,9.05847,0.79777,16.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34365,6.31549,1.028160,1,0,142.919,0,0,0,142.919,0
61.3876,2.43662,0,0,8.83155,0.280421,0.36288,3.6288,31.6482,0.66528,0,0,4.40028,0.149092,0,0.66528,12.849,1,0.562733,0.36288,0,187.164,3.2404,183.724,0.84672,12.849,0.84672,3695.15,0,0,0,6.94794,1.90793,11.6516,0.79777,19.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9761,6.94794,1.028160,1,0,203.433,0,0,0,203.433,0
66.8688,2.48054,0,0,8.62013,0.295458,0.36288,3.6288,35.0474,0.66528,0,0,4.21662,0.152111,0,0.66528,12.849,1,0.519201,0.36288,0,188.169,3.31656,184.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.79596,1.90817,12.9308,0.835366,20.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82412,6.79596,1.028160,1,0,205.496,0,0,0,205.496,0
72.29,2.51656,0,0,11.9363,0.311699,3.68687,3.6288,40.7877,0.66528,0,0,6.56704,0.161443,0,0.66528,12.849,1,0.483564,3.68687,0,292.483,3.88416,291.802,0.84672,12.849,0.84672,3695.15,0,0,0,8.4084,1.90842,15.9443,0.911652,25.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43656,8.4084,1.028160,1,0,317.152,0,0,0,317.152,0
72.29,2.64077,0,0,8.37449,0.347717,5.38601,3.6288,47.1469,0.66528,0,0,7.16351,0.139097,0,0.66528,12.849,1,0.469377,5.38601,0,234.327,3.79501,235.449,0.84672,12.849,0.84672,3695.15,0,0,0,9.67991,1.90867,13.8539,0.75745,24.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7081,9.67991,1.028160,1,0,260.134,0,0,0,260.134,0
72.29,2.64111,0,0,9.43212,0.347717,6.44329,3.6288,53.8499,0.66528,0,0,7.51597,0.147664,0,0.66528,12.849,1,0.469438,6.44329,0,208.108,3.79501,210.287,0.84672,12.849,0.84672,3695.15,0,0,0,11.1097,1.98362,15.3489,0.75745,27.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1378,11.1097,1.028160,1,0,237.972,0,0,0,237.972,0
72.29,2.64145,0,0,7.60864,0.347717,4.61948,3.6288,58.6794,0.66528,0,0,5.65077,0.155967,0,0.66528,12.849,1,0.469498,4.61948,0,237.615,3.79501,237.97,0.84672,12.849,0.84672,3695.15,0,0,0,8.28377,1.98387,12.1245,0.75745,21.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31193,8.28377,1.028160,1,0,259.604,0,0,0,259.604,0
72.29,2.64179,0,0,6.48778,0.31032,3.53566,3.6288,61.308,0.66528,0,0,5.20266,0.155389,1.7534,0.66528,12.849,1,0.469558,3.53566,0,167.018,3.19404,166.89,0.84672,12.849,0.84672,3695.15,0,0,0,7.70429,1.98413,9.80979,0.757392,18.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73245,7.70429,1.028160,1,0,187.384,0,0,0,187.384,0
72.29,2.60572,0,0,5.69356,0.273692,2.81415,3.6288,61.308,0.66528,0,0,2.13283,0.198064,1.26949,0.66528,12.849,1,0.463146,2.81415,0,155.617,3.77716,154.191,0.84672,12.849,0.84672,3695.15,0,0,0,7.21077,1.98438,6.87093,0.934762,15.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23893,7.21077,1.028160,1,0,170.591,0,0,0,170.591,0
72.29,2.60605,0,0,5.01278,0.273692,2.13304,3.6288,61.308,0.66528,0,0,1.99585,0.198064,1.1325,0.66528,12.849,1,0.463206,2.13304,0,134.839,3.77716,132.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.85282,1.95556,5.58229,0.934762,12.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88098,5.85282,1.028160,1,0,146.32,0,0,0,146.32,0
72.29,2.60639,0,0,5.27993,0.273692,2.39985,3.6288,61.308,0.66528,0,0,1.9531,0.198064,1.08976,0.66528,12.849,1,0.463266,2.39985,0,140.168,3.77716,138.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.68763,1.95581,5.38918,0.934762,12.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71579,5.68763,1.028160,1,0,151.515,0,0,0,151.515,0
72.29,2.60672,0,0,4.93316,0.245209,2.08122,3.6288,61.308,0.66528,0,0,1.94532,0.193581,1.08646,0.66528,12.849,1,0.463325,2.08122,0,132.347,3.72479,130.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.57539,1.95606,5.38369,0.910204,12.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60355,5.57539,1.028160,1,0,143.331,0,0,0,143.331,0
72.29,2.73073,0,0,4.78396,0.1916,1.86163,3.6288,61.308,0.66528,0,0,1.78326,0.237535,0.880445,0.66528,12.849,1,0.485367,1.86163,0,121.516,4.08546,118.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.85543,1.95631,5.54807,1.05248,11.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88359,4.85543,1.028160,1,0,130.994,0,0,0,130.994,0
72.29,2.73108,0,0,4.61926,0.132681,1.7555,3.6288,61.308,0.66528,0,0,1.43383,0.262293,0.506259,0.66528,12.849,1,0.485429,1.7555,0,109.81,4.51458,106.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.89152,2.05853,4.97628,1.14593,9.78041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91968,3.89152,1.028160,1,0,116.852,0,0,0,116.852,0
72.29,2.73143,0,0,4.33127,0.132681,1.46716,3.6288,61.308,0.66528,0,0,1.39621,0.262293,0.468638,0.66528,12.849,1,0.485492,1.46716,0,98.5306,4.51458,94.9977,0.84672,12.849,0.84672,3695.15,0,0,0,4.06474,2.0588,4.56487,1.14593,9.54248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0929,4.06474,1.028160,1,0,105.009,0,0,0,105.009,0
72.29,2.73179,0,0,4.15723,0.132681,1.29276,3.6288,61.308,0.66528,0,0,1.37254,0.262293,0.444963,0.66528,12.849,1,0.485554,1.29276,0,86.8173,4.51458,83.1099,0.84672,12.849,0.84672,3695.15,0,0,0,4.21887,2.05906,4.23341,1.14593,9.36541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24703,4.21887,1.028160,1,0,92.9203,0,0,0,92.9203,0
72.29,2.73214,0,0,3.91306,0.121543,1.05938,3.6288,61.308,0.66528,0,0,1.13379,0.277163,0.191349,0.66528,12.849,1,0.485617,1.05938,0,77.8213,4.76838,73.6267,0.84672,12.849,0.84672,3695.15,0,0,0,3.65963,2.05933,4.00723,1.22091,8.50528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68779,3.65963,1.028160,1,0,82.3234,0,0,0,82.3234,0
72.29,3.00967,0,0,3.63484,0.114859,0.510313,3.6288,61.308,0.445791,0,0,0.770773,0.284864,0.0401179,0.66528,12.849,1,0.534946,0.510313,0,61.5211,5.37123,56.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.70575,2.05959,3.80811,1.31073,7.26273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73391,2.70575,1.028160,1,0,63.4281,0,0,0,63.4281,0
72.2577,3.01001,0,0,3.4343,0.0936998,0.36288,3.6288,61.2824,0.446035,0,0,0.734765,0.314338,0,0.66528,12.849,1,0.535006,0.36288,0,58.3114,5.40288,52.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.58545,1.80303,3.80935,1.40837,6.78947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61361,2.58545,1.028160,1,0,59.5258,0,0,0,59.5258,0
72.0524,3.01015,0,0,3.26139,0.0936769,0.36288,3.6288,61.1903,0.446279,0,0,0.668461,0.314287,0,0.66528,12.849,1,0.53527,0.36288,0,52.7721,5.40288,47.1968,0.84672,12.849,0.84672,3695.15,0,0,0,2.45431,1.8033,3.72789,1.40837,6.57714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48247,2.45431,1.028160,1,0,53.774,0,0,0,53.774,0
71.9679,2.64991,0,0,3.02181,0.0935309,0.36288,3.6288,60.8161,0.66528,0,0,0.605237,0.314104,0,0.66528,12.849,1,0.472554,0.36288,0,50.2347,5.40288,44.7221,0.84672,12.849,0.84672,3695.15,0,0,0,2.27399,1.80356,3.43918,1.40837,6.10837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30215,2.27399,1.028160,1,0,50.8305,0,0,0,50.8305,0
71.7573,2.71162,0,0,2.94827,0.0843077,0.36288,3.6288,60.3996,0.66528,0,0,0.557534,0.308773,0,0.66528,12.849,1,0.484127,0.36288,0,46.0463,5.91321,40.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.21854,2.05158,3.37032,1.39331,6.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2467,2.21854,1.028160,1,0,46.2589,0,0,0,46.2589,0
72.0108,2.71076,0,0,3.39767,0.0705812,0.36288,3.6288,60.1644,0.66528,0,0,0.747543,0.317501,0,0.66528,12.849,1,0.485394,0.36288,0,61.307,6.08685,55.0977,0.84672,12.849,0.84672,3695.15,0,0,0,3.05433,2.10134,3.98038,1.44328,7.69276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08249,3.05433,1.028160,1,0,62.7904,0,0,0,62.7904,0
71.9573,2.71256,0,0,3.09265,0.0707175,0.36288,3.6288,59.7987,0.66528,0,0,0.616575,0.317026,0,0.66528,12.849,1,0.484006,0.36288,0,49.3792,6.08685,43.1713,0.84672,12.849,0.84672,3695.15,0,0,0,3.14248,2.10161,3.69863,1.44328,7.49944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,50.6707,0,0,0,50.6707,0
71.6239,2.7126,0,0,2.81275,0.0706887,0.36288,3.6288,59.3913,0.66528,0,0,0.574211,0.316288,0,0.66528,12.849,1,0.484374,0.36288,0,46.0328,6.08685,39.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.49243,2.10188,3.29628,1.44328,6.44731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52059,2.49243,1.028160,1,0,46.2718,0,0,0,46.2718,0
71.6062,2.8921,0,0,3.2949,0.057586,0.36288,3.6288,59.0716,0.66528,0,0,0.668228,0.322595,0,0.66528,12.849,1,0.51883,0.36288,0,47.1131,6.25142,40.7058,0.84672,12.849,0.84672,3695.15,0,0,0,3.15862,2.10215,4.07149,1.4383,7.89396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18678,3.15862,1.028160,1,0,48.5997,0,0,0,48.5997,0
72.1731,2.89236,0,0,3.86246,0.0403495,0.36288,3.6288,58.7804,0.66528,0,0,0.705465,0.331421,0,0.66528,12.849,1,0.519005,0.36288,0,53.4132,6.47083,46.7862,0.84672,12.849,0.84672,3695.15,0,0,0,2.96242,2.27186,3.63689,1.43165,7.43952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99058,2.96242,1.028160,1,0,54.2257,0,0,0,54.2257,0
72.0541,2.8962,0,0,3.18067,0.0405239,0.36288,3.6288,58.3983,0.66528,0,0,0.614019,0.330802,0,0.66528,12.849,1,0.515611,0.36288,0,66.3103,6.47083,59.6867,0.84672,12.849,0.84672,3695.15,0,0,0,2.49795,2.27215,3.24461,1.43165,6.58306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52611,2.49795,1.028160,1,0,66.2698,0,0,0,66.2698,0
72.2736,2.89585,0,0,3.51864,0.0404873,0.36288,3.6288,58.2465,0.66528,0,0,0.843468,0.32999,0,0.66528,12.849,1,0.5164,0.36288,0,56.8513,6.47083,50.2269,0.84672,12.849,0.84672,3695.15,0,0,0,3.58784,2.27244,3.87738,1.43165,8.30601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.616,3.58784,1.028160,1,0,58.5329,0,0,0,58.5329,0
72.0802,2.89755,0,0,3.10728,0.0402129,0.36288,3.6288,57.9034,0.66528,0,0,0.648871,0.326738,0,0.66528,12.849,1,0.515135,0.36288,0,54.5769,6.32714,48.0975,0.84672,12.849,0.84672,3695.15,0,0,0,3.00456,2.27274,4.2252,1.37715,8.12535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03272,3.00456,1.028160,1,0,56.2229,0,0,0,56.2229,0
70.6797,2.80837,0,0,1.81992,0.049141,0.36288,3.6288,57.3768,0.66528,0,0,0.480899,0.342193,0,0.66528,12.849,1,0.500619,0.36288,0,35.8383,6.64842,29.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.31749,2.27303,3.43802,1.5159,5.51264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,34.5648,0,0,0,34.5648,0
69.6285,2.80034,0,0,2.20978,0.0978411,0.36288,3.6288,56.8917,0.66528,0,0,0.487529,0.307382,0,0.66528,12.849,1,0.509078,0.36288,0,32.5352,6.37234,26.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.35657,2.1752,2.54361,1.42108,4.65429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38473,1.35657,1.028160,1,0,30.671,0,0,0,30.671,0
69.7712,2.79421,0,0,3.39689,0.097051,0.36288,3.6288,56.7435,0.66528,0,0,0.823458,0.306416,0,0.66528,12.849,1,0.515633,0.36288,0,60.3704,6.37234,53.8453,0.84672,12.849,0.84672,3695.15,0,0,0,3.12867,2.17548,4.91745,1.42108,8.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15683,3.12867,1.028160,1,0,62.6459,0,0,0,62.6459,0
69.3444,2.79546,0,0,2.82867,0.0971583,0.36288,3.6288,56.4263,0.66528,0,0,0.654267,0.30612,0,0.66528,12.849,1,0.514809,0.36288,0,89.5821,6.37234,83.0578,0.84672,12.849,0.84672,3695.15,0,0,0,2.25487,2.17576,3.4621,1.42108,6.47165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28303,2.25487,1.028160,1,0,89.5295,0,0,0,89.5295,0
68.0762,2.72099,0,0,2.03529,0.219621,0.36288,3.6288,55.9618,0.66528,0,0,0.407837,0.20704,0,0.66528,12.849,1,0.504179,0.36288,0,39.2816,4.53366,34.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.50501,2.17604,2.49049,1.12067,4.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53317,0.50501,1.028160,1,0,38.6575,0,0,0,38.6575,0
66.96,2.71344,0,0,2.17755,0.217416,0.36288,3.6288,55.7982,0.66528,0,0,0.684132,0.182495,0,0.66528,12.849,1,0.512146,0.36288,0,42.5244,3.8346,38.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.782767,2.08871,3.88532,0.984158,5.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81093,0.782767,1.028160,1,0,44.3131,0,0,0,44.3131,0
65.074,2.70662,0,0,1.39903,0.215514,0.36288,3.6288,55.4607,0.66528,0,0,0.510086,0.1823,0,0.66528,12.849,1,0.519376,0.36288,0,29.2472,3.8346,25.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.542583,2.08898,3.83341,0.984158,5.48081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57074,0.542583,1.028160,1,0,30.7369,0,0,0,30.7369,0
64.4723,2.6944,0,0,2.73846,0.282861,0.36288,3.6288,55.1752,0.66528,0,0,0.584916,0.205149,0,0.66528,12.849,1,0.532015,0.36288,0,73.7938,4.24053,69.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.633232,2.08925,4.8552,1.07893,6.49875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633232,1.028160,1,0,75.8829,0,0,0,75.8829,0
65.67,2.54225,0,0,4.37035,0.267512,0.36288,3.6288,54.9849,0.66528,0,0,0.671489,0.196469,0,0.66528,12.849,1,0.506657,0.36288,0,112.816,3.97071,108.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.62415,2.08952,5.85973,1.00697,8.56643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65231,1.62415,1.028160,1,0,117.268,0,0,0,117.268,0
65.0466,2.55031,0,0,2.54107,0.251273,0.36288,3.6288,54.9549,0.66528,0,0,0.820472,0.185175,0,0.66528,12.849,1,0.498993,0.36288,0,102.305,3.61095,98.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.14283,1.93641,6.84402,0.911016,9.01225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17099,1.14283,1.028160,1,0,107.57,0,0,0,107.57,0
66.7713,2.54664,0,0,4.88422,0.250021,0.36288,3.6288,55.3422,0.66528,0,0,1.23772,0.185138,0,0.66528,12.849,1,0.503051,0.36288,0,271.91,3.61095,268.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.13075,1.93666,10.5569,0.911016,13.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,281.872,0,0,0,281.872,0
67.2364,2.55787,0,0,3.64055,0.254751,0.36288,3.6288,55.8882,0.66528,0,0,1.41228,0.201074,0,0.66528,12.849,1,0.492218,0.36288,0,202.597,3.85182,198.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.02977,1.93691,8.54448,1.00602,11.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05793,2.02977,1.028160,1,0,210.121,0,0,0,210.121,0
68.4681,2.56105,0,0,4.41457,0.25887,0.36288,3.6288,55.9667,0.66528,0,0,0.984385,0.240593,0,0.66528,12.849,1,0.489423,0.36288,0,188.152,4.45399,183.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.12103,1.93716,9.00663,1.24352,11.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14919,2.12103,1.028160,1,0,195.393,0,0,0,195.393,0
68.9512,2.64926,0,0,3.76381,0.268622,0.36288,3.6288,56.0125,0.66528,0,0,0.895168,0.1841,0,0.66528,12.849,1,0.497171,0.36288,0,97.0488,4.03746,92.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.66833,1.93741,6.6998,1.04102,10.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69649,2.66833,1.028160,1,0,103.142,0,0,0,103.142,0
69.5903,2.65252,0,0,3.92411,0.269636,0.36288,3.6288,56.0345,0.66528,0,0,0.871436,0.184155,0,0.66528,12.849,1,0.494294,0.36288,0,67.4876,4.03746,63.3188,0.84672,12.849,0.84672,3695.15,0,0,0,3.02287,1.99973,6.06616,1.04102,10.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05103,3.02287,1.028160,1,0,73.3665,0,0,0,73.3665,0
72.0059,2.65667,0,0,5.71297,0.277819,0.36288,3.6288,56.0179,0.66528,0,0,0.841358,0.19263,0,0.66528,12.849,1,0.490522,0.36288,0,146.841,4.10123,142.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.06107,1.99997,8.75101,1.06328,12.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08923,3.06107,1.028160,1,0,155.361,0,0,0,155.361,0
72.29,2.67095,0,0,7.24802,0.323345,3.96958,3.6288,56.5696,0.66528,0,0,1.42618,0.209262,0,0.66528,12.849,1,0.476615,3.96958,0,224.183,4.41451,223.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.81376,2.00021,10.3033,1.11925,15.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84192,4.81376,1.028160,1,0,239.259,0,0,0,239.259,0
72.29,3.23041,0,0,7.57719,0.31612,4.03066,3.6288,57.7406,0.545608,0,0,1.89725,0.180605,0,0.66528,12.849,1,0.57418,4.03066,0,150.301,4.26542,149.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.80515,2.00045,11.7137,1.00337,19.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83331,6.80515,1.028160,1,0,169.008,0,0,0,169.008,0
72.29,3.09561,0,0,4.42697,0.310625,1.02073,3.6288,57.6323,0.66528,0,0,0.727072,0.170081,0,0.66528,12.849,1,0.550222,1.02073,0,73.3441,4.17438,69.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.79341,1.92887,5.26363,0.939734,8.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82157,1.79341,1.028160,1,0,77.6864,0,0,0,77.6864,0
72.29,3.09561,0,0,7.4679,0.295648,4.07664,3.6288,57.8023,0.66528,0,0,1.01842,0.183133,0,0.66528,12.849,1,0.55022,4.07664,0,141.952,4.09031,141.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.17477,2.02227,8.05505,0.943507,12.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,153.696,0,0,0,153.696,0
72.29,3.0956,0,0,5.16865,0.296892,1.77616,3.6288,57.7559,0.66528,0,0,0.849823,0.230985,0,0.66528,12.849,1,0.550219,1.77616,0,124.147,3.7597,121.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.40445,2.02278,6.50773,1.08694,9.84802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43261,2.40445,1.028160,1,0,131.462,0,0,0,131.462,0
72.29,2.56295,0,0,5.02599,0.328559,2.13448,3.6288,57.8892,0.66528,0,0,0.999994,0.201416,0,0.66528,12.849,1,0.455546,2.13448,0,99.4231,3.76078,97.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.29221,2.02328,7.31053,1.01056,10.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32037,2.29221,1.028160,1,0,107.957,0,0,0,107.957,0
72.29,2.56326,0,0,3.99915,0.322172,1.11371,3.6288,57.8365,0.66528,0,0,0.806713,0.19414,0,0.66528,12.849,1,0.4556,1.11371,0,95.6405,3.76645,92.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.33248,1.92035,6.05761,0.936882,8.37356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,100.906,0,0,0,100.906,0
72.29,2.56357,0,0,4.31413,0.322172,1.42839,3.6288,57.9364,0.66528,0,0,0.959284,0.194074,0,0.66528,12.849,1,0.455655,1.42839,0,108.329,3.76645,105.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.42829,1.92058,4.92594,0.936882,7.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45645,1.42829,1.028160,1,0,112.873,0,0,0,112.873,0
72.29,2.56388,0,0,6.7211,0.31944,3.83778,3.6288,58.5887,0.66528,0,0,1.4894,0.171779,0,0.66528,12.849,1,0.45571,3.83778,0,200.279,3.40783,200.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.68683,1.92081,10.3851,0.875461,15.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71499,3.68683,1.028160,1,0,215.37,0,0,0,215.37,0
72.29,2.56419,0,0,5.82831,0.321375,2.94275,3.6288,58.8517,0.66528,0,0,1.08688,0.158597,0,0.66528,12.849,1,0.455765,2.94275,0,185.376,3.15102,184.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.75089,1.92105,7.03163,0.824743,10.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77905,2.75089,1.028160,1,0,195.591,0,0,0,195.591,0
72.29,2.6582,0,0,7.21792,0.339355,4.22036,3.6288,59.2856,0.66528,0,0,1.27457,0.175467,0,0.66528,12.849,1,0.472474,4.22036,0,223.309,3.28344,223.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.47709,1.92128,11.8742,0.808378,15.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50525,2.47709,1.028160,1,0,239.238,0,0,0,239.238,0
72.29,2.65852,0,0,5.12576,0.303841,2.1634,3.6288,59.3332,0.66528,0,0,0.880974,0.168079,0,0.66528,12.849,1,0.472531,2.1634,0,146.235,3.64056,144.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.84448,1.99671,7.73396,0.877732,10.6974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,154.983,0,0,0,154.983,0
72.29,2.65884,0,0,4.04903,0.303841,1.08635,3.6288,59.2667,0.66528,0,0,0.766973,0.168131,0,0.66528,12.849,1,0.472588,1.08635,0,120.432,3.64056,117.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.55268,1.99695,6.48643,0.877732,9.15832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58084,1.55268,1.028160,1,0,126.564,0,0,0,126.564,0
72.29,2.65916,0,0,3.77732,0.303841,0.814325,3.6288,59.383,0.66528,0,0,0.949564,0.168059,0,0.66528,12.849,1,0.472645,0.814325,0,120.832,3.64056,117.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.99719,8.20342,0.877732,10.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,128.434,0,0,0,128.434,0
