0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9647,2.62498,0,0,2.76308,0.149006,0.36288,3.6288,29.6347,0.66528,0,0,0.914566,0.190249,0,0.66528,12.849,1,0.472794,0.36288,0,76.2705,5.48301,70.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.66319,1.9738,5.17078,1.10005,7.70772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69135,1.66319,1.028160,1,0,78.3853,0,0,0,78.3853,0
70.3852,2.74755,0,0,2.65489,0.123917,0.36288,3.6288,29.6218,0.66528,0,0,0.846713,0.194394,0,0.66528,12.849,1,0.497476,0.36288,0,75.2484,4.70054,70.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.33055,1.97398,5.09038,1.05271,7.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,77.7554,0,0,0,77.7554,0
69.644,2.74434,0,0,2.48937,0.123367,0.36288,3.6288,29.5866,0.66528,0,0,0.8245,0.194366,0,0.66528,12.849,1,0.500985,0.36288,0,67.5181,4.70054,62.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.41361,2.07705,4.66959,1.05271,7.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44177,1.41361,1.028160,1,0,69.787,0,0,0,69.787,0
68.8078,2.74008,0,0,2.38935,0.122663,0.36288,3.6288,29.5376,0.66528,0,0,0.810518,0.194289,0,0.66528,12.849,1,0.505533,0.36288,0,59.4912,4.70054,54.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.48751,2.07724,4.33051,1.05271,6.84254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,61.4905,0,0,0,61.4905,0
67.8594,2.73516,0,0,2.25503,0.105389,0.36288,3.6288,29.4023,0.66528,0,0,0.742069,0.212053,0,0.66528,12.849,1,0.510757,0.36288,0,56.836,4.72585,51.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.3718,2.07743,4.11169,1.13082,6.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,58.3924,0,0,0,58.3924,0
66.8411,2.7294,0,0,2.16141,0.087392,0.36288,3.6288,29.0402,0.66528,0,0,0.53276,0.229555,0,0.66528,12.849,1,0.516806,0.36288,0,46.3906,5.42862,40.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.801628,2.07762,3.30547,1.27782,4.90689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82979,0.801628,1.028160,1,0,45.7149,0,0,0,45.7149,0
65.3488,3.00719,0,0,1.9625,0.0847293,0.36288,3.6288,28.7697,0.470505,0,0,0.430407,0.23039,0,0.66528,12.849,1,0.578079,0.36288,0,39.118,5.70213,33.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.44896,2.07781,2.54451,1.31319,3.75809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47712,0.44896,1.028160,1,0,36.9588,0,0,0,36.9588,0
63.7183,2.9964,0,0,1.81248,0.0837286,0.36288,3.6288,28.4801,0.470681,0,0,0.410759,0.229687,0,0.66528,12.849,1,0.589158,0.36288,0,35.4588,5.70213,29.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.366993,1.82975,2.53406,1.31319,3.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39515,0.366993,1.028160,1,0,32.948,0,0,0,32.948,0
62.0428,2.9841,0,0,1.75417,0.0826351,0.36288,3.6288,28.1176,0.520579,0,0,0.387001,0.228935,0,0.66528,12.849,1,0.601753,0.36288,0,32.0646,5.70213,26.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82994,2.47312,1.31319,3.25114,0.42336,0,0.42336,460.49,0,0.978437,0,0,1.23971,0.261274,1.028160,1,0,29.3747,0,0,0,29.3747,0
60.2047,2.97087,0,0,1.56775,0.0720734,0.36288,3.6288,27.5839,0.644704,0,0,0.344195,0.233172,0,0.66528,12.849,1,0.615265,0.36288,0,27.5757,5.67775,21.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83013,2.26352,1.36447,2.99045,0.42336,0,0.42336,460.49,0,0.854487,0,0,1.11576,0.261274,1.028160,1,0,24.636,0,0,0,24.636,0
58.2009,3.01647,0,0,1.43978,0.0642422,0.36288,3.6288,27.0666,0.652093,0,0,0.367916,0.23312,0,0.66528,12.849,1,0.64378,0.36288,0,30.0903,5.48394,24.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83032,2.14478,1.41396,2.82241,0.42336,0,0.42336,460.49,0,0.894257,0,0,1.15553,0.261274,1.028160,1,0,27.1478,0,0,0,27.1478,0
56.1019,2.99855,0,0,1.32538,0.0630135,0.36288,3.6288,26.5646,0.582211,0,0,0.311905,0.231771,0,0.66528,12.849,1,0.66199,0.36288,0,24.7158,5.48394,18.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88064,2.0738,1.41396,2.80175,0.42336,0,0.42336,460.49,0,0.964319,0,0,1.22559,0.261274,1.028160,1,0,21.7345,0,0,0,21.7345,0
53.9122,2.97864,0,0,1.2136,0.0617264,0.36288,3.6288,25.8965,0.726454,0,0,0.28889,0.230461,0,0.66528,12.849,1,0.682197,0.36288,0,23.4922,5.48394,17.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88083,1.82285,1.41396,2.51713,0.42336,0,0.42336,460.49,0,0.820256,0,0,1.04766,0.227405,1.028160,1,0,20.2061,0,0,0,20.2061,0
51.8231,2.9565,0,0,1.28225,0.0520167,0.36288,3.6288,25.477,0.51873,0,0,0.331644,0.232487,0,0.66528,12.849,1,0.704629,0.36288,0,23.0405,5.63349,17.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.229055,1.88103,2.41138,1.44384,3.07763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25722,0.229055,1.028160,1,0,20.1428,0,0,0,20.1428,0
49.2326,3.10727,0,0,0.960794,0.0811051,0.36288,3.6288,24.5817,0.964034,0,0,0.26735,0.198584,0,0.66528,12.849,1,0.770416,0.36288,0,18.7675,4.86391,13.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88122,1.80022,1.37869,2.53015,0.42336,0,0.42336,460.49,0,0.729406,0,0,0.956811,0.227405,1.028160,1,0,16.0262,0,0,0,16.0262,0
46.7495,3.07537,0,0,1.03539,0.0802771,0.36288,3.6288,23.7275,0.920367,0,0,0.263703,0.197591,0,0.66528,12.849,1,0.802628,0.36288,0,18.5441,4.8089,13.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05301,2.3075,1.37745,3.21047,0.42336,0,0.42336,460.49,0,0.773073,0,0,1.00048,0.227405,1.028160,1,0,16.5059,0,0,0,16.5059,0
44.2912,3.04218,0,0,1.02489,0.0781307,0.36288,3.6288,22.873,0.927176,0,0,0.268331,0.195637,0,0.66528,12.849,1,0.836137,0.36288,0,17.1564,4.8089,11.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05322,1.8322,1.37745,2.7124,0.42336,0,0.42336,460.49,0,0.766264,0,0,0.970687,0.204422,1.028160,1,0,14.5866,0,0,0,14.5866,0
41.6157,3.00645,0,0,0.779561,0.0856646,0.36288,3.6288,21.9059,1.00436,0,0,0.231086,0.193825,0,0.66528,12.849,1,0.872181,0.36288,0,16.6329,4.8644,11.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05343,1.55432,1.36658,2.4456,0.42336,0,0.42336,460.49,0,0.689083,0,0,0.893506,0.204422,1.028160,1,0,13.7048,0,0,0,13.7048,0
39.1411,2.96385,0,0,0.962228,0.110101,0.36288,3.6288,20.9583,1.01568,0,0,0.235666,0.167565,0,0.66528,12.849,1,0.915099,0.36288,0,18.1196,5.08928,12.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05364,1.54049,1.37301,2.42555,0.42336,0,0.42336,460.49,0,0.677756,0,0,0.882179,0.204422,1.028160,1,0,14.9037,0,0,0,14.9037,0
36.8123,2.84115,0,0,1.01687,0.141697,0.36288,3.6288,20.1783,0.917187,0,0,0.274496,0.13734,0,0.66528,12.849,1,0.932673,0.36288,0,20.8316,4.41759,15.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05385,1.8589,1.13898,2.9782,0.42336,0,0.42336,460.49,0,0.69749,0,0,0.901912,0.204422,1.028160,1,0,18.8224,0,0,0,18.8224,0
34.4892,2.79764,0,0,0.997341,0.159889,0.36288,3.6288,19.7742,0.668697,0,0,0.393352,0.128743,0,0.66528,12.849,1,0.97649,0.36288,0,19.8646,3.96343,15.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95471,2.40866,1.02684,3.55305,0.42336,0,0.42336,460.49,0,0.946166,0,0,1.16268,0.216518,1.028160,1,0,18.8406,0,0,0,18.8406,0
32.2453,2.74994,0,0,1.02441,0.15548,0.36288,3.6288,19.5755,0.58689,0,0,0.516269,0.128034,0,0.66528,12.849,1,1.02449,0.36288,0,20.1134,3.96343,15.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.462439,1.95491,2.74852,1.02684,4.13903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4906,0.462439,1.028160,1,0,19.6274,0,0,0,19.6274,0
29.9854,2.69918,0,0,0.944326,0.14216,0.36288,3.6288,19.1076,0.711284,0,0,0.37414,0.130733,0,0.66528,12.849,1,1.07556,0.36288,0,18.9088,4.00851,14.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95512,2.08641,0.999101,3.25895,0.42336,0,0.42336,460.49,0,0.903951,0,0,1.12047,0.216518,1.028160,1,0,17.4466,0,0,0,17.4466,0
27.7001,2.58204,0,0,0.832084,0.17245,0.36288,3.6288,18.2653,0.905128,0,0,0.201328,0.138505,0,0.66528,12.849,1,1.10642,0.36288,0,19.1689,4.41525,14.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95532,1.4293,1.00627,2.59486,0.42336,0,0.42336,460.49,0,0.61649,0,0,0.833008,0.216518,1.028160,1,0,16.6049,0,0,0,16.6049,0
25.3382,2.51989,0,0,0.687943,0.16717,0.36288,3.6288,17.4679,0.834053,0,0,0.173475,0.136893,0,0.66528,12.849,1,1.16887,0.36288,0,15.3732,4.41525,10.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86682,1.3864,1.00627,2.46346,0.42336,0,0.42336,460.49,0,0.687742,0,0,0.904261,0.216518,1.028160,1,0,12.6155,0,0,0,12.6155,0
24.1151,2.44778,0,0,1.74928,0.161712,0.36288,3.6288,17.3941,0.493813,0,0,0.555393,0.135367,0,0.66528,12.849,1,1.24127,0.36288,0,42.8899,4.41525,37.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.72339,1.86701,3.24005,1.00627,5.82419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75155,1.72339,1.028160,1,0,43.4205,0,0,0,43.4205,0
23.2313,2.40691,0,0,2.05845,0.17247,0.36288,3.6288,17.4914,0.493991,0,0,0.716356,0.125012,0,0.66528,12.849,1,1.28245,0.36288,0,51.1723,4.1976,46.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.766791,1.86721,3.28264,0.944621,4.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79495,0.766791,1.028160,1,0,51.0272,0,0,0,51.0272,0
21.8835,1.97885,0,0,1.17972,0.185769,0.36288,3.6288,16.6554,0.966211,0,0,0.236292,0.106061,0,0.66528,12.849,1,1.09449,0.36288,0,27.5143,3.80792,22.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8674,2.1189,0.988676,3.29034,0.42336,0,0.42336,460.49,0,0.727229,0,0,1.01995,0.292723,1.028160,1,0,26.2651,0,0,0,26.2651,0
21.8856,1.93656,0,0,2.48103,0.179491,0.36288,3.6288,16.2543,0.66528,0,0,0.369937,0.105835,0,0.66528,12.849,1,1.13706,0.36288,0,61.732,3.83366,57.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.880148,1.95193,3.33892,1.02171,5.14929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,62.2735,0,0,0,62.2735,0
21.675,1.9368,0,0,2.27087,0.181794,0.36288,3.6288,15.848,0.66528,0,0,0.395159,0.136119,0,0.66528,12.849,1,1.1371,0.36288,0,61.3849,4.55627,56.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.426764,1.95211,3.82174,1.30671,4.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45492,0.426764,1.028160,1,0,60.9483,0,0,0,60.9483,0
22.3241,1.93004,0,0,3.10723,0.165198,0.36288,3.6288,15.6238,0.66528,0,0,0.575293,0.134275,0,0.66528,12.849,1,1.14414,0.36288,0,78.5282,3.87478,73.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.17745,1.95229,4.34642,1.05179,6.42436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20561,1.17745,1.028160,1,0,80.2965,0,0,0,80.2965,0
22.404,1.95134,0,0,2.55933,0.165172,0.36288,3.6288,15.3912,0.66528,0,0,0.564097,0.13138,0,0.66528,12.849,1,1.12312,0.36288,0,73.7895,4.19877,68.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.19982,1.95246,6.69161,1.13616,8.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22798,1.19982,1.028160,1,0,77.5382,0,0,0,77.5382,0
21.3318,2.01527,0,0,1.4735,0.167536,0.36288,3.6288,15.493,0.66528,0,0,0.909222,0.142163,0,0.66528,12.849,1,1.15578,0.36288,0,66.068,5.04735,60.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.868605,1.95264,3.96662,1.36845,5.41941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89677,0.868605,1.028160,1,0,65.6472,0,0,0,65.6472,0
21.0625,1.97918,0,0,2.23785,0.165121,0.36288,3.6288,15.7483,0.66528,0,0,1.06296,0.142383,0,0.66528,12.849,1,1.19214,0.36288,0,53.4348,5.04735,47.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,2.01538,4.77155,1.36845,6.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,54.109,0,0,0,54.109,0
26.1609,1.96988,0,0,7.59566,0.164515,0.36288,3.6288,16.6003,0.66528,0,0,1.66022,0.142933,0,0.66528,12.849,1,1.20171,0.36288,0,118.275,5.04735,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.61175,2.01555,14.4367,1.36845,17.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63991,2.61175,1.028160,1,0,130.084,0,0,0,130.084,0
30.8582,2.12711,0,0,7.36753,0.180201,0.36288,3.6288,18.2441,0.66528,0,0,2.44931,0.140245,0,0.66528,12.849,1,1.04474,0.36288,0,291.388,4.66371,286.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.33417,2.01572,8.06879,1.26517,13.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36233,4.33417,1.028160,1,0,299.196,0,0,0,299.196,0
31.8999,2.71451,0,0,4.3366,0.217538,0.36288,3.6288,20.0889,0.569364,0,0,2.56156,0.147405,0,0.66528,12.849,1,1.13029,0.36288,0,122.031,4.46922,116.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.83523,2.01588,8.83763,1.03488,12.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86339,2.83523,1.028160,1,0,129.449,0,0,0,129.449,0
34.7936,2.74103,0,0,6.17769,0.180071,0.36288,3.6288,21.3326,0.569533,0,0,1.98046,0.167149,0,0.66528,12.849,1,1.10406,0.36288,0,188.522,4.47843,183.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.59929,1.95476,10.9426,1.22157,14.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62745,2.59929,1.028160,1,0,197.578,0,0,0,197.578,0
36.8757,2.8083,0,0,5.44466,0.191376,0.36288,3.6288,22.4221,0.569703,0,0,1.81372,0.15454,0,0.66528,12.849,1,1.03708,0.36288,0,170.095,4.21113,165.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.06426,1.95495,9.24914,1.11843,13.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09242,3.06426,1.028160,1,0,178.359,0,0,0,178.359,0
40.1591,2.85194,0,0,6.69444,0.196222,0.36288,3.6288,23.6677,0.569872,0,0,1.97226,0.156793,0,0.66528,12.849,1,0.993731,0.36288,0,210.973,4.21113,206.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.89637,1.95513,10.031,1.11843,13.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92453,2.89637,1.028160,1,0,219.895,0,0,0,219.895,0
40.2312,2.30405,0,0,2.98714,0.248137,0.36288,3.6288,24.185,0.66528,0,0,1.33838,0.155862,0,0.66528,12.849,1,0.737186,0.36288,0,59.6666,2.95932,56.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.24015,1.95532,5.85429,0.819561,9.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26831,2.24015,1.028160,1,0,65.5632,0,0,0,65.5632,0
39.6186,2.30524,0,0,2.30395,0.24835,0.36288,3.6288,24.4394,0.66528,0,0,1.07657,0.156805,0,0.66528,12.849,1,0.736247,0.36288,0,67.6716,2.95932,64.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.11739,1.93482,4.12867,0.819561,6.36132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14555,1.11739,1.028160,1,0,70.7002,0,0,0,70.7002,0
39.8273,2.29684,0,0,3.11494,0.246561,0.36288,3.6288,25.0896,0.66528,0,0,1.47267,0.157269,0,0.66528,12.849,1,0.744905,0.36288,0,76.5608,2.95932,73.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.91697,1.93498,5.14759,0.819561,8.17998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94513,1.91697,1.028160,1,0,81.3994,0,0,0,81.3994,0
43.2293,2.29999,0,0,6.2912,0.226358,0.36288,3.6288,26.0659,0.66528,0,0,1.83002,0.188395,0,0.66528,12.849,1,0.742017,0.36288,0,80.6871,4.46514,75.8429,0.84672,12.849,0.84672,3695.15,0,0,0,3.00535,1.93514,11.4283,1.19201,15.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03351,3.00535,1.028160,1,0,91.0197,0,0,0,91.0197,0
44.7455,2.3452,0,0,4.45852,0.23427,0.36288,3.6288,26.6454,0.66528,0,0,1.40257,0.1578,0,0.66528,12.849,1,0.697061,0.36288,0,148.963,4.09824,144.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.6541,1.93531,6.37062,1.00194,8.95808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68226,1.6541,1.028160,1,0,153.489,0,0,0,153.489,0
45.55,2.45011,0,0,3.86853,0.251029,0.36288,3.6288,27.1125,0.66528,0,0,1.2788,0.14644,0,0.66528,12.849,1,0.703568,0.36288,0,90.5965,3.61305,86.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.93547,4.86591,0.840156,7.63182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,94.2745,0,0,0,94.2745,0
46.0856,2.46001,0,0,3.61183,0.253313,0.36288,3.6288,27.7064,0.66528,0,0,1.40647,0.147214,0,0.66528,12.849,1,0.693934,0.36288,0,68.097,3.61305,64.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.63894,2.01138,4.32387,0.840156,7.13403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6671,1.63894,1.028160,1,0,71.287,0,0,0,71.287,0
46.3644,2.46652,0,0,3.36139,0.253127,0.36288,3.6288,28.7059,0.66528,0,0,1.8088,0.144027,0,0.66528,12.849,1,0.687685,0.36288,0,63.2647,3.39628,59.5436,0.84672,12.849,0.84672,3695.15,0,0,0,2.25854,2.01155,6.50265,0.797103,9.97564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2867,2.25854,1.028160,1,0,69.5192,0,0,0,69.5192,0
46.1854,2.46997,0,0,2.87769,0.22385,0.36288,3.6288,29.221,0.66528,0,0,1.34028,0.159953,0,0.66528,12.849,1,0.684504,0.36288,0,58.4155,3.81239,54.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.68523,2.01172,4.2253,0.889396,7.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71339,1.68523,1.028160,1,0,61.3143,0,0,0,61.3143,0
45.7152,2.43409,0,0,2.52278,0.19605,0.36288,3.6288,29.3391,0.66528,0,0,0.955489,0.172087,0,0.66528,12.849,1,0.677174,0.36288,0,51.6168,4.31361,46.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.53697,2.01189,3.65538,1.02377,6.18046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56513,1.53697,1.028160,1,0,53.1694,0,0,0,53.1694,0
44.7317,2.42885,0,0,2.00328,0.195023,0.36288,3.6288,29.2792,0.66528,0,0,0.77773,0.172316,0,0.66528,12.849,1,0.682668,0.36288,0,43.4578,4.31361,38.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.13206,1.98257,3.02438,1.02377,5.11524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,43.9397,0,0,0,43.9397,0
43.5314,2.41739,0,0,1.77285,0.192877,0.36288,3.6288,29.1302,0.66528,0,0,0.688477,0.1722,0,0.66528,12.849,1,0.694387,0.36288,0,40.9494,4.31361,36.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.69387,1.98274,2.88041,1.02377,4.53324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,40.8375,0,0,0,40.8375,0
42.6658,2.40281,0,0,2.09036,0.190257,0.36288,3.6288,29.0728,0.66528,0,0,0.779736,0.171911,0,0.66528,12.849,1,0.709229,0.36288,0,46.2821,4.31361,41.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.757884,1.9829,3.38116,1.02377,5.09818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78604,0.757884,1.028160,1,0,46.7203,0,0,0,46.7203,0
41.1314,2.78756,0,0,1.78356,0.167543,0.36288,3.6288,29.1566,0.425543,0,0,0.679586,0.170237,0,0.66528,12.849,1,0.839487,0.36288,0,40.2978,4.67435,35.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.566205,1.98307,3.07266,1.00407,4.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,39.7647,0,0,0,39.7647,0
39.6445,2.76391,0,0,1.76901,0.129088,0.36288,3.6288,29.3443,0.425701,0,0,0.786231,0.172821,0,0.66528,12.849,1,0.863414,0.36288,0,42.426,4.8471,37.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.14077,1.80284,3.66663,1.01345,5.59679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,42.6752,0,0,0,42.6752,0
38.0238,2.73965,0,0,1.574,0.0921925,0.36288,3.6288,29.3771,0.425858,0,0,0.644656,0.185964,0,0.66528,12.849,1,0.887936,0.36288,0,39.3505,5.07381,33.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.814,1.80301,3.13895,1.05907,4.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84216,0.814,1.028160,1,0,38.4486,0,0,0,38.4486,0
36.3296,2.71157,0,0,1.47071,0.0904766,0.36288,3.6288,29.2796,0.426016,0,0,0.514548,0.186033,0,0.66528,12.849,1,0.916292,0.36288,0,36.2383,5.07381,30.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.567164,1.80318,2.90203,1.05907,4.21332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59532,0.567164,1.028160,1,0,34.8244,0,0,0,34.8244,0
34.9668,2.6802,0,0,1.78508,0.104778,0.36288,3.6288,29.175,0.426174,0,0,0.51078,0.189269,0,0.66528,12.849,1,0.947929,0.36288,0,41.5701,5.15074,35.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.631498,1.80336,2.92228,1.13834,4.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65966,0.631498,1.028160,1,0,40.0531,0,0,0,40.0531,0
33.8087,2.63239,0,0,1.93508,0.0978882,0.36288,3.6288,29.0584,0.47927,0,0,0.561946,0.199283,0,0.66528,12.849,1,0.967304,0.36288,0,43.8539,5.15654,38.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.750332,1.80353,2.88544,1.23207,4.20723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,42.3001,0,0,0,42.3001,0
32.5783,2.60857,0,0,1.80729,0.0663253,0.36288,3.6288,28.9243,0.479432,0,0,0.556928,0.211538,0,0.66528,12.849,1,0.991386,0.36288,0,40.6255,5.28476,34.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.64946,1.83922,2.84404,1.27015,4.06257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67762,0.64946,1.028160,1,0,38.7748,0,0,0,38.7748,0
31.2528,2.58191,0,0,1.6846,0.0652761,0.36288,3.6288,28.7913,0.479594,0,0,0.557778,0.211218,0,0.66528,12.849,1,1.01832,0.36288,0,37.5309,5.28476,31.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.715375,1.8394,2.60553,1.27015,3.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74353,0.715375,1.028160,1,0,35.4809,0,0,0,35.4809,0
29.8285,2.55149,0,0,1.55327,0.0631644,0.36288,3.6288,28.6248,0.479756,0,0,0.527052,0.213801,0,0.66528,12.849,1,1.049,0.36288,0,34.3172,5.38363,28.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.619773,1.83957,2.5018,1.30055,3.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64793,0.619773,1.028160,1,0,31.9081,0,0,0,31.9081,0
28.4605,2.5685,0,0,1.61923,0.0559173,0.36288,3.6288,28.3485,0.527114,0,0,0.481583,0.230765,0,0.66528,12.849,1,1.10641,0.36288,0,37.4526,5.97692,30.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30742,1.83975,2.44207,1.48292,3.10632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,33.8385,0,0,0,33.8385,0
27.0453,2.53205,0,0,1.53461,0.0548902,0.36288,3.6288,28.022,0.52728,0,0,0.430837,0.230043,0,0.66528,12.849,1,1.14314,0.36288,0,33.0924,5.97692,26.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.437599,1.89028,2.55066,1.48292,3.39562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46576,0.437599,1.028160,1,0,29.7309,0,0,0,29.7309,0
