0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7394,2.25861,0,0,2.5891,0.104371,0.36288,3.6288,7.53839,0.583973,0,0,0.594522,0.148644,0,0.66528,12.849,1,0.492913,0.36288,0,38.2608,4.38564,33.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.973598,1.76104,2.73515,1.08144,4.38835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00176,0.973598,1.028160,1,0,38.1334,0,0,0,38.1334,0
58.4582,2.25783,0,0,2.43734,0.0977877,0.36288,3.6288,7.37119,0.584094,0,0,0.567819,0.150917,0,0.66528,12.849,1,0.493892,0.36288,0,37.6995,4.43919,33.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.834633,1.76117,2.77046,1.09512,4.27115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86279,0.834633,1.028160,1,0,37.4005,0,0,0,37.4005,0
58.1132,2.53674,0,0,2.65476,0.100156,0.36288,3.6288,7.31991,0.66528,0,0,0.763494,0.149501,0,0.66528,12.849,1,0.557571,0.36288,0,43.3712,4.88221,38.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.47478,1.7613,3.2218,1.11523,5.34266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50294,1.47478,1.028160,1,0,43.637,0,0,0,43.637,0
57.7861,2.51153,0,0,2.62189,0.0745062,0.36288,3.6288,7.28196,0.66528,0,0,0.7993,0.171965,0,0.66528,12.849,1,0.555306,0.36288,0,43.8579,5.10374,38.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.6842,1.98058,3.4766,1.25996,5.88141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71236,1.6842,1.028160,1,0,44.4432,0,0,0,44.4432,0
57.3326,2.50914,0,0,2.49278,0.0742689,0.36288,3.6288,7.20508,0.66528,0,0,0.760244,0.171847,0,0.66528,12.849,1,0.557919,0.36288,0,39.9479,5.10374,34.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.59109,2.01503,3.32141,1.25996,5.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,40.3167,0,0,0,40.3167,0
56.6993,2.50573,0,0,2.3092,0.0739399,0.36288,3.6288,7.03913,0.66528,0,0,0.670939,0.171608,0,0.66528,12.849,1,0.561567,0.36288,0,37.5178,5.10374,32.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.46748,2.01518,3.13204,1.25996,5.35473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49564,1.46748,1.028160,1,0,37.5701,0,0,0,37.5701,0
55.8942,2.5008,0,0,2.12881,0.0701921,0.36288,3.6288,6.79668,0.66528,0,0,0.59251,0.169677,0,0.66528,12.849,1,0.566723,0.36288,0,33.9942,5.27518,28.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,2.01533,2.82647,1.2943,4.74971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,33.2648,0,0,0,33.2648,0
55.1527,2.49608,0,0,2.17892,0.061479,0.36288,3.6288,6.62281,0.66528,0,0,0.656818,0.165407,0,0.66528,12.849,1,0.5738,0.36288,0,37.0524,5.70381,31.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.20191,2.01548,2.65719,1.38014,4.49445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23007,1.20191,1.028160,1,0,35.6321,0,0,0,35.6321,0
54.2676,2.49001,0,0,2.02884,0.0610252,0.36288,3.6288,6.36249,0.66528,0,0,0.569836,0.164882,0,0.66528,12.849,1,0.580101,0.36288,0,31.373,5.70381,25.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.38248,2.01858,2.68169,1.38014,4.70261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41064,1.38248,1.028160,1,0,30.1545,0,0,0,30.1545,0
53.2375,2.48255,0,0,1.87579,0.0604835,0.36288,3.6288,6.06156,0.66528,0,0,0.528452,0.164097,0,0.66528,12.849,1,0.587795,0.36288,0,30.084,5.70381,24.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.08912,2.01873,2.33171,1.38014,4.05942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,28.2147,0,0,0,28.2147,0
52.2628,2.47357,0,0,1.91746,0.0556982,0.36288,3.6288,5.81853,0.66528,0,0,0.58685,0.164599,0,0.66528,12.849,1,0.597002,0.36288,0,28.6129,5.77858,22.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.37481,2.01888,2.88414,1.39508,4.88276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40297,1.37481,1.028160,1,0,27.483,0,0,0,27.483,0
50.6,2.62943,0,0,1.39733,0.0678307,0.36288,3.6288,5.51588,0.66528,0,0,0.513444,0.150819,0,0.66528,12.849,1,0.646456,0.36288,0,23.2575,5.91439,17.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.13505,2.01903,2.26598,1.41636,4.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,21.0632,0,0,0,21.0632,0
48.7779,2.61269,0,0,1.22631,0.072787,0.36288,3.6288,5.16353,0.66528,0,0,0.459349,0.146415,0,0.66528,12.849,1,0.663448,0.36288,0,19.8021,5.86226,13.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.955342,2.18192,2.02953,1.40497,3.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,17.4011,0,0,0,17.4011,0
47.4439,2.59327,0,0,1.69348,0.071388,0.36288,3.6288,4.86151,0.66528,0,0,0.508706,0.145451,0,0.66528,12.849,1,0.683115,0.36288,0,21.2407,5.86226,15.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.22284,2.18208,2.26247,1.40497,4.26242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.251,1.22284,1.028160,1,0,19.3206,0,0,0,19.3206,0
46.8755,2.57835,0,0,2.46557,0.092749,0.36288,3.6288,4.73268,0.66528,0,0,0.677155,0.140702,0,0.66528,12.849,1,0.698282,0.36288,0,35.4443,5.72233,29.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.5043,2.18224,2.51602,1.38261,4.81996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53246,1.5043,1.028160,1,0,34.2065,0,0,0,34.2065,0
46.2416,2.5719,0,0,2.39216,0.091268,0.36288,3.6288,4.56171,0.66528,0,0,0.610483,0.116173,0,0.66528,12.849,1,0.704981,0.36288,0,39.3612,5.60253,33.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.34732,2.18241,2.23898,1.36205,4.40666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37548,1.34732,1.028160,1,0,37.8233,0,0,0,37.8233,0
45.7998,2.48628,0,0,2.51612,0.108707,0.36288,3.6288,4.5336,0.66528,0,0,0.731468,0.0943031,0,0.66528,12.849,1,0.690855,0.36288,0,40.9018,4.72194,35.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.61773,2.18257,3.02179,1.16019,5.66191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64589,1.61773,1.028160,1,0,41.5138,0,0,0,41.5138,0
45.1266,2.48127,0,0,2.30973,0.138829,0.36288,3.6288,4.7411,0.66528,0,0,0.959512,0.0867282,0,0.66528,12.849,1,0.696111,0.36288,0,36.1741,4.08523,31.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.07128,2.08853,3.5883,0.997444,6.75067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09944,2.07128,1.028160,1,0,38.5063,0,0,0,38.5063,0
44.7499,2.47337,0,0,2.59729,0.137784,0.36288,3.6288,5.3873,0.66528,0,0,1.39856,0.0870706,0,0.66528,12.849,1,0.704248,0.36288,0,40.6379,4.08523,36.2113,0.84672,12.849,0.84672,3695.15,0,0,0,3.20096,2.08869,4.71703,0.997444,9.00922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22912,3.20096,1.028160,1,0,45.2205,0,0,0,45.2205,0
43.8803,2.46895,0,0,2.09424,0.132001,0.36288,3.6288,5.61118,0.66528,0,0,0.980559,0.091405,0,0.66528,12.849,1,0.708908,0.36288,0,32.5074,4.11545,28.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.9916,2.08884,3.39402,0.987764,6.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01976,1.9916,1.028160,1,0,34.5326,0,0,0,34.5326,0
41.9779,2.44896,0,0,1.02397,0.114551,0.36288,3.6288,5.47873,0.66528,0,0,0.64321,0.110377,0,0.66528,12.849,1,0.717103,0.36288,0,19.3761,4.31618,14.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.409743,2.089,3.28777,0.954484,4.83203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4379,0.409743,1.028160,1,0,19.5377,0,0,0,19.5377,0
40.3317,2.42426,0,0,1.33954,0.198518,0.36288,3.6288,5.21831,0.665686,0,0,0.508768,0.103503,0,0.66528,12.849,1,0.742041,0.36288,0,26.8454,4.433,22.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05043,3.19081,1.1033,4.35446,0.42336,0,0.42336,460.49,0,1.02775,0,0,1.24427,0.216518,1.028160,1,0,26.3877,0,0,0,26.3877,0
38.511,2.40147,0,0,1.13831,0.194702,0.36288,3.6288,5.02101,0.66528,0,0,0.570981,0.103,0,0.66528,12.849,1,0.765067,0.36288,0,21.9449,4.433,17.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.497249,2.05058,3.54659,1.1033,4.99112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52541,0.497249,1.028160,1,0,22.1008,0,0,0,22.1008,0
39.0891,2.37453,0,0,3.50614,0.190611,0.36288,3.6288,6.08036,0.66528,0,0,1.82725,0.102618,0,0.66528,12.849,1,0.792249,0.36288,0,76.0299,4.433,71.1676,0.84672,12.849,0.84672,3695.15,0,0,0,3.85021,2.05074,8.43323,1.1033,13.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,84.3984,0,0,0,84.3984,0
38.6893,2.20402,0,0,2.35095,0.183838,0.36288,3.6288,6.29117,0.66528,0,0,0.983213,0.107117,0,0.66528,12.849,1,0.724484,0.36288,0,50.5317,4.24841,45.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.810622,2.05089,5.69934,1.15616,7.40469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83878,0.810622,1.028160,1,0,53.3264,0,0,0,53.3264,0
40.6262,2.18563,0,0,4.667,0.181653,0.36288,3.6288,6.72809,0.66528,0,0,1.21014,0.107945,0,0.66528,12.849,1,0.725864,0.36288,0,63.6983,4.21764,59.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.66209,1.85994,9.10704,1.16498,11.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69025,1.66209,1.028160,1,0,70.5818,0,0,0,70.5818,0
40.9525,2.16294,0,0,3.03802,0.185816,0.36288,3.6288,7.30918,0.648687,0,0,1.33859,0.108813,0,0.66528,12.849,1,0.684083,0.36288,0,81.487,4.21764,76.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.15104,1.87017,7.61747,1.16498,10.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1792,2.15104,1.028160,1,0,87.4218,0,0,0,87.4218,0
41.7859,1.96999,0,0,3.37171,0.20549,0.36288,3.6288,8.28125,0.498429,0,0,1.5953,0.124798,0,0.66528,12.849,1,0.618092,0.36288,0,62.7966,4.51541,58.0259,0.84672,12.849,0.84672,3695.15,0,0,0,2.43044,1.82906,8.3789,1.22484,11.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4586,2.43044,1.028160,1,0,69.4395,0,0,0,69.4395,0
44.5003,1.97967,0,0,5.26859,0.211631,0.36288,3.6288,9.87243,0.498415,0,0,2.21105,0.121465,0,0.66528,12.849,1,0.608741,0.36288,0,88.9598,4.26513,84.4488,0.84672,12.849,0.84672,3695.15,0,0,0,3.62135,1.66445,9.86111,1.20474,13.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64951,3.62135,1.028160,1,0,98.391,0,0,0,98.391,0
48.3139,2.07206,0,0,6.47017,0.22161,0.36288,3.6288,10.5723,0.547217,0,0,1.35,0.102941,0,0.66528,12.849,1,0.598287,0.36288,0,74.6297,3.40179,70.9925,0.84672,12.849,0.84672,3695.15,0,0,0,2.86976,1.6645,7.0082,1.06942,10.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89792,2.86976,1.028160,1,0,81.4656,0,0,0,81.4656,0
49.675,2.12272,0,0,4.07789,0.231198,0.36288,3.6288,10.7562,0.530609,0,0,0.81859,0.10408,0,0.66528,12.849,1,0.564534,0.36288,0,55.7575,3.40179,52.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.85,1.71756,4.2486,1.06942,6.74674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87816,1.85,1.028160,1,0,58.9008,0,0,0,58.9008,0
50.1963,2.13516,0,0,3.25389,0.234616,0.36288,3.6288,10.9686,0.530717,0,0,0.847522,0.104379,0,0.66528,12.849,1,0.552282,0.36288,0,56.9944,3.40179,53.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.66791,1.7079,4.1439,1.06942,6.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69607,1.66791,1.028160,1,0,59.8535,0,0,0,59.8535,0
52.5197,2.13987,0,0,5.07355,0.247388,0.36288,3.6288,12.0625,0.530825,0,0,1.73983,0.115058,0,0.66528,12.849,1,0.547754,0.36288,0,112.488,3.52932,108.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.63039,1.70801,11.3331,1.11393,15.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65855,3.63039,1.028160,1,0,124.332,0,0,0,124.332,0
58.7083,2.37012,0,0,9.17749,0.255852,0.36288,3.6288,12.6894,0.66528,0,0,1.38929,0.0971211,0,0.66528,12.849,1,0.579853,0.36288,0,160.499,3.6729,156.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.37304,1.70813,11.3304,0.895067,17.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4012,5.37304,1.028160,1,0,174.126,0,0,0,174.126,0
61.1162,2.66135,0,0,5.7043,0.272161,0.36288,3.6288,13.4104,0.66528,0,0,1.48433,0.0980674,0,0.66528,12.849,1,0.582467,0.36288,0,94.1916,3.6729,90.2991,0.84672,12.849,0.84672,3695.15,0,0,0,4.35535,1.89901,6.7899,0.895067,12.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38351,4.35535,1.028160,1,0,102.448,0,0,0,102.448,0
62.1513,2.6805,0,0,4.35674,0.278242,0.36288,3.6288,13.6127,0.66528,0,0,0.966785,0.0991848,0,0.66528,12.849,1,0.563544,0.36288,0,65.7265,3.6729,61.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.61511,2.08817,4.16503,0.895067,6.97324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64327,1.61511,1.028160,1,0,68.8261,0,0,0,68.8261,0
62.4894,2.68846,0,0,3.66553,0.27612,0.36288,3.6288,13.6994,0.66528,0,0,0.855567,0.103664,0,0.66528,12.849,1,0.555805,0.36288,0,48.3263,3.68593,44.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.13524,2.08831,3.48844,0.906532,5.80545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,50.2529,0,0,0,50.2529,0
65.4261,2.4032,0,0,6.00613,0.303371,0.36288,3.6288,15.539,0.654877,0,0,2.5762,0.0816783,0,0.66528,12.849,1,0.494144,0.36288,0,129.747,3.32419,126.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.46567,2.08846,8.29974,0.800623,14.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49383,4.46567,1.028160,1,0,140.345,0,0,0,140.345,0
68.8458,2.3958,0,0,6.48908,0.310674,0.36288,3.6288,17.4377,0.66528,0,0,2.64796,0.0840157,0,0.66528,12.849,1,0.470509,0.36288,0,92.9353,3.32419,89.5035,0.84672,12.849,0.84672,3695.15,0,0,0,4.88486,1.84328,9.00279,0.800623,14.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91302,4.88486,1.028160,1,0,104.434,0,0,0,104.434,0
70.6628,2.41576,0,0,4.91478,0.319178,0.36288,3.6288,18.7216,0.66528,0,0,2.03559,0.0864188,0,0.66528,12.849,1,0.450864,0.36288,0,88.6473,3.32419,85.2351,0.84672,12.849,0.84672,3695.15,0,0,0,3.54224,1.86169,7.97092,0.800623,12.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5704,3.54224,1.028160,1,0,97.8093,0,0,0,97.8093,0
72.29,2.42584,0,0,5.97981,0.298042,1.6287,3.6288,20.1954,0.66528,0,0,2.22317,0.0840736,0,0.66528,12.849,1,0.441103,1.6287,0,101.032,3.33107,98.8884,0.84672,12.849,0.84672,3695.15,0,0,0,4.15318,1.86175,7.31867,0.817674,12.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18134,4.15318,1.028160,1,0,111.404,0,0,0,111.404,0
72.29,2.43454,0,0,6.00288,0.296445,3.2719,3.6288,21.2555,0.66528,0,0,1.83845,0.113074,0,0.66528,12.849,1,0.432721,3.2719,0,99.8075,4.20656,98.4402,0.84672,12.849,0.84672,3695.15,0,0,0,4.58387,1.86181,7.39005,1.00965,12.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61203,4.58387,1.028160,1,0,111.266,0,0,0,111.266,0
72.29,2.52472,0,0,5.73007,0.290397,2.91494,3.6288,22.1517,0.66528,0,0,1.67171,0.110244,0,0.66528,12.849,1,0.448751,2.91494,0,121.879,3.91671,120.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.05589,1.86187,8.82011,0.945386,13.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08405,4.05589,1.028160,1,0,134.221,0,0,0,134.221,0
72.29,2.55103,0,0,6.37155,0.290397,3.53012,3.6288,23.3714,0.66528,0,0,1.99655,0.111569,0,0.66528,12.849,1,0.453427,3.53012,0,137.915,3.91671,137.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.68968,1.93409,9.42679,0.945386,14.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71784,3.68968,1.028160,1,0,151.18,0,0,0,151.18,0
72.29,2.55121,0,0,5.30844,0.290397,2.46684,3.6288,24.3079,0.66528,0,0,1.71507,0.113229,0,0.66528,12.849,1,0.453458,2.46684,0,103.044,3.91671,101.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.69525,1.91621,7.07372,0.945386,11.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72341,3.69525,1.028160,1,0,112.881,0,0,0,112.881,0
72.29,2.55139,0,0,4.30715,0.247567,1.5082,3.6288,24.6155,0.66528,0,0,1.08922,0.116408,0,0.66528,12.849,1,0.45349,1.5082,0,81.9545,4.06902,78.9402,0.84672,12.849,0.84672,3695.15,0,0,0,2.0809,1.91634,4.80946,0.975467,7.83123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10906,2.0809,1.028160,1,0,86.7715,0,0,0,86.7715,0
72.29,2.5164,0,0,3.2213,0.246117,0.458789,3.6288,24.4603,0.66528,0,0,0.640198,0.130031,0,0.66528,12.849,1,0.447271,0.458789,0,48.2033,3.75785,44.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.07353,1.91648,3.69274,1.00568,5.67707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10169,1.07353,1.028160,1,0,50.134,0,0,0,50.134,0
71.9599,2.51657,0,0,2.79545,0.246117,0.36288,3.6288,24.2914,0.66528,0,0,0.626139,0.129797,0,0.66528,12.849,1,0.447302,0.36288,0,40.3597,3.75785,36.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.08148,1.88852,4.38983,1.00568,6.35415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10964,1.08148,1.028160,1,0,42.8716,0,0,0,42.8716,0
72.0949,2.515,0,0,3.25842,0.2455,0.36288,3.6288,24.1652,0.66528,0,0,0.66858,0.129543,0,0.66528,12.849,1,0.449074,0.36288,0,41.6774,3.75785,37.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.0776,1.88865,3.76403,1.00568,5.72461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10576,1.0776,1.028160,1,0,43.5579,0,0,0,43.5579,0
72.29,2.51589,0,0,3.6496,0.222953,0.715671,3.6288,24.0546,0.66528,0,0,0.687865,0.133172,0,0.66528,12.849,1,0.448391,0.715671,0,50.0549,3.92039,46.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,1.88878,3.62865,0.975587,5.71386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,52.1156,0,0,0,52.1156,0
71.9051,2.6365,0,0,2.7828,0.168326,0.36288,3.6288,23.7312,0.66528,0,0,0.488141,0.146258,0,0.66528,12.849,1,0.468618,0.36288,0,39.0127,4.04144,34.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.671838,1.88892,2.87628,1.11343,4.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7,0.671838,1.028160,1,0,39.1891,0,0,0,39.1891,0
71.42,2.63455,0,0,2.6672,0.154907,0.36288,3.6288,23.3942,0.66528,0,0,0.476876,0.148542,0,0.66528,12.849,1,0.470778,0.36288,0,36.2118,4.0887,32.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.596445,1.9875,2.81378,1.13139,4.26633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62461,0.596445,1.028160,1,0,36.2815,0,0,0,36.2815,0
70.8337,2.63203,0,0,2.56301,0.154335,0.36288,3.6288,23.0668,0.66528,0,0,0.485813,0.147957,0,0.66528,12.849,1,0.473522,0.36288,0,34.1375,4.0887,29.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.515592,1.98763,2.80573,1.13139,4.17756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,34.1157,0,0,0,34.1157,0
70.0899,2.62889,0,0,2.40156,0.153644,0.36288,3.6288,22.7063,0.66528,0,0,0.452117,0.147388,0,0.66528,12.849,1,0.476872,0.36288,0,31.9801,4.0887,27.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.410452,1.98777,2.60138,1.13139,3.86821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43861,0.410452,1.028160,1,0,31.6456,0,0,0,31.6456,0
68.932,2.6248,0,0,1.95928,0.129495,0.36288,3.6288,22.2358,0.66528,0,0,0.358488,0.163671,0,0.66528,12.849,1,0.481182,0.36288,0,28.64,4.67391,23.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.445954,1.98791,2.14512,1.15896,3.42002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47411,0.445954,1.028160,1,0,27.2679,0,0,0,27.2679,0
67.4208,2.59471,0,0,1.59134,0.144928,0.36288,3.6288,21.712,0.66528,0,0,0.296277,0.154798,0,0.66528,12.849,1,0.483658,0.36288,0,26.757,4.43121,22.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.4442,1.98805,1.79343,1.08287,3.14281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47236,0.4442,1.028160,1,0,25.3478,0,0,0,25.3478,0
65.7833,2.58579,0,0,1.45439,0.143223,0.36288,3.6288,21.1389,0.696419,0,0,0.277063,0.153725,0,0.66528,12.849,1,0.492797,0.36288,0,25.1673,4.43121,20.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02261,1.70658,1.08287,2.90759,0.42336,0,0.42336,460.49,0,0.997021,0,0,1.2583,0.261274,1.028160,1,0,23.5138,0,0,0,23.5138,0
64.0588,2.5757,0,0,1.33733,0.123274,0.36288,3.6288,20.5232,0.695589,0,0,0.262555,0.182681,0,0.66528,12.849,1,0.503095,0.36288,0,22.5333,4.99581,17.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02275,1.62491,1.28896,2.61998,0.42336,0,0.42336,460.49,0,0.997851,0,0,1.25912,0.261274,1.028160,1,0,20.0173,0,0,0,20.0173,0
62.2856,2.5646,0,0,1.26147,0.107213,0.36288,3.6288,19.8474,0.718934,0,0,0.248402,0.20527,0,0.66528,12.849,1,0.514411,0.36288,0,20.3621,5.49725,14.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02289,1.54155,1.44695,2.37877,0.42336,0,0.42336,460.49,0,0.974506,0,0,1.23578,0.261274,1.028160,1,0,17.0921,0,0,0,17.0921,0
60.5067,2.5544,0,0,1.23836,0.0999044,0.36288,3.6288,19.2272,0.66528,0,0,0.258511,0.213431,0,0.66528,12.849,1,0.526953,0.36288,0,19.8715,5.96516,13.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.29236,2.02303,1.34968,1.46749,2.19758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32052,0.29236,1.028160,1,0,15.9398,0,0,0,15.9398,0
58.5997,2.5418,0,0,1.0961,0.0984452,0.36288,3.6288,18.5566,0.701646,0,0,0.242637,0.211621,0,0.66528,12.849,1,0.539768,0.36288,0,18.7584,5.96516,12.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02612,1.35043,1.46749,2.17034,0.42336,0,0.42336,460.49,0,0.991794,0,0,1.25307,0.261274,1.028160,1,0,14.7867,0,0,0,14.7867,0
56.6147,2.52757,0,0,1.00215,0.0966811,0.36288,3.6288,17.815,0.766307,0,0,0.234383,0.209664,0,0.66528,12.849,1,0.554214,0.36288,0,17.6163,5.96516,11.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02626,1.28667,1.46749,2.07285,0.42336,0,0.42336,460.49,0,0.927133,0,0,1.15454,0.227405,1.028160,1,0,13.5326,0,0,0,13.5326,0
54.5195,2.51191,0,0,0.859974,0.0804372,0.36288,3.6288,17.0591,0.777591,0,0,0.233424,0.211674,0,0.66528,12.849,1,0.57009,0.36288,0,16.8033,6.22446,10.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0264,1.2785,1.48276,2.04955,0.42336,0,0.42336,460.49,0,0.915849,0,0,1.14325,0.227405,1.028160,1,0,12.4212,0,0,0,12.4212,0
52.0209,2.66094,0,0,0.620717,0.0954375,0.36288,3.6288,16.2526,0.806319,0,0,0.214741,0.214971,0,0.66528,12.849,1,0.627122,0.36288,0,12.301,6.26706,5.76973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02654,1.23176,1.50311,1.9826,0.42336,0,0.42336,460.49,0,0.887121,0,0,1.11453,0.227405,1.028160,1,0,7.75232,0,0,0,7.75232,0
