0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.907,2.27802,0,0,1.16204,0.137245,0.36288,3.6288,0.241349,0.114168,0,0,0.3542,0.112851,0,0.66528,12.849,1,0.740586,0.36288,0,22.9159,3.69968,18.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.491737,1.3103,3.23181,0.863033,4.17081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5199,0.491737,1.028160,1,0,23.0093,0,0,0,23.0093,0
36.2337,2.25469,0,0,1.07895,0.134694,0.36288,3.6288,0.186685,0.241349,0,0,0.299881,0.113197,0,0.66528,12.849,1,0.764252,0.36288,0,21.15,3.69968,17.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.455674,1.44825,2.59374,0.863033,3.63463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,20.6836,0,0,0,20.6836,0
34.8267,2.17131,0,0,1.27471,0.147515,0.36288,3.6288,0.236618,0.186685,0,0,0.350273,0.113654,0,0.66528,12.849,1,0.769978,0.36288,0,21.4733,4.22433,16.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.697093,1.54657,2.53378,0.984961,3.79248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72525,0.697093,1.028160,1,0,20.6344,0,0,0,20.6344,0
33.7545,2.14882,0,0,1.60483,0.165303,0.36288,3.6288,0.188277,0.236618,0,0,0.302876,0.114599,0,0.66528,12.849,1,0.79279,0.36288,0,23.2963,4.92387,17.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.325365,1.48979,2.84147,1.14753,3.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35353,0.325365,1.028160,1,0,21.4516,0,0,0,21.4516,0
33.3035,2.13082,0,0,2.21692,0.174237,0.36288,3.6288,0.289638,0.188277,0,0,0.401779,0.112141,0,0.66528,12.849,1,0.81112,0.36288,0,39.8029,4.78089,34.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.740275,1.52843,2.72076,1.12677,3.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76844,0.740275,1.028160,1,0,38.4365,0,0,0,38.4365,0
35.5521,2.12314,0,0,4.93551,0.200835,0.36288,3.6288,0.712678,0.289638,0,0,0.819264,0.106586,0,0.66528,12.849,1,0.819139,0.36288,0,48.2793,4.42344,43.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.50945,1.49114,5.00025,1.07485,6.92599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53761,1.50945,1.028160,1,0,50.3256,0,0,0,50.3256,0
37.1307,1.99865,0,0,4.13745,0.197338,0.36288,3.6288,0.47309,0.54864,0,0,0.416603,0.107551,0,0.66528,12.849,1,0.722339,0.36288,0,46.4588,4.37281,41.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.903701,1.56951,3.10436,1.07144,4.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93186,0.903701,1.028160,1,0,46.2327,0,0,0,46.2327,0
39.1016,1.91956,0,0,4.46749,0.214127,0.36288,3.6288,0.269078,0.47309,0,0,0.364822,0.095744,0,0.66528,12.849,1,0.664259,0.36288,0,54.5185,4.04269,50.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.736577,1.72815,3.94714,1.02093,5.39094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,55.5654,0,0,0,55.5654,0
41.5753,1.94512,0,0,5.01253,0.230821,0.36288,3.6288,0.275737,0.269078,0,0,0.369273,0.093536,0,0.66528,12.849,1,0.639178,0.36288,0,63.0142,4.0383,58.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.639757,1.64407,3.70927,1.01592,4.97718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66792,0.639757,1.028160,1,0,63.6768,0,0,0,63.6768,0
43.2888,1.97454,0,0,4.28855,0.237633,0.36288,3.6288,0.271088,0.275737,0,0,0.364639,0.0935509,0,0.66528,12.849,1,0.61024,0.36288,0,57.4256,4.0383,53.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.579718,1.48655,3.67012,1.01592,4.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60788,0.579718,1.028160,1,0,57.8604,0,0,0,57.8604,0
47.1247,1.99354,0,0,6.43363,0.241339,0.36288,3.6288,0.247839,0.271088,0,0,0.349151,0.101312,0,0.66528,12.849,1,0.591724,0.36288,0,54.0659,4.53442,49.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.774844,1.49178,3.68885,1.16994,4.78553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.803,0.774844,1.028160,1,0,54.0882,0,0,0,54.0882,0
47.9211,2.09878,0,0,3.50953,0.251459,0.36288,3.6288,0.15867,0.247839,0,0,0.255435,0.0967653,0,0.66528,12.849,1,0.572253,0.36288,0,51.0502,3.99682,46.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48828,3.17999,0.923362,4.15738,0.42336,0,0.42336,460.49,0,0.856984,0,0,1.26946,0.412474,1.028160,1,0,51.0014,0,0,0,51.0014,0
47.6879,2.14688,0,0,2.5306,0.254054,0.36288,3.6288,0.225382,0.15867,0,0,0.316014,0.090632,0,0.66528,12.849,1,0.57564,0.36288,0,37.1997,3.51718,33.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86455,3.09089,0.742588,4.71605,0.42336,0,0.42336,460.49,0,0.628128,0,0,1.13132,0.503194,1.028160,1,0,38.1858,0,0,0,38.1858,0
47.5945,2.14504,0,0,2.66795,0.253406,0.36288,3.6288,0.340312,0.225382,0,0,0.431089,0.0907773,0,0.66528,12.849,1,0.577958,0.36288,0,52.8709,3.51718,49.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.11808,3.55764,0.742588,4.43633,0.42336,0,0.42336,460.49,0,0.929776,0,0,1.43297,0.503194,1.028160,1,0,53.575,0,0,0,53.575,0
50.4432,2.14452,0,0,5.60923,0.253147,0.36288,3.6288,1.04636,0.340312,0,0,1.13739,0.0910278,0,0.66528,12.849,1,0.578951,0.36288,0,128.294,3.51718,124.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.0291,1.40276,7.62489,0.742588,10.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,134.875,0,0,0,134.875,0
52.0385,2.38931,0,0,4.6304,0.282912,0.36288,3.6288,0.974133,0.66528,0,0,0.681686,0.08863,0,0.66528,12.849,1,0.608611,0.36288,0,95.7718,3.58506,91.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.62558,1.56766,5.41433,0.723429,7.88414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65374,1.62558,1.028160,1,0,99.8252,0,0,0,99.8252,0
53.3441,2.47276,0,0,4.45529,0.314034,0.36288,3.6288,0.914303,0.66528,0,0,0.675869,0.0704192,0,0.66528,12.849,1,0.610557,0.36288,0,95.802,3.43466,92.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.16341,2.03441,4.92677,0.593396,7.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19157,1.16341,1.028160,1,0,99.6509,0,0,0,99.6509,0
54.0477,2.48507,0,0,3.86761,0.316073,0.36288,3.6288,0.889309,0.66528,0,0,0.713308,0.0730218,0,0.66528,12.849,1,0.598578,0.36288,0,88.1332,3.5657,84.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.19848,1.98485,5.10401,0.634392,7.65295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22664,1.19848,1.028160,1,0,91.9847,0,0,0,91.9847,0
55.2867,2.49163,0,0,4.39293,0.299443,0.36288,3.6288,0.875094,0.66528,0,0,0.733593,0.0825282,0,0.66528,12.849,1,0.592346,0.36288,0,89.7057,4.66926,84.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.37258,1.98506,5.77503,1.02047,8.11219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40074,1.37258,1.028160,1,0,92.9191,0,0,0,92.9191,0
56.8168,2.18544,0,0,4.35599,0.277582,0.36288,3.6288,1.16226,0.536375,0,0,0.907921,0.0843768,0,0.66528,12.849,1,0.507911,0.36288,0,103.552,4.07256,99.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.84671,1.98527,7.2618,0.853178,10.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87487,1.84671,1.028160,1,0,109.575,0,0,0,109.575,0
59.0317,2.0747,0,0,4.94282,0.290336,0.36288,3.6288,1.44945,0.66528,0,0,1.03123,0.0787561,0,0.66528,12.849,1,0.46919,0.36288,0,120.278,3.5638,116.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.88615,1.71349,6.68897,1.00497,9.28364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91431,1.88615,1.028160,1,0,125.892,0,0,0,125.892,0
61.8118,2.21237,0,0,5.65209,0.296679,0.36288,3.6288,2.33988,0.536709,0,0,1.50642,0.079287,0,0.66528,12.849,1,0.481551,0.36288,0,142.455,3.5638,138.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.02142,1.80131,10.5302,1.00497,13.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04958,2.02142,1.028160,1,0,152.12,0,0,0,152.12,0
63.9183,2.23054,0,0,4.98094,0.281072,0.36288,3.6288,2.83107,0.536876,0,0,1.12683,0.0987662,0,0.66528,12.849,1,0.463669,0.36288,0,85.3148,4.57441,80.6396,0.84672,12.849,0.84672,3695.15,0,0,0,1.57138,1.71386,7.13246,1.14943,9.26827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59954,1.57138,1.028160,1,0,89.9079,0,0,0,89.9079,0
65.3709,2.2435,0,0,4.34103,0.282047,0.36288,3.6288,3.07804,0.537043,0,0,0.886894,0.10288,0,0.66528,12.849,1,0.450994,0.36288,0,96.0016,4.74285,91.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.29944,1.71404,5.2234,1.17351,7.06337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3276,1.29944,1.028160,1,0,98.234,0,0,0,98.234,0
66.1424,2.33441,0,0,3.76288,0.294045,0.36288,3.6288,3.38229,0.600168,0,0,0.996282,0.0918643,0,0.66528,12.849,1,0.45884,0.36288,0,76.3061,3.54216,72.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.07124,1.71422,3.97034,1.05264,5.70316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0994,1.07124,1.028160,1,0,78.3712,0,0,0,78.3712,0
66.3297,2.33914,0,0,3.18664,0.297317,0.36288,3.6288,3.78189,0.600342,0,0,1.09049,0.0905474,0,0.66528,12.849,1,0.454407,0.36288,0,64.6314,3.34205,61.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.32509,1.7815,3.95234,1.03249,6.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35325,1.32509,1.028160,1,0,67.2243,0,0,0,67.2243,0
66.6457,2.34046,0,0,3.31713,0.29776,0.36288,3.6288,3.86283,0.600515,0,0,0.772815,0.0913547,0,0.66528,12.849,1,0.453381,0.36288,0,61.9805,3.34205,58.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.911917,1.78169,2.74457,1.03249,4.40569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94008,0.911917,1.028160,1,0,62.9536,0,0,0,62.9536,0
66.3509,2.34251,0,0,2.66525,0.254753,0.36288,3.6288,3.83395,0.600689,0,0,0.689078,0.117276,0,0.66528,12.849,1,0.451626,0.36288,0,51.8734,3.9791,47.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.698777,1.78188,3.14046,1.21071,4.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72694,0.698777,1.028160,1,0,52.216,0,0,0,52.216,0
65.7782,2.30882,0,0,2.33046,0.23143,0.36288,3.6288,3.68406,0.610822,0,0,0.569742,0.10881,0,0.66528,12.849,1,0.447108,0.36288,0,43.9136,3.70605,40.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78207,2.69855,1.18396,3.82525,0.42336,0,0.42336,460.49,0,0.993738,0,0,1.52233,0.528595,1.028160,1,0,43.9485,0,0,0,43.9485,0
65.0778,2.30581,0,0,2.22946,0.261146,0.36288,3.6288,3.54279,0.576572,0,0,0.539307,0.104001,0,0.66528,12.849,1,0.450412,0.36288,0,44.0816,3.56065,40.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.552312,1.75614,2.87375,1.13593,4.04627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58047,0.552312,1.028160,1,0,44.4797,0,0,0,44.4797,0
64.291,2.302,0,0,2.04482,0.166753,0.36288,3.6288,3.30047,0.576743,0,0,0.461837,0.127419,0,0.66528,12.849,1,0.454509,0.36288,0,40.2437,3.96427,36.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.425364,1.75633,2.67826,1.16003,3.69993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45352,0.425364,1.028160,1,0,39.8878,0,0,0,39.8878,0
63.454,2.29761,0,0,1.98925,0.1657,0.36288,3.6288,3.10625,0.576914,0,0,0.509426,0.126733,0,0.66528,12.849,1,0.459194,0.36288,0,38.8938,3.96427,34.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.584919,1.75652,3.10533,1.16003,4.28674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61308,0.584919,1.028160,1,0,39.12,0,0,0,39.12,0
62.4848,2.31077,0,0,1.87346,0.169096,0.36288,3.6288,2.77482,0.704989,0,0,0.499624,0.126059,0,0.66528,12.849,1,0.467915,0.36288,0,35.7351,4.05666,31.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75671,2.62696,1.1475,3.63896,0.42336,0,0.42336,460.49,0,0.988451,0,0,1.39125,0.402797,1.028160,1,0,35.2124,0,0,0,35.2124,0
61.0955,2.37713,0,0,1.53023,0.179475,0.36288,3.6288,2.0974,0.912367,0,0,0.352251,0.117304,0,0.66528,12.849,1,0.48882,0.36288,0,28.6743,4.20423,24.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91236,1.91746,1.0752,3.15742,0.42336,0,0.42336,460.49,0,0.781073,0,0,1.18387,0.402797,1.028160,1,0,27.5016,0,0,0,27.5016,0
59.5952,2.36835,0,0,1.37311,0.142181,0.36288,3.6288,1.51769,0.805507,0,0,0.342278,0.116482,0,0.66528,12.849,1,0.498088,0.36288,0,25.083,4.26909,20.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86167,1.79218,1.03423,2.92081,0.42336,0,0.42336,460.49,0,0.887933,0,0,1.18912,0.30119,1.028160,1,0,23.5995,0,0,0,23.5995,0
58.0895,2.35844,0,0,1.3559,0.140292,0.36288,3.6288,0.944066,0.830468,0,0,0.371775,0.114931,0,0.66528,12.849,1,0.50849,0.36288,0,24.2565,4.26909,19.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86176,1.96489,1.03423,3.09361,0.42336,0,0.42336,460.49,0,0.862972,0,0,1.16416,0.30119,1.028160,1,0,22.9354,0,0,0,22.9354,0
56.5084,2.34805,0,0,1.26812,0.138264,0.36288,3.6288,0.295227,0.878489,0,0,0.343046,0.113396,0,0.66528,12.849,1,0.519372,0.36288,0,22.6902,4.26909,18.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86185,1.72527,1.03423,2.85408,0.42336,0,0.42336,460.49,0,0.814951,0,0,1.11614,0.30119,1.028160,1,0,21.1187,0,0,0,21.1187,0
55.1409,2.31552,0,0,1.42589,0.115024,0.36288,3.6288,0.187409,0.295227,0,0,0.306534,0.119125,0,0.66528,12.849,1,0.526508,0.36288,0,23.8233,5.11095,18.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86195,1.39118,1.1987,2.35562,0.42336,0,0.42336,460.49,0,0.786033,0,0,1.08722,0.30119,1.028160,1,0,20.9044,0,0,0,20.9044,0
53.7102,2.32264,0,0,1.36477,0.109996,0.36288,3.6288,0.17239,0.187409,0,0,0.292448,0.120058,0,0.66528,12.849,1,0.541223,0.36288,0,23.8306,5.25126,18.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36798,1.37036,1.22611,1.77351,0.42336,0,0.42336,460.49,0,0.812091,0,0,1.07336,0.261274,1.028160,1,0,20.1745,0,0,0,20.1745,0
52.1639,2.31125,0,0,1.23629,0.108418,0.36288,3.6288,0.15944,0.17239,0,0,0.279455,0.120015,0,0.66528,12.849,1,0.552916,0.36288,0,23.4193,5.25126,17.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3089,1.29459,1.22611,1.63866,0.42336,0,0.42336,460.49,0,0.758739,0,0,1.02001,0.261274,1.028160,1,0,19.6167,0,0,0,19.6167,0
50.5256,2.29834,0,0,1.12566,0.102721,0.36288,3.6288,0.139048,0.15944,0,0,0.264287,0.125239,0,0.66528,12.849,1,0.566127,0.36288,0,20.6161,5.39241,15.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25614,1.2565,1.27763,1.49628,0.42336,0,0.42336,460.49,0,0.661314,0,0,0.922588,0.261274,1.028160,1,0,16.5167,0,0,0,16.5167,0
48.764,2.33725,0,0,1.01464,0.0760724,0.36288,3.6288,0.0683155,0.139048,0,0,0.225526,0.15721,0,0.66528,12.849,1,0.594379,0.36288,0,17.5858,6.24039,11.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17092,1.1229,1.56948,0.985607,0.42336,0,0.42336,460.49,0,0.557524,0,0,0.818797,0.261274,1.028160,1,0,12.0995,0,0,0,12.0995,0
47.0367,2.32051,0,0,1.02893,0.0728701,0.36288,3.6288,0.0942271,0.0683155,0,0,0.251809,0.157581,0,0.66528,12.849,1,0.611438,0.36288,0,21.5369,6.24183,15.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08756,1.19613,1.54644,0.99852,0.42336,0,0.42336,460.49,0,0.502908,0,0,0.764182,0.261274,1.028160,1,0,16.0451,0,0,0,16.0451,0
45.2358,2.30312,0,0,0.936559,0.0715079,0.36288,3.6288,0.0500109,0.0942271,0,0,0.207691,0.15768,0,0.66528,12.849,1,0.629142,0.36288,0,17.3468,6.24183,10.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.990775,1.11148,1.54644,0.783211,0.42336,0,0.42336,460.49,0,0.553271,0,0,0.780676,0.227405,1.028160,1,0,11.6219,0,0,0,11.6219,0
43.3708,2.28385,0,0,0.851809,0.0700877,0.36288,3.6288,0.0359093,0.0500109,0,0,0.193421,0.157512,0,0.66528,12.849,1,0.648718,0.36288,0,16.1712,6.24183,9.64356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04976,0.990548,1.54644,0.721272,0.42336,0,0.42336,460.49,0,0.431611,0,0,0.659016,0.227405,1.028160,1,0,10.3648,0,0,0,10.3648,0
41.5083,2.36423,0,0,0.927599,0.0629289,0.36288,3.6288,0.07171,0.0359093,0,0,0.228308,0.156597,0,0.66528,12.849,1,0.700426,0.36288,0,16.2476,6.34996,9.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.921666,1.40057,1.57235,0.977284,0.42336,0,0.42336,460.49,0,0.603074,0,0,0.830479,0.227405,1.028160,1,0,10.5374,0,0,0,10.5374,0
39.52,2.34048,0,0,0.79151,0.0765023,0.36288,3.6288,0.0120205,0.07171,0,0,0.168597,0.156577,0,0.66528,12.849,1,0.724502,0.36288,0,12.8606,6.48134,6.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.068,1.12852,1.60182,0.822099,0.42336,0,0.42336,460.49,0,0.421314,0,0,0.648719,0.227405,1.028160,1,0,6.8397,0,0,0,6.8397,0
37.4637,2.31322,0,0,0.69457,0.0747272,0.36288,3.6288,0.0063012,0.0120205,0,0,0.162653,0.156351,0,0.66528,12.849,1,0.752091,0.36288,0,16.3479,6.48134,9.47737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.955289,1.08369,1.60182,0.641584,0.42336,0,0.42336,460.49,0,0.415397,0,0,0.619819,0.204422,1.028160,1,0,10.119,0,0,0,10.119,0
35.4545,2.28273,0,0,0.70937,0.0729601,0.36288,3.6288,0.0302485,0.0063012,0,0,0.186578,0.15633,0,0.66528,12.849,1,0.782912,0.36288,0,14.1614,6.48134,7.26003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.904663,1.12539,1.60182,0.632658,0.42336,0,0.42336,460.49,0,0.450535,0,0,0.654957,0.204422,1.028160,1,0,7.89268,0,0,0,7.89268,0
33.4849,2.2504,0,0,0.715751,0.0721143,0.36288,3.6288,0.0348671,0.0302485,0,0,0.187991,0.153123,0,0.66528,12.849,1,0.815564,0.36288,0,14.3691,6.29649,7.61992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.927453,1.43945,1.52986,1.04146,0.42336,0,0.42336,460.49,0,0.610556,0,0,0.814978,0.204422,1.028160,1,0,8.66139,0,0,0,8.66139,0
32.2157,2.19329,0,0,1.35868,0.0716732,0.36288,3.6288,0.203807,0.0348671,0,0,0.333311,0.129504,0,0.66528,12.849,1,0.841624,0.36288,0,19.1145,5.82365,12.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.825111,1.06965,2.27003,1.35173,2.81306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85327,0.825111,1.028160,1,0,15.6252,0,0,0,15.6252,0
30.3381,2.18852,0,0,0.742807,0.0690185,0.36288,3.6288,0.095042,0.203807,0,0,0.223526,0.128484,0,0.66528,12.849,1,0.84672,0.36288,0,27.4554,6.07813,20.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.345937,1.39004,1.38354,1.45317,1.66634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,22.5598,0,0,0,22.5598,0
28.4081,2.18885,0,0,0.689166,0.0673679,0.36288,3.6288,0.098756,0.095042,0,0,0.226905,0.128149,0,0.66528,12.849,1,0.84672,0.36288,0,16.3076,6.07813,9.74559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52062,1.04554,1.45317,1.32951,0.42336,0,0.42336,460.49,0,0.83973,0,0,1.05625,0.216518,1.028160,1,0,11.0751,0,0,0,11.0751,0
27.5544,2.18917,0,0,1.82358,0.125312,0.36288,3.6288,0.275011,0.098756,0,0,0.407365,0.132355,0,0.66528,12.849,1,0.84672,0.36288,0,24.3074,5.52069,18.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.65787,1.29107,3.05437,1.32947,4.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68603,1.65787,1.028160,1,0,22.9767,0,0,0,22.9767,0
26.426,2.11106,0,0,1.4668,0.121243,0.36288,3.6288,0.220452,0.275011,0,0,0.34367,0.123219,0,0.66528,12.849,1,0.84672,0.36288,0,37.2148,4.93323,31.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.427594,1.43958,1.91695,1.15971,2.62442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45575,0.427594,1.028160,1,0,34.4222,0,0,0,34.4222,0
25.4561,2.11138,0,0,1.66284,0.158446,0.36288,3.6288,0.21395,0.220452,0,0,0.292573,0.0786229,0,0.66528,12.849,1,0.84672,0.36288,0,23.6599,3.85655,19.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.267944,1.56112,1.6526,1.02203,2.45963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2961,0.267944,1.028160,1,0,21.7792,0,0,0,21.7792,0
24.2001,2.11169,0,0,1.37482,0.156283,0.36288,3.6288,0.173486,0.21395,0,0,0.252096,0.0786106,0,0.66528,12.849,1,0.84672,0.36288,0,18.975,3.85655,14.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.378795,1.51903,1.603,1.02203,2.47879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40695,0.378795,1.028160,1,0,17.1134,0,0,0,17.1134,0
25.0674,2.11201,0,0,3.49573,0.153483,0.36288,3.6288,0.728568,0.173486,0,0,0.807102,0.0785342,0,0.66528,12.849,1,0.84672,0.36288,0,52.9386,3.85655,48.5982,0.84672,12.849,0.84672,3695.15,0,0,0,3.25301,1.51406,3.74624,1.02203,7.49128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28117,3.25301,1.028160,1,0,56.0895,0,0,0,56.0895,0
26.7595,1.88948,0,0,4.11362,0.169189,0.36288,3.6288,1.14018,0.557449,0,0,1.04102,0.0719664,0,0.66528,12.849,1,0.84672,0.36288,0,63.1617,3.63889,59.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.76465,1.48286,3.79549,0.96038,6.08262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79281,1.76465,1.028160,1,0,65.1216,0,0,0,65.1216,0
28.0173,1.76184,0,0,3.58557,0.203082,0.36288,3.6288,0.897232,0.66528,0,0,0.501368,0.0790334,0,0.66528,12.849,1,0.845976,0.36288,0,49.162,4.07368,44.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.71925,1.73781,2.79139,0.909576,5.33887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74741,1.71925,1.028160,1,0,49.9441,0,0,0,49.9441,0
30.8275,1.7882,0,0,5.16918,0.207911,0.36288,3.6288,0.885387,0.66528,0,0,0.743785,0.0903494,0,0.66528,12.849,1,0.820084,0.36288,0,72.6317,4.43499,67.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.50222,1.81329,3.95565,1.05208,7.21908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53038,2.50222,1.028160,1,0,74.9586,0,0,0,74.9586,0
33.6645,1.84129,0,0,5.24972,0.208512,0.36288,3.6288,0.842282,0.66528,0,0,0.729088,0.106913,0,0.66528,12.849,1,0.767455,0.36288,0,72.3423,4.5924,67.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.96384,1.81338,4.09175,1.10778,6.76119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.992,1.96384,1.028160,1,0,74.1065,0,0,0,74.1065,0
37.8528,1.88843,0,0,6.64216,0.202599,0.36288,3.6288,1.02315,0.66528,0,0,0.938983,0.092837,0,0.66528,12.849,1,0.720772,0.36288,0,97.3572,3.80236,93.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.72903,1.81346,6.31033,0.849801,11.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75719,3.72903,1.028160,1,0,104.2,0,0,0,104.2,0
41.3387,2.01234,0,0,6.06512,0.203956,0.36288,3.6288,1.04602,0.66528,0,0,0.789471,0.101319,0,0.66528,12.849,1,0.683083,0.36288,0,96.5434,4.19621,92.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.59362,1.81355,5.34305,0.955128,8.79508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62178,2.59362,1.028160,1,0,100.822,0,0,0,100.822,0
