0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0806,85.139,2.60627,0.02,0.06,3.18215,3.24148,0,0.596264,4.47552,4.19665e+06,2.8719e+06,1.33544e+07,0,0,0,0,43.1856,61.308,4.00083,1,1,1.93566,1.97175,0,1.49531,2.1168,8.72149e+06,3.83869e+06,1.68818e+07,0,0,0,0
76.9926,85.139,3.26516,0.02,0.06,3.18252,3.24187,0,0.596334,4.47552,4.19665e+06,2.8719e+06,1.33559e+07,0,0,0,0,43.3665,61.308,4.16248,1,1,1.93588,1.97198,0,1.49549,2.1168,8.72149e+06,3.83869e+06,1.68838e+07,0,0,0,0
85.139,85.139,13.2796,0.02,0.06,3.1829,3.24225,0,0.596405,4.47552,4.19665e+06,2.8719e+06,1.33575e+07,0,0,0,0,44.9561,61.308,8.49788,1,1,1.93611,1.97222,0,1.49566,2.1168,8.72149e+06,3.83869e+06,1.68858e+07,0,0,0,0
85.139,85.139,5.57066,0,0.06,3.15887,3.15887,0,0.596476,4.47552,4.19665e+06,2.70226e+06,1.32567e+07,0,0,0,0,45.2856,61.308,4.92085,0,1,1.8817,1.8817,0,1.49584,2.1168,8.72149e+06,3.61194e+06,1.64112e+07,0,0,0,0
85.139,85.139,4.41727,0,0.06,3.15924,3.15924,0,0.591972,4.47552,4.19665e+06,2.70226e+06,1.32582e+07,0,0,0,0,46.1084,61.308,6.04643,0,1,1.88192,1.88192,0,1.4538,2.1168,8.72149e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,3.69696,0,0.06,3.15962,3.15962,0,0.592042,4.47552,4.19665e+06,2.70226e+06,1.32598e+07,0,0,0,0,46.5623,61.308,4.97766,0,1,1.88214,1.88214,0,1.45397,2.1168,8.72149e+06,3.61194e+06,1.64151e+07,0,0,0,0
85.139,85.139,7.2214,0,0.06,3.15999,3.15999,0,0.592113,4.47552,4.19665e+06,2.70226e+06,1.32614e+07,0,0,0,0,47.8635,61.308,8.06521,0,1,1.88237,1.88237,0,1.45414,2.1168,8.72149e+06,3.61194e+06,1.6417e+07,0,0,0,0
85.139,85.139,6.8492,0,0.06,2.92236,2.92236,0,0.592183,4.47552,4.19665e+06,2.70226e+06,1.22641e+07,0,0,0,0,48.1698,61.308,4.95214,0,1,1.69349,1.69349,0,1.45432,2.1168,8.72149e+06,3.61194e+06,1.47698e+07,0,0,0,0
85.139,85.139,7.55694,0,0.06,2.9227,2.9227,0,0.547649,4.47552,4.19665e+06,2.70226e+06,1.22656e+07,0,0,0,0,50.5376,61.308,9.08973,0,1,1.69369,1.69369,0,1.30839,2.1168,8.72149e+06,3.61194e+06,1.47715e+07,0,0,0,0
85.139,85.139,9.77111,0,0.06,2.92305,2.92305,0,0.547714,4.47552,4.19665e+06,2.70226e+06,1.2267e+07,0,0,0,0,51.6856,61.308,5.76492,0,1,1.69389,1.69389,0,1.30854,2.1168,8.72149e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,7.95528,0,0.06,2.9234,2.9234,0,0.547779,4.47552,4.19665e+06,2.70226e+06,1.22685e+07,0,0,0,0,52.3578,61.308,4.7268,0,1,1.69409,1.69409,0,1.3087,2.1168,8.72149e+06,3.61194e+06,1.4775e+07,0,0,0,0
85.139,85.139,5.97496,0,0.06,2.92374,2.92374,0,0.547844,4.47552,4.19665e+06,2.70226e+06,1.22699e+07,0,0,0,0,52.6696,61.308,4.33521,0,1,1.69429,1.69429,0,1.30886,2.1168,8.72149e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,3.42854,0,0.06,3.01568,3.01568,0,0.547909,4.47552,4.19665e+06,2.70226e+06,1.26558e+07,0,0,0,0,52.4753,61.308,3.39734,0,1,1.74928,1.74928,0,1.30901,2.1168,8.72149e+06,3.61194e+06,1.52563e+07,0,0,0,0
84.2123,85.139,2.43784,0,0.06,3.01602,3.01602,0,0.565139,4.47552,4.19665e+06,2.70226e+06,1.26572e+07,0,0,0,0,52.1204,61.308,2.9706,0,1,1.74947,1.74947,0,1.35149,2.1168,8.72149e+06,3.61194e+06,1.5258e+07,0,0,0,0
82.9013,85.139,2.03284,0,0.06,3.01635,3.01635,0,0.565202,4.47552,4.19665e+06,2.70226e+06,1.26586e+07,0,0,0,0,51.6697,61.308,2.53302,0,1,1.74967,1.74967,0,1.35164,2.1168,8.72149e+06,3.61194e+06,1.52597e+07,0,0,0,0
82.0168,85.139,2.43067,0,0.06,3.01669,3.01669,0,0.565265,4.47552,4.19665e+06,2.70226e+06,1.266e+07,0,0,0,0,51.5147,61.308,3.30586,0,1,1.74986,1.74986,0,1.35179,2.1168,8.72149e+06,3.61194e+06,1.52614e+07,0,0,0,0
80.5112,85.139,2.35278,0,0.06,3.67404,3.3113,0,0.565327,4.47552,4.19665e+06,2.8719e+06,1.54187e+07,0,0,0,0,51.5215,61.308,3.65549,1,1,1.49666,1.95582,0,1.35194,2.1168,8.72149e+06,3.83869e+06,1.30531e+07,0,0,0,0
79.6368,85.139,2.99495,0,0.06,3.65894,3.31167,0,0.688516,4.47552,4.19665e+06,2.8719e+06,1.53553e+07,0,0,0,0,51.3597,61.308,3.45171,1,1,1.51234,1.95604,0,1.15632,2.1168,8.72149e+06,3.83869e+06,1.31899e+07,0,0,0,0
78.9919,85.139,3.22278,0,0.06,3.65893,3.31203,0,0.685685,4.47552,4.19665e+06,2.8719e+06,1.53553e+07,0,0,0,0,51.2275,61.308,3.23163,1,1,1.51292,1.95626,0,1.16844,2.1168,8.72149e+06,3.83869e+06,1.3195e+07,0,0,0,0
78.5691,85.139,3.07707,0.01,0.06,3.25177,3.3124,0,0.685684,4.47552,4.19665e+06,2.8719e+06,1.36465e+07,0,0,0,0,50.8978,61.308,2.84917,1,1,1.92066,1.95648,0,1.16889,2.1168,8.72149e+06,3.83869e+06,1.67511e+07,0,0,0,0
80.1044,85.139,4.93818,0.01,0.06,2.89286,2.89286,0,0.609382,4.47552,4.19665e+06,2.70226e+06,1.21403e+07,0,0,0,0,50.9236,61.308,4.81225,0,1,1.68043,1.68043,0,1.48391,2.1168,8.72149e+06,3.61194e+06,1.46558e+07,0,0,0,0
81.5562,85.139,4.87334,0,0.06,2.89318,2.89318,0,0.542121,4.47552,4.19665e+06,2.70226e+06,1.21417e+07,0,0,0,0,50.6391,61.308,3.72181,0,1,1.68061,1.68061,0,1.2983,2.1168,8.72149e+06,3.61194e+06,1.46575e+07,0,0,0,0
82.1873,85.139,4.02452,0,0.06,2.8935,2.8935,0,0.542181,4.47552,4.19665e+06,2.70226e+06,1.2143e+07,0,0,0,0,50.3384,61.308,3.29551,0,1,1.6808,1.6808,0,1.29844,2.1168,8.72149e+06,3.61194e+06,1.46591e+07,0,0,0,0
84.8394,85.139,6.2803,0,0.06,2.89382,2.89382,0,0.542242,4.47552,4.19665e+06,2.70226e+06,1.21444e+07,0,0,0,0,50.2673,61.308,5.2295,0,1,1.68099,1.68099,0,1.29859,2.1168,8.72149e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,6.57402,0,0.06,2.89414,2.89414,0,0.542302,4.47552,4.19665e+06,2.70226e+06,1.21457e+07,0,0,0,0,50.1651,61.308,4.7393,0,1,1.68117,1.68117,0,1.29873,2.1168,8.72149e+06,3.61194e+06,1.46624e+07,0,0,0,0
85.139,85.139,6.29652,0,0.06,3.00022,3.00022,0,0.542362,4.47552,4.19665e+06,2.70226e+06,1.25909e+07,0,0,0,0,50.3429,61.308,5.41323,0,1,1.74898,1.74898,0,1.29888,2.1168,8.72149e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.48136,0,0.06,3.00056,3.00056,0,0.562242,4.47552,4.19665e+06,2.70226e+06,1.25923e+07,0,0,0,0,50.6119,61.308,6.55807,0,1,1.74918,1.74918,0,1.35127,2.1168,8.72149e+06,3.61194e+06,1.52555e+07,0,0,0,0
85.139,85.139,4.08531,0,0.06,3.00089,3.00089,0,0.562304,4.47552,4.19665e+06,2.70226e+06,1.25937e+07,0,0,0,0,50.569,61.308,4.81908,0,1,1.74937,1.74937,0,1.35142,2.1168,8.72149e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,3.5914,0,0.06,3.00122,3.00122,0,0.562367,4.47552,4.19665e+06,2.70226e+06,1.25951e+07,0,0,0,0,50.38,61.308,4.22908,0,1,1.74957,1.74957,0,1.35157,2.1168,8.72149e+06,3.61194e+06,1.52588e+07,0,0,0,0
85.139,85.139,4.4551,0,0.06,2.96019,2.96019,0,0.562429,4.47552,4.19665e+06,2.70226e+06,1.24229e+07,0,0,0,0,50.1531,61.308,4.15275,0,1,1.72349,1.72349,0,1.35172,2.1168,8.72149e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,3.61886,0,0.06,2.96052,2.96052,0,0.554739,4.47552,4.19665e+06,2.70226e+06,1.24243e+07,0,0,0,0,49.8385,61.308,3.55419,0,1,1.72368,1.72368,0,1.33157,2.1168,8.72149e+06,3.61194e+06,1.5033e+07,0,0,0,0
84.9937,85.139,3.191,0,0.06,2.96085,2.96085,0,0.554801,4.47552,4.19665e+06,2.70226e+06,1.24256e+07,0,0,0,0,49.4903,61.308,3.14196,0,1,1.72387,1.72387,0,1.33171,2.1168,8.72149e+06,3.61194e+06,1.50347e+07,0,0,0,0
84.5557,85.139,2.86901,0,0.06,2.96118,2.96118,0,0.554863,4.47552,4.19665e+06,2.70226e+06,1.2427e+07,0,0,0,0,49.0862,61.308,2.81738,0,1,1.72406,1.72406,0,1.33186,2.1168,8.72149e+06,3.61194e+06,1.50364e+07,0,0,0,0
83.945,85.139,2.77005,0,0.06,3.10199,3.10199,0,0.554924,4.47552,4.19665e+06,2.70226e+06,1.3018e+07,0,0,0,0,48.7087,61.308,2.72764,0,1,1.81748,1.81748,0,1.33201,2.1168,8.72149e+06,3.61194e+06,1.58511e+07,0,0,0,0
83.1135,85.139,2.49249,0,0.06,3.10233,3.10233,0,0.581313,4.47552,4.19665e+06,2.70226e+06,1.30194e+07,0,0,0,0,48.2223,61.308,2.56247,0,1,1.81768,1.81768,0,1.40418,2.1168,8.72149e+06,3.61194e+06,1.58529e+07,0,0,0,0
82.1161,85.139,2.27368,0,0.06,3.10268,3.10268,0,0.581377,4.47552,4.19665e+06,2.70226e+06,1.30209e+07,0,0,0,0,47.7304,61.308,2.55894,0,1,1.81788,1.81788,0,1.40434,2.1168,8.72149e+06,3.61194e+06,1.58546e+07,0,0,0,0
81.0832,85.139,2.22536,0,0.06,3.10302,3.10302,0,0.581442,4.47552,4.19665e+06,2.70226e+06,1.30223e+07,0,0,0,0,47.2678,61.308,2.5458,0,1,1.81808,1.81808,0,1.40449,2.1168,8.72149e+06,3.61194e+06,1.58564e+07,0,0,0,0
79.9437,85.139,2.08598,0,0.06,3.10337,3.10337,0,0.581507,4.47552,4.19665e+06,2.70226e+06,1.30238e+07,0,0,0,0,46.6351,61.308,2.15751,0,1,1.81828,1.81828,0,1.40465,2.1168,8.72149e+06,3.61194e+06,1.58582e+07,0,0,0,0
78.7615,85.139,1.96806,0,0.06,3.07592,3.07592,0,0.581571,4.47552,4.19665e+06,2.70226e+06,1.29085e+07,0,0,0,0,45.8806,61.308,1.51146,0,1,1.86975,1.86975,0,1.40481,2.1168,8.72149e+06,3.61194e+06,1.6307e+07,0,0,0,0
77.4154,85.139,1.79296,0,0.06,3.07626,3.07626,0,0.576427,4.47552,4.19665e+06,2.70226e+06,1.291e+07,0,0,0,0,45.0657,61.308,1.37629,0,1,1.86996,1.86996,0,1.44457,2.1168,8.72149e+06,3.61194e+06,1.63088e+07,0,0,0,0
75.9448,85.139,1.63844,0,0.06,3.0766,3.0766,0,0.576491,4.47552,4.19665e+06,2.70226e+06,1.29114e+07,0,0,0,0,44.2008,61.308,1.31772,0,1,1.87017,1.87017,0,1.44473,2.1168,8.72149e+06,3.61194e+06,1.63106e+07,0,0,0,0
74.4203,85.139,1.54211,0.01,0.06,3.07694,3.07694,0,0.576555,4.47552,4.19665e+06,2.70226e+06,1.29128e+07,0,0,0,0,43.2739,61.308,1.28113,0,1,1.87037,1.87037,0,1.44489,2.1168,8.72149e+06,3.61194e+06,1.63125e+07,0,0,0,0
72.9176,85.139,1.5734,0.01,0.06,3.09146,3.1491,0,0.576619,4.47552,4.19665e+06,2.8719e+06,1.29738e+07,0,0,0,0,42.3873,61.308,1.31378,1,1,1.88121,1.91629,0,1.44505,2.1168,8.72149e+06,3.83869e+06,1.6407e+07,0,0,0,0
71.2987,85.139,1.42862,0.02,0.06,3.0918,3.14945,0,0.579339,4.47552,4.19665e+06,2.8719e+06,1.29752e+07,0,0,0,0,41.3317,61.308,1.28995,1,1,1.88142,1.9165,0,1.45343,2.1168,8.72149e+06,3.83869e+06,1.64088e+07,0,0,0,0
69.5782,85.139,1.3105,0.02,0.06,3.09215,3.1498,0,0.579404,4.47552,4.19665e+06,2.8719e+06,1.29767e+07,0,0,0,0,40.441,61.308,1.11961,1,1,1.88163,1.91672,0,1.45359,2.1168,8.72149e+06,3.83869e+06,1.64106e+07,0,0,0,0
67.9514,85.139,1.37971,0.02,0.06,3.09249,3.15015,0,0.579468,4.47552,4.19665e+06,2.8719e+06,1.29781e+07,0,0,0,0,39.6628,61.308,1.33213,1,1,1.88184,1.91693,0,1.45375,2.1168,8.72149e+06,3.83869e+06,1.64125e+07,0,0,0,0
66.4338,85.139,1.64777,0.02,0.06,3.29939,3.36091,0,0.579533,4.47552,4.19665e+06,2.8719e+06,1.38464e+07,0,0,0,0,38.6027,61.308,1.43438,1,1,2.04409,2.0822,0,1.45391,2.1168,8.72149e+06,3.83869e+06,1.78275e+07,0,0,0,0
64.6249,85.139,1.35891,0.02,0.06,3.29976,3.36129,0,0.618306,4.47552,4.19665e+06,2.8719e+06,1.38479e+07,0,0,0,0,37.737,61.308,1.04152,1,1,2.04431,2.08243,0,1.57926,2.1168,8.72149e+06,3.83869e+06,1.78295e+07,0,0,0,0
62.971,85.139,1.48408,0.02,0.06,3.30012,3.36166,0,0.618374,4.47552,4.19665e+06,2.8719e+06,1.38495e+07,0,0,0,0,36.8633,61.308,1.37658,1,1,2.04454,2.08266,0,1.57944,2.1168,8.72149e+06,3.83869e+06,1.78315e+07,0,0,0,0
61.232,85.139,1.38038,0.02,0.06,3.30049,3.36203,0,0.618443,4.47552,4.19665e+06,2.8719e+06,1.3851e+07,0,0,0,0,35.8534,61.308,1.23479,1,1,2.04477,2.0829,0,1.57961,2.1168,8.72149e+06,3.83869e+06,1.78334e+07,0,0,0,0
59.536,85.139,1.40563,0.03,0.06,3.30086,3.36241,0,0.618512,4.47552,4.19665e+06,2.8719e+06,1.38525e+07,0,0,0,0,34.7834,61.308,1.13583,1,1,2.045,2.08313,0,1.57979,2.1168,8.72149e+06,3.83869e+06,1.78354e+07,0,0,0,0
58.0213,85.139,1.57304,0.03,0.06,3.2005,3.26018,0,0.618581,4.47552,4.19665e+06,2.8719e+06,1.34314e+07,0,0,0,0,33.7178,61.308,1.08221,1,1,1.94682,1.98312,0,1.57996,2.1168,8.72149e+06,3.83869e+06,1.69792e+07,0,0,0,0
56.5531,85.139,1.60545,0.02,0.06,3.20086,3.26054,0,0.599774,4.47552,4.19665e+06,2.8719e+06,1.34329e+07,0,0,0,0,32.5388,61.308,1.10091,1,1,1.94704,1.98334,0,1.50411,2.1168,8.72149e+06,3.83869e+06,1.69811e+07,0,0,0,0
54.8009,85.139,1.28194,0.03,0.06,3.20121,3.2609,0,0.59984,4.47552,4.19665e+06,2.8719e+06,1.34344e+07,0,0,0,0,31.3593,61.308,0.934871,1,1,1.94725,1.98356,0,1.50428,2.1168,8.72149e+06,3.83869e+06,1.69829e+07,0,0,0,0
53.412,85.139,1.61259,0.03,0.06,3.20157,3.26127,0,0.599907,4.47552,4.19665e+06,2.8719e+06,1.34359e+07,0,0,0,0,30.6516,61.308,0.975378,1,1,1.94747,1.98378,0,1.50445,2.1168,8.72149e+06,3.83869e+06,1.69848e+07,0,0,0,0
52.8279,85.139,2.48299,0.02,0.06,3.17737,3.17737,0,0.599974,4.47552,4.19665e+06,2.70226e+06,1.33343e+07,0,0,0,0,30.1253,61.308,1.67853,0,1,1.89272,1.89272,0,1.50461,2.1168,8.72149e+06,3.61194e+06,1.65073e+07,0,0,0,0
51.2739,85.139,1.48027,0.02,0.06,3.17773,3.17773,0,0.59544,4.47552,4.19665e+06,2.70226e+06,1.33358e+07,0,0,0,0,29.6051,61.308,1.7032,0,1,1.89293,1.89293,0,1.46231,2.1168,8.72149e+06,3.61194e+06,1.65092e+07,0,0,0,0
53.8032,85.139,5.67431,0.02,0.06,3.17808,3.17808,0,0.595506,4.47552,4.19665e+06,2.70226e+06,1.33373e+07,0,0,0,0,29.3098,61.308,2.62261,0,1,1.89314,1.89314,0,1.46248,2.1168,8.72149e+06,3.61194e+06,1.6511e+07,0,0,0,0
54.9355,85.139,4.38996,0.02,0.06,3.17843,3.17843,0,0.595572,4.47552,4.19665e+06,2.70226e+06,1.33388e+07,0,0,0,0,29.0862,61.308,2.71775,0,1,1.89335,1.89335,0,1.46264,2.1168,8.72149e+06,3.61194e+06,1.65128e+07,0,0,0,0
55.2068,85.139,3.28395,0.02,0.06,2.93939,2.93939,0,0.595638,4.47552,4.19665e+06,2.70226e+06,1.23356e+07,0,0,0,0,28.8446,61.308,2.44265,0,1,1.70336,1.70336,0,1.4628,2.1168,8.72149e+06,3.61194e+06,1.48558e+07,0,0,0,0
57.8234,85.139,5.87018,0.03,0.06,2.92879,2.93971,0,0.550841,4.47552,4.19665e+06,2.70226e+06,1.22911e+07,0,0,0,0,29.1149,61.308,3.88823,0,1,1.71447,1.70355,0,1.31601,2.1168,8.72149e+06,3.61194e+06,1.49527e+07,0,0,0,0
59.4332,85.139,4.69478,0.02,0.06,2.92931,2.94004,0,0.548855,4.47552,4.19665e+06,2.70226e+06,1.22933e+07,0,0,0,0,28.892,61.308,2.77089,0,1,1.71447,1.70374,0,1.3246,2.1168,8.72149e+06,3.61194e+06,1.49527e+07,0,0,0,0
59.9233,85.139,3.71643,0.02,0.06,2.92982,2.94037,0,0.548952,4.47552,4.19665e+06,2.70226e+06,1.22954e+07,0,0,0,0,28.4035,61.308,1.94589,0,1,1.71447,1.70393,0,1.3246,2.1168,8.72149e+06,3.61194e+06,1.49527e+07,0,0,0,0
60.5809,85.139,3.93179,0.02,0.06,2.93034,2.94069,0,0.549049,4.47552,4.19665e+06,2.70226e+06,1.22976e+07,0,0,0,0,27.896,61.308,1.90397,0,1,1.71447,1.70412,0,1.3246,2.1168,8.72149e+06,3.61194e+06,1.49527e+07,0,0,0,0
62.4601,85.139,5.10853,0.02,0.06,3.02298,3.03315,0,0.549146,4.47552,4.19665e+06,2.70226e+06,1.26864e+07,0,0,0,0,27.9719,61.308,4.81055,0,1,1.76957,1.75941,0,1.3246,2.1168,8.72149e+06,3.61194e+06,1.54333e+07,0,0,0,0
64.3425,85.139,5.32094,0.02,0.06,3.03346,3.03346,0,0.566507,4.47552,4.19665e+06,2.70226e+06,1.27304e+07,0,0,0,0,28.2281,61.308,4.81671,0,1,1.75959,1.75959,0,1.36717,2.1168,8.72149e+06,3.61194e+06,1.53462e+07,0,0,0,0
65.2366,85.139,4.21068,0.02,0.06,3.03378,3.03378,0,0.56847,4.47552,4.19665e+06,2.70226e+06,1.27317e+07,0,0,0,0,28.1474,61.308,4.05581,0,1,1.75977,1.75977,0,1.35946,2.1168,8.72149e+06,3.61194e+06,1.53478e+07,0,0,0,0
65.6668,85.139,3.72185,0.02,0.06,3.03409,3.03409,0,0.56853,4.47552,4.19665e+06,2.70226e+06,1.2733e+07,0,0,0,0,27.9923,61.308,3.51594,0,1,1.75996,1.75996,0,1.3596,2.1168,8.72149e+06,3.61194e+06,1.53494e+07,0,0,0,0
66.4276,85.139,4.32978,0.02,0.06,3.26941,3.33037,0,0.568589,4.47552,4.19665e+06,2.8719e+06,1.37206e+07,0,0,0,0,27.9037,61.308,4.63915,1,1,1.93109,1.96709,0,1.35974,2.1168,8.72149e+06,3.83869e+06,1.68419e+07,0,0,0,0
67.0394,85.139,4.15146,0.02,0.06,3.26975,3.33072,0,0.612688,4.47552,4.19665e+06,2.8719e+06,1.3722e+07,0,0,0,0,27.7665,61.308,3.43023,1,1,1.93129,1.9673,0,1.49196,2.1168,8.72149e+06,3.83869e+06,1.68437e+07,0,0,0,0
70.4652,85.139,7.10769,0.02,0.06,3.27009,3.33107,0,0.612752,4.47552,4.19665e+06,2.8719e+06,1.37234e+07,0,0,0,0,27.7877,61.308,4.49228,1,1,1.93149,1.9675,0,1.49211,2.1168,8.72149e+06,3.83869e+06,1.68454e+07,0,0,0,0
72.7546,85.139,6.08403,0.02,0.06,3.27043,3.33141,0,0.612815,4.47552,4.19665e+06,2.8719e+06,1.37249e+07,0,0,0,0,27.7985,61.308,4.57739,1,1,1.93169,1.96771,0,1.49227,2.1168,8.72149e+06,3.83869e+06,1.68472e+07,0,0,0,0
74.1644,85.139,4.80759,0.02,0.06,2.90944,2.90944,0,0.612879,4.47552,4.19665e+06,2.70226e+06,1.22099e+07,0,0,0,0,27.7543,61.308,3.56501,0,1,1.69006,1.69006,0,1.49242,2.1168,8.72149e+06,3.61194e+06,1.47398e+07,0,0,0,0
75.2373,85.139,4.55688,0.01,0.06,2.88552,2.90974,0,0.545229,4.47552,4.19665e+06,2.70226e+06,1.21095e+07,0,0,0,0,27.6303,61.308,3.02484,0,1,1.71446,1.69023,0,1.30574,2.1168,8.72149e+06,3.61194e+06,1.49526e+07,0,0,0,0
76.2431,85.139,4.30185,0.01,0.06,2.886,2.91004,0,0.540746,4.47552,4.19665e+06,2.70226e+06,1.21115e+07,0,0,0,0,27.515,61.308,3.11511,0,1,1.71446,1.69041,0,1.32459,2.1168,8.72149e+06,3.61194e+06,1.49526e+07,0,0,0,0
77.198,85.139,4.41424,0.01,0.06,2.91034,2.91034,0,0.540836,4.47552,4.19665e+06,2.70226e+06,1.22137e+07,0,0,0,0,27.3438,61.308,2.89508,0.01,1,1.69059,1.69059,0,1.32459,2.1168,8.72149e+06,3.61194e+06,1.47444e+07,0,0,0,0
77.7772,85.139,4.02606,0.01,0.06,2.91065,2.91065,0,0.545399,4.47552,4.19665e+06,2.70226e+06,1.2215e+07,0,0,0,0,27.1467,61.308,2.7426,0.01,1,1.69076,1.69076,0,1.30615,2.1168,8.72149e+06,3.61194e+06,1.4746e+07,0,0,0,0
78.4144,85.139,4.12036,0.01,0.06,3.01731,3.01731,0,0.545455,4.47552,4.19665e+06,2.70226e+06,1.26626e+07,0,0,0,0,26.9484,61.308,2.78107,0.01,1,1.75895,1.75895,0,1.30628,2.1168,8.72149e+06,3.61194e+06,1.53406e+07,0,0,0,0
77.8384,85.139,2.81991,0.01,0.06,3.01762,3.01762,0,0.565444,4.47552,4.19665e+06,2.70226e+06,1.26639e+07,0,0,0,0,26.6478,61.308,2.20485,0.01,1,1.75913,1.75913,0,1.35896,2.1168,8.72149e+06,3.61194e+06,1.53422e+07,0,0,0,0
77.3965,85.139,2.95459,0,0.06,3.01794,3.01794,0,0.565502,4.47552,4.19665e+06,2.70226e+06,1.26652e+07,0,0,0,0,26.3264,61.308,2.20403,0.01,1,1.75931,1.75931,0,1.3591,2.1168,8.72149e+06,3.61194e+06,1.53438e+07,0,0,0,0
76.5259,85.139,2.50891,0,0.06,3.01825,3.01825,0,0.565561,4.47552,4.19665e+06,2.70226e+06,1.26665e+07,0,0,0,0,25.9334,61.308,1.96768,0.01,1,1.75949,1.75949,0,1.35924,2.1168,8.72149e+06,3.61194e+06,1.53454e+07,0,0,0,0
75.9815,85.139,2.76197,0,0.06,2.97696,2.97696,0,0.56562,4.47552,4.19665e+06,2.70226e+06,1.24933e+07,0,0,0,0,25.7187,61.308,2.89606,0.01,1,1.73325,1.73325,0,1.35938,2.1168,8.72149e+06,3.61194e+06,1.51165e+07,0,0,0,0
75.0814,85.139,2.37583,0,0.06,2.97727,2.97727,0,0.557882,4.47552,4.19665e+06,2.70226e+06,1.24946e+07,0,0,0,0,25.4837,61.308,2.77226,0.01,1,1.73343,1.73343,0,1.33911,2.1168,8.72149e+06,3.61194e+06,1.51181e+07,0,0,0,0
73.9507,85.139,2.12962,0,0.06,2.97758,2.97758,0,0.55794,4.47552,4.19665e+06,2.70226e+06,1.24959e+07,0,0,0,0,25.1612,61.308,2.12468,0.06,1,1.73361,1.73361,0,1.33925,2.1168,8.72149e+06,3.61194e+06,1.51197e+07,0,0,0,0
73.2709,85.139,2.57877,0,0.06,2.97789,2.97789,0,0.557998,4.47552,4.19665e+06,2.70226e+06,1.24972e+07,0,0,0,0,24.8989,61.308,2.164,0.06,1,1.73379,1.73379,0,1.33939,2.1168,8.72149e+06,3.61194e+06,1.51213e+07,0,0,0,0
72.0496,85.139,2.04795,0,0.06,3.11947,3.11947,0,0.558056,4.47552,4.19665e+06,2.70226e+06,1.30913e+07,0,0,0,0,24.5911,61.308,2.62912,0.05,1,1.82772,1.82772,0,1.33953,2.1168,8.72149e+06,3.61194e+06,1.59404e+07,0,0,0,0
70.8541,85.139,2.06042,0,0.06,3.1198,3.1198,0,0.584589,4.47552,4.19665e+06,2.70226e+06,1.30927e+07,0,0,0,0,24.3364,61.308,2.58189,0.03,1,1.82791,1.82791,0,1.4121,2.1168,8.72149e+06,3.61194e+06,1.59421e+07,0,0,0,0
69.4575,85.139,1.8352,0,0.06,3.12012,3.12012,0,0.58465,4.47552,4.19665e+06,2.70226e+06,1.30941e+07,0,0,0,0,24.0351,61.308,2.35688,0.03,1,1.8281,1.8281,0,1.41224,2.1168,8.72149e+06,3.61194e+06,1.59438e+07,0,0,0,0
68.0235,85.139,1.72713,0,0.06,3.12045,3.12045,0,0.584711,4.47552,4.19665e+06,2.70226e+06,1.30954e+07,0,0,0,0,23.6905,61.308,2.26699,0.03,1,1.82829,1.82829,0,1.41239,2.1168,8.72149e+06,3.61194e+06,1.59454e+07,0,0,0,0
66.6044,85.139,1.72188,0.02,0.06,3.12077,3.12077,0,0.584772,4.47552,4.19665e+06,2.70226e+06,1.30968e+07,0,0,0,0,23.3384,61.308,2.10711,0.03,1,1.82848,1.82848,0,1.41254,2.1168,8.72149e+06,3.61194e+06,1.59471e+07,0,0,0,0
65.7334,85.139,2.20291,0.02,0.06,3.09314,3.09314,0,0.584832,4.47552,4.19665e+06,2.70226e+06,1.29808e+07,0,0,0,0,23.0141,61.308,1.91049,0.02,1,1.88022,1.88022,0,1.41268,2.1168,8.72149e+06,3.61194e+06,1.63983e+07,0,0,0,0
64.737,85.139,2.06874,0.02,0.06,3.09346,3.09346,0,0.579655,4.47552,4.19665e+06,2.70226e+06,1.29822e+07,0,0,0,0,22.6458,61.308,1.80154,0.01,1,1.88042,1.88042,0,1.45266,2.1168,8.72149e+06,3.61194e+06,1.64e+07,0,0,0,0
63.5722,85.139,1.88818,0.02,0.06,3.09378,3.09378,0,0.579715,4.47552,4.19665e+06,2.70226e+06,1.29835e+07,0,0,0,0,22.1253,61.308,1.77167,0.02,1,1.88061,1.88061,0,1.45281,2.1168,8.72149e+06,3.61194e+06,1.64017e+07,0,0,0,0
