0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.818,85.139,1.23591,0.58,0.06,3.50764,3.87755,0,0.65731,6.048,4.15431e+06,2.84293e+06,1.45718e+07,0,0,0,0,47.4409,61.308,1.24012,1,1,2.1168,2.40228,0.056307,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
42.2525,85.139,1.42849,0.65,0.06,3.50776,3.87768,0,0.657332,6.048,4.15431e+06,2.84293e+06,1.45723e+07,0,0,0,0,46.7562,61.308,1.87223,1,1,2.1168,2.40236,0.0563812,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
40.6284,85.139,1.3181,0.64,0.06,3.50788,3.87781,0,0.657355,6.048,4.15431e+06,2.84293e+06,1.45728e+07,0,0,0,0,45.6652,61.308,1.36674,1,1,2.1168,2.40244,0.0564554,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
39.25,85.139,1.48009,0.62,0.06,3.40097,3.75962,0,0.657377,6.048,4.15431e+06,2.84293e+06,1.41287e+07,0,0,0,0,44.7744,61.308,1.11656,1,1,2.06876,2.28693,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.78606e+07,0,0,0,0
38.0963,85.139,1.68907,0.66,0.06,3.40108,3.75975,0,0.637342,6.048,4.15431e+06,2.84293e+06,1.41291e+07,0,0,0,0,43.9826,61.308,1.42576,1,1,2.06883,2.287,0,1.59832,2.1168,8.63349e+06,3.79996e+06,1.78612e+07,0,0,0,0
36.9097,85.139,1.64743,0.63,0.06,3.4012,3.75988,0,0.637363,6.048,4.15431e+06,2.84293e+06,1.41296e+07,0,0,0,0,43.4145,61.308,1.39078,1,1,2.0689,2.28708,0,1.59838,2.1168,8.63349e+06,3.79996e+06,1.78619e+07,0,0,0,0
35.9871,85.139,2.00646,0.64,0.06,3.40132,3.76001,0,0.637385,6.048,4.15431e+06,2.84293e+06,1.41301e+07,0,0,0,0,43.1183,61.308,1.79919,1,1,2.06897,2.28716,0,1.59843,2.1168,8.63349e+06,3.79996e+06,1.78625e+07,0,0,0,0
34.9725,85.139,1.80698,0.65,0.06,3.31357,3.663,0,0.637407,6.048,4.15431e+06,2.84293e+06,1.37656e+07,0,0,0,0,42.74,61.308,1.90565,1,1,1.97385,2.182,0,1.59849,2.1168,8.63349e+06,3.79996e+06,1.70412e+07,0,0,0,0
33.4652,85.139,1.26669,0.66,0.06,3.31368,3.66313,0,0.620962,6.048,4.15431e+06,2.84293e+06,1.3766e+07,0,0,0,0,42.2889,61.308,1.66095,1,1,1.97391,2.18208,0,1.52499,2.1168,8.63349e+06,3.79996e+06,1.70418e+07,0,0,0,0
33.1659,85.139,2.37855,0.71,0.06,3.31379,3.66325,0,0.620983,6.048,4.15431e+06,2.84293e+06,1.37665e+07,0,0,0,0,41.987,61.308,2.19066,1,1,1.97398,2.18215,0,1.52505,2.1168,8.63349e+06,3.79996e+06,1.70424e+07,0,0,0,0
37.2737,85.139,7.02781,0.72,0.06,3.3139,3.66338,0,0.621005,6.048,4.15431e+06,2.84293e+06,1.3767e+07,0,0,0,0,42.1527,61.308,3.58209,1,1,1.97405,2.18222,0,1.5251,2.1168,8.63349e+06,3.79996e+06,1.70429e+07,0,0,0,0
38.3058,85.139,3.88327,0.68,0.06,3.06443,3.3876,0,0.621026,6.048,4.15431e+06,2.84293e+06,1.27306e+07,0,0,0,0,42.1104,61.308,3.00929,1,1,1.77582,1.96309,0,1.52515,2.1168,8.63349e+06,3.79996e+06,1.53316e+07,0,0,0,0
39.7623,85.139,4.31029,0.69,0.06,3.06454,3.38771,0,0.574275,6.048,4.15431e+06,2.84293e+06,1.2731e+07,0,0,0,0,42.0976,61.308,3.19049,1,1,1.77588,1.96316,0,1.372,2.1168,8.63349e+06,3.79996e+06,1.53321e+07,0,0,0,0
41.4491,85.139,4.89885,0.66,0.06,3.06464,3.38783,0,0.574295,6.048,4.15431e+06,2.84293e+06,1.27315e+07,0,0,0,0,42.3157,61.308,3.96519,1,1,1.77594,1.96323,0,1.37205,2.1168,8.63349e+06,3.79996e+06,1.53326e+07,0,0,0,0
43.359,85.139,5.16943,0.67,0.06,3.06475,3.38795,0,0.574314,6.048,4.15431e+06,2.84293e+06,1.27319e+07,0,0,0,0,42.5041,61.308,3.66527,1,1,1.776,1.9633,0,1.37209,2.1168,8.63349e+06,3.79996e+06,1.53331e+07,0,0,0,0
44.8096,85.139,4.71311,0.67,0.06,3.06485,3.38806,0,0.574334,6.048,4.15431e+06,2.84293e+06,1.27323e+07,0,0,0,0,42.6827,61.308,3.57796,1,1,1.77607,1.96336,0,1.37214,2.1168,8.63349e+06,3.79996e+06,1.53336e+07,0,0,0,0
47.3683,85.139,5.72425,0.68,0.06,3.16096,3.4943,0,0.574353,6.048,4.15431e+06,2.84293e+06,1.31316e+07,0,0,0,0,42.6201,61.308,3.286,1,1,1.83355,2.02691,0,1.37219,2.1168,8.63349e+06,3.79996e+06,1.58299e+07,0,0,0,0
52.4345,85.139,8.42192,0.68,0.06,3.16104,3.49439,0,0.592364,6.048,4.15431e+06,2.84293e+06,1.31319e+07,0,0,0,3.37725e+08,42.7621,61.308,4.10565,1,1,1.83359,2.02696,0,1.4166,2.1168,8.63349e+06,3.79996e+06,1.58303e+07,0,0,0,0
54.1278,85.139,4.91637,0.65,0.06,3.16112,3.49448,0,0.592379,6.048,4.15431e+06,2.84293e+06,1.31323e+07,0,0,0,3.37725e+08,42.5937,61.308,2.77607,1,1,1.83364,2.02701,0,1.41664,2.1168,8.63349e+06,3.79996e+06,1.58307e+07,0,0,0,0
54.5714,85.139,3.63172,0.66,0.06,3.1612,3.49457,0,0.592394,6.048,4.15431e+06,2.84293e+06,1.31326e+07,0,0,0,3.37725e+08,42.3179,61.308,2.40309,1,1,1.83369,2.02706,0,1.41667,2.1168,8.63349e+06,3.79996e+06,1.58311e+07,0,0,0,0
57.4648,85.139,6.50528,0.68,0.06,3.46963,3.83553,0,0.59241,6.048,4.15431e+06,2.84293e+06,1.44139e+07,0,0,0,3.37725e+08,42.185,61.308,3.44108,1,1,2.04934,2.26546,0,1.41671,2.1168,8.63349e+06,3.79996e+06,1.7693e+07,0,0,0,0
61.2905,85.139,7.59349,0.64,0.06,3.46972,3.83562,0,0.650209,6.048,4.15431e+06,2.84293e+06,1.44143e+07,0,0,0,3.37725e+08,42.0698,61.308,4.1995,1,1,2.0494,2.26552,0,1.58332,2.1168,8.63349e+06,3.79996e+06,1.76935e+07,0,0,0,0
63.5982,85.139,6.20556,0.68,0.06,3.46981,3.83572,0,0.650226,6.048,4.15431e+06,2.84293e+06,1.44146e+07,0,0,0,3.37725e+08,41.8124,61.308,3.10488,1,1,2.04945,2.26558,0,1.58336,2.1168,8.63349e+06,3.79996e+06,1.76939e+07,0,0,0,0
65.6044,85.139,5.73161,0.66,0.06,3.4699,3.83582,0,0.650242,6.048,4.15431e+06,2.84293e+06,1.4415e+07,0,0,0,3.37725e+08,41.4316,61.308,2.7854,1,1,2.0495,2.26564,0,1.5834,2.1168,8.63349e+06,3.79996e+06,1.76944e+07,0,0,0,0
67.8805,85.139,5.69467,0.7,0.06,3.03015,3.34969,0,0.650259,6.048,4.15431e+06,2.84293e+06,1.25881e+07,0,0,0,3.37725e+08,41.3996,61.308,3.87269,1,1,1.76018,1.9458,0,1.58345,2.1168,8.63349e+06,3.79996e+06,1.51965e+07,0,0,0,0
69.0163,85.139,4.54517,0.7,0.06,3.03022,3.34978,0,0.567849,6.048,4.15431e+06,2.84293e+06,1.25885e+07,0,0,0,3.37725e+08,41.0918,61.308,3.08948,1,1,1.76022,1.94585,0,1.35991,2.1168,8.63349e+06,3.79996e+06,1.51969e+07,0,0,0,0
69.3498,85.139,3.71468,0.7,0.06,3.0303,3.34987,0,0.567864,6.048,4.15431e+06,2.84293e+06,1.25888e+07,0,0,0,3.37725e+08,40.7307,61.308,2.55665,1,1,1.76027,1.9459,0,1.35995,2.1168,8.63349e+06,3.79996e+06,1.51973e+07,0,0,0,0
70.8975,85.139,5.08498,0.73,0.06,3.03038,3.34995,0,0.567878,6.048,4.15431e+06,2.84293e+06,1.25891e+07,0,0,0,3.37725e+08,40.5586,61.308,3.73426,1,1,1.76031,1.94595,0,1.35998,2.1168,8.63349e+06,3.79996e+06,1.51976e+07,0,0,0,0
73.5066,85.139,6.28398,0.75,0.06,3.03046,3.35004,0,0.567893,6.048,4.15431e+06,2.84293e+06,1.25894e+07,0,0,0,3.37725e+08,40.4146,61.308,4.09843,1,1,1.76036,1.946,0,1.36002,2.1168,8.63349e+06,3.79996e+06,1.5198e+07,0,0,0,0
75.267,85.139,5.44293,0.76,0.06,3.14126,3.47253,0,0.567908,6.048,4.15431e+06,2.84293e+06,1.30498e+07,0,0,0,3.37725e+08,40.0702,61.308,3.07333,1,1,1.83121,2.02432,0,1.36005,2.1168,8.63349e+06,3.79996e+06,1.58097e+07,0,0,0,0
78.8536,85.139,7.3511,0.74,0.06,3.14135,3.47262,0,0.588673,6.048,4.15431e+06,2.84293e+06,1.30501e+07,0,0,0,3.37725e+08,40.0726,61.308,4.33716,1,1,1.83125,2.02437,0,1.41479,2.1168,8.63349e+06,3.79996e+06,1.58101e+07,0,0,0,0
82.3837,85.139,7.39907,0.75,0.06,3.14143,3.47271,0,0.588688,6.048,4.15431e+06,2.84293e+06,1.30504e+07,0,0,0,3.37725e+08,40.2133,61.308,4.78573,1,1,1.8313,2.02442,0,1.41483,2.1168,8.63349e+06,3.79996e+06,1.58105e+07,0,0,0,0
85.139,85.139,6.7778,0.7,0.06,3.14151,3.4728,0,0.588703,6.048,4.15431e+06,2.84293e+06,1.30508e+07,0,0,0,3.37725e+08,40.3569,61.308,4.75868,1,1,1.83135,2.02447,0,1.41486,2.1168,8.63349e+06,3.79996e+06,1.58109e+07,0,0,0,0
85.139,85.139,5.47314,0.49,0.06,3.09829,3.42502,0,0.588718,6.048,4.15431e+06,2.84293e+06,1.28712e+07,0,0,0,3.37725e+08,40.3287,61.308,4.18133,1,1,1.80389,1.99412,0,1.4149,2.1168,8.63349e+06,3.79996e+06,1.55739e+07,0,0,0,0
85.139,85.139,4.12736,0.47,0.06,3.09837,3.42511,0,0.580619,6.048,4.15431e+06,2.84293e+06,1.28716e+07,0,0,0,3.37725e+08,40.0734,61.308,3.03375,1,1,1.80394,1.99418,0,1.39369,2.1168,8.63349e+06,3.79996e+06,1.55743e+07,0,0,0,0
85.139,85.139,3.59867,0.44,0.06,3.09845,3.4252,0,0.580634,6.048,4.15431e+06,2.84293e+06,1.28719e+07,0,0,0,3.37725e+08,39.7959,61.308,2.74242,1,1,1.80399,1.99423,0,1.39372,2.1168,8.63349e+06,3.79996e+06,1.55747e+07,0,0,0,0
84.9542,85.139,3.21437,0.4,0.06,3.09853,3.42529,0,0.580649,6.048,4.15431e+06,2.84293e+06,1.28722e+07,0,0,0,3.37725e+08,39.4546,61.308,2.40871,1,1,1.80403,1.99428,0,1.39376,2.1168,8.63349e+06,3.79996e+06,1.55751e+07,0,0,0,0
84.8203,85.139,3.43323,0.51,0.06,3.2456,3.58787,0,0.580664,6.048,4.15431e+06,2.84293e+06,1.34832e+07,0,0,0,3.37725e+08,39.1388,61.308,2.58267,1,1,1.90162,2.10215,0,1.3938,2.1168,8.63349e+06,3.79996e+06,1.64176e+07,0,0,0,0
84.6357,85.139,3.26641,0.47,0.06,3.24568,3.58796,0,0.608225,6.048,4.15431e+06,2.84293e+06,1.34835e+07,0,0,0,3.37725e+08,38.8234,61.308,2.58487,1,1,1.90167,2.10221,0,1.46919,2.1168,8.63349e+06,3.79996e+06,1.6418e+07,0,0,0,0
84.3366,85.139,3.10305,0.44,0.06,3.24576,3.58805,0,0.608241,6.048,4.15431e+06,2.84293e+06,1.34839e+07,0,0,0,3.37725e+08,38.4659,61.308,2.38253,1,1,1.90171,2.10226,0,1.46923,2.1168,8.63349e+06,3.79996e+06,1.64184e+07,0,0,0,0
83.7288,85.139,3.01427,0.39,0.06,3.51968,3.58814,0,0.608256,6.048,4.15431e+06,2.84293e+06,1.46218e+07,0,0,0,3.37725e+08,38.1165,61.308,2.54095,1,1,2.06221,2.10232,0,1.46926,2.1168,8.63349e+06,3.79996e+06,1.7804e+07,0,0,0,0
83.0707,85.139,2.96133,0.36,0.06,3.51977,3.58824,0,0.659589,6.048,4.15431e+06,2.84293e+06,1.46222e+07,0,0,0,3.37725e+08,37.7921,61.308,2.57852,1,1,2.06226,2.10237,0,1.59326,2.1168,8.63349e+06,3.79996e+06,1.78045e+07,0,0,0,0
82.8325,85.139,3.33893,0.33,0.06,3.48834,3.55619,0,0.659606,6.048,4.15431e+06,2.84293e+06,1.44916e+07,0,0,0,3.37725e+08,37.5971,61.308,2.85958,1,1,2.1168,2.16169,0.00365054,1.5933,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
82.2978,85.139,3.03776,0.32,0.06,3.48843,3.55628,0,0.653715,6.048,4.15431e+06,2.84293e+06,1.4492e+07,0,0,0,3.37725e+08,37.3744,61.308,2.72081,1,1,2.1168,2.16175,0.00370526,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
81.5147,85.139,2.76084,0.29,0.06,3.48852,3.55637,0,0.653732,6.048,4.15431e+06,2.84293e+06,1.44924e+07,0,0,0,3.37725e+08,37.1103,61.308,2.48583,1,1,2.1168,2.16181,0.00375975,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
80.6329,85.139,2.61408,0.27,0.06,3.48861,3.55646,0,0.653749,6.048,4.15431e+06,2.84293e+06,1.44928e+07,0,0,0,3.37725e+08,36.757,61.308,2.47592,1,1,2.1168,2.16186,0.00381448,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
80.1706,85.139,3.10337,0.26,0.06,3.57012,3.63956,0,0.653766,6.048,4.15431e+06,2.84293e+06,1.48314e+07,0,0,0,3.37725e+08,36.4318,61.308,2.7637,1,1,2.1168,2.21474,0.0556887,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
79.7061,85.139,3.09265,0.25,0.06,3.57021,3.63965,0,0.66904,6.048,4.15431e+06,2.84293e+06,1.48317e+07,0,0,0,3.37725e+08,36.1016,61.308,2.83387,1,1,2.1168,2.2148,0.0557448,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
78.8663,85.139,2.70673,0.25,0.06,3.5703,3.63975,0,0.669058,6.048,4.15431e+06,2.84293e+06,1.48321e+07,0,0,0,3.37725e+08,35.739,61.308,2.59159,1,1,2.1168,2.21486,0.0558007,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
77.8368,85.139,2.49889,0.27,0.06,3.57039,3.63984,0,0.669075,6.048,4.15431e+06,2.84293e+06,1.48325e+07,0,0,0,3.37725e+08,35.3658,61.308,2.49189,1,1,2.1168,2.21492,0.0558566,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
76.1822,85.139,2.04957,0.27,0.06,3.80894,3.88303,0,0.669092,6.048,4.15431e+06,2.84293e+06,1.58235e+07,0,0,0,3.37725e+08,34.9844,61.308,2.66194,1,1,2.1168,2.40567,0.242974,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
74.283,85.139,1.78499,0.28,0.06,3.80904,3.88313,0,0.713796,6.048,4.15431e+06,2.84293e+06,1.58239e+07,0,0,0,3.37725e+08,34.5336,61.308,2.67164,1,1,2.1168,2.40573,0.243035,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
72.5104,85.139,1.88795,0.28,0.06,3.80914,3.88323,0,0.713815,6.048,4.15431e+06,2.84293e+06,1.58243e+07,0,0,0,3.37725e+08,34.0802,61.308,2.63398,1,1,2.1168,2.4058,0.243095,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
71.6461,85.139,2.83151,0.31,0.06,3.80924,3.88333,0,0.713833,6.048,4.15431e+06,2.84293e+06,1.58247e+07,0,0,0,3.37725e+08,33.7239,61.308,3.15106,1,1,2.1168,2.40586,0.243156,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
71.6541,85.139,3.74536,0.31,0.06,3.80934,3.88343,0,0.713851,6.048,4.15431e+06,2.84293e+06,1.58251e+07,0,0,0,3.37725e+08,33.5363,61.308,3.34839,1,1,2.1168,2.40592,0.243217,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
69.6017,85.139,1.60336,0.31,0.06,3.6932,3.76504,0,0.71387,6.048,4.15431e+06,2.84293e+06,1.53427e+07,0,0,0,3.37725e+08,33.4494,61.308,3.15383,1,1,2.1168,2.29022,0.129724,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
67.3906,85.139,1.41147,0.31,0.06,3.6933,3.76514,0,0.692107,6.048,4.15431e+06,2.84293e+06,1.53431e+07,0,0,0,3.37725e+08,33.1428,61.308,2.6664,1,1,2.1168,2.29028,0.129782,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
65.1129,85.139,1.32838,0.35,0.06,3.69339,3.76523,0,0.692124,6.048,4.15431e+06,2.84293e+06,1.53435e+07,0,0,0,3.37725e+08,32.8168,61.308,2.42672,1,1,2.1168,2.29034,0.12984,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
65.0812,85.139,3.50125,0.35,0.06,3.69349,3.76533,0,0.692142,6.048,4.15431e+06,2.84293e+06,1.53439e+07,0,0,0,3.37725e+08,32.8049,61.308,3.92508,1,1,2.1168,2.2904,0.129897,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
64.4478,85.139,2.98545,0.35,0.06,3.59817,3.66816,0,0.69216,6.048,4.15431e+06,2.84293e+06,1.49479e+07,0,0,0,3.37725e+08,32.7501,61.308,3.3706,1,1,2.1168,2.18507,0.0265824,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
62.3026,85.139,1.3936,0.38,0.06,3.59826,3.66825,0,0.674297,6.048,4.15431e+06,2.84293e+06,1.49483e+07,0,0,0,3.37725e+08,32.4902,61.308,2.34593,1,1,2.1168,2.18513,0.0266376,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
61.1208,85.139,2.14817,0.48,0.06,3.3184,3.66835,0,0.674315,6.048,4.15431e+06,2.84293e+06,1.37856e+07,0,0,0,3.37725e+08,32.3365,61.308,2.86156,1,1,1.97673,2.18518,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.7066e+07,0,0,0,0
62.7805,85.139,5.18655,0.5,0.06,3.31848,3.66844,0,0.621868,6.048,4.15431e+06,2.84293e+06,1.3786e+07,0,0,0,3.37725e+08,33.1931,61.308,7.34935,1,1,1.97678,2.18524,0,1.52722,2.1168,8.63349e+06,3.79996e+06,1.70665e+07,0,0,0,0
63.088,85.139,3.5783,0.42,0.06,3.06864,3.39225,0,0.621884,6.048,4.15431e+06,2.84293e+06,1.27481e+07,0,0,0,3.37725e+08,33.5655,61.308,4.80235,1,1,1.77826,1.96579,0,1.52726,2.1168,8.63349e+06,3.79996e+06,1.53526e+07,0,0,0,0
62.7744,85.139,3.05102,0.44,0.06,3.06872,3.39234,0,0.575064,6.048,4.15431e+06,2.84293e+06,1.27484e+07,0,0,0,3.37725e+08,33.6216,61.308,4.18661,1,1,1.77831,1.96584,0,1.37389,2.1168,8.63349e+06,3.79996e+06,1.5353e+07,0,0,0,0
63.8996,85.139,4.50091,0.48,0.06,3.0688,3.39243,0,0.575079,6.048,4.15431e+06,2.84293e+06,1.27487e+07,0,0,0,3.37725e+08,33.9563,61.308,4.44365,1,1,1.77835,1.96589,0,1.37392,2.1168,8.63349e+06,3.79996e+06,1.53534e+07,0,0,0,0
66.2707,85.139,5.90378,0.53,0.06,3.06888,3.39251,0,0.575093,6.048,4.15431e+06,2.84293e+06,1.27491e+07,0,0,0,3.37725e+08,34.5383,61.308,4.96927,1,1,1.7784,1.96594,0,1.37396,2.1168,8.63349e+06,3.79996e+06,1.53538e+07,0,0,0,0
68.0911,85.139,5.41379,0.56,0.06,3.06896,3.3926,0,0.575108,6.048,4.15431e+06,2.84293e+06,1.27494e+07,0,0,0,3.37725e+08,36.6047,61.308,9.03819,1,1,1.77845,1.96599,0,1.37399,2.1168,8.63349e+06,3.79996e+06,1.53542e+07,0,0,0,0
67.9392,85.139,3.36686,0.56,0.06,3.16517,3.49896,0,0.575123,6.048,4.15431e+06,2.84293e+06,1.31491e+07,0,0,0,3.37725e+08,36.5744,61.308,4.29014,1,1,1.83599,2.02961,0,1.37403,2.1168,8.63349e+06,3.79996e+06,1.5851e+07,0,0,0,0
75.0991,85.139,10.8579,0.59,0.06,3.16523,3.49902,0,0.593153,6.048,4.15431e+06,2.84293e+06,1.31493e+07,0,0,0,3.37725e+08,37.5306,61.308,8.04042,1,1,1.83602,2.02964,0,1.41849,2.1168,8.63349e+06,3.79996e+06,1.58513e+07,0,0,0,0
78.2434,85.139,6.91472,0.47,0.06,3.16528,3.49908,0,0.593163,6.048,4.15431e+06,2.84293e+06,1.31495e+07,0,0,0,3.37725e+08,37.862,61.308,5.72632,1,1,1.83605,2.02968,0,1.41851,2.1168,8.63349e+06,3.79996e+06,1.58516e+07,0,0,0,0
80.3187,85.139,5.75171,0.53,0.06,3.16534,3.49914,0,0.593174,6.048,4.15431e+06,2.84293e+06,1.31498e+07,0,0,0,3.37725e+08,39.0627,61.308,9.83877,1,1,1.83609,2.02971,0,1.41853,2.1168,8.63349e+06,3.79996e+06,1.58518e+07,0,0,0,0
83.5924,85.139,7.31592,0.4,0.06,3.47414,3.84051,0,0.593184,6.048,4.15431e+06,2.84293e+06,1.44326e+07,0,0,0,3.37725e+08,39.5484,61.308,6.7628,1,1,2.05201,2.2684,0,1.41856,2.1168,8.63349e+06,3.79996e+06,1.7716e+07,0,0,0,0
85.139,85.139,9.32376,0.43,0.06,3.4742,3.84057,0,0.651053,6.048,4.15431e+06,2.84293e+06,1.44329e+07,0,0,0,3.37725e+08,40.7035,61.308,8.74464,1,1,2.05204,2.26844,0,1.58538,2.1168,8.63349e+06,3.79996e+06,1.77163e+07,0,0,0,0
85.139,85.139,7.88191,0.35,0.06,3.76736,3.84064,0,0.651065,6.048,4.15431e+06,2.84293e+06,1.56508e+07,0,0,0,3.37725e+08,41.4503,61.308,7.25299,1,1,2.1168,2.26848,0.108401,1.58541,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,6.62212,0.37,0.06,3.76743,3.84071,0,0.706004,6.048,4.15431e+06,2.84293e+06,1.56511e+07,0,0,0,3.37725e+08,41.8354,61.308,6.04303,1,1,2.1168,2.26852,0.10844,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,5.08408,0.38,0.06,3.28994,3.35393,0,0.706016,6.048,4.15431e+06,2.84293e+06,1.36674e+07,0,0,0,3.37725e+08,41.9117,61.308,4.34063,1,1,1.91109,1.94826,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.64994e+07,0,0,0,0
85.139,85.139,3.97153,0.41,0.06,3.03403,3.35399,0,0.616535,6.048,4.15431e+06,2.84293e+06,1.26043e+07,0,0,0,3.37725e+08,41.9772,61.308,3.86603,1,1,1.76244,1.9483,0,1.47651,2.1168,8.63349e+06,3.79996e+06,1.5216e+07,0,0,0,0
85.139,85.139,6.52929,0.46,0.06,3.03409,3.35405,0,0.568578,6.048,4.15431e+06,2.84293e+06,1.26045e+07,0,0,0,3.37725e+08,42.5059,61.308,6.3475,1,1,1.76247,1.94833,0,1.36166,2.1168,8.63349e+06,3.79996e+06,1.52162e+07,0,0,0,0
85.139,85.139,6.68932,0.5,0.06,3.03414,3.35411,0,0.568588,6.048,4.15431e+06,2.84293e+06,1.26047e+07,0,0,0,3.37725e+08,43.0849,61.308,6.7978,1,1,1.7625,1.94836,0,1.36168,2.1168,8.63349e+06,3.79996e+06,1.52165e+07,0,0,0,0
85.139,85.139,5.0141,0.5,0.06,3.03419,3.35417,0,0.568598,6.048,4.15431e+06,2.84293e+06,1.2605e+07,0,0,0,3.37725e+08,43.4066,61.308,4.62713,1,1,1.76253,1.9484,0,1.36171,2.1168,8.63349e+06,3.79996e+06,1.52168e+07,0,0,0,0
85.139,85.139,4.25162,0.55,0.06,3.14511,3.47678,0,0.568608,6.048,4.15431e+06,2.84293e+06,1.30657e+07,0,0,0,3.37725e+08,43.2982,61.308,3.95465,1,1,1.83345,2.0268,0,1.36173,2.1168,8.63349e+06,3.79996e+06,1.58291e+07,0,0,0,0
85.139,85.139,5.30798,0.54,0.06,3.14516,3.47684,0,0.589394,6.048,4.15431e+06,2.84293e+06,1.3066e+07,0,0,0,3.37725e+08,43.6568,61.308,4.96171,1,1,1.83348,2.02683,0,1.41652,2.1168,8.63349e+06,3.79996e+06,1.58293e+07,0,0,0,0
85.139,85.139,3.74247,0.54,0.06,3.14522,3.4769,0,0.589404,6.048,4.15431e+06,2.84293e+06,1.30662e+07,0,0,0,3.37725e+08,43.5417,61.308,3.33328,1,1,1.83351,2.02687,0,1.41655,2.1168,8.63349e+06,3.79996e+06,1.58296e+07,0,0,0,0
84.8716,85.139,3.34818,0.53,0.06,3.14527,3.47696,0,0.589414,6.048,4.15431e+06,2.84293e+06,1.30664e+07,0,0,0,3.37725e+08,43.2816,61.308,2.88607,1,1,1.83354,2.0269,0,1.41657,2.1168,8.63349e+06,3.79996e+06,1.58299e+07,0,0,0,0
85.139,85.139,4.34861,0.66,0.06,3.10198,3.4291,0,0.589424,6.048,4.15431e+06,2.84293e+06,1.28866e+07,0,0,0,3.37725e+08,43.2816,61.308,4.41371,1,1,1.80604,1.9965,0,1.4166,2.1168,8.63349e+06,3.79996e+06,1.55924e+07,0,0,0,0
85.139,85.139,3.68589,0.46,0.06,3.10203,3.42916,0,0.581311,6.048,4.15431e+06,2.84293e+06,1.28868e+07,0,0,0,3.37725e+08,43.1675,61.308,3.96483,1,1,1.80607,1.99653,0,1.39535,2.1168,8.63349e+06,3.79996e+06,1.55927e+07,0,0,0,0
84.8822,85.139,3.22883,0.44,0.06,3.10209,3.42922,0,0.581321,6.048,4.15431e+06,2.84293e+06,1.2887e+07,0,0,0,3.37725e+08,43.0164,61.308,3.54347,1,1,1.8061,1.99657,0,1.39537,2.1168,8.63349e+06,3.79996e+06,1.5593e+07,0,0,0,0
84.3233,85.139,2.89475,0.56,0.06,3.10214,3.42928,0,0.581331,6.048,4.15431e+06,2.84293e+06,1.28872e+07,0,0,0,3.37725e+08,42.7869,61.308,3.14375,1,1,1.80614,1.9966,0,1.3954,2.1168,8.63349e+06,3.79996e+06,1.55933e+07,0,0,0,0
83.607,85.139,2.82742,0.5,0.06,3.24936,3.59202,0,0.581341,6.048,4.15431e+06,2.84293e+06,1.34988e+07,0,0,0,3.37725e+08,42.5394,61.308,3.01811,1,1,1.90382,2.10459,0,1.39542,2.1168,8.63349e+06,3.79996e+06,1.64366e+07,0,0,0,0
