0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.637,85.139,4.71506,0.48,0.04,2.9971,3.29828,0,0.6068,6.048,4.15141e+06,2.84094e+06,1.24422e+07,0,0,0,0,16.6585,61.308,3.44151,1,1,1.7385,1.9132,0,1.45112,2.1168,8.62747e+06,3.79731e+06,1.49988e+07,0,0,0,0
75.3977,85.139,4.30807,0.19,0.04,3.23809,3.29833,0,0.561656,6.048,4.15141e+06,2.84094e+06,1.34426e+07,0,0,0,0,16.7615,61.308,3.25883,1,1,1.87829,1.91323,0,1.34316,2.1168,8.62747e+06,3.79731e+06,1.62049e+07,0,0,0,0
76.9224,85.139,5.13444,0.22,0.04,3.23814,3.29838,0,0.606818,6.048,4.15141e+06,2.84094e+06,1.34428e+07,0,0,0,0,16.8623,61.308,3.55785,1,1,1.87832,1.91326,0,1.45116,2.1168,8.62747e+06,3.79731e+06,1.62051e+07,0,0,0,0
78.5056,85.139,5.51508,0.24,0.04,3.55403,3.62015,0,0.606827,6.048,4.15141e+06,2.84094e+06,1.47542e+07,0,0,0,0,16.994,61.308,4.81934,1,1,2.0992,2.13825,0,1.45119,2.1168,8.62747e+06,3.79731e+06,1.81108e+07,0,0,0,0
79.7135,85.139,5.18723,0.38,0.04,3.55409,3.6202,0,0.666026,6.048,4.15141e+06,2.84094e+06,1.47545e+07,0,0,0,0,17.1271,61.308,4.69474,1,1,2.09923,2.13828,0,1.62184,2.1168,8.62747e+06,3.79731e+06,1.8111e+07,0,0,0,0
80.2763,85.139,4.52194,0.18,0.04,3.55414,3.62026,0,0.666036,6.048,4.15141e+06,2.84094e+06,1.47547e+07,0,0,0,0,17.3165,61.308,4.84811,1,1,2.09926,2.13831,0,1.62186,2.1168,8.62747e+06,3.79731e+06,1.81113e+07,0,0,0,0
81.6184,85.139,5.29102,0.19,0.04,3.55419,3.62031,0,0.666046,6.048,4.15141e+06,2.84094e+06,1.47549e+07,0,0,0,0,17.5288,61.308,5.30273,1,1,2.09929,2.13834,0,1.62189,2.1168,8.62747e+06,3.79731e+06,1.81116e+07,0,0,0,0
83.9657,85.139,6.03178,0.22,0.04,3.16146,3.16146,0,0.666056,6.048,4.15141e+06,2.70226e+06,1.31245e+07,0,0,0,0,18.5551,61.308,6.77861,0,1,1.83646,1.83646,0,1.62191,2.1168,8.62747e+06,3.61194e+06,1.5844e+07,0,0,0,0
85.139,85.139,6.01236,0.25,0.04,3.16151,3.16151,0,0.592457,6.048,4.15141e+06,2.70226e+06,1.31247e+07,0,0,0,0,19.6354,61.308,6.04597,0,1,1.83648,1.83648,0,1.41885,2.1168,8.62747e+06,3.61194e+06,1.58442e+07,0,0,0,0
85.139,85.139,5.28006,0.19,0.04,3.16155,3.16155,0,0.592466,6.048,4.15141e+06,2.70226e+06,1.31249e+07,0,0,0,0,20.9225,61.308,6.07658,0,1,1.83651,1.83651,0,1.41887,2.1168,8.62747e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,9.70278,0.24,0.04,3.1616,3.1616,0,0.592475,6.048,4.15141e+06,2.70226e+06,1.31251e+07,0,0,0,0,23.2428,61.308,10.4842,0,1,1.83654,1.83654,0,1.41889,2.1168,8.62747e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,9.11445,0.47,0.04,2.87294,3.16165,0,0.592484,6.048,4.15141e+06,3.40913e+06,1.19268e+07,0,0,0,0,25.2203,61.308,9.36425,0,1,1.66886,1.83657,0,1.41891,2.1168,8.62747e+06,4.55677e+06,1.4398e+07,0,0,0,0
85.139,85.139,6.44701,0.47,0.04,2.97796,3.27722,0,0.53839,6.048,4.15141e+06,2.84094e+06,1.23627e+07,0,0,0,0,26.1315,61.308,7.25989,1,1,1.73601,1.91046,0,1.28936,2.1168,8.62747e+06,3.79731e+06,1.49773e+07,0,0,0,0
85.139,85.139,7.17863,0.43,0.04,2.978,3.27727,0,0.55807,6.048,4.15141e+06,2.84094e+06,1.23629e+07,0,0,0,0,27.3734,61.308,7.19215,1,1,1.73603,1.91049,0,1.34124,2.1168,8.62747e+06,3.79731e+06,1.49776e+07,0,0,0,0
85.139,85.139,5.93182,0.45,0.04,2.97805,3.27732,0,0.558078,6.048,4.15141e+06,2.84094e+06,1.23631e+07,0,0,0,0,28.3257,61.308,6.91053,1,1,1.73606,1.91052,0,1.34126,2.1168,8.62747e+06,3.79731e+06,1.49778e+07,0,0,0,0
85.139,85.139,4.77624,0.46,0.04,2.97809,3.27736,0,0.558086,6.048,4.15141e+06,2.84094e+06,1.23633e+07,0,0,0,0,28.7475,61.308,4.76546,1,1,1.73608,1.91054,0,1.34128,2.1168,8.62747e+06,3.79731e+06,1.4978e+07,0,0,0,0
85.139,85.139,5.37887,0.43,0.04,2.93709,3.23224,0,0.558095,6.048,4.15141e+06,3.40913e+06,1.21931e+07,0,0,0,0,28.9097,61.308,4.8926,0,1,1.71004,1.88188,0,1.3413,2.1168,8.62747e+06,4.55677e+06,1.47533e+07,0,0,0,0
85.139,85.139,4.0511,0.39,0.04,3.17326,3.23229,0,0.550411,6.048,4.15141e+06,2.84094e+06,1.31735e+07,0,0,0,0,28.7653,61.308,3.54366,0,1,1.84754,1.88191,0,1.32118,2.1168,8.62747e+06,3.79731e+06,1.59396e+07,0,0,0,0
85.0747,85.139,3.46334,0.36,0.04,3.23234,3.23234,0,0.594669,6.048,4.15141e+06,2.70226e+06,1.34188e+07,0,0,0,0,28.5834,61.308,3.20537,0,1,1.88194,1.88194,0,1.42741,2.1168,8.62747e+06,3.61194e+06,1.62364e+07,0,0,0,0
84.9029,85.139,3.07415,0.44,0.04,2.93722,3.23239,0,0.60574,6.048,4.15141e+06,3.40913e+06,1.21936e+07,0,0,0,0,28.3338,61.308,2.81725,0,1,1.71012,1.88197,0,1.45399,2.1168,8.62747e+06,4.55677e+06,1.4754e+07,0,0,0,0
84.6161,85.139,3.03199,0.42,0.04,3.0766,3.38577,0,0.550436,6.048,4.15141e+06,2.84094e+06,1.27722e+07,0,0,0,0,28.0184,61.308,2.56669,1,1,1.8026,1.98375,0,1.32124,2.1168,8.62747e+06,3.79731e+06,1.55519e+07,0,0,0,0
84.1768,85.139,3.03477,0.37,0.04,3.32399,3.38582,0,0.576555,6.048,4.15141e+06,2.84094e+06,1.37992e+07,0,0,0,0,27.6775,61.308,2.46494,1,1,1.94755,1.98378,0,1.39269,2.1168,8.62747e+06,3.79731e+06,1.68024e+07,0,0,0,0
83.6837,85.139,2.97073,0.36,0.04,3.32404,3.38587,0,0.622915,6.048,4.15141e+06,2.84094e+06,1.37994e+07,0,0,0,0,27.3747,61.308,2.4647,1,1,1.94757,1.9838,0,1.50467,2.1168,8.62747e+06,3.79731e+06,1.68026e+07,0,0,0,0
83.007,85.139,2.77295,0.32,0.04,3.32409,3.38592,0,0.622925,6.048,4.15141e+06,2.84094e+06,1.37996e+07,0,0,0,0,27.0294,61.308,2.28065,1,1,1.9476,1.98383,0,1.5047,2.1168,8.62747e+06,3.79731e+06,1.68029e+07,0,0,0,0
82.1552,85.139,2.54622,0.28,0.04,3.32414,3.38597,0,0.622934,6.048,4.15141e+06,2.84094e+06,1.37998e+07,0,0,0,0,26.6207,61.308,2.23269,1,1,1.94763,1.98386,0,1.50472,2.1168,8.62747e+06,3.79731e+06,1.68031e+07,0,0,0,0
80.8695,85.139,2.06396,0.25,0.04,3.29441,3.3557,0,0.622943,6.048,4.15141e+06,2.84094e+06,1.36765e+07,0,0,0,0,26.0846,61.308,1.81613,1,1,2.00257,2.03982,0,1.50474,2.1168,8.62747e+06,3.79731e+06,1.72771e+07,0,0,0,0
79.4609,85.139,1.93042,0.23,0.04,3.29446,3.35575,0,0.617373,6.048,4.15141e+06,2.84094e+06,1.36767e+07,0,0,0,0,25.5372,61.308,1.74329,1,1,2.0026,2.03985,0,1.54718,2.1168,8.62747e+06,3.79731e+06,1.72774e+07,0,0,0,0
77.8912,85.139,1.75721,0.26,0.04,3.29451,3.3558,0,0.617382,6.048,4.15141e+06,2.84094e+06,1.36769e+07,0,0,0,0,24.927,61.308,1.65825,1,1,2.00263,2.03988,0,1.54721,2.1168,8.62747e+06,3.79731e+06,1.72776e+07,0,0,0,0
76.1904,85.139,1.59668,0.24,0.04,3.29456,3.35585,0,0.617392,6.048,4.15141e+06,2.84094e+06,1.36771e+07,0,0,0,0,24.1819,61.308,1.51176,1,1,2.00266,2.03991,0,1.54723,2.1168,8.62747e+06,3.79731e+06,1.72779e+07,0,0,0,0
74.322,85.139,1.44179,0.23,0.04,3.3715,3.43422,0,0.617401,6.048,4.15141e+06,2.84094e+06,1.39965e+07,0,0,0,0,23.498,61.308,1.38058,1,1,2.05162,2.08979,0,1.54725,2.1168,8.62747e+06,3.79731e+06,1.77003e+07,0,0,0,0
72.4942,85.139,1.4911,0.23,0.04,3.37155,3.43427,0,0.631819,6.048,4.15141e+06,2.84094e+06,1.39967e+07,0,0,0,0,22.8055,61.308,1.51055,1,1,2.05166,2.08982,0,1.58509,2.1168,8.62747e+06,3.79731e+06,1.77006e+07,0,0,0,0
70.5884,85.139,1.377,0.26,0.04,3.3716,3.43432,0,0.631828,6.048,4.15141e+06,2.84094e+06,1.39969e+07,0,0,0,0,21.926,61.308,1.46478,1,1,2.05169,2.08985,0,1.58511,2.1168,8.62747e+06,3.79731e+06,1.77009e+07,0,0,0,0
68.5823,85.139,1.25329,0.26,0.04,3.37165,3.43437,0,0.631838,6.048,4.15141e+06,2.84094e+06,1.39971e+07,0,0,0,0,21.2487,61.308,1.25757,1,1,2.05172,2.08988,0,1.58513,2.1168,8.62747e+06,3.79731e+06,1.77011e+07,0,0,0,0
66.536,85.139,1.36785,0.27,0.04,3.59688,3.66379,0,0.631847,6.048,4.15141e+06,2.84094e+06,1.49321e+07,0,0,0,0,20.18,61.308,1.59447,1,1,2.1168,2.26985,0.111594,1.58516,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
64.3146,85.139,1.16674,0.31,0.04,3.59694,3.66385,0,0.674056,6.048,4.15141e+06,2.84094e+06,1.49324e+07,0,0,0,0,19.4493,61.308,1.0015,1,1,2.1168,2.26988,0.111628,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
62.352,85.139,1.39038,0.31,0.04,3.59699,3.6639,0,0.674066,6.048,4.15141e+06,2.84094e+06,1.49326e+07,0,0,0,0,18.5932,61.308,1.65193,1,1,2.1168,2.26992,0.111661,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
60.1523,85.139,1.12416,0.38,0.04,3.59704,3.66396,0,0.674076,6.048,4.15141e+06,2.84094e+06,1.49328e+07,0,0,0,0,17.6855,61.308,1.19333,1,1,2.1168,2.26995,0.111694,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
58.0492,85.139,1.20189,0.38,0.04,3.5971,3.66401,0,0.674086,6.048,4.15141e+06,2.84094e+06,1.4933e+07,0,0,0,0,17.0393,61.308,1.20914,1,1,2.1168,2.26998,0.111727,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
56.1696,85.139,1.2991,0.34,0.04,3.4874,3.55227,0,0.674096,6.048,4.15141e+06,2.84094e+06,1.44776e+07,0,0,0,0,16.5328,61.308,2.43588,1,1,2.1168,2.1608,0.00453468,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
54.3539,85.139,1.13826,0.41,0.04,3.22795,3.55233,0,0.653538,6.048,4.15141e+06,2.84094e+06,1.34005e+07,0,0,0,0,15.7388,61.308,1.40761,1,1,1.96351,2.16083,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.69402e+07,0,0,0,0
52.5343,85.139,1.10306,0.42,0.04,3.228,3.55238,0,0.604917,6.048,4.15141e+06,2.84094e+06,1.34007e+07,0,0,0,0,15.0861,61.308,1.28946,1,1,1.96354,2.16086,0,1.51701,2.1168,8.62747e+06,3.79731e+06,1.69404e+07,0,0,0,0
51.495,85.139,2.2631,0.24,0.04,3.48755,3.55243,0,0.604926,6.048,4.15141e+06,2.84094e+06,1.44783e+07,0,0,0,0,14.7309,61.308,1.99515,1,1,2.1168,2.16089,0.00462971,1.51703,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
52.0249,85.139,3.74966,0.22,0.04,3.39751,3.46072,0,0.653568,6.048,4.15141e+06,2.84094e+06,1.41045e+07,0,0,0,0,14.4413,61.308,2.54158,1,1,2.02385,2.0615,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.74607e+07,0,0,0,0
50.5725,85.139,1.66196,0.22,0.04,3.39756,3.46077,0,0.636694,6.048,4.15141e+06,2.84094e+06,1.41047e+07,0,0,0,0,13.9943,61.308,1.70067,1,1,2.02388,2.06153,0,1.56363,2.1168,8.62747e+06,3.79731e+06,1.7461e+07,0,0,0,0
49.4463,85.139,1.98255,0.28,0.04,3.39761,3.46082,0,0.636703,6.048,4.15141e+06,2.84094e+06,1.41049e+07,0,0,0,0,13.6197,61.308,1.98416,1,1,2.02391,2.06156,0,1.56365,2.1168,8.62747e+06,3.79731e+06,1.74613e+07,0,0,0,0
49.1475,85.139,2.85693,0.25,0.04,3.39767,3.46087,0,0.636713,6.048,4.15141e+06,2.84094e+06,1.41051e+07,0,0,0,0,13.3911,61.308,2.42888,1,1,2.02394,2.06159,0,1.56368,2.1168,8.62747e+06,3.79731e+06,1.74615e+07,0,0,0,0
51.4741,85.139,5.36783,0.04,0.04,3.20028,3.20028,0,0.636722,6.048,4.15141e+06,2.70226e+06,1.32856e+07,0,0,0,0,13.667,61.308,3.63106,0,1,1.85454,1.85454,0,1.5637,2.1168,8.62747e+06,3.61194e+06,1.6e+07,0,0,0,0
52.5805,85.139,4.42268,0,0.04,3.20032,3.20032,0,0.599732,6.048,4.15141e+06,2.70226e+06,1.32858e+07,0,0,0,0,13.8978,61.308,4.3238,0,1,1.85457,1.85457,0,1.43282,2.1168,8.62747e+06,3.61194e+06,1.60002e+07,0,0,0,0
56.5365,85.139,7.28025,0,0.04,3.20037,3.20037,0,0.599741,6.048,4.15141e+06,2.70226e+06,1.3286e+07,0,0,0,0,14.5407,61.308,5.15687,0,1,1.8546,1.8546,0,1.43284,2.1168,8.62747e+06,3.61194e+06,1.60005e+07,0,0,0,0
58.1431,85.139,5.07156,0.18,0.04,3.20042,3.20042,0,0.59975,6.048,4.15141e+06,2.70226e+06,1.32862e+07,0,0,0,0,14.7128,61.308,3.71827,0,1,1.85463,1.85463,0,1.43286,2.1168,8.62747e+06,3.61194e+06,1.60007e+07,0,0,0,0
57.8876,85.139,2.97956,0,0.04,3.20047,3.20047,0,0.599758,6.048,4.15141e+06,2.70226e+06,1.32864e+07,0,0,0,0,14.4523,61.308,2.29904,0,1,1.85465,1.85465,0,1.43288,2.1168,8.62747e+06,3.61194e+06,1.6001e+07,0,0,0,0
60.8885,85.139,6.31437,0,0.04,3.20047,3.20047,0,0.599767,6.048,4.15141e+06,2.70226e+06,1.32864e+07,0,0,0,0,14.7745,61.308,5.2198,0,1,1.85465,1.85465,0,1.4329,2.1168,8.62747e+06,3.61194e+06,1.6001e+07,0,0,0,0
63.8677,85.139,6.80037,0,0.04,3.66385,3.30077,0,0.599767,6.048,4.15141e+06,2.84094e+06,1.52101e+07,0,0,0,0,15.4481,61.308,6.18429,1,1,1.45632,1.91464,0,1.4329,2.1168,8.62747e+06,3.79731e+06,1.25643e+07,0,0,0,0
66.0442,85.139,5.98843,0,0.04,3.66387,3.30079,0,0.686605,6.048,4.15141e+06,2.84094e+06,1.52102e+07,0,0,0,0,15.8402,61.308,4.51567,1,1,1.45633,1.91466,0,1.12515,2.1168,8.62747e+06,3.79731e+06,1.25645e+07,0,0,0,0
66.2299,85.139,4.00268,0,0.04,3.6639,3.30082,0,0.68661,6.048,4.15141e+06,2.84094e+06,1.52103e+07,0,0,0,0,16.2253,61.308,4.5138,1,1,1.45635,1.91467,0,1.12516,2.1168,8.62747e+06,3.79731e+06,1.25646e+07,0,0,0,0
68.1659,85.139,6.01321,0,0.04,3.66392,3.30085,0,0.686615,6.048,4.15141e+06,2.84094e+06,1.52104e+07,0,0,0,0,16.663,61.308,4.41914,1,1,1.45636,1.91469,0,1.12517,2.1168,8.62747e+06,3.79731e+06,1.25647e+07,0,0,0,0
70.8383,85.139,7.03183,0,0.04,3.98003,3.62283,0,0.686619,6.048,4.15141e+06,2.84094e+06,1.65227e+07,0,0,0,0,16.8985,61.308,4.65095,1,1,1.67739,2.13983,0,1.12519,2.1168,8.62747e+06,3.79731e+06,1.44717e+07,0,0,0,0
76.6636,85.139,10.4256,0,0.04,3.98006,3.62286,0,0.745858,6.048,4.15141e+06,2.84094e+06,1.65228e+07,0,0,0,0,17.6634,61.308,7.07136,1,1,1.67741,2.13985,0,1.29595,2.1168,8.62747e+06,3.79731e+06,1.44718e+07,0,0,0,0
82.6231,85.139,10.5777,0,0.04,3.98009,3.62289,0,0.745863,6.048,4.15141e+06,2.84094e+06,1.6523e+07,0,0,0,0,18.7423,61.308,8.6439,1,1,1.67743,2.13987,0,1.29597,2.1168,8.62747e+06,3.79731e+06,1.4472e+07,0,0,0,0
85.139,85.139,8.31984,0,0.04,3.98012,3.62292,0,0.745868,6.048,4.15141e+06,2.84094e+06,1.65231e+07,0,0,0,0,19.2263,61.308,6.23775,1,1,1.67744,2.13989,0,1.29598,2.1168,8.62747e+06,3.79731e+06,1.44721e+07,0,0,0,0
85.139,85.139,6.458,0,0.04,3.16372,3.16372,0,0.745874,6.048,4.15141e+06,2.70226e+06,1.31339e+07,0,0,0,0,19.7083,61.308,5.91043,0,1,1.83777,1.83777,0,1.29599,2.1168,8.62747e+06,3.61194e+06,1.58553e+07,0,0,0,0
85.139,85.139,7.93732,0,0.04,3.16374,3.16374,0,0.592881,6.048,4.15141e+06,2.70226e+06,1.3134e+07,0,0,0,0,20.5757,61.308,7.19109,0,1,1.83778,1.83778,0,1.41986,2.1168,8.62747e+06,3.61194e+06,1.58554e+07,0,0,0,0
85.139,85.139,6.09825,0.24,0.04,3.16377,3.16377,0,0.592885,6.048,4.15141e+06,2.70226e+06,1.31341e+07,0,0,0,0,20.8582,61.308,5.19007,0,1,1.8378,1.8378,0,1.41987,2.1168,8.62747e+06,3.61194e+06,1.58555e+07,0,0,0,0
85.139,85.139,5.76336,0.27,0.04,3.16379,3.16379,0,0.59289,6.048,4.15141e+06,2.70226e+06,1.31342e+07,0,0,0,0,21.0529,61.308,4.80178,0,1,1.83781,1.83781,0,1.41988,2.1168,8.62747e+06,3.61194e+06,1.58557e+07,0,0,0,0
85.139,85.139,7.5366,0.44,0.04,2.87492,3.16382,0,0.592895,6.048,4.15141e+06,3.40913e+06,1.19349e+07,0,0,0,0,21.7463,61.308,6.38641,0,1,1.67001,1.83783,0,1.41989,2.1168,8.62747e+06,4.55677e+06,1.44079e+07,0,0,0,0
85.139,85.139,6.88536,0.43,0.04,2.97998,3.27944,0,0.538759,6.048,4.15141e+06,2.84094e+06,1.23711e+07,0,0,0,0,23.4412,61.308,9.14233,1,1,1.73719,1.91176,0,1.29025,2.1168,8.62747e+06,3.79731e+06,1.49875e+07,0,0,0,0
85.139,85.139,6.119,0.45,0.04,2.98001,3.27947,0,0.558449,6.048,4.15141e+06,2.84094e+06,1.23712e+07,0,0,0,0,25.1322,61.308,9.7984,1,1,1.7372,1.91177,0,1.34215,2.1168,8.62747e+06,3.79731e+06,1.49876e+07,0,0,0,0
85.139,85.139,5.67935,0.46,0.04,2.98003,3.2795,0,0.558453,6.048,4.15141e+06,2.84094e+06,1.23713e+07,0,0,0,0,25.483,61.308,5.41277,1,1,1.73721,1.91179,0,1.34216,2.1168,8.62747e+06,3.79731e+06,1.49878e+07,0,0,0,0
85.139,85.139,5.28105,0.43,0.04,2.98005,3.27952,0,0.558458,6.048,4.15141e+06,2.84094e+06,1.23714e+07,0,0,0,0,26.0559,61.308,6.02951,1,1,1.73723,1.9118,0,1.34217,2.1168,8.62747e+06,3.79731e+06,1.49879e+07,0,0,0,0
85.0066,85.139,3.44308,0.39,0.04,3.17528,3.23435,0,0.558462,6.048,4.15141e+06,2.84094e+06,1.31819e+07,0,0,0,0,26.1508,61.308,3.82383,0,1,1.84872,1.88311,0,1.34218,2.1168,8.62747e+06,3.79731e+06,1.59498e+07,0,0,0,0
84.5852,85.139,2.91232,0.47,0.04,2.93903,3.23437,0,0.595047,6.048,4.15141e+06,3.40913e+06,1.22011e+07,0,0,0,0,26.1839,61.308,3.45409,0,1,1.71117,1.88312,0,1.42832,2.1168,8.62747e+06,4.55677e+06,1.4763e+07,0,0,0,0
83.8632,85.139,2.57684,0.45,0.04,2.93905,3.2344,0,0.550774,6.048,4.15141e+06,3.40913e+06,1.22012e+07,0,0,0,0,26.1313,61.308,3.0296,0,1,1.71118,1.88314,0,1.32205,2.1168,8.62747e+06,4.55677e+06,1.47632e+07,0,0,0,0
83.1629,85.139,2.5639,0.43,0.04,2.93908,3.23443,0,0.550778,6.048,4.15141e+06,3.40913e+06,1.22013e+07,0,0,0,0,26.0316,61.308,2.90313,0,1,1.71119,1.88315,0,1.32206,2.1168,8.62747e+06,4.55677e+06,1.47633e+07,0,0,0,0
82.3824,85.139,2.76637,0.38,0.04,3.32601,3.38788,0,0.550783,6.048,4.15141e+06,2.84094e+06,1.38076e+07,0,0,0,0,25.9187,61.308,2.91825,1,1,1.94873,1.98498,0,1.32207,2.1168,8.62747e+06,3.79731e+06,1.68126e+07,0,0,0,0
81.2651,85.139,2.41165,0.36,0.04,3.32604,3.38791,0,0.623295,6.048,4.15141e+06,2.84094e+06,1.38077e+07,0,0,0,0,25.7497,61.308,2.89366,1,1,1.94875,1.985,0,1.50559,2.1168,8.62747e+06,3.79731e+06,1.68128e+07,0,0,0,0
79.9487,85.139,2.18917,0.31,0.04,3.32606,3.38794,0,0.623299,6.048,4.15141e+06,2.84094e+06,1.38079e+07,0,0,0,0,25.4991,61.308,2.56736,1,1,1.94876,1.98501,0,1.5056,2.1168,8.62747e+06,3.79731e+06,1.68129e+07,0,0,0,0
78.5447,85.139,2.05645,0.27,0.04,3.32609,3.38796,0,0.623304,6.048,4.15141e+06,2.84094e+06,1.3808e+07,0,0,0,0,25.1877,61.308,2.39046,1,1,1.94878,1.98503,0,1.50561,2.1168,8.62747e+06,3.79731e+06,1.6813e+07,0,0,0,0
77.9458,85.139,2.88227,0.35,0.04,3.32612,3.38799,0,0.623309,6.048,4.15141e+06,2.84094e+06,1.38081e+07,0,0,0,0,24.8923,61.308,2.53895,1,1,1.94879,1.98505,0,1.50563,2.1168,8.62747e+06,3.79731e+06,1.68132e+07,0,0,0,0
77.314,85.139,2.80589,0.3,0.04,3.29635,3.35767,0,0.623314,6.048,4.15141e+06,2.84094e+06,1.36845e+07,0,0,0,0,24.5654,61.308,2.49986,1,1,2.00375,2.04102,0,1.50564,2.1168,8.62747e+06,3.79731e+06,1.72873e+07,0,0,0,0
76.532,85.139,2.61704,0.26,0.04,3.29638,3.3577,0,0.617737,6.048,4.15141e+06,2.84094e+06,1.36846e+07,0,0,0,0,24.2015,61.308,2.37882,1,1,2.00376,2.04104,0,1.5481,2.1168,8.62747e+06,3.79731e+06,1.72874e+07,0,0,0,0
75.4786,85.139,2.31407,0.24,0.04,3.29641,3.35773,0,0.617742,6.048,4.15141e+06,2.84094e+06,1.36847e+07,0,0,0,0,23.806,61.308,2.34757,1,1,2.00378,2.04106,0,1.54811,2.1168,8.62747e+06,3.79731e+06,1.72876e+07,0,0,0,0
74.5667,85.139,2.43663,0.23,0.04,3.29643,3.35776,0,0.617747,6.048,4.15141e+06,2.84094e+06,1.36848e+07,0,0,0,0,23.3521,61.308,2.27235,1,1,2.0038,2.04107,0,1.54812,2.1168,8.62747e+06,3.79731e+06,1.72877e+07,0,0,0,0
73.4066,85.139,2.23378,0.23,0.04,3.37339,3.43615,0,0.617752,6.048,4.15141e+06,2.84094e+06,1.40043e+07,0,0,0,0,22.8243,61.308,2.01104,1,1,2.05278,2.09096,0,1.54813,2.1168,8.62747e+06,3.79731e+06,1.77103e+07,0,0,0,0
72.0793,85.139,2.04649,0.26,0.04,3.37342,3.43617,0,0.632174,6.048,4.15141e+06,2.84094e+06,1.40044e+07,0,0,0,0,22.2858,61.308,1.86898,1,1,2.05279,2.09098,0,1.58597,2.1168,8.62747e+06,3.79731e+06,1.77104e+07,0,0,0,0
70.5106,85.139,1.77128,0.26,0.04,3.37345,3.4362,0,0.632179,6.048,4.15141e+06,2.84094e+06,1.40046e+07,0,0,0,0,21.7432,61.308,1.85266,1,1,2.05281,2.091,0,1.58599,2.1168,8.62747e+06,3.79731e+06,1.77106e+07,0,0,0,0
68.7303,85.139,1.54301,0.27,0.04,3.37347,3.43623,0,0.632184,6.048,4.15141e+06,2.84094e+06,1.40047e+07,0,0,0,0,21.1897,61.308,1.81367,1,1,2.05283,2.09101,0,1.586,2.1168,8.62747e+06,3.79731e+06,1.77107e+07,0,0,0,0
66.6102,85.139,1.35724,0.13,0.04,3.5988,3.66575,0,0.632189,6.048,4.15141e+06,2.84094e+06,1.49401e+07,0,0,0,0,20.5929,61.308,1.82397,1,1,2.1168,2.27106,0.112783,1.58601,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
64.4866,85.139,1.32036,0.31,0.04,3.59883,3.66578,0,0.674415,6.048,4.15141e+06,2.84094e+06,1.49402e+07,0,0,0,0,19.9793,61.308,1.71899,1,1,2.1168,2.27108,0.112801,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
62.9346,85.139,1.88321,0.16,0.04,3.59886,3.66581,0,0.674421,6.048,4.15141e+06,2.84094e+06,1.49403e+07,0,0,0,0,19.4073,61.308,2.01683,1,1,2.1168,2.2711,0.112818,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
62.151,85.139,2.73849,0.16,0.04,3.59889,3.66584,0,0.674426,6.048,4.15141e+06,2.84094e+06,1.49405e+07,0,0,0,0,18.9425,61.308,2.25978,1,1,2.1168,2.27111,0.112836,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
60.3193,85.139,1.57869,0.19,0.04,3.59892,3.66587,0,0.674432,6.048,4.15141e+06,2.84094e+06,1.49406e+07,0,0,0,0,18.3142,61.308,1.62424,1,1,2.1168,2.27113,0.112854,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
58.5632,85.139,1.51728,0.18,0.04,3.48914,3.55404,0,0.674437,6.048,4.15141e+06,2.84094e+06,1.44848e+07,0,0,0,0,17.6953,61.308,1.57131,1,1,2.1168,2.16187,0.00559242,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
56.9215,85.139,1.97067,0,0.04,3.91252,3.55407,0,0.653864,6.048,4.15141e+06,2.84094e+06,1.62425e+07,0,0,0,0,17.1082,61.308,1.67768,1,1,1.69905,2.16189,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.46585e+07,0,0,0,0
