0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4018,2.42716,0,0,8.00873,0.197769,0.36288,3.6288,29.8972,0.66528,0,0,0.7259,0.17501,0,0.66528,12.849,1,0.753648,0.36288,0,89.2935,3.9522,84.9506,0.84672,12.849,0.84672,3695.15,0,0,0,2.10738,2.0213,5.54325,1.0257,8.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,93.5968,0,0,0,93.5968,0
48.2042,2.49137,0,0,4.8661,0.209447,0.36288,3.6288,29.4537,0.66528,0,0,0.39652,0.174787,0,0.66528,12.849,1,0.689878,0.36288,0,65.98,3.9522,61.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.974981,2.02158,6.72546,1.0257,8.69632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,70.3972,0,0,0,70.3972,0
53.677,2.7571,0,0,8.79466,0.20189,0.36288,3.6288,30.0195,0.66528,0,0,1.38357,0.152425,0,0.66528,12.849,1,0.734915,0.36288,0,105.607,3.72162,101.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.99386,2.02186,7.15382,0.854269,11.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02202,2.99386,1.028160,1,0,112.828,0,0,0,112.828,0
59.3724,2.81794,0,0,9.12514,0.248845,0.36288,3.6288,30.6104,0.66528,0,0,1.39035,0.134228,0,0.66528,12.849,1,0.674549,0.36288,0,117.577,3.98808,113.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.25477,2.24794,10.2382,0.841518,14.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28293,3.25477,1.028160,1,0,128.176,0,0,0,128.176,0
64.5774,2.87153,0,0,8.7099,0.270578,0.36288,3.6288,31.1646,0.66528,0,0,1.36641,0.146859,0,0.66528,12.849,1,0.621438,0.36288,0,111.843,4.39698,107.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.5836,2.24825,10.2056,1.0974,14.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61176,3.5836,1.028160,1,0,122.128,0,0,0,122.128,0
70.1857,2.9137,0,0,9.16764,0.282743,0.36288,3.6288,31.6618,0.66528,0,0,1.31018,0.147761,0,0.66528,12.849,1,0.579742,0.36288,0,118.832,4.39698,114.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.00568,2.24856,10.5192,1.0974,15.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03384,4.00568,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,2.57892,0,0,7.96453,0.304666,2.97662,3.6288,32.0354,0.66528,0,0,1.18001,0.141094,0,0.66528,12.849,1,0.472127,2.97662,0,108.208,4.08966,106.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.38529,2.24886,8.62187,1.04593,13.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41345,3.38529,1.028160,1,0,119.833,0,0,0,119.833,0
72.29,2.59094,0,0,3.33867,0.33284,0.414887,3.6288,31.8887,0.66528,0,0,0.641499,0.122905,0,0.66528,12.849,1,0.46052,0.414887,0,54.1292,3.32136,50.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.90673,1.94106,4.25892,0.917238,7.18946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93489,1.90673,1.028160,1,0,57.9516,0,0,0,57.9516,0
72.29,2.5913,0,0,3.49211,0.33284,0.567971,3.6288,31.7747,0.66528,0,0,0.673946,0.122708,0,0.66528,12.849,1,0.460583,0.567971,0,60.9989,3.32136,57.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.76033,1.94132,5.06798,0.917238,7.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78849,1.76033,1.028160,1,0,65.6373,0,0,0,65.6373,0
72.29,2.59165,0,0,3.51524,0.320173,0.603413,3.6288,31.7724,0.66528,0,0,0.793598,0.130654,0,0.66528,12.849,1,0.460646,0.603413,0,62.938,3.7338,59.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.29293,1.94159,5.87612,1.00635,9.10428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32109,2.29293,1.028160,1,0,68.4512,0,0,0,68.4512,0
72.29,2.592,0,0,5.60682,0.288507,2.72631,3.6288,32.1804,0.66528,0,0,1.2242,0.150897,0,0.66528,12.849,1,0.460709,2.72631,0,77.937,4.7649,75.4377,0.84672,12.849,0.84672,3695.15,0,0,0,3.57898,1.94185,7.90866,1.22912,12.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60714,3.57898,1.028160,1,0,87.638,0,0,0,87.638,0
72.29,2.68708,0,0,6.11118,0.313717,3.11039,3.6288,32.6013,0.66528,0,0,1.23006,0.143836,0,0.66528,12.849,1,0.477607,3.11039,0,97.6908,4.26045,96.0631,0.84672,12.849,0.84672,3695.15,0,0,0,3.64258,1.94212,6.41867,1.07321,10.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67074,3.64258,1.028160,1,0,106.993,0,0,0,106.993,0
72.29,2.68744,0,0,7.13012,0.317919,4.12476,3.6288,33.1859,0.66528,0,0,1.39302,0.143201,0,0.66528,12.849,1,0.477673,4.12476,0,113.965,4.17637,113.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.67372,2.0184,6.7858,1.04722,12.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70188,4.67372,1.028160,1,0,125.866,0,0,0,125.866,0
72.29,2.68781,0,0,5.00492,0.317919,1.99919,3.6288,33.4185,0.66528,0,0,1.042,0.144108,0,0.66528,12.849,1,0.477738,1.99919,0,77.5656,4.17637,74.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.64082,2.01867,5.13304,1.04722,8.74531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66898,2.64082,1.028160,1,0,83.656,0,0,0,83.656,0
72.29,2.68818,0,0,4.34735,0.285284,1.37389,3.6288,33.4584,0.66528,0,0,0.858833,0.153584,0,0.66528,12.849,1,0.477803,1.37389,0,66.6827,4.2375,63.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.26025,2.01895,4.212,1.06081,7.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28841,2.26025,1.028160,1,0,70.7716,0,0,0,70.7716,0
72.29,2.65149,0,0,4.50212,0.272961,1.57767,3.6288,33.4851,0.66528,0,0,0.859129,0.167192,0,0.66528,12.849,1,0.471282,1.57767,0,64.2978,4.47378,60.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.57141,2.01923,4.22724,1.09773,7.72015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59957,2.57141,1.028160,1,0,68.6506,0,0,0,68.6506,0
72.29,2.65185,0,0,3.99247,0.236837,1.10379,3.6288,33.3474,0.66528,0,0,0.703801,0.176209,0,0.66528,12.849,1,0.471346,1.10379,0,55.3354,4.42869,51.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.20913,1.98991,3.68869,1.13286,6.75486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23729,2.20913,1.028160,1,0,58.294,0,0,0,58.294,0
72.29,2.65221,0,0,3.30726,0.236837,0.418213,3.6288,33.1486,0.66528,0,0,0.642453,0.175948,0,0.66528,12.849,1,0.471411,0.418213,0,47.7717,4.42869,43.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.9352,1.99018,3.27244,1.13286,6.06496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96336,1.9352,1.028160,1,0,49.3548,0,0,0,49.3548,0
72.0216,2.65257,0,0,2.98388,0.236837,0.36288,3.6288,32.8572,0.66528,0,0,0.549421,0.175572,0,0.66528,12.849,1,0.471475,0.36288,0,46.4334,4.42869,41.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.21366,1.99045,3.33437,1.13286,5.40563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24182,1.21366,1.028160,1,0,47.3018,0,0,0,47.3018,0
72.29,2.77722,0,0,3.76015,0.209772,0.504753,3.6288,32.6795,0.66528,0,0,0.670364,0.182744,0,0.66528,12.849,1,0.49547,0.504753,0,51.637,4.4929,47.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.45371,1.99072,3.38503,1.13914,5.69031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48187,1.45371,1.028160,1,0,52.8436,0,0,0,52.8436,0
72.29,2.77916,0,0,3.29956,0.142224,0.378169,3.6288,32.3738,0.66528,0,0,0.554885,0.195368,0,0.66528,12.849,1,0.493975,0.378169,0,44.2238,4.32652,39.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.81531,2.09476,2.89552,1.05708,5.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,45.53,0,0,0,45.53,0
71.8236,3.00523,0,0,3.04397,0.142224,0.36288,3.6288,32.0808,0.66528,0,0,0.567031,0.194721,0,0.66528,12.849,1,0.534157,0.36288,0,41.9844,4.32652,37.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.992157,2.09504,2.7597,1.05708,4.78982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02032,0.992157,1.028160,1,0,42.2764,0,0,0,42.2764,0
71.3022,2.7772,0,0,2.76037,0.14172,0.36288,3.6288,31.7252,0.66528,0,0,0.503781,0.194101,0,0.66528,12.849,1,0.496831,0.36288,0,38.6309,4.32652,34.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.713396,2.26546,2.5745,1.05708,4.49628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74156,0.713396,1.028160,1,0,38.6667,0,0,0,38.6667,0
70.475,2.7745,0,0,2.45136,0.141158,0.36288,3.6288,31.3577,0.66528,0,0,0.491101,0.193349,0,0.66528,12.849,1,0.499978,0.36288,0,32.8488,4.32652,28.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.808099,2.09561,2.54408,1.05708,4.39071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83626,0.808099,1.028160,1,0,32.7758,0,0,0,32.7758,0
69.6175,2.968,0,0,2.57845,0.105108,0.36288,3.6288,30.982,0.66528,0,0,0.508296,0.218686,0,0.66528,12.849,1,0.541125,0.36288,0,30.386,5.33896,24.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.849718,2.0959,2.79269,1.27624,4.46207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87788,0.849718,1.028160,1,0,29.3309,0,0,0,29.3309,0
68.702,2.96277,0,0,2.51765,0.107486,0.36288,3.6288,30.5806,0.66528,0,0,0.481091,0.217273,0,0.66528,12.849,1,0.546826,0.36288,0,29.9157,5.40666,24.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.668269,2.29305,2.92042,1.28776,4.59398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69643,0.668269,1.028160,1,0,28.919,0,0,0,28.919,0
67.5772,2.95704,0,0,2.30183,0.106724,0.36288,3.6288,30.1685,0.66528,0,0,0.469541,0.21631,0,0.66528,12.849,1,0.55304,0.36288,0,29.4932,5.40666,23.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.699408,2.29314,2.88452,1.28776,4.58931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,28.4857,0,0,0,28.4857,0
66.2625,2.94971,0,0,2.10371,0.105787,0.36288,3.6288,29.727,0.66528,0,0,0.439085,0.215322,0,0.66528,12.849,1,0.560852,0.36288,0,27.741,5.40666,22.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.448235,2.29323,2.74485,1.28776,4.19856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47639,0.448235,1.028160,1,0,26.3349,0,0,0,26.3349,0
64.7485,3.00942,0,0,1.94795,0.089694,0.36288,3.6288,29.2126,0.66528,0,0,0.380286,0.229359,0,0.66528,12.849,1,0.583558,0.36288,0,23.884,5.81759,17.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.312353,2.29332,2.52416,1.41062,3.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34051,0.312353,1.028160,1,0,21.5649,0,0,0,21.5649,0
63.5177,2.99844,0,0,2.2099,0.0793279,0.36288,3.6288,28.7652,0.66528,0,0,0.44653,0.228723,0,0.66528,12.849,1,0.595025,0.36288,0,28.8849,6.03614,22.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.492497,2.30876,2.86225,1.45423,4.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52066,0.492497,1.028160,1,0,26.8259,0,0,0,26.8259,0
62.1214,2.98926,0,0,2.03434,0.0785421,0.36288,3.6288,28.2509,0.66528,0,0,0.378546,0.227571,0,0.66528,12.849,1,0.604697,0.36288,0,23.7258,6.03614,17.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.584703,2.30886,2.76753,1.45423,4.20686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,21.6547,0,0,0,21.6547,0
60.5652,2.9784,0,0,1.86273,0.0776506,0.36288,3.6288,27.7099,0.66528,0,0,0.350615,0.226247,0,0.66528,12.849,1,0.616044,0.36288,0,22.5513,6.03614,16.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.350568,2.30895,2.43263,1.45423,3.63792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,19.8999,0,0,0,19.8999,0
58.9389,3.16382,0,0,1.96811,0.0677274,0.36288,3.6288,27.2185,0.66528,0,0,0.402501,0.228713,0,0.66528,12.849,1,0.671209,0.36288,0,22.1174,6.18569,15.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.626314,2.30904,3.21807,1.48411,4.66932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,20.2928,0,0,0,20.2928,0
56.9459,3.14904,0,0,1.62473,0.105735,0.36288,3.6288,26.7123,0.66528,0,0,0.351626,0.192475,0,0.66528,12.849,1,0.686509,0.36288,0,21.5672,5.44635,15.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.38518,2.35412,2.20126,1.34196,3.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41334,0.38518,1.028160,1,0,19.3958,0,0,0,19.3958,0
54.9228,3.12987,0,0,1.57334,0.103699,0.36288,3.6288,26.1946,0.66528,0,0,0.338898,0.191381,0,0.66528,12.849,1,0.706208,0.36288,0,21.3764,5.44635,15.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.347043,2.35422,2.22412,1.34196,3.58343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3752,0.347043,1.028160,1,0,19.1701,0,0,0,19.1701,0
53.2998,3.10921,0,0,1.9507,0.101632,0.36288,3.6288,25.7018,0.66528,0,0,0.362789,0.190261,0,0.66528,12.849,1,0.727388,0.36288,0,20.9332,5.44635,15.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.504265,2.35432,3.26229,1.34196,4.77891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53242,0.504265,1.028160,1,0,19.9012,0,0,0,19.9012,0
51.2194,3.09178,0,0,1.47633,0.102103,0.36288,3.6288,25.1713,0.66528,0,0,0.323964,0.189225,0,0.66528,12.849,1,0.745337,0.36288,0,19.8204,5.45745,13.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.350533,2.35442,2.1582,1.33979,3.52337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37869,0.350533,1.028160,1,0,17.5039,0,0,0,17.5039,0
50.0117,2.97439,0,0,2.23032,0.10077,0.36288,3.6288,24.8462,0.66528,0,0,0.504902,0.164674,0,0.66528,12.849,1,0.746162,0.36288,0,54.5044,4.9131,49.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.26617,2.35452,4.70096,1.20485,7.11679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,56.3248,0,0,0,56.3248,0
48.9241,2.96046,0,0,2.33067,0.0948933,0.36288,3.6288,24.6422,0.66528,0,0,0.615932,0.154662,0,0.66528,12.849,1,0.760601,0.36288,0,51.011,4.66872,45.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,2.33267,5.39136,1.15609,8.47852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,54.4231,0,0,0,54.4231,0
48.0917,2.72612,0,0,2.37718,0.120561,0.36288,3.6288,24.4792,0.66528,0,0,0.642769,0.140461,0,0.66528,12.849,1,0.715964,0.36288,0,40.8523,4.23189,36.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.54578,2.33277,5.17208,1.05735,7.99327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,44.2606,0,0,0,44.2606,0
47.8525,2.71671,0,0,3.02619,0.185786,0.36288,3.6288,24.3108,0.66528,0,0,0.602554,0.105668,0,0.66528,12.849,1,0.725843,0.36288,0,46.7155,3.13982,43.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.47399,2.26269,5.68965,0.810513,8.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50215,1.47399,1.028160,1,0,51.8286,0,0,0,51.8286,0
49.7646,2.64411,0,0,5.08835,0.169274,0.36288,3.6288,24.2905,0.66528,0,0,0.777579,0.132687,0,0.66528,12.849,1,0.709975,0.36288,0,83.2052,3.62557,79.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.47538,2.263,6.8933,0.925862,9.70583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,88.9383,0,0,0,88.9383,0
50.5553,2.88263,0,0,4.21761,0.181419,0.36288,3.6288,24.2394,0.66528,0,0,0.767087,0.15288,0,0.66528,12.849,1,0.744282,0.36288,0,65.2313,4.11086,60.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.17304,2.1722,3.79688,0.98734,6.15478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,66.8938,0,0,0,66.8938,0
51.4009,2.89231,0,0,4.32113,0.220389,0.36288,3.6288,24.5438,0.66528,0,0,1.08665,0.116944,0,0.66528,12.849,1,0.735101,0.36288,0,95.7273,3.56401,91.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.65035,2.31512,5.40334,0.81717,8.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67851,1.65035,1.028160,1,0,100.343,0,0,0,100.343,0
52.4593,2.90238,0,0,4.54601,0.222348,0.36288,3.6288,25.0544,0.66528,0,0,1.29323,0.117357,0,0.66528,12.849,1,0.725525,0.36288,0,105.623,3.56401,101.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.12067,2.31522,8.94893,0.81717,13.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14883,3.12067,1.028160,1,0,115.264,0,0,0,115.264,0
56.5044,2.49264,0,0,7.12872,0.228031,0.36288,3.6288,25.2468,0.66528,0,0,0.975318,0.117609,0,0.66528,12.849,1,0.61053,0.36288,0,119.76,3.65148,115.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.66354,2.31531,7.21665,0.83832,11.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6917,2.66354,1.028160,1,0,127.218,0,0,0,127.218,0
64.2957,2.73391,0,0,11.1149,0.226874,0.36288,3.6288,26.1286,0.66528,0,0,1.68312,0.136097,0,0.66528,12.849,1,0.621685,0.36288,0,207.122,4.1726,202.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.50998,1.97088,14.3869,1.03459,18.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53814,3.50998,1.028160,1,0,221.524,0,0,0,221.524,0
72.29,2.79708,0,0,13.0779,0.243248,2.04331,3.6288,27.0484,0.66528,0,0,1.72256,0.137476,0,0.66528,12.849,1,0.558974,2.04331,0,177.403,4.1726,174.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.63099,2.1312,12.8469,1.03459,17.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65915,3.63099,1.028160,1,0,192.289,0,0,0,192.289,0
72.29,2.84995,0,0,13.5221,0.255744,10.4164,3.6288,29.8156,0.66528,0,0,3.58125,0.148741,0,0.66528,12.849,1,0.506557,10.4164,0,88.4477,4.29091,94.0666,0.84672,12.849,0.84672,3695.15,0,0,0,4.57842,2.13149,15.9706,1.10826,21.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60658,4.57842,1.028160,1,0,115.639,0,0,0,115.639,0
72.29,2.85034,0,0,10.4838,0.287375,7.34606,3.6288,30.7686,0.66528,0,0,1.79165,0.173376,0,0.66528,12.849,1,0.506626,7.34606,0,136.187,3.99852,139.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.61181,2.13178,11.8928,1.20222,16.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63997,3.61181,1.028160,1,0,155.462,0,0,0,155.462,0
72.29,2.85034,0,0,6.9436,0.305167,3.7881,3.6288,31.1325,0.66528,0,0,1.18282,0.153613,0,0.66528,12.849,1,0.506626,3.7881,0,134.362,3.57866,134.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.09383,2.13207,8.06838,1.08441,11.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,145.274,0,0,0,145.274,0
72.29,2.94001,0,0,9.3452,0.319606,6.08558,3.6288,31.6056,0.66528,0,0,1.27046,0.132086,0,0.66528,12.849,1,0.522565,6.08558,0,165.737,3.11682,168.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.78514,2.13207,8.64173,0.96666,12.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8133,2.78514,1.028160,1,0,180.775,0,0,0,180.775,0
72.29,2.94039,0,0,8.40839,0.319606,5.1484,3.6288,32.3594,0.66528,0,0,1.55178,0.132774,0,0.66528,12.849,1,0.522631,5.1484,0,178.224,3.11682,179.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.30746,2.20066,11.2705,0.96666,15.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33562,3.30746,1.028160,1,0,195.545,0,0,0,195.545,0
72.29,2.94076,0,0,7.19669,0.319606,3.93633,3.6288,32.7829,0.66528,0,0,1.22273,0.133871,0,0.66528,12.849,1,0.522697,3.93633,0,182.79,3.11682,183.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.7696,2.20094,9.25385,0.96666,13.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79776,2.7696,1.028160,1,0,196.345,0,0,0,196.345,0
72.29,2.94113,0,0,11.8051,0.319804,8.54413,3.6288,33.5359,0.66528,0,0,1.55477,0.13651,0,0.66528,12.849,1,0.522763,8.54413,0,204.873,3.33349,209.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.54131,2.20121,12.3598,0.993322,17.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56947,3.54131,1.028160,1,0,226.669,0,0,0,226.669,0
72.29,3.2284,0,0,4.76038,0.320994,1.21098,3.6288,33.678,0.66528,0,0,0.957189,0.149856,0,0.66528,12.849,1,0.573824,1.21098,0,83.0771,4.63354,79.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.99039,2.20149,5.80312,1.15329,8.84171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,87.9224,0,0,0,87.9224,0
72.29,3.22881,0,0,5.58312,0.320994,2.03332,3.6288,33.8756,0.66528,0,0,1.01298,0.150084,0,0.66528,12.849,1,0.573897,2.03332,0,99.2995,4.63354,96.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.98209,2.34798,6.11411,1.15329,9.29089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01025,1.98209,1.028160,1,0,105.416,0,0,0,105.416,0
72.29,3.22922,0,0,5.75085,0.315407,2.20623,3.6288,34.1123,0.66528,0,0,1.04591,0.143867,0,0.66528,12.849,1,0.573969,2.20623,0,102.614,4.44774,99.7983,0.84672,12.849,0.84672,3695.15,0,0,0,2.33671,2.34807,6.78275,1.0985,10.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36487,2.33671,1.028160,1,0,110.167,0,0,0,110.167,0
72.29,3.22962,0,0,5.86949,0.289227,2.35064,3.6288,34.3241,0.66528,0,0,1.03717,0.160155,0,0.66528,12.849,1,0.574041,2.35064,0,104.149,4.32115,101.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.33126,2.34816,6.50551,0.999447,10.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35942,2.33126,1.028160,1,0,111.79,0,0,0,111.79,0
72.29,2.60878,0,0,8.13508,0.3053,5.221,3.6288,34.6265,0.66528,0,0,1.1436,0.175892,0,0.66528,12.849,1,0.463691,5.221,0,132.357,4.69403,132.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.92406,2.34825,6.12842,1.01016,10.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95222,2.92406,1.028160,1,0,142.811,0,0,0,142.811,0
72.29,2.60911,0,0,8.6521,0.3053,5.73769,3.6288,35.9202,0.66528,0,0,2.13537,0.176421,0,0.66528,12.849,1,0.46375,5.73769,0,164.217,4.69403,164.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.99173,1.95469,8.831,1.01016,14.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01989,4.99173,1.028160,1,0,179.564,0,0,0,179.564,0
72.29,2.60944,0,0,7.13407,0.3053,4.21934,3.6288,36.3308,0.66528,0,0,1.25461,0.178681,0,0.66528,12.849,1,0.463808,4.21934,0,123.971,4.69403,123.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.40355,1.95494,6.34231,1.01016,10.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43171,3.40355,1.028160,1,0,133.723,0,0,0,133.723,0
72.29,2.60977,0,0,6.46055,0.3053,3.54548,3.6288,37.4247,0.66528,0,0,1.93859,0.179398,0,0.66528,12.849,1,0.463866,3.54548,0,132.245,4.69403,130.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.49746,1.95518,10.7352,1.01016,18.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52562,6.49746,1.028160,1,0,148.81,0,0,0,148.81,0
72.29,2.6101,0,0,8.69253,0.274971,5.80746,3.6288,38.103,0.66528,0,0,1.51807,0.174487,0,0.66528,12.849,1,0.463925,5.80746,0,160.437,5.30835,160.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.52752,1.95543,8.58781,1.11785,13.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55568,4.52752,1.028160,1,0,174.425,0,0,0,174.425,0
72.29,2.7058,0,0,8.42175,0.262839,5.45311,3.6288,38.7406,0.66528,0,0,1.47574,0.172881,0,0.66528,12.849,1,0.480936,5.45311,0,137.43,5.55408,136.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.78245,1.95568,6.9068,1.16093,11.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81061,3.78245,1.028160,1,0,148.333,0,0,0,148.333,0
