0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.2405,85.139,1.92716,0,0.08,4.19358,3.86031,0,0.785841,6.048,4.12694e+06,2.8242e+06,1.73067e+07,0,0,0,0,12.4956,61.308,1.97371,1,1,1.91242,2.39159,0,1.47745,2.1168,8.57663e+06,3.77493e+06,1.64021e+07,0,0,0,0
38.7063,85.139,2.82224,0,0.08,4.07873,3.74271,0,0.785877,6.048,4.12694e+06,2.8242e+06,1.68327e+07,0,0,0,0,12.4798,61.308,3.60151,1,1,1.80015,2.27664,0,1.47754,2.1168,8.57663e+06,3.77493e+06,1.54392e+07,0,0,0,0
38.2717,85.139,2.94204,0,0.08,4.07892,3.7429,0,0.764355,6.048,4.12694e+06,2.8242e+06,1.68335e+07,0,0,0,0,12.4821,61.308,3.47842,1,1,1.80026,2.27676,0,1.3908,2.1168,8.57663e+06,3.77493e+06,1.54402e+07,0,0,0,0
37.9844,85.139,3.05845,0,0.08,4.0791,3.74309,0,0.764389,6.048,4.12694e+06,2.8242e+06,1.68342e+07,0,0,0,0,12.3596,61.308,3.18848,1,1,1.80038,2.27687,0,1.39088,2.1168,8.57663e+06,3.77493e+06,1.54412e+07,0,0,0,0
37.1284,85.139,2.55522,0,0.08,4.07929,3.74328,0,0.764424,6.048,4.12694e+06,2.8242e+06,1.6835e+07,0,0,0,0,12.2476,61.308,3.10981,1,1,1.80049,2.27699,0,1.39097,2.1168,8.57663e+06,3.77493e+06,1.54421e+07,0,0,0,0
37.1115,85.139,3.28603,0,0.08,3.98503,3.64677,0,0.764459,6.048,4.12694e+06,2.8242e+06,1.6446e+07,0,0,0,0,12.0478,61.308,2.57653,1,1,1.69828,2.17233,0,1.39106,2.1168,8.57663e+06,3.77493e+06,1.45655e+07,0,0,0,0
38.3572,85.139,4.63957,0,0.08,3.98521,3.64696,0,0.746794,6.048,4.12694e+06,2.8242e+06,1.64467e+07,0,0,0,0,12.0493,61.308,3.53058,1,1,1.69839,2.17244,0,1.31209,2.1168,8.57663e+06,3.77493e+06,1.45664e+07,0,0,0,0
39.125,85.139,4.26475,0,0.08,3.98539,3.64714,0,0.746828,6.048,4.12694e+06,2.8242e+06,1.64475e+07,0,0,0,0,11.991,61.308,3.17155,1,1,1.69849,2.17255,0,1.31217,2.1168,8.57663e+06,3.77493e+06,1.45673e+07,0,0,0,0
42.3299,85.139,6.82666,0,0.08,3.98557,3.64733,0,0.746862,6.048,4.12694e+06,2.8242e+06,1.64482e+07,0,0,0,0,12.7774,61.308,4.63287,1,1,1.6986,2.17266,0,1.31226,2.1168,8.57663e+06,3.77493e+06,1.45683e+07,0,0,0,0
42.62,85.139,3.70124,0,0.08,3.71746,3.37281,0,0.746896,6.048,4.12694e+06,2.8242e+06,1.53418e+07,0,0,0,0,12.7796,61.308,2.73296,1,1,1.48555,1.95453,0,1.31234,2.1168,8.57663e+06,3.77493e+06,1.2741e+07,0,0,0,0
46.5156,85.139,7.52777,0,0.08,3.71763,3.37298,0,0.696653,6.048,4.12694e+06,2.8242e+06,1.53424e+07,0,0,0,0,13.6806,61.308,6.48652,1,1,1.48565,1.95462,0,1.14774,2.1168,8.57663e+06,3.77493e+06,1.27419e+07,0,0,0,0
49.4214,85.139,6.46732,0,0.08,3.7178,3.37315,0,0.696684,6.048,4.12694e+06,2.8242e+06,1.53431e+07,0,0,0,0,13.631,61.308,3.11511,1,1,1.48575,1.95472,0,1.14781,2.1168,8.57663e+06,3.77493e+06,1.27427e+07,0,0,0,0
51.4703,85.139,5.5974,0,0.08,3.71796,3.37332,0,0.696715,6.048,4.12694e+06,2.8242e+06,1.53438e+07,0,0,0,0,13.8236,61.308,3.33732,1,1,1.48585,1.95482,0,1.14789,2.1168,8.57663e+06,3.77493e+06,1.27435e+07,0,0,0,0
55.223,85.139,7.55888,0,0.08,3.71813,3.3735,0,0.696747,6.048,4.12694e+06,2.8242e+06,1.53445e+07,0,0,0,0,14.2632,61.308,4.17325,1,1,1.48594,1.95492,0,1.14796,2.1168,8.57663e+06,3.77493e+06,1.27444e+07,0,0,0,0
56.9259,85.139,5.63377,0,0.08,3.82151,3.47934,0,0.696778,6.048,4.12694e+06,2.8242e+06,1.57711e+07,0,0,0,0,14.3738,61.308,3.8017,1,1,1.54777,2.01823,0,1.14804,2.1168,8.57663e+06,3.77493e+06,1.32746e+07,0,0,0,0
57.862,85.139,4.77176,0,0.08,3.82165,3.47949,0,0.71615,6.048,4.12694e+06,2.8242e+06,1.57717e+07,0,0,0,0,14.5209,61.308,4.40872,1,1,1.54785,2.01831,0,1.19581,2.1168,8.57663e+06,3.77493e+06,1.32754e+07,0,0,0,0
58.4087,85.139,4.57714,0,0.08,3.82179,3.47964,0,0.716177,6.048,4.12694e+06,2.8242e+06,1.57723e+07,0,0,0,0,14.5089,61.308,3.36843,1,1,1.54794,2.0184,0,1.19587,2.1168,8.57663e+06,3.77493e+06,1.32761e+07,0,0,0,0
58.4193,85.139,3.89215,0,0.08,3.82194,3.47978,0,0.716204,6.048,4.12694e+06,2.8242e+06,1.57729e+07,0,0,0,0,14.4211,61.308,3.43625,1,1,1.54802,2.01848,0,1.19594,2.1168,8.57663e+06,3.77493e+06,1.32768e+07,0,0,0,0
57.5908,85.139,3.35842,0,0.08,4.15359,3.81936,0,0.716231,6.048,4.12694e+06,2.8242e+06,1.71416e+07,0,0,0,0,14.4159,61.308,3.74156,1,1,1.77991,2.25591,0,1.196,2.1168,8.57663e+06,3.77493e+06,1.52656e+07,0,0,0,0
56.9099,85.139,3.45266,0,0.08,4.15375,3.81952,0,0.778382,6.048,4.12694e+06,2.8242e+06,1.71423e+07,0,0,0,0,14.3392,61.308,3.75402,1,1,1.78,2.25601,0,1.37516,2.1168,8.57663e+06,3.77493e+06,1.52664e+07,0,0,0,0
56.2355,85.139,3.44016,0,0.08,4.1539,3.81968,0,0.778412,6.048,4.12694e+06,2.8242e+06,1.71429e+07,0,0,0,0,14.2706,61.308,3.56297,1,1,1.78009,2.2561,0,1.37523,2.1168,8.57663e+06,3.77493e+06,1.52672e+07,0,0,0,0
55.3161,85.139,3.15401,0,0.08,4.15406,3.81984,0,0.778442,6.048,4.12694e+06,2.8242e+06,1.71436e+07,0,0,0,0,14.2378,61.308,3.74187,1,1,1.78019,2.2562,0,1.3753,2.1168,8.57663e+06,3.77493e+06,1.5268e+07,0,0,0,0
56.7218,85.139,5.16561,0,0.08,3.68131,3.3358,0,0.778471,6.048,4.12694e+06,2.8242e+06,1.51926e+07,0,0,0,0,14.832,61.308,4.02926,1,1,1.46915,1.93773,0,1.37537,2.1168,8.57663e+06,3.77493e+06,1.26003e+07,0,0,0,0
57.7434,85.139,4.75087,0,0.08,3.68145,3.33594,0,0.689878,6.048,4.12694e+06,2.8242e+06,1.51931e+07,0,0,0,0,14.9311,61.308,2.81083,1,1,1.46923,1.93781,0,1.13506,2.1168,8.57663e+06,3.77493e+06,1.2601e+07,0,0,0,0
57.9157,85.139,3.88094,0,0.08,3.68159,3.33608,0,0.689903,6.048,4.12694e+06,2.8242e+06,1.51937e+07,0,0,0,0,14.9652,61.308,2.33942,1,1,1.46931,1.93789,0,1.13512,2.1168,8.57663e+06,3.77493e+06,1.26017e+07,0,0,0,0
59.3679,85.139,5.30608,0,0.08,3.68173,3.33622,0,0.689929,6.048,4.12694e+06,2.8242e+06,1.51943e+07,0,0,0,0,15.2256,61.308,3.40565,1,1,1.46939,1.93797,0,1.13519,2.1168,8.57663e+06,3.77493e+06,1.26024e+07,0,0,0,0
61.1501,85.139,5.67292,0,0.08,3.68186,3.33636,0,0.689955,6.048,4.12694e+06,2.8242e+06,1.51948e+07,0,0,0,0,15.4785,61.308,3.86045,1,1,1.46947,1.93805,0,1.13525,2.1168,8.57663e+06,3.77493e+06,1.26031e+07,0,0,0,0
61.6714,85.139,4.47507,0,0.08,3.80107,3.45841,0,0.689981,6.048,4.12694e+06,2.8242e+06,1.56868e+07,0,0,0,0,15.4748,61.308,3.45626,1,1,1.54568,2.01609,0,1.13531,2.1168,8.57663e+06,3.77493e+06,1.32567e+07,0,0,0,0
62.2245,85.139,4.57285,0,0.08,3.80121,3.45856,0,0.71232,6.048,4.12694e+06,2.8242e+06,1.56874e+07,0,0,0,0,15.7391,61.308,4.53208,1,1,1.54576,2.01617,0,1.19419,2.1168,8.57663e+06,3.77493e+06,1.32574e+07,0,0,0,0
62.2254,85.139,3.95633,0,0.08,3.80135,3.45871,0,0.712347,6.048,4.12694e+06,2.8242e+06,1.5688e+07,0,0,0,0,15.8361,61.308,3.58788,1,1,1.54585,2.01626,0,1.19426,2.1168,8.57663e+06,3.77493e+06,1.32581e+07,0,0,0,0
61.6803,85.139,3.31051,0,0.08,3.8015,3.45885,0,0.712374,6.048,4.12694e+06,2.8242e+06,1.56886e+07,0,0,0,0,15.7613,61.308,2.94462,1,1,1.54593,2.01634,0,1.19432,2.1168,8.57663e+06,3.77493e+06,1.32589e+07,0,0,0,0
61.0666,85.139,3.11351,0,0.08,3.75508,3.41133,0,0.7124,6.048,4.12694e+06,2.8242e+06,1.5497e+07,0,0,0,0,15.6398,61.308,2.62171,1,1,1.51644,1.98615,0,1.19439,2.1168,8.57663e+06,3.77493e+06,1.30059e+07,0,0,0,0
59.8651,85.139,2.48271,0,0.08,3.75522,3.41147,0,0.703702,6.048,4.12694e+06,2.8242e+06,1.54976e+07,0,0,0,0,15.4022,61.308,2.19322,1,1,1.51652,1.98623,0,1.1716,2.1168,8.57663e+06,3.77493e+06,1.30066e+07,0,0,0,0
58.4169,85.139,2.20755,0,0.08,3.75536,3.41162,0,0.703728,6.048,4.12694e+06,2.8242e+06,1.54982e+07,0,0,0,0,15.1361,61.308,1.78557,1,1,1.5166,1.98632,0,1.17167,2.1168,8.57663e+06,3.77493e+06,1.30074e+07,0,0,0,0
57.3561,85.139,2.59451,0,0.08,3.7555,3.41176,0,0.703755,6.048,4.12694e+06,2.8242e+06,1.54987e+07,0,0,0,0,14.7006,61.308,1.88765,1,1,1.51669,1.9864,0,1.17173,2.1168,8.57663e+06,3.77493e+06,1.30081e+07,0,0,0,0
55.7302,85.139,2.01771,0,0.08,3.91372,3.57376,0,0.703781,6.048,4.12694e+06,2.8242e+06,1.61517e+07,0,0,0,0,14.0495,61.308,1.57594,1,1,1.62166,2.09389,0,1.17179,2.1168,8.57663e+06,3.77493e+06,1.39084e+07,0,0,0,0
53.9328,85.139,1.80935,0,0.08,3.91387,3.57391,0,0.733431,6.048,4.12694e+06,2.8242e+06,1.61523e+07,0,0,0,0,13.3563,61.308,1.5265,1,1,1.62175,2.09398,0,1.2529,2.1168,8.57663e+06,3.77493e+06,1.39091e+07,0,0,0,0
52.0822,85.139,1.71206,0,0.08,3.91401,3.57406,0,0.733459,6.048,4.12694e+06,2.8242e+06,1.61529e+07,0,0,0,0,12.6002,61.308,1.36876,1,1,1.62184,2.09406,0,1.25296,2.1168,8.57663e+06,3.77493e+06,1.39099e+07,0,0,0,0
50.1436,85.139,1.54918,0,0.08,3.91416,3.57421,0,0.733486,6.048,4.12694e+06,2.8242e+06,1.61535e+07,0,0,0,0,11.8509,61.308,1.32002,1,1,1.62192,2.09415,0,1.25303,2.1168,8.57663e+06,3.77493e+06,1.39106e+07,0,0,0,0
48.1217,85.139,1.41736,0,0.08,3.91431,3.57436,0,0.733514,6.048,4.12694e+06,2.8242e+06,1.61541e+07,0,0,0,0,11.0744,61.308,1.30981,1,1,1.62201,2.09424,0,1.2531,2.1168,8.57663e+06,3.77493e+06,1.39114e+07,0,0,0,0
46.0148,85.139,1.26716,0,0.08,3.88319,3.5425,0,0.733542,6.048,4.12694e+06,2.8242e+06,1.60257e+07,0,0,0,0,10.2433,61.308,1.28272,1,1,1.67976,2.15337,0,1.25317,2.1168,8.57663e+06,3.77493e+06,1.44067e+07,0,0,0,0
43.8514,85.139,1.15978,0,0.08,3.88334,3.54265,0,0.72771,6.048,4.12694e+06,2.8242e+06,1.60263e+07,0,0,0,0,9.29078,61.308,1.26345,1,1,1.67985,2.15346,0,1.29778,2.1168,8.57663e+06,3.77493e+06,1.44074e+07,0,0,0,0
41.6454,85.139,1.051,0,0.08,3.88349,3.5428,0,0.727738,6.048,4.12694e+06,2.8242e+06,1.60269e+07,0,0,0,0,8.28865,61.308,1.13206,1,1,1.67994,2.15356,0,1.29785,2.1168,8.57663e+06,3.77493e+06,1.44082e+07,0,0,0,0
39.4487,85.139,0.966304,0,0.08,3.88363,3.54295,0,0.727765,6.048,4.12694e+06,2.8242e+06,1.60275e+07,0,0,0,0,7.03551,61.308,1.07667,1,1,1.68003,2.15365,0,1.29792,2.1168,8.57663e+06,3.77493e+06,1.4409e+07,0,0,0,0
37.1633,85.139,0.866935,0,0.08,3.96454,3.62579,0,0.727793,6.048,4.12694e+06,2.8242e+06,1.63614e+07,0,0,0,0,5.84689,61.308,0.891787,1,1,1.73152,2.20637,0,1.29799,2.1168,8.57663e+06,3.77493e+06,1.48506e+07,0,0,0,0
34.9042,85.139,0.800234,0,0.08,3.96469,3.62594,0,0.742955,6.048,4.12694e+06,2.8242e+06,1.6362e+07,0,0,0,0,4.57881,61.308,0.922001,1,1,1.73161,2.20646,0,1.33777,2.1168,8.57663e+06,3.77493e+06,1.48514e+07,0,0,0,0
32.6798,85.139,0.742274,0,0.08,3.96484,3.6261,0,0.742983,6.048,4.12694e+06,2.8242e+06,1.63627e+07,0,0,0,0,3.39139,61.308,0.818181,1,1,1.7317,2.20655,0,1.33784,2.1168,8.57663e+06,3.77493e+06,1.48522e+07,0,0,0,0
30.5732,85.139,0.753976,0,0.08,3.96499,3.62625,0,0.743011,6.048,4.12694e+06,2.8242e+06,1.63633e+07,0,0,0,0,2.16093,61.308,0.92471,1,1,1.73179,2.20665,0,1.33791,2.1168,8.57663e+06,3.77493e+06,1.48529e+07,0,0,0,0
28.3739,85.139,0.68617,0,0.08,4.20168,3.8686,0,0.743039,6.048,4.12694e+06,2.8242e+06,1.73401e+07,0,0,0,0,0.790077,61.308,0.845286,1,1,1.91744,2.39673,0,1.33798,2.1168,8.57663e+06,3.77493e+06,1.64452e+07,0,0,0,0
26.1337,85.139,0.515229,0,0.08,4.20184,3.86876,0,0.787395,6.048,4.12694e+06,2.8242e+06,1.73408e+07,0,0,0,0,0.50288,61.308,0.662197,1,1,0.790077,2.39683,1.12746,1.48142,2.1168,8.57663e+06,3.77493e+06,6.77619e+06,0,0,0,0
24.1071,85.139,0.556095,0,0.08,4.202,3.86893,0,0.787425,6.048,4.12694e+06,2.8242e+06,1.73414e+07,0,0,0,0,0.472073,61.308,0.874736,1,1,0.50288,2.39694,1.41476,0.610413,2.1168,8.57663e+06,3.77493e+06,4.31302e+06,0,0,0,0
22.2182,85.139,0.517937,0,0.08,4.20216,3.86909,0,0.787455,6.048,4.12694e+06,2.8242e+06,1.73421e+07,0,0,0,0,0.394502,61.308,0.785849,1,1,0.472073,2.39704,1.44567,0.388525,2.1168,8.57663e+06,3.77493e+06,4.04879e+06,0,0,0,0
19.7198,85.139,0.444181,0.07,0.08,3.77896,3.86926,0,0.787485,6.048,4.12694e+06,2.8242e+06,1.55956e+07,0,0,0,0,0.263101,61.308,0.72164,1,1,0.394502,2.39714,1.9467,0.364723,2.1168,8.57663e+06,3.77493e+06,3.38349e+06,0,0,0,0
16.1164,85.139,0.323411,0.07,0.08,3.66382,3.75136,0,0.708177,6.048,4.12694e+06,2.8242e+06,1.51204e+07,0,0,0,0,0.201743,61.308,0.548363,1,1,0.263101,2.2819,1.96555,0.304792,2.1168,8.57663e+06,3.77493e+06,2.25652e+06,0,0,0,0
12.7018,85.139,0.312912,0.55,0.08,3.31379,3.75152,0,0.686599,6.048,4.12694e+06,2.8242e+06,1.36758e+07,0,0,0,0,0.384668,61.308,0.50241,1,1,0.201743,2.282,1.81399,0.203272,2.1168,8.57663e+06,3.77493e+06,1.73027e+06,0,0,0,0
16.5569,85.139,0.64746,0.51,0.08,3.31393,3.75168,0,0.621004,6.048,4.12694e+06,2.8242e+06,1.36764e+07,0,0,0,0,0.614256,61.308,0.781668,1,1,0.384668,2.28209,1.63115,0.155866,2.1168,8.57663e+06,3.77493e+06,3.29915e+06,0,0,0,0
16.1245,85.139,0.989062,0.55,0.08,3.31407,3.75184,0,0.62103,6.048,4.12694e+06,2.8242e+06,1.3677e+07,0,0,0,0,0.472937,61.308,0.86544,1,1,0.614256,2.28219,1.40164,0.297194,2.1168,8.57663e+06,3.77493e+06,5.26825e+06,0,0,0,0
15.9278,85.139,1.13985,0.71,0.08,3.2286,3.65507,0,0.621057,6.048,4.12694e+06,2.8242e+06,1.33242e+07,0,0,0,0,0.521965,61.308,0.699855,1,1,0.472937,2.17728,1.45029,0.474574,2.1168,8.57663e+06,3.77493e+06,4.0562e+06,0,0,0,0
15.5722,85.139,0.966049,0.73,0.08,3.22873,3.65523,0,0.605039,6.048,4.12694e+06,2.8242e+06,1.33248e+07,0,0,0,0,1.06943,61.308,0.845631,1,1,0.521965,2.17737,1.40135,0.365391,2.1168,8.57663e+06,3.77493e+06,4.4767e+06,0,0,0,0
17.0921,85.139,3.00046,0.69,0.08,3.22887,3.65538,0,0.605065,6.048,4.12694e+06,2.8242e+06,1.33254e+07,0,0,0,0,1.03663,61.308,2.7047,1,1,1.06943,2.17746,0.853965,0.40327,2.1168,8.57663e+06,3.77493e+06,9.1721e+06,0,0,0,0
18.0969,85.139,2.46135,0.4,0.08,3.22901,3.65554,0,0.60509,6.048,4.12694e+06,2.8242e+06,1.33259e+07,0,0,0,0,1.31119,61.308,1.35882,1,1,1.03663,2.17756,0.886849,0.826241,2.1168,8.57663e+06,3.77493e+06,8.89077e+06,0,0,0,0
18.463,85.139,1.85434,0.4,0.08,2.98595,3.38038,0,0.605116,6.048,4.12694e+06,2.8242e+06,1.23229e+07,0,0,0,0,1.26691,61.308,1.77375,1,1,1.31119,1.95891,0.419156,0.800899,2.1168,8.57663e+06,3.77493e+06,1.12456e+07,0,0,0,0
18.7082,85.139,1.89125,0.38,0.08,3.30163,3.38052,0,0.559567,6.048,4.12694e+06,2.8242e+06,1.36256e+07,0,0,0,0,1.00253,61.308,2.02156,1,1,1.26691,1.95899,0.646365,1.01302,2.1168,8.57663e+06,3.77493e+06,1.08658e+07,0,0,0,0
18.463,85.139,1.37787,0.39,0.08,3.30177,3.38067,0,0.618726,6.048,4.12694e+06,2.8242e+06,1.36262e+07,0,0,0,0,0.807674,61.308,1.30327,1,1,1.00253,1.95908,0.910831,0.978817,2.1168,8.57663e+06,3.77493e+06,8.59832e+06,0,0,0,0
18.7211,85.139,1.88377,0.33,0.08,3.30191,3.38081,0,0.618752,6.048,4.12694e+06,2.8242e+06,1.36268e+07,0,0,0,0,0.861466,61.308,1.31804,1,1,0.807674,1.95916,1.10577,0.774554,2.1168,8.57663e+06,3.77493e+06,6.92712e+06,0,0,0,0
19.0462,85.139,1.86984,0.41,0.08,2.98646,3.38095,0,0.618779,6.048,4.12694e+06,2.8242e+06,1.23249e+07,0,0,0,0,1.19717,61.308,1.45517,1,1,0.861466,1.95924,0.869171,0.624009,2.1168,8.57663e+06,3.77493e+06,7.38847e+06,0,0,0,0
21.7043,85.139,4.47997,0.41,0.08,3.08014,3.487,0,0.559662,6.048,4.12694e+06,2.8242e+06,1.27115e+07,0,0,0,0,0.933196,61.308,1.91582,1,1,1.19717,2.02267,0.589493,0.665568,2.1168,8.57663e+06,3.77493e+06,1.02677e+07,0,0,0,0
22.8054,85.139,3.05931,0.43,0.08,3.08024,3.48712,0,0.577217,6.048,4.12694e+06,2.8242e+06,1.2712e+07,0,0,0,0,0.716201,61.308,1.33524,1,1,1.78672,2.02274,0,0.924934,2.1168,8.57663e+06,3.77493e+06,1.53241e+07,0,0,0,0
23.3193,85.139,2.87397,0,0.08,3.82922,3.48724,0,0.577237,6.048,4.12694e+06,2.8242e+06,1.5803e+07,0,0,0,0,0.28733,61.308,1.3164,1,1,0.716201,2.02281,0.836043,1.38042,2.1168,8.57663e+06,3.77493e+06,6.14259e+06,0,0,0,0
23.2452,85.139,2.31829,0,0.08,3.82934,3.48736,0,0.717596,6.048,4.12694e+06,2.8242e+06,1.58035e+07,0,0,0,0,0.79273,61.308,0.811569,1,1,0.28733,2.02288,1.26498,0.553337,2.1168,8.57663e+06,3.77493e+06,2.46432e+06,0,0,0,0
24.5568,85.139,3.9605,0,0.08,4.16168,3.82764,0,0.717618,6.048,4.12694e+06,2.8242e+06,1.7175e+07,0,0,0,0,1.21397,61.308,1.48491,1,1,0.79273,2.2608,0.991953,0.221991,2.1168,8.57663e+06,3.77493e+06,6.79895e+06,0,0,0,0
25.9041,85.139,4.14538,0,0.08,4.1618,3.82777,0,0.779898,6.048,4.12694e+06,2.8242e+06,1.71755e+07,0,0,0,0,1.35325,61.308,1.93566,1,1,1.21397,2.26088,0.570785,0.612463,2.1168,8.57663e+06,3.77493e+06,1.04118e+07,0,0,0,0
28.1122,85.139,5.16736,0,0.08,4.16193,3.8279,0,0.779922,6.048,4.12694e+06,2.8242e+06,1.7176e+07,0,0,0,0,1.57721,61.308,3.17036,1,1,1.35325,2.26096,0.431582,0.937916,2.1168,8.57663e+06,3.77493e+06,1.16063e+07,0,0,0,0
30.3854,85.139,5.44265,0,0.08,4.16206,3.82803,0,0.779946,6.048,4.12694e+06,2.8242e+06,1.71766e+07,0,0,0,0,1.55985,61.308,2.86073,1,1,1.57721,2.26103,0.207703,1.04552,2.1168,8.57663e+06,3.77493e+06,1.35271e+07,0,0,0,0
32.1856,85.139,4.79106,0,0.08,3.68827,3.34292,0,0.77997,6.048,4.12694e+06,2.8242e+06,1.52213e+07,0,0,0,0,1.83829,61.308,3.52758,1,1,1.47319,1.94186,0,1.21855,2.1168,8.57663e+06,3.77493e+06,1.2635e+07,0,0,0,0
34.1688,85.139,5.08346,0,0.08,3.68838,3.34303,0,0.691181,6.048,4.12694e+06,2.8242e+06,1.52217e+07,0,0,0,0,1.97002,61.308,2.70591,1,1,1.47325,1.94193,0,1.13818,2.1168,8.57663e+06,3.77493e+06,1.26355e+07,0,0,0,0
35.4998,85.139,4.47986,0,0.08,3.68849,3.34314,0,0.691202,6.048,4.12694e+06,2.8242e+06,1.52222e+07,0,0,0,0,2.07957,61.308,2.92071,1,1,1.47332,1.94199,0,1.13823,2.1168,8.57663e+06,3.77493e+06,1.26361e+07,0,0,0,0
37.6896,85.139,5.46959,0,0.08,3.6886,3.34326,0,0.691223,6.048,4.12694e+06,2.8242e+06,1.52226e+07,0,0,0,0,2.53301,61.308,3.44831,1,1,1.47338,1.94206,0,1.13828,2.1168,8.57663e+06,3.77493e+06,1.26366e+07,0,0,0,0
38.8262,85.139,4.40382,0,0.08,3.68871,3.34337,0,0.691244,6.048,4.12694e+06,2.8242e+06,1.52231e+07,0,0,0,0,2.66026,61.308,2.27953,1,1,1.47345,1.94213,0,1.13833,2.1168,8.57663e+06,3.77493e+06,1.26372e+07,0,0,0,0
39.543,85.139,4.03293,0,0.08,3.80813,3.46565,0,0.691264,6.048,4.12694e+06,2.8242e+06,1.5716e+07,0,0,0,0,2.70586,61.308,2.4155,1,1,1.5498,2.02031,0,1.13838,2.1168,8.57663e+06,3.77493e+06,1.32921e+07,0,0,0,0
39.6369,85.139,3.42027,0,0.08,3.80825,3.46577,0,0.713644,6.048,4.12694e+06,2.8242e+06,1.57164e+07,0,0,0,0,2.71833,61.308,2.14393,1,1,1.54987,2.02038,0,1.19738,2.1168,8.57663e+06,3.77493e+06,1.32926e+07,0,0,0,0
39.5676,85.139,3.22637,0,0.08,3.80837,3.46589,0,0.713666,6.048,4.12694e+06,2.8242e+06,1.57169e+07,0,0,0,0,2.61228,61.308,2.33783,1,1,1.54993,2.02044,0,1.19743,2.1168,8.57663e+06,3.77493e+06,1.32932e+07,0,0,0,0
39.4096,85.139,3.11121,0,0.08,3.80848,3.466,0,0.713688,6.048,4.12694e+06,2.8242e+06,1.57174e+07,0,0,0,0,2.40603,61.308,2.05424,1,1,1.55,2.02051,0,1.19748,2.1168,8.57663e+06,3.77493e+06,1.32938e+07,0,0,0,0
38.9145,85.139,2.72745,0,0.08,3.76194,3.41835,0,0.713709,6.048,4.12694e+06,2.8242e+06,1.55253e+07,0,0,0,0,2.09156,61.308,1.93613,1,1,1.52043,1.99024,0,1.19753,2.1168,8.57663e+06,3.77493e+06,1.30402e+07,0,0,0,0
38.2343,85.139,2.47146,0,0.08,3.76205,3.41847,0,0.704987,6.048,4.12694e+06,2.8242e+06,1.55258e+07,0,0,0,0,1.78034,61.308,1.741,1,1,1.5205,1.99031,0,1.17469,2.1168,8.57663e+06,3.77493e+06,1.30408e+07,0,0,0,0
37.527,85.139,2.39894,0,0.08,3.76217,3.41858,0,0.705009,6.048,4.12694e+06,2.8242e+06,1.55262e+07,0,0,0,0,1.48141,61.308,1.86986,1,1,1.52057,1.99038,0,1.17474,2.1168,8.57663e+06,3.77493e+06,1.30413e+07,0,0,0,0
36.6865,85.139,2.22885,0,0.08,3.76228,3.4187,0,0.70503,6.048,4.12694e+06,2.8242e+06,1.55267e+07,0,0,0,0,1.14079,61.308,1.70134,1,1,1.48141,1.99044,0.0392201,1.17479,2.1168,8.57663e+06,3.77493e+06,1.27055e+07,0,0,0,0
35.5974,85.139,2.04159,0,0.08,3.92079,3.581,0,0.705051,6.048,4.12694e+06,2.8242e+06,1.61809e+07,0,0,0,0,1.13516,61.308,1.64003,1,1,1.14079,2.09813,0.485014,1.14454,2.1168,8.57663e+06,3.77493e+06,9.78415e+06,0,0,0,0
34.3227,85.139,1.79762,0,0.08,3.92091,3.58112,0,0.734756,6.048,4.12694e+06,2.8242e+06,1.61814e+07,0,0,0,0,1.04154,61.308,1.5931,1,1,1.13516,2.0982,0.490716,0.881376,2.1168,8.57663e+06,3.77493e+06,9.73584e+06,0,0,0,0
33.0359,85.139,1.72556,0,0.08,3.92103,3.58124,0,0.734778,6.048,4.12694e+06,2.8242e+06,1.61819e+07,0,0,0,0,1.06743,61.308,1.53624,1,1,1.04154,2.09827,0.584401,0.877025,2.1168,8.57663e+06,3.77493e+06,8.93294e+06,0,0,0,0
31.7053,85.139,1.61686,0,0.08,3.92115,3.58136,0,0.7348,6.048,4.12694e+06,2.8242e+06,1.61823e+07,0,0,0,0,1.11265,61.308,1.43119,1,1,1.06743,2.09834,0.558587,0.804697,2.1168,8.57663e+06,3.77493e+06,9.15493e+06,0,0,0,0
30.4024,85.139,1.54873,0,0.08,3.92127,3.58148,0,0.734823,6.048,4.12694e+06,2.8242e+06,1.61828e+07,0,0,0,0,1.00102,61.308,1.49545,1,1,1.11265,2.09841,0.513433,0.824695,2.1168,8.57663e+06,3.77493e+06,9.54281e+06,0,0,0,0
29.0991,85.139,1.4635,0,0.08,3.89006,3.54953,0,0.734845,6.048,4.12694e+06,2.8242e+06,1.6054e+07,0,0,0,0,0.99475,61.308,1.41587,1,1,1.00102,2.15764,0.682911,0.859636,2.1168,8.57663e+06,3.77493e+06,8.58539e+06,0,0,0,0
27.7477,85.139,1.33982,0,0.08,3.89017,3.54965,0,0.728996,6.048,4.12694e+06,2.8242e+06,1.60545e+07,0,0,0,0,0.893831,61.308,1.41435,1,1,0.99475,2.15772,0.689255,0.77339,2.1168,8.57663e+06,3.77493e+06,8.5316e+06,0,0,0,0
