0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8494,2.55613,0,0,3.19957,0.121419,0.36288,3.6288,45.9915,0.66528,0,0,0.556741,0.177337,0,0.66528,12.849,1,0.807165,0.36288,0,43.577,2.9907,40.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.539058,2.17778,3.20228,0.717428,5.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,45.3437,0,0,0,45.3437,0
41.338,2.40753,0,0,3.4067,0.147684,0.36288,3.6288,45.5863,0.666991,0,0,0.435822,0.173975,0,0.66528,12.849,1,0.757278,0.36288,0,48.7989,3.90729,44.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17816,3.22334,1.01863,4.6756,0.42336,0,0.42336,460.49,0,1.02645,0,0,1.31917,0.292723,1.028160,1,0,49.1728,0,0,0,49.1728,0
45.2135,2.37338,0,0,6.78059,0.168839,0.36288,3.6288,45.4024,0.66528,0,0,0.649949,0.168598,0,0.66528,12.849,1,0.737712,0.36288,0,80.9628,4.16062,76.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.0745,2.01002,4.70391,1.13414,6.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10266,1.0745,1.028160,1,0,83.0817,0,0,0,83.0817,0
46.2621,2.46531,0,0,4.05338,0.176539,0.36288,3.6288,45.2715,0.66528,0,0,0.70267,0.16831,0,0.66528,12.849,1,0.700604,0.36288,0,92.7202,4.16062,88.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.35364,1.97591,3.98268,1.13414,6.17809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3818,1.35364,1.028160,1,0,94.3999,0,0,0,94.3999,0
48.8843,2.26572,0,0,5.45269,0.201907,0.36288,3.6288,45.3343,0.649484,0,0,0.909699,0.197412,0,0.66528,12.849,1,0.62929,0.36288,0,83.2516,4.55768,78.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.84533,2.01073,4.86482,1.21418,7.50669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87349,1.84533,1.028160,1,0,85.9342,0,0,0,85.9342,0
50.1789,2.29285,0,0,4.16879,0.21841,0.36288,3.6288,45.1651,0.649777,0,0,0.679524,0.198934,0,0.66528,12.849,1,0.602665,0.36288,0,63.1038,4.62846,58.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.25391,1.83867,4.11699,1.17937,6.03021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,64.2658,0,0,0,64.2658,0
51.013,2.37785,0,0,3.81201,0.237278,0.36288,3.6288,45.0153,0.66528,0,0,0.697683,0.182187,0,0.66528,12.849,1,0.608881,0.36288,0,24.3059,4.44792,19.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.31691,1.83899,4.21921,1.26923,6.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34507,1.31691,1.028160,1,0,25.7178,0,0,0,25.7178,0
49.9573,2.38619,0,0,1.93039,0.236935,0.36288,3.6288,44.6878,0.66528,0,0,0.520771,0.182995,0,0.66528,12.849,1,0.601028,0.36288,0,51.0595,4.51248,46.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.881176,1.89823,3.3872,1.32422,4.84239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,51.1512,0,0,0,51.1512,0
48.9322,2.37648,0,0,1.94853,0.234318,0.36288,3.6288,44.4796,0.66528,0,0,0.639472,0.182434,0,0.66528,12.849,1,0.61123,0.36288,0,59.0522,4.51248,54.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.15549,1.89854,3.57956,1.32422,5.30937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18365,1.15549,1.028160,1,0,59.6008,0,0,0,59.6008,0
47.4271,2.36673,0,0,1.4563,0.231763,0.36288,3.6288,44.1489,0.66528,0,0,0.516648,0.182078,0,0.66528,12.849,1,0.621474,0.36288,0,46.4305,4.51248,41.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.846331,1.89885,3.9402,1.32422,5.36117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87449,0.846331,1.028160,1,0,47.0206,0,0,0,47.0206,0
47.5164,2.58097,0,0,3.25901,0.225923,0.36288,3.6288,44.0921,0.66528,0,0,0.754873,0.146408,0,0.66528,12.849,1,0.699238,0.36288,0,92.9515,3.21558,89.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.04427,1.89917,8.04287,0.847663,11.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07243,2.04427,1.028160,1,0,100.538,0,0,0,100.538,0
48.1408,2.58242,0,0,3.79558,0.225799,0.36288,3.6288,44.1072,0.66528,0,0,0.820876,0.140482,0,0.66528,12.849,1,0.698319,0.36288,0,89.672,2.99943,86.3371,0.84672,12.849,0.84672,3695.15,0,0,0,2.40978,2.11159,6.24309,0.768236,9.99623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43794,2.40978,1.028160,1,0,96.3333,0,0,0,96.3333,0
48.446,2.59,0,0,3.48542,0.227346,0.36288,3.6288,44.0934,0.66528,0,0,0.792037,0.140502,0,0.66528,12.849,1,0.691282,0.36288,0,88.3855,2.99943,85.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.23614,2.11194,5.78431,0.768236,9.36414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2643,2.23614,1.028160,1,0,94.4218,0,0,0,94.4218,0
48.7716,2.59387,0,0,3.4947,0.212381,0.36288,3.6288,44.1365,0.66528,0,0,0.870803,0.162428,0,0.66528,12.849,1,0.687953,0.36288,0,85.8842,3.97606,81.5831,0.84672,12.849,0.84672,3695.15,0,0,0,2.45794,2.11229,6.44418,1.09827,9.91613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4861,2.45794,1.028160,1,0,91.4992,0,0,0,91.4992,0
48.2695,2.26863,0,0,2.38912,0.259747,0.36288,3.6288,44.0096,0.636841,0,0,0.658819,0.148929,0,0.66528,12.849,1,0.597675,0.36288,0,51.5908,3.54691,47.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.46984,2.11263,5.69177,0.954791,8.31945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.498,1.46984,1.028160,1,0,56.1286,0,0,0,56.1286,0
47.7933,2.26409,0,0,2.41793,0.267111,0.36288,3.6288,43.9149,0.637115,0,0,0.689721,0.147278,0,0.66528,12.849,1,0.602684,0.36288,0,63.8713,3.41124,60.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.65924,1.82352,4.85969,0.905364,7.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6874,1.65924,1.028160,1,0,67.6573,0,0,0,67.6573,0
47.6521,2.25973,0,0,2.73291,0.251513,0.36288,3.6288,43.9523,0.637388,0,0,0.818465,0.143653,0,0.66528,12.849,1,0.607516,0.36288,0,58.5967,3.5898,54.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.76187,1.82382,5.55274,0.940041,8.19839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79003,1.76187,1.028160,1,0,62.9607,0,0,0,62.9607,0
47.7558,2.25868,0,0,2.96592,0.240686,0.36288,3.6288,43.9762,0.637662,0,0,0.803095,0.141571,0,0.66528,12.849,1,0.609034,0.36288,0,68.3509,3.56856,64.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.93948,1.82412,6.10997,0.950994,8.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96764,1.93948,1.028160,1,0,73.4587,0,0,0,73.4587,0
47.3935,2.26009,0,0,2.51586,0.255156,0.36288,3.6288,43.838,0.637936,0,0,0.64645,0.146678,0,0.66528,12.849,1,0.608092,0.36288,0,65.1987,3.45947,61.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.35597,1.82442,5.48224,0.924593,7.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38413,1.35597,1.028160,1,0,69.2321,0,0,0,69.2321,0
48.551,2.33926,0,0,4.13522,0.275546,0.36288,3.6288,43.8505,0.66528,0,0,0.831161,0.153436,0,0.66528,12.849,1,0.634205,0.36288,0,141.767,3.43445,138.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.97453,1.82472,5.9263,0.897702,8.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00269,1.97453,1.028160,1,0,146.889,0,0,0,146.889,0
50.0891,2.35161,0,0,4.53161,0.27905,0.36288,3.6288,44.0244,0.66528,0,0,0.992643,0.153454,0,0.66528,12.849,1,0.622351,0.36288,0,93.8857,3.43445,90.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.89836,1.89644,5.96886,0.897702,9.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92652,2.89836,1.028160,1,0,100.058,0,0,0,100.058,0
50.632,2.3672,0,0,3.499,0.226069,0.36288,3.6288,43.74,0.66528,0,0,0.563325,0.182369,0,0.66528,12.849,1,0.607242,0.36288,0,61.2212,3.72275,57.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.35848,1.89676,4.92677,0.914916,7.26709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38664,1.35848,1.028160,1,0,64.5212,0,0,0,64.5212,0
50.4721,2.37279,0,0,2.7788,0.202997,0.36288,3.6288,43.4084,0.66528,0,0,0.524636,0.190984,0,0.66528,12.849,1,0.602148,0.36288,0,52.4022,3.77478,48.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.14934,1.89707,3.77754,0.941741,5.88222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,54.2704,0,0,0,54.2704,0
50.2154,2.33897,0,0,2.64067,0.195539,0.36288,3.6288,43.1612,0.66528,0,0,0.594558,0.17645,0,0.66528,12.849,1,0.595446,0.36288,0,54.9459,3.39507,51.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.40703,1.89738,3.39199,1.06138,5.63503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43519,1.40703,1.028160,1,0,56.9533,0,0,0,56.9533,0
49.4175,2.33693,0,0,2.09693,0.195011,0.36288,3.6288,42.838,0.66528,0,0,0.518048,0.176036,0,0.66528,12.849,1,0.597968,0.36288,0,42.4348,3.39507,38.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.15717,1.86988,3.48755,1.06138,5.45323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18533,1.15717,1.028160,1,0,44.2579,0,0,0,44.2579,0
48.4967,2.32965,0,0,1.96511,0.193368,0.36288,3.6288,42.5097,0.66528,0,0,0.512537,0.175494,0,0.66528,12.849,1,0.60573,0.36288,0,40.2052,3.39507,36.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.10629,1.87019,3.31879,1.06138,5.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13445,1.10629,1.028160,1,0,41.8012,0,0,0,41.8012,0
48.7268,2.32094,0,0,3.09927,0.185315,0.36288,3.6288,42.323,0.66528,0,0,0.655004,0.176486,0,0.66528,12.849,1,0.614923,0.36288,0,52.7555,3.44925,49.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.61025,1.8705,3.28726,1.05135,5.71665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,54.7709,0,0,0,54.7709,0
47.6298,2.43384,0,0,1.85985,0.160144,0.36288,3.6288,41.9571,0.66528,0,0,0.48558,0.186171,0,0.66528,12.849,1,0.641791,0.36288,0,39.2709,4.56918,34.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.00623,1.8708,2.84431,1.03452,4.68682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03439,1.00623,1.028160,1,0,39.1096,0,0,0,39.1096,0
46.487,2.4226,0,0,1.80535,0.162705,0.36288,3.6288,41.5548,0.66528,0,0,0.44882,0.185821,0,0.66528,12.849,1,0.65354,0.36288,0,35.8897,4.88712,30.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.854781,1.96863,2.62478,1.05187,4.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88294,0.854781,1.028160,1,0,35.1082,0,0,0,35.1082,0
45.1341,2.41041,0,0,1.57541,0.154989,0.36288,3.6288,41.1176,0.66528,0,0,0.417172,0.189144,0,0.66528,12.849,1,0.666237,0.36288,0,32.0779,4.94067,26.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.73046,1.96895,2.53869,1.06555,4.17255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,31.0064,0,0,0,31.0064,0
43.7405,2.39526,0,0,1.48365,0.119097,0.36288,3.6288,40.6396,0.66528,0,0,0.399795,0.212496,0,0.66528,12.849,1,0.681893,0.36288,0,28.7649,5.26197,23.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.650722,1.96927,2.40099,1.14764,3.87334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67888,0.650722,1.028160,1,0,27.0572,0,0,0,27.0572,0
42.1927,2.37885,0,0,1.30468,0.110737,0.36288,3.6288,40.1182,0.66528,0,0,0.355467,0.211625,0,0.66528,12.849,1,0.698801,0.36288,0,23.8849,4.80054,18.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.363761,1.9696,2.13686,1.12951,3.34071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39192,0.363761,1.028160,1,0,22.0892,0,0,0,22.0892,0
40.4981,2.33846,0,0,1.10699,0.100274,0.36288,3.6288,39.403,0.814346,0,0,0.309882,0.210702,0,0.66528,12.849,1,0.712133,0.36288,0,17.3496,4.1853,12.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96992,1.5182,1.10534,2.68397,0.42336,0,0.42336,460.49,0,0.879094,0,0,1.18028,0.30119,1.028160,1,0,15.4991,0,0,0,15.4991,0
38.7284,2.31622,0,0,1.00764,0.0982945,0.36288,3.6288,38.5515,0.932083,0,0,0.289832,0.209283,0,0.66528,12.849,1,0.734875,0.36288,0,16.6555,4.1853,12.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00436,1.42622,1.10534,2.58651,0.42336,0,0.42336,460.49,0,0.761357,0,0,1.02263,0.261274,1.028160,1,0,14.6847,0,0,0,14.6847,0
36.9147,2.29138,0,0,0.926536,0.0859783,0.36288,3.6288,37.656,0.937181,0,0,0.276715,0.23497,0,0.66528,12.849,1,0.760216,0.36288,0,14.7658,4.60875,9.75967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00469,1.37233,1.2599,2.37839,0.42336,0,0.42336,460.49,0,0.756259,0,0,1.01753,0.261274,1.028160,1,0,12.1381,0,0,0,12.1381,0
35.0878,2.26404,0,0,0.870782,0.0707194,0.36288,3.6288,36.689,0.956033,0,0,0.258141,0.26915,0,0.66528,12.849,1,0.788052,0.36288,0,13.1079,5.17335,7.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00501,1.32112,1.46599,2.12142,0.42336,0,0.42336,460.49,0,0.737407,0,0,0.99868,0.261274,1.028160,1,0,9.63081,0,0,0,9.63081,0
33.1703,2.28652,0,0,0.80022,0.0682951,0.36288,3.6288,35.6716,1.00872,0,0,0.247086,0.255699,0,0.66528,12.849,1,0.837314,0.36288,0,13.694,5.73037,7.48916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00534,1.24544,1.47094,2.04112,0.42336,0,0.42336,460.49,0,0.68472,0,0,0.945994,0.261274,1.028160,1,0,9.53028,0,0,0,9.53028,0
31.2437,2.27763,0,0,0.780572,0.0667081,0.36288,3.6288,34.7218,0.924325,0,0,0.227655,0.253175,0,0.66528,12.849,1,0.84672,0.36288,0,13.6765,5.73037,7.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05405,1.33457,1.47094,2.17896,0.42336,0,0.42336,460.49,0,0.769115,0,0,1.03039,0.261274,1.028160,1,0,9.64126,0,0,0,9.64126,0
29.268,2.27814,0,0,0.730443,0.0651137,0.36288,3.6288,33.747,0.934684,0,0,0.210726,0.250818,0,0.66528,12.849,1,0.84672,0.36288,0,12.3465,5.73037,6.13226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05439,1.19109,1.47094,2.00195,0.42336,0,0.42336,460.49,0,0.758756,0,0,0.986161,0.227405,1.028160,1,0,8.13421,0,0,0,8.13421,0
27.2336,2.27865,0,0,0.670576,0.0634234,0.36288,3.6288,32.6914,1.01567,0,0,0.208412,0.248389,0,0.66528,12.849,1,0.84672,0.36288,0,11.2861,5.73037,5.07187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05473,1.16493,1.47094,1.97612,0.42336,0,0.42336,460.49,0,0.677773,0,0,0.905178,0.227405,1.028160,1,0,7.04799,0,0,0,7.04799,0
24.8933,2.48793,0,0,0.568329,0.0578141,0.36288,3.6288,31.6784,0.947722,0,0,0.2016,0.266884,0,0.66528,12.1726,1,0.84672,0.36288,0,9.25396,6.24112,3.20544,0.84672,12.1726,0.84672,3695.15,0,0,0,0.227405,2.05507,1.43217,1.54327,2.17138,0.42336,0,0.42336,460.49,0,0.745718,0,0,0.973123,0.227405,1.028160,1,0,5.37682,0,0,0,5.37682,0
22.3384,2.48848,0,0,0.359885,0.0634843,0.36288,3.6288,30.3164,1.23394,0,0,0.144738,0.272723,0,0.66528,11.3271,1,0.84672,0.36288,0,6.36975,6.36247,3.20544,0.84672,11.3271,0.84672,3692.31,0,0,0,0.227405,2.22105,1.06458,1.54522,1.96781,0.42336,0,0.42336,460.49,0,0.459501,0,0,0.686906,0.227405,1.028160,1,0,5.17325,0,0,0,5.17325,0
19.9222,2.48903,0,0,0.496986,0.0612358,0.36288,3.6288,29.0898,1.11832,0,0,0.160292,0.268655,0,0.66528,10.4833,1,0.84672,0.36288,0,6.83251,6.36247,3.20544,0.84672,10.4833,0.84672,3689.94,0,0,0,0.204422,2.22142,1.18676,1.54522,2.06738,0.42336,0,0.42336,460.49,0,0.575122,0,0,0.779544,0.204422,1.028160,1,0,5.27282,0,0,0,5.27282,0
17.7183,2.48957,0,0,0.723585,0.0750673,0.36288,3.6288,28.0228,1.02086,0,0,0.213369,0.259433,0,0.66528,9.65577,1,0.84672,0.36288,0,11.4015,6.22256,3.20544,0.84672,9.65577,0.84672,3692.26,0,0,0,0.204422,2.22178,1.31975,1.52286,2.22309,0.42336,0,0.42336,460.49,0,0.672581,0,0,0.877003,0.204422,1.028160,1,0,5.42853,0,0,0,5.42853,0
15.435,2.49012,0,0,0.640303,0.0705996,0.36288,3.6288,26.9094,1.0654,0,0,0.195457,0.243464,0,0.66528,11.2188,1,0.84672,0.36288,0,14.3337,6.18657,3.20544,0.84672,11.2188,0.84672,3695.15,0,0,0,0.204422,2.22215,1.08437,1.43186,2.07908,0.42336,0,0.42336,460.49,0,0.628042,0,0,0.832464,0.204422,1.028160,1,0,5.28452,0,0,0,5.28452,0
13.327,2.38884,0,0,0.719263,0.0754811,0.36288,3.6288,25.9874,0.901973,0,0,0.200894,0.221,0,0.66528,12.849,1,0.84672,0.36288,0,13.516,5.59797,5.80399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22251,1.15269,1.22122,2.35841,0.42336,0,0.42336,460.49,0,0.791467,0,0,0.99589,0.204422,1.028160,1,0,8.1624,0,0,0,8.1624,0
11.094,2.38937,0,0,0.59143,0.0721588,0.36288,3.6288,25.3842,0.66528,0,0,0.280786,0.218703,0,0.66528,12.849,1,0.84672,0.36288,0,13.1209,5.59797,7.03907,0.84672,12.849,0.84672,3695.15,0,0,0,0.670913,2.12693,1.30146,1.22122,2.87809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69907,0.670913,1.028160,1,0,9.91715,0,0,0,9.91715,0
8.76338,2.3899,0,0,0.49075,0.0686393,0.36288,3.6288,24.2876,1.03035,0,0,0.15102,0.2172,0,0.66528,12.849,1,0.84672,0.36288,0,12.5716,5.59797,6.48982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12728,0.969242,1.22122,2.09183,0.42336,0,0.42336,460.49,0,0.663094,0,0,0.879613,0.216518,1.028160,1,0,8.58165,0,0,0,8.58165,0
6.62484,2.39043,0,0,0.70584,0.09107,0.36288,3.6288,23.3726,0.918778,0,0,0.185759,0.181992,0,0.66528,12.849,1,0.84672,0.36288,0,14.6724,4.97508,9.21353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12763,1.06654,1.02652,2.38417,0.42336,0,0.42336,460.49,0,0.774662,0,0,0.991181,0.216518,1.028160,1,0,11.5977,0,0,0,11.5977,0
4.58074,2.30733,0,0,0.751921,0.125807,0.36288,3.6288,22.5008,0.91597,0,0,0.187079,0.142946,0,0.66528,12.849,1,0.84672,0.36288,0,16.7781,4.72218,11.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12798,1.21423,0.986335,2.57239,0.42336,0,0.42336,460.49,0,0.77747,0,0,0.993989,0.216518,1.028160,1,0,14.1445,0,0,0,14.1445,0
2.36838,2.30784,0,0,0.5772,0.118841,0.36288,3.6288,21.5609,0.93185,0,0,0.134393,0.142428,0,0.66528,12.849,1,0.84672,0.36288,0,11.2845,4.81845,5.98224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04265,1.01788,1.0229,2.25415,0.42336,0,0.42336,460.49,0,0.76159,0,0,0.978108,0.216518,1.028160,1,0,8.23639,0,0,0,8.23639,0
1.0555,2.30836,0,0,1.4677,0.109342,0.36288,3.6288,21.1852,0.66528,0,0,0.43027,0.140679,0,0.66528,12.849,1,0.84672,0.36288,0,31.4832,4.81845,26.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.9481,2.04298,2.37882,1.0229,5.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,31.5279,0,0,0,31.5279,0
1.25269,1.0555,0,0,1.72709,0.111526,0.36288,3.6288,20.9457,0.66528,0,0,0.554973,0.129211,0,0.66528,12.849,1,0.84672,0.36288,0,37.5627,4.6008,32.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.913369,2.04332,2.41008,0.961249,4.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94153,0.913369,1.028160,1,0,36.8836,0,0,0,36.8836,0
1.23865,1.25269,0,0,1.71889,0.117368,0.36288,3.6288,20.5825,0.663051,0,0,0.412792,0.112963,0,0.66528,12.849,1,0.84672,0.36288,0,37.1378,4.21071,32.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.00642,2.04365,2.26311,0.917218,4.39596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03458,1.00642,1.028160,1,0,36.8392,0,0,0,36.8392,0
1.81744,1.23865,0,0,2.29284,0.112518,0.36288,3.6288,20.4322,0.663328,0,0,0.625082,0.112012,0,0.66528,12.849,1,0.84672,0.36288,0,53.5124,4.20619,48.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.67923,1.85354,3.31987,1.01853,5.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70739,1.67923,1.028160,1,0,54.6565,0,0,0,54.6565,0
1.23151,1.81744,0,0,1.70911,0.114727,0.36288,3.6288,19.9318,0.663605,0,0,0.271686,0.108451,0,0.66528,12.849,1,0.84672,0.36288,0,36.0115,4.10674,31.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.907831,1.85385,2.01282,0.986537,3.78796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93599,0.907831,1.028160,1,0,35.2089,0,0,0,35.2089,0
1.74331,1.23151,0,0,2.21707,0.11088,0.36288,3.6288,19.416,0.663883,0,0,0.247481,0.099439,0,0.66528,12.849,1,0.84672,0.36288,0,46.5307,3.85812,42.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.845571,1.85415,2.69488,0.90656,4.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87373,0.845571,1.028160,1,0,46.6768,0,0,0,46.6768,0
1.58459,1.74331,0,0,2.05996,0.112488,0.36288,3.6288,18.9951,0.66416,0,0,0.349801,0.106594,0,0.66528,12.849,1,0.84672,0.36288,0,33.8648,3.97133,29.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.903424,1.85445,1.81947,0.972284,3.60506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93158,0.903424,1.028160,1,0,33.0147,0,0,0,33.0147,0
4.93918,1.58459,0,0,5.4095,0.107431,0.36288,3.6288,19.044,0.66528,0,0,0.867091,0.152835,0,0.66528,12.849,1,0.84672,0.36288,0,58.6037,4.65055,53.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.31581,1.85476,3.80877,1.36663,6.61271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34397,2.31581,1.028160,1,0,60.082,0,0,0,60.082,0
6.16208,2.16604,0,0,3.87375,0.121934,0.36288,3.6288,18.8921,0.66528,0,0,0.666336,0.152939,0,0.66528,12.849,1,0.84672,0.36288,0,60.0529,4.65055,54.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.66423,1.91448,3.68735,1.36663,5.89943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69239,1.66423,1.028160,1,0,60.818,0,0,0,60.818,0
7.3364,2.16651,0,0,3.82087,0.117159,0.36288,3.6288,18.6511,0.66528,0,0,0.577684,0.1535,0,0.66528,12.849,1,0.84672,0.36288,0,50.8616,4.56582,45.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.30704,1.91478,3.48975,1.27531,5.43625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3352,1.30704,1.028160,1,0,51.2482,0,0,0,51.2482,0
7.82237,2.16697,0,0,3.13946,0.123635,0.36288,3.6288,18.4862,0.66528,0,0,0.654962,0.154522,0,0.66528,12.849,1,0.84672,0.36288,0,72.4507,4.1478,67.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.53048,1.91507,3.13042,1.00667,5.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55864,1.53048,1.028160,1,0,73.3884,0,0,0,73.3884,0
9.26367,2.46143,0,0,4.3937,0.128096,0.36288,3.6288,18.3411,0.66528,0,0,0.687113,0.166942,0,0.66528,12.849,1,0.84672,0.36288,0,64.1333,4.25079,59.3987,0.84672,12.849,0.84672,3695.15,0,0,0,2.06214,1.91536,2.72771,1.10421,5.60101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0903,2.06214,1.028160,1,0,64.9997,0,0,0,64.9997,0
10.3365,2.46194,0,0,4.03053,0.132879,0.36288,3.6288,17.9693,0.66528,0,0,0.466897,0.173453,0,0.66528,12.849,1,0.84672,0.36288,0,61.2573,4.3008,56.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.675043,2.12958,2.5429,1.15019,4.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7032,0.675043,1.028160,1,0,60.6699,0,0,0,60.6699,0
