0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.001,2.54627,0,0,3.45475,0.103294,0.36288,3.6288,50.7884,0.66528,0,0,0.748616,0.253416,0,0.66528,12.849,1,0.457206,0.36288,0,77.2165,5.41259,71.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.73581,1.93967,4.19172,1.23616,6.63104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76397,1.73581,1.028160,1,0,78.3407,0,0,0,78.3407,0
72.29,2.54885,0,0,3.43046,0.0866868,0.505932,3.6288,50.5931,0.66528,0,0,0.743769,0.27373,0,0.66528,12.849,1,0.454856,0.505932,0,75.2872,5.47176,69.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.79741,1.9734,4.35809,1.30208,6.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82557,1.79741,1.028160,1,0,76.6934,0,0,0,76.6934,0
72.29,2.55058,0,0,3.24174,0.0868773,0.604278,3.6288,50.3178,0.66528,0,0,0.663277,0.273295,0,0.66528,12.849,1,0.453347,0.604278,0,68.2724,5.47176,62.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.69477,1.97355,4.21464,1.30208,6.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72293,1.69477,1.028160,1,0,69.5325,0,0,0,69.5325,0
72.29,2.55077,0,0,3.01966,0.0868773,0.382012,3.6288,49.9895,0.66528,0,0,0.609607,0.272681,0,0.66528,12.849,1,0.453381,0.382012,0,65.2545,5.47176,59.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.54831,1.9737,3.93497,1.30208,6.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,65.8662,0,0,0,65.8662,0
72.29,2.6105,0,0,3.05287,0.0717473,0.37062,3.6288,49.6908,0.66528,0,0,0.645584,0.278999,0,0.66528,12.849,1,0.463996,0.37062,0,57.8744,5.56131,52.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.32768,1.97385,3.52624,1.36119,5.46658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35584,1.32768,1.028160,1,0,57.6863,0,0,0,57.6863,0
72.29,2.61069,0,0,3.22635,0.051574,0.56408,3.6288,49.3869,0.66528,0,0,0.64912,0.287692,0,0.66528,12.849,1,0.464031,0.56408,0,74.0844,5.68071,68.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.60219,2.02161,3.49802,1.44002,5.68181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63035,1.60219,1.028160,1,0,74.1855,0,0,0,74.1855,0
72.2737,2.61089,0,0,3.00905,0.051574,0.36288,3.6288,49.0096,0.66528,0,0,0.574942,0.286974,0,0.66528,12.849,1,0.464066,0.36288,0,58.6072,5.68071,52.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.56832,2.02176,3.19289,1.44002,5.34295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,58.1682,0,0,0,58.1682,0
71.9853,2.611,0,0,2.73702,0.0515676,0.36288,3.6288,48.5983,0.66528,0,0,0.540054,0.286082,0,0.66528,12.849,1,0.46419,0.36288,0,53.8913,5.68071,48.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.16196,2.02192,2.92218,1.44002,4.66603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19012,1.16196,1.028160,1,0,52.7753,0,0,0,52.7753,0
71.597,3.08061,0,0,3.09663,0.0414452,0.36288,3.6288,48.44,0.535407,0,0,0.656585,0.279457,0,0.66528,12.849,1,0.549873,0.36288,0,55.4208,5.8222,49.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.93416,2.02207,4.28402,1.4769,6.76335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96232,1.93416,1.028160,1,0,56.1749,0,0,0,56.1749,0
71.0312,2.71935,0,0,2.58811,0.0716854,0.36288,3.6288,47.9476,0.66528,0,0,0.484315,0.311474,0,0.66528,12.849,1,0.488022,0.36288,0,42.0979,6.03507,35.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.09699,1.88836,2.92987,1.47553,4.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12515,1.09699,1.028160,1,0,40.3774,0,0,0,40.3774,0
70.7774,2.71626,0,0,2.89193,0.0665222,0.36288,3.6288,47.5649,0.66528,0,0,0.595149,0.312553,0,0.66528,12.849,1,0.49135,0.36288,0,53.5689,6.10985,47.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.64058,2.13628,3.10991,1.49047,5.39629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66874,1.64058,1.028160,1,0,52.7268,0,0,0,52.7268,0
69.5596,3.07328,0,0,2.28473,0.0663929,0.36288,3.6288,47.1519,0.535854,0,0,0.43443,0.311555,0,0.66528,12.849,1,0.557926,0.36288,0,55.2816,6.10985,48.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.883751,2.13644,2.46418,1.49047,3.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91191,0.883751,1.028160,1,0,52.9706,0,0,0,52.9706,0
69.2527,2.70789,0,0,2.82967,0.0657723,0.36288,3.6288,46.8989,0.66528,0,0,0.722753,0.310479,0,0.66528,12.849,1,0.5002,0.36288,0,48.9918,6.10985,42.7447,0.84672,12.849,0.84672,3695.15,0,0,0,2.38198,1.88885,3.70295,1.49047,6.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41014,2.38198,1.028160,1,0,49.228,0,0,0,49.228,0
68.2564,2.62365,0,0,2.06903,0.0787955,0.36288,3.6288,46.4546,0.66528,0,0,0.530738,0.309831,0,0.66528,12.849,1,0.486787,0.36288,0,45.091,6.41769,38.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.969555,2.13676,3.62916,1.52101,5.21446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969555,1.028160,1,0,43.7638,0,0,0,43.7638,0
67.3915,2.61787,0,0,2.22997,0.114123,0.36288,3.6288,46.0735,0.66528,0,0,0.565574,0.281389,0,0.66528,12.849,1,0.492804,0.36288,0,33.7965,6.1164,27.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.899657,2.04468,3.93515,1.3756,5.50389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92782,0.899657,1.028160,1,0,33.0541,0,0,0,33.0541,0
67.2032,2.61276,0,0,2.93906,0.151736,0.36288,3.6288,45.747,0.66528,0,0,0.594605,0.255735,0,0.66528,12.849,1,0.498153,0.36288,0,34.1788,5.89554,28.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.03577,2.04484,3.16498,1.29974,4.94585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,33.0938,0,0,0,33.0938,0
68.2713,2.61178,0,0,4.19427,0.15151,0.36288,3.6288,45.8054,0.66528,0,0,0.97862,0.254962,0,0.66528,12.849,1,0.499362,0.36288,0,63.22,5.89554,57.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.45659,2.04499,5.93335,1.29974,9.13519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48475,2.45659,1.028160,1,0,66.3232,0,0,0,66.3232,0
67.9202,2.60952,0,0,2.79653,0.175233,0.36288,3.6288,45.5793,0.66528,0,0,0.671054,0.23194,0,0.66528,12.849,1,0.491124,0.36288,0,74.3447,5.3394,68.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.30633,2.04515,3.48568,1.19861,5.63855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33449,1.30633,1.028160,1,0,74.5156,0,0,0,74.5156,0
66.4766,2.60758,0,0,1.75751,0.23071,0.36288,3.6288,45.3531,0.66528,0,0,0.612789,0.173675,0,0.66528,12.849,1,0.493296,0.36288,0,44.8586,3.94905,40.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.883812,2.00806,3.69718,0.945793,5.64326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91197,0.883812,1.028160,1,0,46.4224,0,0,0,46.4224,0
64.6003,2.5988,0,0,1.31354,0.228096,0.36288,3.6288,45.159,0.66528,0,0,0.644542,0.173309,0,0.66528,12.849,1,0.502311,0.36288,0,31.505,3.94905,27.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.07498,2.00821,2.88347,0.945793,5.02086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10314,1.07498,1.028160,1,0,32.4374,0,0,0,32.4374,0
63.0898,2.58682,0,0,1.70407,0.264866,0.36288,3.6288,44.7935,0.66528,0,0,0.484958,0.185219,0,0.66528,12.849,1,0.514518,0.36288,0,42.0893,4.18101,37.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.517991,2.00836,4.96656,0.999947,6.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517991,1.028160,1,0,44.2496,0,0,0,44.2496,0
63.9088,2.38272,0,0,3.85595,0.291402,0.36288,3.6288,44.7071,0.633824,0,0,0.741125,0.193724,0,0.66528,12.849,1,0.485269,0.36288,0,125.394,4.35498,120.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.98799,2.00851,4.37556,1.04056,7.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01615,1.98799,1.028160,1,0,128.248,0,0,0,128.248,0
64.2257,2.34453,0,0,3.2787,0.254378,0.36288,3.6288,45.2336,0.66528,0,0,1.36981,0.177992,0,0.66528,12.849,1,0.471374,0.36288,0,62.559,3.77969,58.6708,0.84672,12.849,0.84672,3695.15,0,0,0,2.77598,1.82151,5.98254,1.02008,9.55996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80414,2.77598,1.028160,1,0,68.2307,0,0,0,68.2307,0
67.0363,2.39023,0,0,5.81869,0.255031,0.36288,3.6288,45.5978,0.634073,0,0,1.17708,0.178872,0,0.66528,12.849,1,0.47819,0.36288,0,120.715,3.77969,116.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.53983,1.85225,6.9506,1.02008,10.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56799,2.53983,1.028160,1,0,127.143,0,0,0,127.143,0
68.3349,2.40723,0,0,4.32959,0.260824,0.36288,3.6288,45.5643,0.634198,0,0,0.780222,0.179479,0,0.66528,12.849,1,0.4614,0.36288,0,90.599,3.77969,86.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.02828,1.82178,6.52474,1.02008,9.35473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05644,2.02828,1.028160,1,0,96.0756,0,0,0,96.0756,0
69.1381,2.4148,0,0,3.84436,0.263501,0.36288,3.6288,45.6308,0.634323,0,0,0.880259,0.179424,0,0.66528,12.849,1,0.454054,0.36288,0,104.504,3.77969,100.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.41426,1.82192,6.92935,1.02008,10.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44242,2.41426,1.028160,1,0,110.779,0,0,0,110.779,0
70.6888,2.41924,0,0,4.65334,0.320525,0.36288,3.6288,46.54,0.634323,0,0,1.75569,0.212161,0,0.66528,12.849,1,0.449606,0.36288,0,100.165,4.65755,95.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.45498,1.82206,7.52504,1.12968,10.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48314,2.45498,1.028160,1,0,106.093,0,0,0,106.093,0
72.29,2.50382,0,0,8.3941,0.311955,3.9771,3.6288,48.228,0.66528,0,0,2.56371,0.210429,0,0.66528,12.849,1,0.455117,3.9771,0,123.164,5.43302,121.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.65087,1.82206,11.4607,1.19236,15.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67903,3.65087,1.028160,1,0,136.994,0,0,0,136.994,0
72.29,2.51256,0,0,4.18574,0.315792,1.35739,3.6288,48.5623,0.66528,0,0,1.21305,0.21346,0,0.66528,12.849,1,0.446588,1.35739,0,89.945,5.43302,85.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.93586,1.88057,5.44102,1.19236,8.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96402,1.93586,1.028160,1,0,93.4879,0,0,0,93.4879,0
72.29,2.51273,0,0,11.2359,0.315792,8.40736,3.6288,48.9427,0.66528,0,0,1.2597,0.214053,0,0.66528,12.849,1,0.446619,8.40736,0,93.8606,5.43302,96.3884,0.84672,12.849,0.84672,3695.15,0,0,0,1.81096,1.8807,7.09887,1.19236,9.59816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83912,1.81096,1.028160,1,0,105.987,0,0,0,105.987,0
72.29,2.51291,0,0,8.33674,0.309291,5.51454,3.6288,49.5078,0.66528,0,0,1.4537,0.223336,0,0.66528,12.849,1,0.44665,5.51454,0,124.603,5.50804,124.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.34465,1.88083,7.85843,1.32018,10.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37281,2.34465,1.028160,1,0,134.926,0,0,0,134.926,0
72.29,3.05572,0,0,7.72079,0.370942,4.29413,3.6288,50.4286,0.424091,0,0,1.49482,0.149851,0,0.66528,12.849,1,0.543131,4.29413,0,148.826,3.21563,149.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.46908,1.88096,7.90322,0.74775,11.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49724,2.46908,1.028160,1,0,160.867,0,0,0,160.867,0
72.29,3.05591,0,0,6.40781,0.370942,2.98096,3.6288,51.0032,0.424221,0,0,1.14977,0.150986,0,0.66528,12.849,1,0.543165,2.98096,0,92.3124,3.21563,91.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.356,1.79643,7.13163,0.74775,9.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38416,1.356,1.028160,1,0,101.071,0,0,0,101.071,0
72.29,3.0561,0,0,11.4379,0.36315,8.01864,3.6288,52.4901,0.424352,0,0,2.07842,0.167153,0,0.66528,12.849,1,0.543198,8.01864,0,146.943,3.60875,150.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.75854,1.79658,9.16459,0.870738,13.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7867,3.75854,1.028160,1,0,164.659,0,0,0,164.659,0
72.29,3.05628,0,0,11.0263,0.348907,7.62109,3.6288,54.5312,0.424482,0,0,2.64809,0.182569,0,0.66528,12.849,1,0.543231,7.62109,0,147.274,3.93778,150.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.1672,1.79672,11.3275,1.00206,18.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19536,6.1672,1.028160,1,0,168.703,0,0,0,168.703,0
72.29,2.40925,0,0,6.15861,0.325783,3.42357,3.6288,55.7773,0.620099,0,0,2.00614,0.139908,0,0.66528,12.849,1,0.428226,3.42357,0,106.079,2.76707,106.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.87466,1.79686,9.5227,0.806057,14.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90282,3.87466,1.028160,1,0,120.696,0,0,0,120.696,0
72.29,2.40942,0,0,5.39266,0.325783,2.65745,3.6288,57.2502,0.620213,0,0,2.23414,0.14106,0,0.66528,12.849,1,0.428256,2.65745,0,97.5594,2.76707,97.0216,0.84672,12.849,0.84672,3695.15,0,0,0,3.6681,1.80519,8.43893,0.806057,13.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69626,3.6681,1.028160,1,0,110.128,0,0,0,110.128,0
72.29,2.40959,0,0,9.80554,0.324418,7.07153,3.6288,59.8576,0.620328,0,0,3.35902,0.13126,0,0.66528,12.849,1,0.428286,7.07153,0,208.146,2.58776,212.202,0.84672,12.849,0.84672,3695.15,0,0,0,7.6009,1.80531,15.8499,0.775347,24.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62906,7.6009,1.028160,1,0,236.682,0,0,0,236.682,0
72.29,2.40975,0,0,9.17862,0.321003,6.44786,3.6288,61.308,0.620442,0,0,3.07167,0.105108,0.895721,0.66528,12.849,1,0.428316,6.44786,0,199.313,2.13948,203.193,0.84672,12.849,0.84672,3695.15,0,0,0,7.00134,1.80544,13.7628,0.698572,21.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0295,7.00134,1.028160,1,0,225.96,0,0,0,225.96,0
72.29,2.40992,0,0,7.36665,0.327217,4.62951,3.6288,61.308,0.620557,0,0,1.4516,0.119333,0.711708,0.66528,12.849,1,0.428345,4.62951,0,144.158,2.3815,145.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.44162,1.80556,7.35252,0.814045,11.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46978,3.44162,1.028160,1,0,158.475,0,0,0,158.475,0
72.29,2.49815,0,0,6.53997,0.329703,3.71212,3.6288,61.308,0.66528,0,0,1.84834,0.124634,1.05843,0.66528,12.849,1,0.444027,3.71212,0,123.585,2.47832,124.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.68048,1.80569,8.29839,0.860235,12.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70864,3.68048,1.028160,1,0,138.357,0,0,0,138.357,0
72.29,2.49832,0,0,5.38471,0.329703,2.55668,3.6288,61.308,0.66528,0,0,1.74012,0.124634,0.950205,0.66528,12.849,1,0.444058,2.55668,0,151.915,2.47832,151.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.25357,1.87649,7.66864,0.860235,12.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28173,4.25357,1.028160,1,0,165.438,0,0,0,165.438,0
72.29,2.4985,0,0,4.01933,0.318138,1.20269,3.6288,61.308,0.66528,0,0,1.16867,0.0930335,0.410357,0.66528,12.849,1,0.444089,1.20269,0,112.797,1.61496,111.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.96514,1.87662,5.42433,0.739459,9.52663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9933,2.96514,1.028160,1,0,121.878,0,0,0,121.878,0
72.29,2.49867,0,0,4.65394,0.255001,1.90027,3.6288,61.308,0.66528,0,0,1.11436,0.1469,0.302183,0.66528,12.849,1,0.44412,1.90027,0,126.305,2.45341,125.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.40485,1.87675,5.34828,0.91112,9.71876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43301,3.40485,1.028160,1,0,135.328,0,0,0,135.328,0
72.29,2.4644,0,0,4.99882,0.246381,2.28804,3.6288,61.308,0.6617,0,0,1.08726,0.181252,0.244304,0.66528,12.849,1,0.438029,2.28804,0,135.524,3.5428,133.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.92075,1.87688,5.43117,1.01127,10.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94891,3.92075,1.028160,1,0,144.293,0,0,0,144.293,0
72.29,2.46457,0,0,4.52479,0.246381,1.81383,3.6288,61.308,0.661817,0,0,1.0137,0.181252,0.170631,0.66528,12.849,1,0.438059,1.81383,0,88.7622,3.5428,86.5951,0.84672,12.849,0.84672,3695.15,0,0,0,3.46829,1.8495,4.93506,1.01127,9.24159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49645,3.46829,1.028160,1,0,96.0074,0,0,0,96.0074,0
72.29,2.46474,0,0,4.20556,0.246381,1.49444,3.6288,61.308,0.661935,0,0,0.953167,0.181252,0.10998,0.66528,12.849,1,0.43809,1.49444,0,79.1847,3.5428,76.6983,0.84672,12.849,0.84672,3695.15,0,0,0,3.17648,1.84963,4.5332,1.01127,8.54804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20464,3.17648,1.028160,1,0,85.3563,0,0,0,85.3563,0
72.29,2.46492,0,0,3.9057,0.207234,1.23355,3.6288,61.308,0.662052,0,0,0.912415,0.192096,0.0582675,0.66528,12.849,1,0.43812,1.23355,0,70.7322,3.59057,67.9371,0.84672,12.849,0.84672,3695.15,0,0,0,2.98258,1.84976,4.22931,0.997626,8.06403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01074,2.98258,1.028160,1,0,76.0594,0,0,0,76.0594,0
72.29,2.58202,0,0,4.25879,0.170264,1.5065,3.6288,61.308,0.66528,0,0,0.901306,0.164407,0.0716184,0.66528,12.849,1,0.458935,1.5065,0,77.0731,4.05667,74.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.81559,1.84989,4.84994,0.955412,8.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84375,2.81559,1.028160,1,0,82.6956,0,0,0,82.6956,0
72.29,2.5822,0,0,3.91504,0.170264,1.16258,3.6288,61.308,0.66528,0,0,0.877273,0.164407,0.0475854,0.66528,12.849,1,0.458967,1.16258,0,69.7162,4.05667,66.3631,0.84672,12.849,0.84672,3695.15,0,0,0,2.56065,1.94643,4.68385,0.955412,8.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58881,2.56065,1.028160,1,0,74.6462,0,0,0,74.6462,0
72.29,2.58238,0,0,3.7261,0.170264,0.973457,3.6288,61.308,0.66528,0,0,0.847957,0.164407,0.0182699,0.66528,12.849,1,0.458999,0.973457,0,65.7245,4.05667,62.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.42219,1.94657,4.57001,0.955412,7.98335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45035,2.42219,1.028160,1,0,70.1839,0,0,0,70.1839,0
72.29,2.58256,0,0,3.47329,0.163783,0.726944,3.6288,61.2416,0.66528,0,0,0.798393,0.199516,0,0.66528,12.849,1,0.459031,0.726944,0,61.0718,4.55011,56.7896,0.84672,12.849,0.84672,3695.15,0,0,0,2.29629,1.9467,4.55388,1.10296,7.69392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32445,2.29629,1.028160,1,0,64.4835,0,0,0,64.4835,0
72.172,2.58274,0,0,2.96348,0.135881,0.36288,3.6288,61.0237,0.66528,0,0,0.63758,0.190159,0,0.66528,12.849,1,0.459063,0.36288,0,51.6694,4.26471,47.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.62654,1.94684,3.30624,1.11724,5.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6547,1.62654,1.028160,1,0,53.0708,0,0,0,53.0708,0
71.8135,2.55916,0,0,2.7052,0.141666,0.36288,3.6288,60.7262,0.66528,0,0,0.532418,0.164641,0,0.66528,12.849,1,0.455614,0.36288,0,48.0764,3.8514,44.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.03481,1.94697,2.72151,1.03309,4.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06297,1.03481,1.028160,1,0,48.8025,0,0,0,48.8025,0
71.2536,2.5574,0,0,2.48751,0.127051,0.36288,3.6288,60.3722,0.66528,0,0,0.508317,0.197117,0,0.66528,12.849,1,0.457575,0.36288,0,42.6213,4.27485,38.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.02454,1.98082,2.61867,1.18766,4.43637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,42.6881,0,0,0,42.6881,0
70.5664,2.55454,0,0,2.33782,0.107618,0.36288,3.6288,59.9408,0.66528,0,0,0.474217,0.240291,0,0.66528,12.849,1,0.460653,0.36288,0,37.836,4.83945,32.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.986472,1.98096,2.52096,1.39375,4.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01463,0.986472,1.028160,1,0,36.9935,0,0,0,36.9935,0
69.7154,2.55092,0,0,2.16796,0.105212,0.36288,3.6288,59.4549,0.66528,0,0,0.436653,0.257263,0,0.66528,12.849,1,0.464481,0.36288,0,37.1476,5.04957,31.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.918778,1.9811,2.4226,1.42601,3.89647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94694,0.918778,1.028160,1,0,35.8929,0,0,0,35.8929,0
68.8889,2.60573,0,0,2.24211,0.0999509,0.36288,3.6288,58.903,0.66528,0,0,0.413823,0.300407,0,0.66528,12.849,1,0.480254,0.36288,0,35.3958,5.57487,29.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.916134,1.98123,2.5318,1.50667,3.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,33.6261,0,0,0,33.6261,0
67.8768,2.60106,0,0,2.05108,0.0993117,0.36288,3.6288,58.3274,0.66528,0,0,0.38894,0.299347,0,0.66528,12.849,1,0.485143,0.36288,0,33.2802,5.57487,27.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.879612,2.02917,2.57701,1.50667,3.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90777,0.879612,1.028160,1,0,31.5621,0,0,0,31.5621,0
66.6773,2.59516,0,0,1.85713,0.0985288,0.36288,3.6288,57.7354,0.66528,0,0,0.371605,0.298241,0,0.66528,12.849,1,0.49126,0.36288,0,31.3435,5.57487,25.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.685126,2.02931,2.39607,1.50667,3.60384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71329,0.685126,1.028160,1,0,29.2441,0,0,0,29.2441,0
65.2671,2.58793,0,0,1.62414,0.0835235,0.36288,3.6288,57.1344,0.66528,0,0,0.368971,0.304698,0,0.66528,12.849,1,0.498704,0.36288,0,29.8457,5.7992,23.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.657789,2.02945,2.4217,1.55149,3.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68595,0.657789,1.028160,1,0,27.4681,0,0,0,27.4681,0
63.6733,2.68955,0,0,1.53262,0.0740117,0.36288,3.6288,56.54,0.66528,0,0,0.373871,0.30304,0,0.66528,12.849,1,0.529487,0.36288,0,30.1101,5.74545,24.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.789281,2.02959,2.38497,1.49862,3.70521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,27.9033,0,0,0,27.9033,0
61.948,2.67871,0,0,1.38655,0.0702898,0.36288,3.6288,55.9111,0.66528,0,0,0.340256,0.303845,0,0.66528,12.849,1,0.540553,0.36288,0,27.101,5.75347,21.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.707288,2.14405,2.32812,1.51452,3.66494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73545,0.707288,1.028160,1,0,24.8348,0,0,0,24.8348,0
60.4025,2.66643,0,0,1.55316,0.0693052,0.36288,3.6288,55.2923,0.66528,0,0,0.349039,0.302599,0,0.66528,12.849,1,0.55306,0.36288,0,26.9385,5.75347,20.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.755646,2.1442,2.49528,1.51452,3.88061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78381,0.755646,1.028160,1,0,24.8754,0,0,0,24.8754,0
