0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5348,85.139,11.6226,0.09,0.1,3.36917,3.44985,0,0.631367,6.048,4.39666e+06,3.00878e+06,1.48131e+07,0,0,0,3.10131e+08,2.64907,61.308,2.75464,1,1,1.95432,2.00112,0,1.50987,2.1168,9.13716e+06,4.02164e+06,1.78569e+07,0,0,0,0
73.0354,85.139,9.29939,0.08,0.1,3.36925,3.44993,0,0.631382,6.048,4.39666e+06,3.00878e+06,1.48135e+07,0,0,0,3.10131e+08,2.73601,61.308,3.37489,1,1,1.95437,2.00117,0,1.50991,2.1168,9.13716e+06,4.02164e+06,1.78574e+07,0,0,0,0
74.7691,85.139,5.72363,0.07,0.1,3.69798,3.78653,0,0.631398,6.048,4.39666e+06,3.00878e+06,1.62587e+07,0,0,0,3.10131e+08,2.73872,61.308,2.55902,1,1,2.1168,2.23652,0.0674168,1.50995,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
77.0926,85.139,6.39946,0.05,0.1,3.69807,3.78662,0,0.693001,6.048,4.39666e+06,3.00878e+06,1.62592e+07,0,0,0,3.10131e+08,2.95574,61.308,3.36529,1,1,2.1168,2.23658,0.0674713,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
80.2736,85.139,7.31284,0.05,0.1,3.69816,3.78671,0,0.693018,6.048,4.39666e+06,3.00878e+06,1.62596e+07,0,0,0,3.10131e+08,3.42856,61.308,3.72237,1,1,2.1168,2.23663,0.0675258,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
83.0469,85.139,6.92901,0.01,0.1,3.69825,3.78681,0,0.693035,6.048,4.39666e+06,3.00878e+06,1.626e+07,0,0,0,3.10131e+08,4.00566,61.308,4.13181,1,1,2.1168,2.23669,0.0675803,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
85.139,85.139,8.02965,0.02,0.1,3.22956,3.30689,0,0.693052,6.048,4.39666e+06,3.00878e+06,1.41993e+07,0,0,0,3.10131e+08,4.28821,61.308,3.63909,1,1,1.87601,1.92093,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.71414e+07,0,0,0,0
85.139,85.139,8.79163,0,0.1,3.653,3.30697,0,0.605219,6.048,4.39666e+06,3.00878e+06,1.6061e+07,0,0,0,3.10131e+08,4.85449,61.308,3.78567,1,1,1.4527,1.92098,0,1.44941,2.1168,9.13716e+06,4.02164e+06,1.32735e+07,0,0,0,0
85.139,85.139,11.6953,0,0.1,3.65308,3.30705,0,0.684572,6.048,4.39666e+06,3.00878e+06,1.60613e+07,0,0,0,3.10131e+08,5.92933,61.308,5.79249,1,1,1.45275,1.92103,0,1.12236,2.1168,9.13716e+06,4.02164e+06,1.3274e+07,0,0,0,0
85.139,85.139,12.8321,0,0.1,3.65316,3.30714,0,0.684587,6.048,4.39666e+06,3.00878e+06,1.60617e+07,0,0,0,3.10131e+08,7.29721,61.308,7.15613,1,1,1.45279,1.92108,0,1.12239,2.1168,9.13716e+06,4.02164e+06,1.32744e+07,0,0,0,0
85.139,85.139,9.0819,0,0.1,3.65324,3.30722,0,0.684602,6.048,4.39666e+06,3.00878e+06,1.60621e+07,0,0,0,3.10131e+08,8.13083,61.308,4.91095,1,1,1.45284,1.92113,0,1.12243,2.1168,9.13716e+06,4.02164e+06,1.32748e+07,0,0,0,0
85.139,85.139,10.602,0,0.1,3.77133,3.42814,0,0.684617,6.048,4.39666e+06,3.00878e+06,1.65813e+07,0,0,0,3.10131e+08,9.9818,61.308,6.90968,1,1,1.52835,1.99844,0,1.12246,2.1168,9.13716e+06,4.02164e+06,1.39648e+07,0,0,0,0
85.139,85.139,7.9064,0,0.1,3.77142,3.42823,0,0.706748,6.048,4.39666e+06,3.00878e+06,1.65816e+07,0,0,0,3.10131e+08,10.8943,61.308,4.74099,1,1,1.5284,1.99849,0,1.1808,2.1168,9.13716e+06,4.02164e+06,1.39652e+07,0,0,0,0
85.139,85.139,7.52434,0,0.1,3.7715,3.42832,0,0.706764,6.048,4.39666e+06,3.00878e+06,1.6582e+07,0,0,0,3.10131e+08,11.9328,61.308,4.88831,1,1,1.52844,1.99854,0,1.18084,2.1168,9.13716e+06,4.02164e+06,1.39656e+07,0,0,0,0
85.139,85.139,6.72988,0,0.1,3.77159,3.4284,0,0.706779,6.048,4.39666e+06,3.00878e+06,1.65824e+07,0,0,0,3.10131e+08,12.8587,61.308,4.73531,1,1,1.52849,1.99859,0,1.18088,2.1168,9.13716e+06,4.02164e+06,1.39661e+07,0,0,0,0
85.139,85.139,6.3055,0,0.1,3.72552,3.38123,0,0.706795,6.048,4.39666e+06,3.00878e+06,1.63799e+07,0,0,0,3.10131e+08,13.5022,61.308,3.86763,1,1,1.49923,1.96863,0,1.18091,2.1168,9.13716e+06,4.02164e+06,1.36987e+07,0,0,0,0
85.139,85.139,5.61544,0,0.1,3.7256,3.38132,0,0.698163,6.048,4.39666e+06,3.00878e+06,1.63802e+07,0,0,0,3.10131e+08,13.9419,61.308,3.75223,1,1,1.49928,1.96868,0,1.15831,2.1168,9.13716e+06,4.02164e+06,1.36991e+07,0,0,0,0
85.139,85.139,5.32074,0,0.1,3.72569,3.3814,0,0.698178,6.048,4.39666e+06,3.00878e+06,1.63806e+07,0,0,0,3.10131e+08,14.3397,61.308,3.61635,1,1,1.49933,1.96873,0,1.15834,2.1168,9.13716e+06,4.02164e+06,1.36996e+07,0,0,0,0
85.139,85.139,4.92829,0,0.1,3.72577,3.38149,0,0.698193,6.048,4.39666e+06,3.00878e+06,1.63809e+07,0,0,0,3.10131e+08,14.892,61.308,4.13424,1,1,1.49937,1.96878,0,1.15838,2.1168,9.13716e+06,4.02164e+06,1.37e+07,0,0,0,0
85.139,85.139,4.52173,0,0.1,3.88251,3.54198,0,0.698209,6.048,4.39666e+06,3.00878e+06,1.70701e+07,0,0,0,3.10131e+08,15.1384,61.308,3.32124,1,1,1.60338,2.07527,0,1.15842,2.1168,9.13716e+06,4.02164e+06,1.46503e+07,0,0,0,0
85.139,85.139,4.39764,0,0.1,3.8826,3.54207,0,0.727582,6.048,4.39666e+06,3.00878e+06,1.70705e+07,0,0,0,3.10131e+08,15.3086,61.308,3.25097,1,1,1.60343,2.07532,0,1.23877,2.1168,9.13716e+06,4.02164e+06,1.46508e+07,0,0,0,0
85.139,85.139,4.00469,0,0.1,3.88268,3.54216,0,0.727599,6.048,4.39666e+06,3.00878e+06,1.70708e+07,0,0,0,3.10131e+08,15.3319,61.308,2.85632,1,1,1.60348,2.07537,0,1.23881,2.1168,9.13716e+06,4.02164e+06,1.46512e+07,0,0,0,0
84.9125,85.139,3.68076,0,0.1,3.88277,3.54225,0,0.727615,6.048,4.39666e+06,3.00878e+06,1.70712e+07,0,0,0,3.10131e+08,15.2114,61.308,2.4018,1,1,1.60353,2.07543,0,1.23885,2.1168,9.13716e+06,4.02164e+06,1.46517e+07,0,0,0,0
85.0882,85.139,3.71774,0.02,0.1,3.4595,3.54234,0,0.727631,6.048,4.39666e+06,3.00878e+06,1.52102e+07,0,0,0,3.10131e+08,14.9194,61.308,2.28628,1,1,2.02694,2.07548,0,1.23889,2.1168,9.13716e+06,4.02164e+06,1.85205e+07,0,0,0,0
85.139,85.139,3.84262,0.02,0.1,3.4286,3.5107,0,0.64831,6.048,4.39666e+06,3.00878e+06,1.50744e+07,0,0,0,3.10131e+08,14.6367,61.308,2.26007,1,1,2.08413,2.13404,0,1.56601,2.1168,9.13716e+06,4.02164e+06,1.90431e+07,0,0,0,0
85.1325,85.139,3.52474,0.01,0.1,3.42868,3.51078,0,0.642519,6.048,4.39666e+06,3.00878e+06,1.50748e+07,0,0,0,3.10131e+08,14.3417,61.308,2.27882,1,1,2.08419,2.13409,0,1.6102,2.1168,9.13716e+06,4.02164e+06,1.90435e+07,0,0,0,0
84.8362,85.139,3.2256,0.02,0.1,3.42877,3.51087,0,0.642535,6.048,4.39666e+06,3.00878e+06,1.50751e+07,0,0,0,3.10131e+08,14.0135,61.308,1.98971,1,1,2.08424,2.13415,0,1.61024,2.1168,9.13716e+06,4.02164e+06,1.9044e+07,0,0,0,0
84.3133,85.139,2.9624,0.02,0.1,3.42885,3.51096,0,0.642551,6.048,4.39666e+06,3.00878e+06,1.50755e+07,0,0,0,3.10131e+08,13.6336,61.308,1.96504,1,1,2.08429,2.1342,0,1.61028,2.1168,9.13716e+06,4.02164e+06,1.90445e+07,0,0,0,0
83.6128,85.139,2.81989,0.02,0.1,3.50896,3.59299,0,0.642567,6.048,4.39666e+06,3.00878e+06,1.54277e+07,0,0,0,3.10131e+08,13.2242,61.308,1.83116,1,1,2.1168,2.1864,0.0184744,1.61032,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
82.8249,85.139,2.76003,0.02,0.1,3.50905,3.59308,0,0.65758,6.048,4.39666e+06,3.00878e+06,1.54281e+07,0,0,0,3.10131e+08,12.7826,61.308,1.91968,1,1,2.1168,2.18646,0.0185277,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
81.8757,85.139,2.56573,0.02,0.1,3.50914,3.59317,0,0.657596,6.048,4.39666e+06,3.00878e+06,1.54285e+07,0,0,0,3.10131e+08,12.3091,61.308,1.86283,1,1,2.1168,2.18651,0.018581,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
80.7136,85.139,2.33612,0.03,0.1,3.50923,3.59326,0,0.657613,6.048,4.39666e+06,3.00878e+06,1.54289e+07,0,0,0,3.10131e+08,11.8218,61.308,1.61582,1,1,2.1168,2.18657,0.0186343,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
79.8449,85.139,2.8151,0.03,0.1,3.74369,3.83333,0,0.657629,6.048,4.39666e+06,3.00878e+06,1.64597e+07,0,0,0,3.10131e+08,10.9721,61.308,1.89084,1,1,2.1168,2.37488,0.202544,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
78.9039,85.139,2.7463,0.03,0.1,3.74378,3.83343,0,0.701567,6.048,4.39666e+06,3.00878e+06,1.64601e+07,0,0,0,3.10131e+08,10.4794,61.308,1.20038,1,1,2.1168,2.37494,0.202602,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
77.8078,85.139,2.5811,0.04,0.1,3.74387,3.83352,0,0.701584,6.048,4.39666e+06,3.00878e+06,1.64605e+07,0,0,0,3.10131e+08,9.98992,61.308,1.71156,1,1,2.1168,2.375,0.20266,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
76.5904,85.139,2.44965,0.04,0.1,3.74397,3.83362,0,0.701602,6.048,4.39666e+06,3.00878e+06,1.6461e+07,0,0,0,3.10131e+08,9.4891,61.308,1.69736,1,1,2.1168,2.37506,0.202717,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
75.3081,85.139,2.37289,0.04,0.1,3.74406,3.83371,0,0.701619,6.048,4.39666e+06,3.00878e+06,1.64614e+07,0,0,0,3.10131e+08,9.0083,61.308,1.71315,1,1,2.1168,2.37512,0.202775,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
73.6714,85.139,1.92078,0.04,0.1,3.62991,3.71684,0,0.701637,6.048,4.39666e+06,3.00878e+06,1.59595e+07,0,0,0,3.10131e+08,8.60147,61.308,2.12687,1,1,2.1168,2.2609,0.0912255,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
71.8816,85.139,1.75245,0.04,0.1,3.63001,3.71693,0,0.680246,6.048,4.39666e+06,3.00878e+06,1.59599e+07,0,0,0,3.10131e+08,8.14672,61.308,1.74867,1,1,2.1168,2.26095,0.0912806,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
70.6478,85.139,2.40201,0.05,0.1,3.6301,3.71702,0,0.680263,6.048,4.39666e+06,3.00878e+06,1.59603e+07,0,0,0,3.10131e+08,8.02682,61.308,3.67206,1,1,2.1168,2.26101,0.0913356,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
71.933,85.139,4.97878,0.06,0.1,3.63019,3.71711,0,0.68028,6.048,4.39666e+06,3.00878e+06,1.59607e+07,0,0,0,3.10131e+08,7.952,61.308,3.34231,1,1,2.1168,2.26107,0.0913908,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
70.4911,85.139,2.20733,0.06,0.1,3.5365,3.62118,0,0.680297,6.048,4.39666e+06,3.00878e+06,1.55488e+07,0,0,0,3.10131e+08,7.50062,61.308,2.03362,1,1,2.10664,2.15709,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.92487e+07,0,0,0,0
68.5209,85.139,1.62866,0.06,0.1,3.53659,3.62127,0,0.66274,6.048,4.39666e+06,3.00878e+06,1.55492e+07,0,0,0,3.10131e+08,7.11801,61.308,1.57982,1,1,2.1067,2.15714,0,1.62759,2.1168,9.13716e+06,4.02164e+06,1.92492e+07,0,0,0,0
67.4181,85.139,2.51506,0.06,0.1,3.53667,3.62136,0,0.662756,6.048,4.39666e+06,3.00878e+06,1.55496e+07,0,0,0,3.10131e+08,6.81156,61.308,1.92601,1,1,2.10675,2.1572,0,1.62763,2.1168,9.13716e+06,4.02164e+06,1.92497e+07,0,0,0,0
69.677,85.139,6.07619,0.06,0.1,3.53676,3.62145,0,0.662773,6.048,4.39666e+06,3.00878e+06,1.55499e+07,0,0,0,3.10131e+08,7.22284,61.308,4.94336,1,1,2.1068,2.15725,0,1.62767,2.1168,9.13716e+06,4.02164e+06,1.92502e+07,0,0,0,0
69.4497,85.139,3.27518,0.06,0.1,3.27049,3.3488,0,0.662789,6.048,4.39666e+06,3.00878e+06,1.43792e+07,0,0,0,3.10131e+08,7.12987,61.308,3.12357,1,1,1.89523,1.94061,0,1.62772,2.1168,9.13716e+06,4.02164e+06,1.7317e+07,0,0,0,0
68.666,85.139,2.76383,0.07,0.1,3.27057,3.34888,0,0.612889,6.048,4.39666e+06,3.00878e+06,1.43796e+07,0,0,0,3.10131e+08,6.89439,61.308,2.45752,1,1,1.89528,1.94066,0,1.46425,2.1168,9.13716e+06,4.02164e+06,1.73174e+07,0,0,0,0
67.6993,85.139,2.51003,0.07,0.1,3.27065,3.34897,0,0.612904,6.048,4.39666e+06,3.00878e+06,1.43799e+07,0,0,0,3.10131e+08,6.63245,61.308,2.31343,1,1,1.89532,1.94071,0,1.46429,2.1168,9.13716e+06,4.02164e+06,1.73179e+07,0,0,0,0
67.3689,85.139,3.1596,0.09,0.1,3.27073,3.34905,0,0.61292,6.048,4.39666e+06,3.00878e+06,1.43803e+07,0,0,0,3.10131e+08,6.35156,61.308,2.33647,1,1,1.89537,1.94076,0,1.46433,2.1168,9.13716e+06,4.02164e+06,1.73183e+07,0,0,0,0
67.35,85.139,3.47071,0.1,0.1,3.27081,3.34913,0,0.612935,6.048,4.39666e+06,3.00878e+06,1.43807e+07,0,0,0,3.10131e+08,6.05719,61.308,2.58715,1,1,1.89542,1.9408,0,1.46436,2.1168,9.13716e+06,4.02164e+06,1.73187e+07,0,0,0,0
66.8323,85.139,2.93466,0.1,0.1,3.37335,3.45413,0,0.61295,6.048,4.39666e+06,3.00878e+06,1.48315e+07,0,0,0,3.10131e+08,6.00479,61.308,2.28278,1,1,1.95675,2.0036,0,1.4644,2.1168,9.13716e+06,4.02164e+06,1.78791e+07,0,0,0,0
68.2408,85.139,5.01638,0.1,0.1,3.37341,3.45418,0,0.632166,6.048,4.39666e+06,3.00878e+06,1.48317e+07,0,0,0,3.10131e+08,6.41822,61.308,3.62369,1,1,1.95678,2.00363,0,1.51178,2.1168,9.13716e+06,4.02164e+06,1.78794e+07,0,0,0,0
72.1903,85.139,7.80472,0.08,0.1,3.37346,3.45424,0,0.632176,6.048,4.39666e+06,3.00878e+06,1.4832e+07,0,0,0,3.10131e+08,8.33572,61.308,7.93939,1,1,1.95681,2.00367,0,1.51181,2.1168,9.13716e+06,4.02164e+06,1.78797e+07,0,0,0,0
78.2331,85.139,10.2079,0.08,0.1,3.37352,3.4543,0,0.632187,6.048,4.39666e+06,3.00878e+06,1.48322e+07,0,0,0,3.10131e+08,10.062,61.308,9.37141,1,1,1.95684,2.0037,0,1.51183,2.1168,9.13716e+06,4.02164e+06,1.788e+07,0,0,0,0
81.9089,85.139,8.14028,0.07,0.1,3.70263,3.79129,0,0.632198,6.048,4.39666e+06,3.00878e+06,1.62792e+07,0,0,0,3.10131e+08,11.6231,61.308,8.62194,1,1,2.1168,2.23933,0.0701648,1.51186,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
82.6432,85.139,4.89654,0.04,0.1,3.70269,3.79135,0,0.693873,6.048,4.39666e+06,3.00878e+06,1.62795e+07,0,0,0,3.10131e+08,12.7233,61.308,6.50945,1,1,2.1168,2.23937,0.0702018,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
81.824,85.139,3.17202,0.04,0.1,3.70275,3.79142,0,0.693884,6.048,4.39666e+06,3.00878e+06,1.62798e+07,0,0,0,3.10131e+08,13.3207,61.308,3.93151,1,1,2.1168,2.23941,0.0702389,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
80.4738,85.139,2.57059,0.03,0.1,3.70282,3.79148,0,0.693896,6.048,4.39666e+06,3.00878e+06,1.628e+07,0,0,0,3.10131e+08,13.6191,61.308,2.80893,1,1,2.1168,2.23945,0.0702761,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
82.2916,85.139,5.54932,0.03,0.1,3.23352,3.31094,0,0.693908,6.048,4.39666e+06,3.00878e+06,1.42167e+07,0,0,0,3.10131e+08,14.44,61.308,5.54547,1,1,1.87831,1.92329,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.71624e+07,0,0,0,0
85.139,85.139,7.29387,0.02,0.1,3.23357,3.311,0,0.605961,6.048,4.39666e+06,3.00878e+06,1.42169e+07,0,0,0,3.10131e+08,15.4045,61.308,6.42326,1,1,1.87834,1.92332,0,1.45118,2.1168,9.13716e+06,4.02164e+06,1.71627e+07,0,0,0,0
85.139,85.139,7.85825,0,0.1,3.65699,3.31106,0,0.605971,6.048,4.39666e+06,3.00878e+06,1.60785e+07,0,0,0,3.10131e+08,16.5586,61.308,7.20193,1,1,1.45502,1.92336,0,1.45121,2.1168,9.13716e+06,4.02164e+06,1.32947e+07,0,0,0,0
85.139,85.139,6.98893,0,0.1,3.65704,3.31111,0,0.685319,6.048,4.39666e+06,3.00878e+06,1.60788e+07,0,0,0,3.10131e+08,17.484,61.308,6.21588,1,1,1.45505,1.92339,0,1.12415,2.1168,9.13716e+06,4.02164e+06,1.3295e+07,0,0,0,0
85.139,85.139,6.61056,0.01,0.1,3.23373,3.31117,0,0.685329,6.048,4.39666e+06,3.00878e+06,1.42176e+07,0,0,0,3.10131e+08,18.1513,61.308,5.39481,1,1,1.87844,1.92342,0,1.12417,2.1168,9.13716e+06,4.02164e+06,1.71636e+07,0,0,0,0
85.139,85.139,9.31128,0.01,0.1,3.35195,3.43221,0,0.606002,6.048,4.39666e+06,3.00878e+06,1.47374e+07,0,0,0,3.10131e+08,19.1411,61.308,6.35158,1,1,1.95402,2.00081,0,1.45128,2.1168,9.13716e+06,4.02164e+06,1.78542e+07,0,0,0,0
85.139,85.139,5.7839,0.01,0.1,3.352,3.43227,0,0.628155,6.048,4.39666e+06,3.00878e+06,1.47376e+07,0,0,0,3.10131e+08,19.4951,61.308,4.27058,1,1,1.95406,2.00085,0,1.50968,2.1168,9.13716e+06,4.02164e+06,1.78545e+07,0,0,0,0
85.139,85.139,4.77416,0,0.1,3.77542,3.43233,0,0.628165,6.048,4.39666e+06,3.00878e+06,1.65992e+07,0,0,0,3.10131e+08,19.8477,61.308,3.97435,1,1,1.53073,2.00088,0,1.5097,2.1168,9.13716e+06,4.02164e+06,1.39865e+07,0,0,0,0
85.139,85.139,4.2054,0,0.1,3.77548,3.43238,0,0.707513,6.048,4.39666e+06,3.00878e+06,1.65995e+07,0,0,0,3.10131e+08,20.1112,61.308,3.67479,1,1,1.53076,2.00091,0,1.18264,2.1168,9.13716e+06,4.02164e+06,1.39868e+07,0,0,0,0
85.139,85.139,5.10641,0,0.1,3.72933,3.38513,0,0.707524,6.048,4.39666e+06,3.00878e+06,1.63966e+07,0,0,0,3.10131e+08,20.8988,61.308,4.52667,1,1,1.50145,1.9709,0,1.18267,2.1168,9.13716e+06,4.02164e+06,1.3719e+07,0,0,0,0
85.139,85.139,4.43057,0,0.1,3.72939,3.38519,0,0.698877,6.048,4.39666e+06,3.00878e+06,1.63969e+07,0,0,0,3.10131e+08,21.489,61.308,4.55739,1,1,1.50148,1.97093,0,1.16002,2.1168,9.13716e+06,4.02164e+06,1.37193e+07,0,0,0,0
85.139,85.139,4.11057,0,0.1,3.72944,3.38525,0,0.698887,6.048,4.39666e+06,3.00878e+06,1.63971e+07,0,0,0,3.10131e+08,21.8626,61.308,3.57029,1,1,1.50151,1.97097,0,1.16005,2.1168,9.13716e+06,4.02164e+06,1.37196e+07,0,0,0,0
84.8149,85.139,3.56858,0,0.1,3.7295,3.38531,0,0.698898,6.048,4.39666e+06,3.00878e+06,1.63973e+07,0,0,0,3.10131e+08,22.1439,61.308,3.28641,1,1,1.50155,1.971,0,1.16007,2.1168,9.13716e+06,4.02164e+06,1.37199e+07,0,0,0,0
84.7161,85.139,3.55783,0.01,0.1,3.46303,3.54596,0,0.698908,6.048,4.39666e+06,3.00878e+06,1.52258e+07,0,0,0,3.10131e+08,22.4289,61.308,3.83523,1,1,2.02901,2.0776,0,1.1601,2.1168,9.13716e+06,4.02164e+06,1.85394e+07,0,0,0,0
84.4746,85.139,3.39743,0.01,0.1,3.46309,3.54602,0,0.648972,6.048,4.39666e+06,3.00878e+06,1.5226e+07,0,0,0,3.10131e+08,22.5383,61.308,3.61273,1,1,2.02905,2.07763,0,1.56761,2.1168,9.13716e+06,4.02164e+06,1.85397e+07,0,0,0,0
84.0118,85.139,3.15589,0.01,0.1,3.46315,3.54608,0,0.648983,6.048,4.39666e+06,3.00878e+06,1.52263e+07,0,0,0,3.10131e+08,22.6148,61.308,3.21717,1,1,2.02908,2.07767,0,1.56764,2.1168,9.13716e+06,4.02164e+06,1.854e+07,0,0,0,0
83.4537,85.139,2.98613,0.02,0.1,3.46321,3.54614,0,0.648994,6.048,4.39666e+06,3.00878e+06,1.52265e+07,0,0,0,3.10131e+08,22.5782,61.308,2.92377,1,1,2.02912,2.0777,0,1.56767,2.1168,9.13716e+06,4.02164e+06,1.85403e+07,0,0,0,0
82.7742,85.139,2.84212,0.02,0.1,3.46327,3.5462,0,0.649005,6.048,4.39666e+06,3.00878e+06,1.52268e+07,0,0,0,3.10131e+08,22.514,61.308,2.92081,1,1,2.02915,2.07774,0,1.56769,2.1168,9.13716e+06,4.02164e+06,1.85407e+07,0,0,0,0
82.307,85.139,3.06787,0.02,0.1,3.43231,3.51449,0,0.649016,6.048,4.39666e+06,3.00878e+06,1.50907e+07,0,0,0,3.10131e+08,22.5235,61.308,3.49222,1,1,2.08639,2.13635,0,1.56772,2.1168,9.13716e+06,4.02164e+06,1.90637e+07,0,0,0,0
81.6094,85.139,2.83124,0.02,0.1,3.43236,3.51455,0,0.643214,6.048,4.39666e+06,3.00878e+06,1.50909e+07,0,0,0,3.10131e+08,22.5088,61.308,3.46904,1,1,2.08642,2.13638,0,1.61194,2.1168,9.13716e+06,4.02164e+06,1.9064e+07,0,0,0,0
80.6788,85.139,2.58608,0.02,0.1,3.43242,3.51461,0,0.643225,6.048,4.39666e+06,3.00878e+06,1.50912e+07,0,0,0,3.10131e+08,22.441,61.308,3.06223,1,1,2.08646,2.13642,0,1.61197,2.1168,9.13716e+06,4.02164e+06,1.90643e+07,0,0,0,0
79.5746,85.139,2.37227,0.02,0.1,3.43248,3.51467,0,0.643236,6.048,4.39666e+06,3.00878e+06,1.50915e+07,0,0,0,3.10131e+08,22.316,61.308,3.01604,1,1,2.08649,2.13646,0,1.612,2.1168,9.13716e+06,4.02164e+06,1.90646e+07,0,0,0,0
78.5414,85.139,2.49799,0.03,0.1,3.51265,3.59676,0,0.643247,6.048,4.39666e+06,3.00878e+06,1.54439e+07,0,0,0,3.10131e+08,22.1724,61.308,3.31945,1,1,2.1168,2.1887,0.0207157,1.61203,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
77.4208,85.139,2.40634,0.04,0.1,3.51271,3.59682,0,0.65827,6.048,4.39666e+06,3.00878e+06,1.54442e+07,0,0,0,3.10131e+08,21.9989,61.308,3.28623,1,1,2.1168,2.18874,0.0207518,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
76.1076,85.139,2.19103,0.04,0.1,3.51277,3.59688,0,0.658281,6.048,4.39666e+06,3.00878e+06,1.54444e+07,0,0,0,3.10131e+08,21.7893,61.308,2.85504,1,1,2.1168,2.18877,0.0207881,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
75.1736,85.139,2.55408,0.04,0.1,3.51283,3.59694,0,0.658292,6.048,4.39666e+06,3.00878e+06,1.54447e+07,0,0,0,3.10131e+08,21.7584,61.308,4.00066,1,1,2.1168,2.18881,0.0208242,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
73.957,85.139,2.45926,0.04,0.1,3.7475,3.83723,0,0.658303,6.048,4.39666e+06,3.00878e+06,1.64765e+07,0,0,0,3.10131e+08,21.6441,61.308,3.62188,1,1,2.1168,2.3773,0.204904,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
72.6567,85.139,2.37857,0.04,0.1,3.74756,3.8373,0,0.702281,6.048,4.39666e+06,3.00878e+06,1.64767e+07,0,0,0,3.10131e+08,21.441,61.308,3.03448,1,1,2.1168,2.37734,0.204943,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
71.6169,85.139,2.64873,0.04,0.1,3.74762,3.83736,0,0.702292,6.048,4.39666e+06,3.00878e+06,1.6477e+07,0,0,0,3.10131e+08,21.3749,61.308,3.71682,1,1,2.1168,2.37738,0.204983,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
70.0699,85.139,2.14546,0.05,0.1,3.74769,3.83743,0,0.702304,6.048,4.39666e+06,3.00878e+06,1.64773e+07,0,0,0,3.10131e+08,21.1043,61.308,2.79113,1,1,2.1168,2.37742,0.205022,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
68.966,85.139,2.55166,0.04,0.1,3.74775,3.83749,0,0.702316,6.048,4.39666e+06,3.00878e+06,1.64776e+07,0,0,0,3.10131e+08,21.2088,61.308,4.59659,1,1,2.1168,2.37746,0.205061,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
