0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2626,85.139,5.51319,0.02,0.08,3.42566,3.48854,0,0.641926,6.048,4.23821e+06,2.90034e+06,1.45187e+07,0,0,0,2.9219e+08,15.6015,61.308,3.16638,1,1,1.98993,2.02645,0,1.53732,2.1168,8.80786e+06,3.8767e+06,1.7527e+07,0,0,0,0
81.8406,85.139,6.48294,0.02,0.08,3.42589,3.48877,0,0.641969,6.048,4.23821e+06,2.90034e+06,1.45196e+07,0,0,0,2.9219e+08,15.4565,61.308,3.35263,1,1,1.99006,2.02659,0,1.53742,2.1168,8.80786e+06,3.8767e+06,1.75282e+07,0,0,0,0
83.6249,85.139,5.85816,0.01,0.08,3.5513,3.61649,0,0.642011,6.048,4.23821e+06,2.90034e+06,1.50511e+07,0,0,0,2.9219e+08,15.4674,61.308,3.77445,1,1,2.07024,2.10824,0,1.53752,2.1168,8.80786e+06,3.8767e+06,1.82343e+07,0,0,0,0
85.139,85.139,6.58124,0.01,0.08,3.55153,3.61673,0,0.665513,6.048,4.23821e+06,2.90034e+06,1.50521e+07,0,0,0,2.9219e+08,15.4686,61.308,3.38338,1,1,2.07037,2.10838,0,1.59946,2.1168,8.80786e+06,3.8767e+06,1.82355e+07,0,0,0,0
85.139,85.139,5.29346,0,0.08,3.97513,3.61697,0,0.665557,6.048,4.23821e+06,2.90034e+06,1.68474e+07,0,0,0,2.9219e+08,15.4206,61.308,3.41766,1,1,1.64715,2.10852,0,1.59957,2.1168,8.80786e+06,3.8767e+06,1.45079e+07,0,0,0,0
84.8461,85.139,3.92215,0,0.08,3.97536,3.61721,0,0.744939,6.048,4.23821e+06,2.90034e+06,1.68484e+07,0,0,0,2.9219e+08,15.1976,61.308,2.48977,1,1,1.64729,2.10866,0,1.27259,2.1168,8.80786e+06,3.8767e+06,1.45091e+07,0,0,0,0
84.0621,85.139,3.32078,0,0.08,3.92664,3.56759,0,0.744983,6.048,4.23821e+06,2.90034e+06,1.66419e+07,0,0,0,2.9219e+08,15.0295,61.308,2.58351,1,1,1.61633,2.07713,0,1.27269,2.1168,8.80786e+06,3.8767e+06,1.42364e+07,0,0,0,0
83.5555,85.139,3.59869,0,0.08,3.92687,3.56782,0,0.735853,6.048,4.23821e+06,2.90034e+06,1.66429e+07,0,0,0,2.9219e+08,14.7866,61.308,2.21227,1,1,1.61646,2.07727,0,1.24877,2.1168,8.80786e+06,3.8767e+06,1.42376e+07,0,0,0,0
82.7657,85.139,3.24814,0,0.08,3.92711,3.56806,0,0.735896,6.048,4.23821e+06,2.90034e+06,1.66439e+07,0,0,0,2.9219e+08,14.5214,61.308,2.27746,1,1,1.6166,2.0774,0,1.24888,2.1168,8.80786e+06,3.8767e+06,1.42388e+07,0,0,0,0
81.9494,85.139,2.72685,0.01,0.08,3.50398,3.5683,0,0.73594,6.048,4.23821e+06,2.90034e+06,1.48506e+07,0,0,0,2.9219e+08,14.0341,61.308,2.04595,1,1,2.04009,2.07754,0,1.24898,2.1168,8.80786e+06,3.8767e+06,1.79689e+07,0,0,0,0
80.7252,85.139,2.47446,0.01,0.08,3.67044,3.73781,0,0.656645,6.048,4.23821e+06,2.90034e+06,1.55561e+07,0,0,0,2.9219e+08,13.514,61.308,1.72431,1,1,2.1168,2.19001,0.0337341,1.57618,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
79.4147,85.139,2.3671,0.01,0.08,3.67068,3.73806,0,0.68784,6.048,4.23821e+06,2.90034e+06,1.55571e+07,0,0,0,2.9219e+08,13.0971,61.308,1.71254,1,1,2.1168,2.19016,0.0338766,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
78.0154,85.139,2.26153,0.02,0.08,3.67093,3.73831,0,0.687886,6.048,4.23821e+06,2.90034e+06,1.55581e+07,0,0,0,2.9219e+08,12.683,61.308,1.83142,1,1,2.1168,2.1903,0.0340192,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
76.4358,85.139,2.09268,0.02,0.08,3.67117,3.73856,0,0.687931,6.048,4.23821e+06,2.90034e+06,1.55592e+07,0,0,0,2.9219e+08,12.253,61.308,1.75927,1,1,2.1168,2.19045,0.0341618,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
75.0656,85.139,2.24347,0.02,0.08,3.67141,3.73881,0,0.687977,6.048,4.23821e+06,2.90034e+06,1.55602e+07,0,0,0,2.9219e+08,11.8052,61.308,2.04789,1,1,2.1168,2.19059,0.0343044,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.6766,85.139,2.16215,0.02,0.08,3.63877,3.70557,0,0.688023,6.048,4.23821e+06,2.90034e+06,1.54219e+07,0,0,0,2.9219e+08,11.3175,61.308,2.01549,1,1,2.1168,2.25249,0.0950927,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.2007,85.139,2.0522,0.03,0.08,3.63901,3.70581,0,0.681906,6.048,4.23821e+06,2.90034e+06,1.54229e+07,0,0,0,2.9219e+08,10.8057,61.308,1.93021,1,1,2.1168,2.25264,0.0952393,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.5883,85.139,1.89667,0.03,0.08,3.63925,3.70606,0,0.681951,6.048,4.23821e+06,2.90034e+06,1.54239e+07,0,0,0,2.9219e+08,10.2595,61.308,1.81511,1,1,2.1168,2.25279,0.0953861,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.949,85.139,1.84464,0.04,0.08,3.63949,3.7063,0,0.681996,6.048,4.23821e+06,2.90034e+06,1.54249e+07,0,0,0,2.9219e+08,9.75226,61.308,1.7668,1,1,2.1168,2.25294,0.0955326,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.2726,85.139,1.88715,0.04,0.08,3.72468,3.79305,0,0.682041,6.048,4.23821e+06,2.90034e+06,1.5786e+07,0,0,0,2.9219e+08,9.29572,61.308,2.00123,1,1,2.1168,2.30815,0.149742,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
65.4952,85.139,1.74295,0.06,0.08,3.72493,3.7933,0,0.698005,6.048,4.23821e+06,2.90034e+06,1.5787e+07,0,0,0,2.9219e+08,8.79634,61.308,1.93627,1,1,2.1168,2.3083,0.149892,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
63.5888,85.139,1.58634,0.07,0.08,3.72517,3.79355,0,0.698051,6.048,4.23821e+06,2.90034e+06,1.57881e+07,0,0,0,2.9219e+08,8.27767,61.308,1.66605,1,1,2.1168,2.30845,0.150043,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
61.9102,85.139,1.78575,0.06,0.08,3.72542,3.79381,0,0.698098,6.048,4.23821e+06,2.90034e+06,1.57891e+07,0,0,0,2.9219e+08,7.83344,61.308,2.20947,1,1,2.1168,2.30861,0.150193,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
59.5294,85.139,1.27851,0.1,0.08,3.97449,4.04745,0,0.698144,6.048,4.23821e+06,2.90034e+06,1.68447e+07,0,0,0,2.9219e+08,7.34873,61.308,1.81031,1,1,2.1168,2.50753,0.345535,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
57.1452,85.139,1.23973,0.1,0.08,3.97475,4.04771,0,0.744819,6.048,4.23821e+06,2.90034e+06,1.68458e+07,0,0,0,2.9219e+08,6.85329,61.308,1.75841,1,1,2.1168,2.5077,0.345698,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
55.0786,85.139,1.51834,0.09,0.08,3.97502,4.04798,0,0.744869,6.048,4.23821e+06,2.90034e+06,1.68469e+07,0,0,0,2.9219e+08,6.38192,61.308,1.94532,1,1,2.1168,2.50787,0.345861,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.6929,85.139,1.16248,0.11,0.08,3.97528,4.04825,0,0.744918,6.048,4.23821e+06,2.90034e+06,1.68481e+07,0,0,0,2.9219e+08,5.87499,61.308,1.74785,1,1,2.1168,2.50803,0.346024,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
50.6349,85.139,1.48822,0.11,0.08,3.97554,4.04852,0,0.744967,6.048,4.23821e+06,2.90034e+06,1.68492e+07,0,0,0,2.9219e+08,5.42902,61.308,1.86893,1,1,2.1168,2.5082,0.346187,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
48.8627,85.139,1.67332,0.14,0.08,3.8545,3.92525,0,0.745017,6.048,4.23821e+06,2.90034e+06,1.63362e+07,0,0,0,2.9219e+08,5.0307,61.308,1.85974,1,1,2.1168,2.38768,0.227838,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.1499,85.139,1.69362,0.13,0.08,3.85476,3.92551,0,0.722333,6.048,4.23821e+06,2.90034e+06,1.63373e+07,0,0,0,2.9219e+08,4.5637,61.308,1.6865,1,1,2.1168,2.38783,0.227993,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.2203,85.139,1.49239,0.13,0.08,3.85501,3.92577,0,0.722381,6.048,4.23821e+06,2.90034e+06,1.63383e+07,0,0,0,2.9219e+08,4.11896,61.308,1.67184,1,1,2.1168,2.38799,0.228148,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
43.2603,85.139,1.46906,0.14,0.08,3.85527,3.92603,0,0.722429,6.048,4.23821e+06,2.90034e+06,1.63394e+07,0,0,0,2.9219e+08,3.67629,61.308,1.56895,1,1,2.1168,2.38815,0.228304,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
41.536,85.139,1.53134,0.13,0.08,3.75592,3.82487,0,0.722477,6.048,4.23821e+06,2.90034e+06,1.59184e+07,0,0,0,2.9219e+08,3.35229,61.308,1.74588,1,1,2.1168,2.27842,0.120554,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
39.5888,85.139,1.25096,0.13,0.08,3.75617,3.82512,0,0.70386,6.048,4.23821e+06,2.90034e+06,1.59194e+07,0,0,0,2.9219e+08,3.12682,61.308,2.61048,1,1,2.1168,2.27857,0.120702,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
37.5734,85.139,1.13981,0.15,0.08,3.75642,3.82538,0,0.703907,6.048,4.23821e+06,2.90034e+06,1.59205e+07,0,0,0,2.9219e+08,2.75698,61.308,1.79683,1,1,2.1168,2.27873,0.12085,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
38.1313,85.139,3.84118,0.17,0.08,3.75667,3.82563,0,0.703953,6.048,4.23821e+06,2.90034e+06,1.59215e+07,0,0,0,2.9219e+08,2.56969,61.308,3.16485,1,1,2.1168,2.27888,0.120999,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
38.5037,85.139,3.41488,0.18,0.08,3.47398,3.53775,0,0.704,6.048,4.23821e+06,2.90034e+06,1.47234e+07,0,0,0,2.9219e+08,2.85683,61.308,3.52771,1,1,2.01315,2.05011,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.77316e+07,0,0,0,0
37.6664,85.139,2.18683,0.18,0.08,3.47421,3.53798,0,0.651024,6.048,4.23821e+06,2.90034e+06,1.47244e+07,0,0,0,2.9219e+08,2.83669,61.308,2.62656,1,1,2.01329,2.05024,0,1.55536,2.1168,8.80786e+06,3.8767e+06,1.77327e+07,0,0,0,0
37.9872,85.139,3.32051,0.19,0.08,3.47444,3.53822,0,0.651067,6.048,4.23821e+06,2.90034e+06,1.47254e+07,0,0,0,2.9219e+08,3.00324,61.308,3.55577,1,1,2.01342,2.05038,0,1.55546,2.1168,8.80786e+06,3.8767e+06,1.77339e+07,0,0,0,0
39.0363,85.139,4.14262,0.2,0.08,3.47467,3.53845,0,0.65111,6.048,4.23821e+06,2.90034e+06,1.47264e+07,0,0,0,2.9219e+08,3.38339,61.308,4.247,1,1,2.01355,2.05051,0,1.55557,2.1168,8.80786e+06,3.8767e+06,1.77351e+07,0,0,0,0
46.275,85.139,10.4565,0.2,0.08,3.4749,3.53869,0,0.651153,6.048,4.23821e+06,2.90034e+06,1.47274e+07,0,0,0,2.9219e+08,7.17551,61.308,12.9717,1,1,2.01369,2.05065,0,1.55567,2.1168,8.80786e+06,3.8767e+06,1.77363e+07,0,0,0,0
51.5518,85.139,8.99661,0.13,0.08,3.58398,3.64977,0,0.651196,6.048,4.23821e+06,2.90034e+06,1.51896e+07,0,0,0,2.9219e+08,8.85057,61.308,9.69727,1,1,2.07892,2.11708,0,1.55577,2.1168,8.80786e+06,3.8767e+06,1.83109e+07,0,0,0,0
54.8087,85.139,7.14891,0.11,0.08,3.58418,3.64998,0,0.671638,6.048,4.23821e+06,2.90034e+06,1.51905e+07,0,0,0,2.9219e+08,10.0151,61.308,6.38325,1,1,2.07904,2.11721,0,1.60618,2.1168,8.80786e+06,3.8767e+06,1.83119e+07,0,0,0,0
57.8102,85.139,6.8635,0.11,0.08,3.58439,3.65018,0,0.671676,6.048,4.23821e+06,2.90034e+06,1.51914e+07,0,0,0,2.9219e+08,10.8667,61.308,5.77941,1,1,2.07916,2.11733,0,1.60627,2.1168,8.80786e+06,3.8767e+06,1.8313e+07,0,0,0,0
61.1894,85.139,7.27287,0.1,0.08,3.58459,3.65039,0,0.671714,6.048,4.23821e+06,2.90034e+06,1.51922e+07,0,0,0,2.9219e+08,12.4397,61.308,9.0878,1,1,2.07928,2.11745,0,1.60636,2.1168,8.80786e+06,3.8767e+06,1.8314e+07,0,0,0,0
64.0453,85.139,6.95532,0.1,0.08,3.93445,4.00667,0,0.671752,6.048,4.23821e+06,2.90034e+06,1.6675e+07,0,0,0,2.9219e+08,13.9616,61.308,7.27839,1,1,2.1168,2.36655,0.20709,1.60645,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.2864,85.139,8.5012,0.07,0.08,3.93467,4.0069,0,0.737316,6.048,4.23821e+06,2.90034e+06,1.6676e+07,0,0,0,2.9219e+08,15.5823,61.308,7.77664,1,1,2.1168,2.36668,0.207222,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.751,85.139,7.80817,0.04,0.08,3.9349,4.00713,0,0.737358,6.048,4.23821e+06,2.90034e+06,1.66769e+07,0,0,0,2.9219e+08,17.572,61.308,9.15261,1,1,2.1168,2.36682,0.207355,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.3685,85.139,7.02551,0.04,0.08,3.93512,4.00735,0,0.7374,6.048,4.23821e+06,2.90034e+06,1.66779e+07,0,0,0,2.9219e+08,19.352,61.308,8.55719,1,1,2.1168,2.36695,0.207487,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.7323,85.139,4.15595,0.03,0.08,3.43651,3.4996,0,0.737442,6.048,4.23821e+06,2.90034e+06,1.45647e+07,0,0,0,2.9219e+08,20.4948,61.308,5.25452,1,1,1.99623,2.03288,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.75825e+07,0,0,0,0
74.3575,85.139,3.28581,0.03,0.08,3.43671,3.4998,0,0.644003,6.048,4.23821e+06,2.90034e+06,1.45655e+07,0,0,0,2.9219e+08,20.5135,61.308,3.18137,1,1,1.99635,2.03299,0,1.54229,2.1168,8.80786e+06,3.8767e+06,1.75835e+07,0,0,0,0
74.1017,85.139,3.41884,0.02,0.08,3.43691,3.49999,0,0.644039,6.048,4.23821e+06,2.90034e+06,1.45663e+07,0,0,0,2.9219e+08,20.8467,61.308,4.06626,1,1,1.99646,2.03311,0,1.54238,2.1168,8.80786e+06,3.8767e+06,1.75845e+07,0,0,0,0
75.3766,85.139,5.01914,0.02,0.08,3.4371,3.50019,0,0.644076,6.048,4.23821e+06,2.90034e+06,1.45671e+07,0,0,0,2.9219e+08,21.2684,61.308,4.80825,1,1,1.99657,2.03322,0,1.54246,2.1168,8.80786e+06,3.8767e+06,1.75855e+07,0,0,0,0
76.3801,85.139,4.86927,0.02,0.08,3.4373,3.50039,0,0.644113,6.048,4.23821e+06,2.90034e+06,1.4568e+07,0,0,0,2.9219e+08,21.6064,61.308,4.44038,1,1,1.99669,2.03334,0,1.54255,2.1168,8.80786e+06,3.8767e+06,1.75865e+07,0,0,0,0
78.9374,85.139,6.594,0.02,0.08,3.56309,3.6285,0,0.644149,6.048,4.23821e+06,2.90034e+06,1.51011e+07,0,0,0,2.9219e+08,23.162,61.308,7.04023,1,1,2.07711,2.11524,0,1.54264,2.1168,8.80786e+06,3.8767e+06,1.82949e+07,0,0,0,0
79.6107,85.139,4.66535,0.02,0.08,3.56329,3.6287,0,0.667723,6.048,4.23821e+06,2.90034e+06,1.5102e+07,0,0,0,2.9219e+08,23.7854,61.308,4.7039,1,1,2.07723,2.11536,0,1.60478,2.1168,8.80786e+06,3.8767e+06,1.82959e+07,0,0,0,0
79.3635,85.139,4.06362,0,0.08,3.98686,3.62891,0,0.667761,6.048,4.23821e+06,2.90034e+06,1.68971e+07,0,0,0,2.9219e+08,24.1492,61.308,3.92765,1,1,1.65399,2.11548,0,1.60487,2.1168,8.80786e+06,3.8767e+06,1.45681e+07,0,0,0,0
79.1002,85.139,3.5691,0.01,0.08,3.5637,3.62912,0,0.747137,6.048,4.23821e+06,2.90034e+06,1.51037e+07,0,0,0,2.9219e+08,24.532,61.308,4.23661,1,1,2.07746,2.1156,0,1.27787,2.1168,8.80786e+06,3.8767e+06,1.8298e+07,0,0,0,0
78.3702,85.139,3.01667,0.02,0.08,3.51478,3.5793,0,0.667837,6.048,4.23821e+06,2.90034e+06,1.48964e+07,0,0,0,2.9219e+08,24.6699,61.308,3.77262,1,1,2.04638,2.08395,0,1.60505,2.1168,8.80786e+06,3.8767e+06,1.80243e+07,0,0,0,0
78.1127,85.139,3.48932,0.01,0.08,3.51498,3.5795,0,0.65867,6.048,4.23821e+06,2.90034e+06,1.48972e+07,0,0,0,2.9219e+08,24.8711,61.308,3.83099,1,1,2.0465,2.08407,0,1.58104,2.1168,8.80786e+06,3.8767e+06,1.80253e+07,0,0,0,0
78.2728,85.139,3.92517,0.01,0.08,3.51518,3.57971,0,0.658708,6.048,4.23821e+06,2.90034e+06,1.48981e+07,0,0,0,2.9219e+08,25.0971,61.308,3.98672,1,1,2.04662,2.08419,0,1.58113,2.1168,8.80786e+06,3.8767e+06,1.80263e+07,0,0,0,0
77.3016,85.139,2.70012,0.02,0.08,3.51538,3.57991,0,0.658745,6.048,4.23821e+06,2.90034e+06,1.48989e+07,0,0,0,2.9219e+08,25.1826,61.308,3.43218,1,1,2.04673,2.0843,0,1.58122,2.1168,8.80786e+06,3.8767e+06,1.80273e+07,0,0,0,0
76.142,85.139,2.607,0.02,0.08,3.68235,3.74995,0,0.658783,6.048,4.23821e+06,2.90034e+06,1.56066e+07,0,0,0,2.9219e+08,25.1296,61.308,2.8159,1,1,2.1168,2.19712,0.0407139,1.58131,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.8089,85.139,2.37954,0.02,0.08,3.68256,3.75016,0,0.690073,6.048,4.23821e+06,2.90034e+06,1.56075e+07,0,0,0,2.9219e+08,24.9318,61.308,2.64913,1,1,2.1168,2.19724,0.0408366,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.341,85.139,2.199,0.02,0.08,3.68277,3.75037,0,0.690112,6.048,4.23821e+06,2.90034e+06,1.56083e+07,0,0,0,2.9219e+08,24.7409,61.308,2.66343,1,1,2.1168,2.19737,0.0409595,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.8224,85.139,2.12816,0.02,0.08,3.68298,3.75059,0,0.690151,6.048,4.23821e+06,2.90034e+06,1.56092e+07,0,0,0,2.9219e+08,24.5807,61.308,2.62,1,1,2.1168,2.19749,0.0410822,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.207,85.139,2.05272,0.02,0.08,3.68319,3.7508,0,0.690191,6.048,4.23821e+06,2.90034e+06,1.56101e+07,0,0,0,2.9219e+08,24.378,61.308,2.26583,1,1,2.1168,2.19762,0.0412051,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.5798,85.139,1.95628,0.02,0.08,3.65041,3.71742,0,0.69023,6.048,4.23821e+06,2.90034e+06,1.54712e+07,0,0,0,2.9219e+08,24.1674,61.308,2.2721,1,1,2.1168,2.2597,0.102168,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
66.8475,85.139,1.80348,0.03,0.08,3.65062,3.71763,0,0.684087,6.048,4.23821e+06,2.90034e+06,1.54721e+07,0,0,0,2.9219e+08,23.9467,61.308,2.18574,1,1,2.1168,2.25983,0.102294,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
65.0248,85.139,1.68601,0.05,0.08,3.65083,3.71784,0,0.684126,6.048,4.23821e+06,2.90034e+06,1.5473e+07,0,0,0,2.9219e+08,23.7283,61.308,2.2678,1,1,2.1168,2.25996,0.10242,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
63.184,85.139,1.63564,0.06,0.08,3.65103,3.71805,0,0.684165,6.048,4.23821e+06,2.90034e+06,1.54738e+07,0,0,0,2.9219e+08,23.5288,61.308,2.14812,1,1,2.1168,2.26009,0.102546,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
61.3002,85.139,1.66337,0.06,0.08,3.73645,3.80504,0,0.684204,6.048,4.23821e+06,2.90034e+06,1.58359e+07,0,0,0,2.9219e+08,23.2894,61.308,1.98553,1,1,2.1168,2.31544,0.156907,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
59.3377,85.139,1.53341,0.1,0.08,3.73667,3.80526,0,0.700211,6.048,4.23821e+06,2.90034e+06,1.58368e+07,0,0,0,2.9219e+08,22.8319,61.308,1.89397,1,1,2.1168,2.31558,0.157036,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
57.273,85.139,1.39578,0.1,0.08,3.73688,3.80547,0,0.700251,6.048,4.23821e+06,2.90034e+06,1.58377e+07,0,0,0,2.9219e+08,22.4847,61.308,1.65279,1,1,2.1168,2.31571,0.157165,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
55.4182,85.139,1.56969,0.09,0.08,3.73709,3.80569,0,0.700291,6.048,4.23821e+06,2.90034e+06,1.58386e+07,0,0,0,2.9219e+08,22.229,61.308,2.16144,1,1,2.1168,2.31584,0.157295,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.9014,85.139,1.05977,0.15,0.08,3.9869,4.06009,0,0.700331,6.048,4.23821e+06,2.90034e+06,1.68973e+07,0,0,0,2.9219e+08,21.7058,61.308,1.73009,1,1,2.1168,2.51537,0.353225,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
50.2434,85.139,0.865129,0.13,0.08,3.98713,4.06032,0,0.747146,6.048,4.23821e+06,2.90034e+06,1.68983e+07,0,0,0,2.9219e+08,21.1389,61.308,1.52563,1,1,2.1168,2.51551,0.353366,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.7083,85.139,0.931897,0.14,0.08,3.98736,4.06055,0,0.747188,6.048,4.23821e+06,2.90034e+06,1.68992e+07,0,0,0,2.9219e+08,20.7077,61.308,1.53888,1,1,2.1168,2.51565,0.353506,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.6955,85.139,1.44341,0.14,0.08,3.98758,4.06078,0,0.747231,6.048,4.23821e+06,2.90034e+06,1.69002e+07,0,0,0,2.9219e+08,20.3685,61.308,1.84645,1,1,2.1168,2.51579,0.353647,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
43.9359,85.139,1.6317,0.13,0.08,3.98781,4.06101,0,0.747273,6.048,4.23821e+06,2.90034e+06,1.69012e+07,0,0,0,2.9219e+08,20.1963,61.308,2.33616,1,1,2.1168,2.51594,0.353787,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
41.7035,85.139,1.00436,0.16,0.08,3.86636,3.93733,0,0.747316,6.048,4.23821e+06,2.90034e+06,1.63864e+07,0,0,0,2.9219e+08,19.875,61.308,1.93805,1,1,2.1168,2.39502,0.23505,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
39.5616,85.139,1.04233,0.15,0.08,3.86658,3.93755,0,0.724555,6.048,4.23821e+06,2.90034e+06,1.63874e+07,0,0,0,2.9219e+08,19.5447,61.308,1.87513,1,1,2.1168,2.39516,0.235184,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
39.2719,85.139,3.03112,0.18,0.08,3.8668,3.93778,0,0.724597,6.048,4.23821e+06,2.90034e+06,1.63883e+07,0,0,0,2.9219e+08,19.9771,61.308,3.31149,1,1,2.1168,2.39529,0.235318,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
38.289,85.139,2.31607,0.16,0.08,3.86702,3.938,0,0.724638,6.048,4.23821e+06,2.90034e+06,1.63892e+07,0,0,0,2.9219e+08,20.0119,61.308,2.85678,1,1,2.1168,2.39543,0.235452,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
37.0071,85.139,1.9219,0.16,0.08,3.76734,3.83649,0,0.724679,6.048,4.23821e+06,2.90034e+06,1.59668e+07,0,0,0,2.9219e+08,19.773,61.308,2.5021,1,1,2.1168,2.28535,0.127352,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
37.6108,85.139,3.89818,0.15,0.08,3.76755,3.83671,0,0.705999,6.048,4.23821e+06,2.90034e+06,1.59677e+07,0,0,0,2.9219e+08,20.5407,61.308,6.82253,1,1,2.1168,2.28548,0.12748,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
36.8876,85.139,2.49445,0.15,0.08,3.76777,3.83693,0,0.706039,6.048,4.23821e+06,2.90034e+06,1.59686e+07,0,0,0,2.9219e+08,20.6344,61.308,3.74475,1,1,2.1168,2.28561,0.127608,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
37.7949,85.139,4.2514,0.17,0.08,3.76798,3.83715,0,0.706079,6.048,4.23821e+06,2.90034e+06,1.59695e+07,0,0,0,2.9219e+08,20.9774,61.308,3.98441,1,1,2.1168,2.28574,0.127736,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
38.2553,85.139,3.45654,0.18,0.08,3.48441,3.54837,0,0.706119,6.048,4.23821e+06,2.90034e+06,1.47676e+07,0,0,0,2.9219e+08,21.1699,61.308,3.78617,1,1,2.01919,2.05626,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.77848e+07,0,0,0,0
