0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.70294,0.14,0.04,2.77035,2.83692,0,0.519052,4.47552,4.15715e+06,2.70226e+06,1.15168e+07,0,0,0,0,57.6881,61.308,4.42926,0,1,1.7145,1.64793,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
85.139,85.139,7.62941,0.16,0.04,2.77095,2.83729,0,0.519164,4.47552,4.15715e+06,2.70226e+06,1.15193e+07,0,0,0,0,57.828,61.308,4.80761,0,1,1.7145,1.64815,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
85.139,85.139,8.44101,0.17,0.04,2.87523,2.94135,0,0.519275,4.47552,4.15715e+06,2.70226e+06,1.19528e+07,0,0,0,0,58.2715,61.308,7.17406,0,1,1.78079,1.71467,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.5385e+07,0,0,0,0
85.139,85.139,9.41124,0.17,0.04,2.94174,2.94174,0,0.538817,4.47552,4.15715e+06,2.70226e+06,1.22293e+07,0,0,0,0,58.6413,61.308,6.9825,0,1,1.71489,1.71489,0,1.37584,2.1168,8.63941e+06,3.61194e+06,1.48157e+07,0,0,0,0
85.139,85.139,7.49731,0.17,0.04,2.94213,2.94213,0,0.551283,4.47552,4.15715e+06,2.70226e+06,1.22309e+07,0,0,0,0,58.8084,61.308,5.94442,0,1,1.71512,1.71512,0,1.32493,2.1168,8.63941e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,6.6009,0.16,0.04,2.94253,2.94253,0,0.551356,4.47552,4.15715e+06,2.70226e+06,1.22325e+07,0,0,0,0,58.9124,61.308,5.59995,0,1,1.71535,1.71535,0,1.3251,2.1168,8.63941e+06,3.61194e+06,1.48196e+07,0,0,0,0
85.139,85.139,5.94175,0.14,0.04,2.90236,2.90236,0,0.551429,4.47552,4.15715e+06,2.70226e+06,1.20655e+07,0,0,0,0,58.8397,61.308,4.68042,0,1,1.68982,1.68982,0,1.32528,2.1168,8.63941e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,5.15132,0.13,0.04,2.87828,2.90274,0,0.543901,4.47552,4.15715e+06,2.70226e+06,1.19654e+07,0,0,0,0,58.6551,61.308,3.98397,0,1,1.7145,1.69004,0,1.30555,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
85.139,85.139,4.79375,0.13,0.04,2.87889,2.90313,0,0.539389,4.47552,4.15715e+06,2.70226e+06,1.1968e+07,0,0,0,0,58.4283,61.308,3.75784,0,1,1.7145,1.69026,0,1.32463,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
85.139,85.139,4.38439,0.11,0.04,2.8795,2.90351,0,0.539503,4.47552,4.15715e+06,2.70226e+06,1.19705e+07,0,0,0,0,58.1454,61.308,3.57046,0,1,1.7145,1.69049,0,1.32463,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
85.139,85.139,3.987,0.09,0.04,3.01786,3.04165,0,0.539618,4.47552,4.15715e+06,2.70226e+06,1.25457e+07,0,0,0,0,57.7798,61.308,2.96022,0,1,1.80591,1.78212,0,1.32463,2.1168,8.63941e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,4.27715,0.08,0.04,3.04205,3.04205,0,0.565547,4.47552,4.15715e+06,2.70226e+06,1.26463e+07,0,0,0,0,57.4681,61.308,2.81544,0,1,1.78236,1.78236,0,1.39525,2.1168,8.63941e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.88361,0.07,0.04,3.04246,3.04246,0,0.570081,4.47552,4.15715e+06,2.70226e+06,1.2648e+07,0,0,0,0,57.1058,61.308,2.58072,0,1,1.7826,1.7826,0,1.37705,2.1168,8.63941e+06,3.61194e+06,1.54006e+07,0,0,0,0
85.139,85.139,3.62811,0.07,0.04,3.04286,3.04286,0,0.570157,4.47552,4.15715e+06,2.70226e+06,1.26496e+07,0,0,0,0,56.7202,61.308,2.41008,0,1,1.78283,1.78283,0,1.37723,2.1168,8.63941e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,3.39188,0.07,0.04,3.04327,3.04327,0,0.570232,4.47552,4.15715e+06,2.70226e+06,1.26513e+07,0,0,0,0,56.1558,61.308,2.19355,0,1,1.78307,1.78307,0,1.37742,2.1168,8.63941e+06,3.61194e+06,1.54047e+07,0,0,0,0
84.4549,85.139,2.53253,0.06,0.04,3.01641,3.01641,0,0.570308,4.47552,4.15715e+06,2.70226e+06,1.25397e+07,0,0,0,0,55.231,61.308,1.48821,0,1,1.83358,1.83358,0,1.3776,2.1168,8.63941e+06,3.61194e+06,1.58411e+07,0,0,0,0
83.3335,85.139,2.06665,0.11,0.04,3.01681,3.01681,0,0.565275,4.47552,4.15715e+06,2.70226e+06,1.25413e+07,0,0,0,0,54.1995,61.308,1.20672,0,1,1.83382,1.83382,0,1.41662,2.1168,8.63941e+06,3.61194e+06,1.58432e+07,0,0,0,0
82.0508,85.139,1.87763,0.09,0.04,3.01721,3.01721,0,0.56535,4.47552,4.15715e+06,2.70226e+06,1.2543e+07,0,0,0,0,53.1559,61.308,1.10248,0,1,1.83407,1.83407,0,1.41681,2.1168,8.63941e+06,3.61194e+06,1.58453e+07,0,0,0,0
80.7153,85.139,1.77696,0.1,0.04,3.01761,3.01761,0,0.565425,4.47552,4.15715e+06,2.70226e+06,1.25447e+07,0,0,0,0,52.0007,61.308,1.09811,0,1,1.83431,1.83431,0,1.417,2.1168,8.63941e+06,3.61194e+06,1.58474e+07,0,0,0,0
79.2238,85.139,1.66158,0.09,0.04,3.08845,3.08845,0,0.5655,4.47552,4.15715e+06,2.70226e+06,1.28392e+07,0,0,0,0,50.7589,61.308,1.05046,0,1,1.87938,1.87938,0,1.41719,2.1168,8.63941e+06,3.61194e+06,1.62368e+07,0,0,0,0
77.8458,85.139,1.74865,0.14,0.04,3.08886,3.08886,0,0.578775,4.47552,4.15715e+06,2.70226e+06,1.28409e+07,0,0,0,0,49.4559,61.308,0.982922,0,1,1.87963,1.87963,0,1.45201,2.1168,8.63941e+06,3.61194e+06,1.62389e+07,0,0,0,0
76.3113,85.139,1.57714,0.14,0.04,3.08927,3.08927,0,0.578852,4.47552,4.15715e+06,2.70226e+06,1.28426e+07,0,0,0,0,48.1066,61.308,0.944921,0,1,1.87988,1.87988,0,1.4522,2.1168,8.63941e+06,3.61194e+06,1.62411e+07,0,0,0,0
74.6542,85.139,1.43797,0.14,0.04,3.08968,3.08968,0,0.578929,4.47552,4.15715e+06,2.70226e+06,1.28443e+07,0,0,0,0,46.7449,61.308,0.866754,0,1,1.88013,1.88013,0,1.4524,2.1168,8.63941e+06,3.61194e+06,1.62432e+07,0,0,0,0
72.7198,85.139,1.25204,0.14,0.04,3.23732,3.29646,0,0.579006,4.47552,4.15715e+06,2.84488e+06,1.3458e+07,0,0,0,0,45.2872,61.308,0.858598,1,1,2.00563,2.04227,0,1.45259,2.1168,8.63941e+06,3.80256e+06,1.73275e+07,0,0,0,0
70.5163,85.139,0.925349,0.15,0.04,3.23775,3.2969,0,0.606673,4.47552,4.15715e+06,2.84488e+06,1.34598e+07,0,0,0,0,43.7698,61.308,0.721699,1,1,2.0059,2.04254,0,1.54955,2.1168,8.63941e+06,3.80256e+06,1.73298e+07,0,0,0,0
68.2698,85.139,0.849616,0.15,0.04,3.23818,3.29734,0,0.606754,4.47552,4.15715e+06,2.84488e+06,1.34616e+07,0,0,0,0,42.3349,61.308,0.65629,1,1,2.00616,2.04282,0,1.54976,2.1168,8.63941e+06,3.80256e+06,1.73321e+07,0,0,0,0
66.3465,85.139,1.15686,0.15,0.04,3.23861,3.29778,0,0.606834,4.47552,4.15715e+06,2.84488e+06,1.34634e+07,0,0,0,0,40.9922,61.308,0.741106,1,1,2.00643,2.04309,0,1.54996,2.1168,8.63941e+06,3.80256e+06,1.73344e+07,0,0,0,0
64.9186,85.139,1.69647,0.17,0.04,3.23904,3.29821,0,0.606915,4.47552,4.15715e+06,2.84488e+06,1.34652e+07,0,0,0,0,39.7489,61.308,0.864547,1,1,2.0067,2.04336,0,1.55017,2.1168,8.63941e+06,3.80256e+06,1.73367e+07,0,0,0,0
63.7826,85.139,1.91823,0.16,0.04,3.14063,3.19801,0,0.606996,4.47552,4.15715e+06,2.84488e+06,1.30561e+07,0,0,0,0,39.0285,61.308,0.942606,1,1,1.9104,1.9453,0,1.55037,2.1168,8.63941e+06,3.80256e+06,1.65047e+07,0,0,0,0
62.4285,85.139,1.67868,0.16,0.04,3.14104,3.19843,0,0.588554,4.47552,4.15715e+06,2.84488e+06,1.30578e+07,0,0,0,0,37.9648,61.308,1.54148,1,1,1.91065,1.94556,0,1.47597,2.1168,8.63941e+06,3.80256e+06,1.65069e+07,0,0,0,0
60.9034,85.139,1.4975,0.18,0.04,3.14146,3.19885,0,0.588632,4.47552,4.15715e+06,2.84488e+06,1.30595e+07,0,0,0,0,36.6785,61.308,0.917888,1,1,1.91091,1.94582,0,1.47617,2.1168,8.63941e+06,3.80256e+06,1.65091e+07,0,0,0,0
59.1853,85.139,1.27918,0.18,0.04,3.14188,3.19928,0,0.58871,4.47552,4.15715e+06,2.84488e+06,1.30613e+07,0,0,0,0,35.6932,61.308,0.834989,1,1,1.91116,1.94608,0,1.47637,2.1168,8.63941e+06,3.80256e+06,1.65113e+07,0,0,0,0
58.5373,85.139,2.48735,0.17,0.04,3.11705,3.11705,0,0.588788,4.47552,4.15715e+06,2.70226e+06,1.29581e+07,0,0,0,0,35.191,61.308,1.29164,0,1,1.85678,1.85678,0,1.47656,2.1168,8.63941e+06,3.61194e+06,1.60415e+07,0,0,0,0
57.7443,85.139,2.33829,0.19,0.04,3.11746,3.11746,0,0.584135,4.47552,4.15715e+06,2.70226e+06,1.29598e+07,0,0,0,0,34.7407,61.308,2.13745,0,1,1.85703,1.85703,0,1.43455,2.1168,8.63941e+06,3.61194e+06,1.60437e+07,0,0,0,0
57.396,85.139,2.83199,0.19,0.04,3.11788,3.11788,0,0.584212,4.47552,4.15715e+06,2.70226e+06,1.29615e+07,0,0,0,0,34.3687,61.308,2.34628,0,1,1.85728,1.85728,0,1.43474,2.1168,8.63941e+06,3.61194e+06,1.60458e+07,0,0,0,0
56.3764,85.139,2.14668,0.19,0.04,3.11829,3.11829,0,0.58429,4.47552,4.15715e+06,2.70226e+06,1.29632e+07,0,0,0,0,33.9103,61.308,1.96996,0,1,1.85752,1.85752,0,1.43493,2.1168,8.63941e+06,3.61194e+06,1.60479e+07,0,0,0,0
58.4534,85.139,5.02654,0.26,0.04,2.88383,2.88383,0,0.584368,4.47552,4.15715e+06,2.70226e+06,1.19885e+07,0,0,0,0,33.693,61.308,2.8898,0,1,1.67116,1.67116,0,1.43512,2.1168,8.63941e+06,3.61194e+06,1.44379e+07,0,0,0,0
63.4331,85.139,8.3559,0.24,0.04,2.8411,2.88421,0,0.54043,4.47552,4.15715e+06,2.70226e+06,1.18109e+07,0,0,0,0,33.8614,61.308,4.31379,0,1,1.7145,1.67139,0,1.29114,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
65.8902,85.139,5.59348,0.2,0.04,2.8417,2.8846,0,0.532422,4.47552,4.15715e+06,2.70226e+06,1.18134e+07,0,0,0,0,33.9008,61.308,3.68982,0,1,1.7145,1.67161,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
69.8965,85.139,7.42249,0.23,0.04,2.84231,2.88498,0,0.532535,4.47552,4.15715e+06,2.70226e+06,1.18159e+07,0,0,0,0,34.2162,61.308,4.01813,0,1,1.7145,1.67183,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
74.3447,85.139,7.81234,0.22,0.04,2.84291,2.88536,0,0.532648,4.47552,4.15715e+06,2.70226e+06,1.18184e+07,0,0,0,0,34.6918,61.308,4.57879,0,1,1.7145,1.67205,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48123e+07,0,0,0,0
82.6741,85.139,12.2993,0.2,0.04,2.84313,2.88536,0,0.532762,4.47552,4.15715e+06,2.70226e+06,1.18193e+07,0,0,0,0,37.1454,61.308,7.09319,0,1,1.71428,1.67205,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48104e+07,0,0,0,0
85.139,85.139,13.3707,0.13,0.06,2.93391,2.97614,0,0.532803,4.47552,4.15715e+06,2.70226e+06,1.21967e+07,0,0,0,0,38.5912,61.308,6.97702,0,1,1.76857,1.72634,0,1.32445,2.1168,8.63941e+06,3.61194e+06,1.52794e+07,0,0,0,0
85.139,85.139,11.1945,0.12,0.06,2.97651,2.97651,0,0.549815,4.47552,4.15715e+06,2.70226e+06,1.23738e+07,0,0,0,0,39.7652,61.308,5.74355,0,1,1.72656,1.72656,0,1.3664,2.1168,8.63941e+06,3.61194e+06,1.49164e+07,0,0,0,0
85.139,85.139,7.92722,0.12,0.06,2.97689,2.97689,0,0.557798,4.47552,4.15715e+06,2.70226e+06,1.23754e+07,0,0,0,0,40.1753,61.308,3.2467,0,1,1.72677,1.72677,0,1.33394,2.1168,8.63941e+06,3.61194e+06,1.49183e+07,0,0,0,0
85.139,85.139,7.41012,0.11,0.06,2.97726,2.97726,0,0.557868,4.47552,4.15715e+06,2.70226e+06,1.23769e+07,0,0,0,0,40.5046,61.308,2.84363,0,1,1.72699,1.72699,0,1.3341,2.1168,8.63941e+06,3.61194e+06,1.49202e+07,0,0,0,0
85.139,85.139,7.1281,0.12,0.06,3.20943,3.26806,0,0.557938,4.47552,4.15715e+06,2.84488e+06,1.33421e+07,0,0,0,0,42.1404,61.308,5.26084,1,1,1.89566,1.93029,0,1.33427,2.1168,8.63941e+06,3.80256e+06,1.63774e+07,0,0,0,0
85.139,85.139,10.1331,0.12,0.06,3.20983,3.26847,0,0.601447,4.47552,4.15715e+06,2.84488e+06,1.33438e+07,0,0,0,0,45.1507,61.308,8.15888,1,1,1.89589,1.93053,0,1.46458,2.1168,8.63941e+06,3.80256e+06,1.63794e+07,0,0,0,0
85.139,85.139,10.2891,0.15,0.06,3.21024,3.26888,0,0.601523,4.47552,4.15715e+06,2.84488e+06,1.33454e+07,0,0,0,0,48.7082,61.308,9.40083,1,1,1.89613,1.93077,0,1.46477,2.1168,8.63941e+06,3.80256e+06,1.63815e+07,0,0,0,0
85.139,85.139,8.56819,0.19,0.06,3.21064,3.2693,0,0.601598,4.47552,4.15715e+06,2.84488e+06,1.33471e+07,0,0,0,0,50.8573,61.308,6.72554,1,1,1.89637,1.93102,0,1.46495,2.1168,8.63941e+06,3.80256e+06,1.63835e+07,0,0,0,0
85.139,85.139,7.0008,0.19,0.06,2.85525,2.85525,0,0.601674,4.47552,4.15715e+06,2.70226e+06,1.18697e+07,0,0,0,0,51.7593,61.308,4.76411,0,1,1.65858,1.65858,0,1.46514,2.1168,8.63941e+06,3.61194e+06,1.43292e+07,0,0,0,0
85.139,85.139,11.1491,0.19,0.06,2.79991,2.85561,0,0.535074,4.47552,4.15715e+06,2.70226e+06,1.16397e+07,0,0,0,0,54.8793,61.308,10.6224,0,1,1.71449,1.65879,0,1.28142,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,9.35881,0.19,0.06,2.80048,2.85597,0,0.524703,4.47552,4.15715e+06,2.70226e+06,1.1642e+07,0,0,0,0,56.6167,61.308,8.09693,0,1,1.71449,1.659,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,7.14603,0.19,0.06,2.80104,2.85632,0,0.524809,4.47552,4.15715e+06,2.70226e+06,1.16444e+07,0,0,0,0,57.5626,61.308,5.1025,0,1,1.71449,1.65921,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,6.73178,0.19,0.06,2.80161,2.85668,0,0.524916,4.47552,4.15715e+06,2.70226e+06,1.16467e+07,0,0,0,0,58.8281,61.308,5.54038,0,1,1.71449,1.65941,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,9.79248,0.19,0.06,2.90657,2.96143,0,0.525022,4.47552,4.15715e+06,2.70226e+06,1.2083e+07,0,0,0,0,61.9176,61.308,10.4976,0,1,1.78124,1.72637,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,7.98907,0.19,0.06,2.9618,2.9618,0,0.544691,4.47552,4.15715e+06,2.70226e+06,1.23127e+07,0,0,0,0,62.3362,61.308,9.4198,0,1,1.72659,1.72659,0,1.37618,2.1168,8.63941e+06,3.61194e+06,1.49167e+07,0,0,0,0
85.139,85.139,6.64927,0.17,0.06,2.96218,2.96218,0,0.555042,4.47552,4.15715e+06,2.70226e+06,1.23142e+07,0,0,0,0,62.3362,61.308,6.60526,0,1,1.72681,1.72681,0,1.33396,2.1168,8.63941e+06,3.61194e+06,1.49186e+07,0,0,0,0
85.139,85.139,6.00561,0.14,0.06,2.96255,2.96255,0,0.555112,4.47552,4.15715e+06,2.70226e+06,1.23158e+07,0,0,0,0,62.3362,61.308,5.23094,0,1,1.72702,1.72702,0,1.33413,2.1168,8.63941e+06,3.61194e+06,1.49205e+07,0,0,0,0
85.139,85.139,5.13653,0.14,0.06,2.92208,2.92208,0,0.555181,4.47552,4.15715e+06,2.70226e+06,1.21475e+07,0,0,0,0,62.3362,61.308,3.25477,0,1,1.7013,1.7013,0,1.3343,2.1168,8.63941e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,5.45343,0.13,0.06,2.90947,2.92245,0,0.547598,4.47552,4.15715e+06,2.70226e+06,1.20951e+07,0,0,0,0,62.3362,61.308,4.69801,0,1,1.71449,1.70151,0,1.31443,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,4.94108,0.11,0.06,2.91005,2.92282,0,0.545235,4.47552,4.15715e+06,2.70226e+06,1.20975e+07,0,0,0,0,62.3362,61.308,4.42058,0,1,1.71449,1.70173,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,4.35425,0.1,0.06,2.91063,2.92318,0,0.545344,4.47552,4.15715e+06,2.70226e+06,1.20999e+07,0,0,0,0,62.3362,61.308,3.91426,0,1,1.71449,1.70194,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
85.139,85.139,3.92529,0.09,0.06,3.0499,3.06223,0,0.545452,4.47552,4.15715e+06,2.70226e+06,1.26789e+07,0,0,0,0,62.3362,61.308,2.82937,0,1,1.80652,1.79418,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.56073e+07,0,0,0,0
85.139,85.139,3.71733,0.07,0.06,3.06262,3.06262,0,0.571551,4.47552,4.15715e+06,2.70226e+06,1.27318e+07,0,0,0,0,62.2981,61.308,2.59711,0,1,1.79441,1.79441,0,1.39572,2.1168,8.63941e+06,3.61194e+06,1.55026e+07,0,0,0,0
85.139,85.139,3.58897,0.07,0.06,3.063,3.063,0,0.573935,4.47552,4.15715e+06,2.70226e+06,1.27334e+07,0,0,0,0,62.2778,61.308,2.80181,0,1,1.79463,1.79463,0,1.38636,2.1168,8.63941e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,3.29858,0.07,0.06,3.06339,3.06339,0,0.574007,4.47552,4.15715e+06,2.70226e+06,1.2735e+07,0,0,0,0,62.2078,61.308,2.66055,0,1,1.79486,1.79486,0,1.38653,2.1168,8.63941e+06,3.61194e+06,1.55065e+07,0,0,0,0
85.139,85.139,4.16995,0.07,0.06,3.06377,3.06377,0,0.574079,4.47552,4.15715e+06,2.70226e+06,1.27366e+07,0,0,0,0,62.1226,61.308,2.93049,0,1,1.79508,1.79508,0,1.38671,2.1168,8.63941e+06,3.61194e+06,1.55085e+07,0,0,0,0
85.139,85.139,4.38373,0.07,0.06,3.03671,3.03671,0,0.574151,4.47552,4.15715e+06,2.70226e+06,1.26241e+07,0,0,0,0,61.9616,61.308,2.67387,0,1,1.84592,1.84592,0,1.38688,2.1168,8.63941e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.96938,0.07,0.06,3.03709,3.03709,0,0.56908,4.47552,4.15715e+06,2.70226e+06,1.26257e+07,0,0,0,0,61.7747,61.308,2.56575,0,1,1.84615,1.84615,0,1.42616,2.1168,8.63941e+06,3.61194e+06,1.59497e+07,0,0,0,0
85.139,85.139,3.82051,0.06,0.06,3.03747,3.03747,0,0.569151,4.47552,4.15715e+06,2.70226e+06,1.26273e+07,0,0,0,0,61.5352,61.308,2.3009,0,1,1.84638,1.84638,0,1.42634,2.1168,8.63941e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,3.60803,0.06,0.06,3.03786,3.03786,0,0.569223,4.47552,4.15715e+06,2.70226e+06,1.26288e+07,0,0,0,0,61.2327,61.308,2.11863,0,1,1.84662,1.84662,0,1.42652,2.1168,8.63941e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,3.59064,0.06,0.06,3.10914,3.10914,0,0.569294,4.47552,4.15715e+06,2.70226e+06,1.29252e+07,0,0,0,0,60.8515,61.308,1.96426,0,1,1.89198,1.89198,0,1.4267,2.1168,8.63941e+06,3.61194e+06,1.63456e+07,0,0,0,0
85.139,85.139,3.39214,0.06,0.06,3.10953,3.10953,0,0.582654,4.47552,4.15715e+06,2.70226e+06,1.29268e+07,0,0,0,0,60.4074,61.308,2.03326,0,1,1.89221,1.89221,0,1.46174,2.1168,8.63941e+06,3.61194e+06,1.63476e+07,0,0,0,0
85.1036,85.139,3.17345,0.07,0.06,3.10992,3.10992,0,0.582727,4.47552,4.15715e+06,2.70226e+06,1.29284e+07,0,0,0,0,59.9238,61.308,1.86439,0,1,1.89245,1.89245,0,1.46192,2.1168,8.63941e+06,3.61194e+06,1.63497e+07,0,0,0,0
85.0273,85.139,3.12241,0.11,0.06,3.11031,3.11031,0,0.5828,4.47552,4.15715e+06,2.70226e+06,1.29301e+07,0,0,0,0,59.401,61.308,1.99729,0,1,1.89269,1.89269,0,1.46211,2.1168,8.63941e+06,3.61194e+06,1.63517e+07,0,0,0,0
84.3913,85.139,2.66057,0.11,0.06,3.25892,3.31846,0,0.582873,4.47552,4.15715e+06,2.84488e+06,1.35478e+07,0,0,0,0,58.8076,61.308,1.61092,1,1,2.01901,2.0559,0,1.46229,2.1168,8.63941e+06,3.80256e+06,1.74431e+07,0,0,0,0
83.6788,85.139,2.58376,0.12,0.06,3.25933,3.31887,0,0.610721,4.47552,4.15715e+06,2.84488e+06,1.35495e+07,0,0,0,0,58.0066,61.308,1.65717,1,1,2.01927,2.05616,0,1.55989,2.1168,8.63941e+06,3.80256e+06,1.74453e+07,0,0,0,0
82.4786,85.139,2.10822,0.12,0.06,3.25973,3.31929,0,0.610798,4.47552,4.15715e+06,2.84488e+06,1.35512e+07,0,0,0,0,57.3711,61.308,1.32232,1,1,2.01952,2.05641,0,1.56008,2.1168,8.63941e+06,3.80256e+06,1.74475e+07,0,0,0,0
81.6541,85.139,2.46072,0.11,0.06,3.26014,3.31971,0,0.610874,4.47552,4.15715e+06,2.84488e+06,1.35529e+07,0,0,0,0,56.7519,61.308,1.99689,1,1,2.01977,2.05667,0,1.56028,2.1168,8.63941e+06,3.80256e+06,1.74497e+07,0,0,0,0
80.4044,85.139,2.0353,0.11,0.06,3.26055,3.32012,0,0.610951,4.47552,4.15715e+06,2.84488e+06,1.35546e+07,0,0,0,0,56.1555,61.308,1.43108,1,1,2.02003,2.05693,0,1.56048,2.1168,8.63941e+06,3.80256e+06,1.74518e+07,0,0,0,0
78.8239,85.139,1.60446,0.1,0.06,3.16147,3.21922,0,0.611028,4.47552,4.15715e+06,2.84488e+06,1.31427e+07,0,0,0,0,55.3284,61.308,1.97733,1,1,1.92307,1.95821,0,1.56067,2.1168,8.63941e+06,3.80256e+06,1.66142e+07,0,0,0,0
77.0541,85.139,1.40686,0.13,0.06,3.16186,3.21963,0,0.592459,4.47552,4.15715e+06,2.84488e+06,1.31444e+07,0,0,0,0,54.2084,61.308,1.13753,1,1,1.92332,1.95845,0,1.48577,2.1168,8.63941e+06,3.80256e+06,1.66163e+07,0,0,0,0
75.2611,85.139,1.36297,0.14,0.06,3.16226,3.22003,0,0.592533,4.47552,4.15715e+06,2.84488e+06,1.3146e+07,0,0,0,0,53.4159,61.308,1.04309,1,1,1.92356,1.9587,0,1.48595,2.1168,8.63941e+06,3.80256e+06,1.66184e+07,0,0,0,0
74.6449,85.139,2.80058,0.13,0.06,3.16266,3.22044,0,0.592607,4.47552,4.15715e+06,2.84488e+06,1.31477e+07,0,0,0,0,53.1216,61.308,1.67739,1,1,1.9238,1.95895,0,1.48614,2.1168,8.63941e+06,3.80256e+06,1.66205e+07,0,0,0,0
73.93,85.139,2.66002,0.12,0.06,3.13764,3.13764,0,0.592682,4.47552,4.15715e+06,2.70226e+06,1.30436e+07,0,0,0,0,53.0714,61.308,3.15904,0,1,1.86905,1.86905,0,1.48633,2.1168,8.63941e+06,3.61194e+06,1.61475e+07,0,0,0,0
73.9898,85.139,3.43677,0.12,0.06,3.13803,3.13803,0,0.587994,4.47552,4.15715e+06,2.70226e+06,1.30453e+07,0,0,0,0,52.9453,61.308,3.24413,0,1,1.86928,1.86928,0,1.44403,2.1168,8.63941e+06,3.61194e+06,1.61495e+07,0,0,0,0
74.0568,85.139,3.46461,0.13,0.06,3.13843,3.13843,0,0.588067,4.47552,4.15715e+06,2.70226e+06,1.30469e+07,0,0,0,0,52.9235,61.308,3.37079,0,1,1.86952,1.86952,0,1.44421,2.1168,8.63941e+06,3.61194e+06,1.61515e+07,0,0,0,0
74.4181,85.139,3.74393,0.14,0.06,3.13882,3.13882,0,0.588141,4.47552,4.15715e+06,2.70226e+06,1.30486e+07,0,0,0,0,53.3329,61.308,4.63638,0,1,1.86975,1.86975,0,1.44439,2.1168,8.63941e+06,3.61194e+06,1.61536e+07,0,0,0,0
73.464,85.139,2.19622,0.14,0.06,2.9028,2.9028,0,0.588215,4.47552,4.15715e+06,2.70226e+06,1.20674e+07,0,0,0,0,53.4365,61.308,2.98654,0,1,1.68215,1.68215,0,1.44457,2.1168,8.63941e+06,3.61194e+06,1.45328e+07,0,0,0,0
73.6567,85.139,3.35891,0.19,0.06,2.87103,2.90316,0,0.543984,4.47552,4.15715e+06,2.70226e+06,1.19353e+07,0,0,0,0,53.3496,61.308,3.17988,0,1,1.71449,1.68236,0,1.29963,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
76.648,85.139,6.21561,0.21,0.06,2.87161,2.90352,0,0.538032,4.47552,4.15715e+06,2.70226e+06,1.19377e+07,0,0,0,0,52.9775,61.308,2.33462,0,1,1.71449,1.68258,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
78.8591,85.139,5.52763,0.19,0.06,2.87218,2.90389,0,0.538139,4.47552,4.15715e+06,2.70226e+06,1.19401e+07,0,0,0,0,54.4688,61.308,7.45902,0,1,1.71449,1.68279,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
