0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6574,2.13725,0,0,2.16816,0.243518,0.36288,3.6288,0.315013,0.339526,0,0,0.431645,0.116632,0,0.66528,12.849,1,0.635198,0.36288,0,37.7648,4.4688,33.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.09744,1.8151,7.61786,1.26157,9.26883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,42.2925,0,0,0,42.2925,0
41.8677,2.13105,0,0,1.94105,0.236897,0.36288,3.6288,0.40662,0.315013,0,0,0.52036,0.113739,0,0.66528,12.849,1,0.641901,0.36288,0,54.9152,4.88638,49.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.48773,1.57623,6.00706,1.2992,7.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51589,1.48773,1.028160,1,0,57.5216,0,0,0,57.5216,0
41.8073,2.19027,0,0,2.73917,0.246355,0.36288,3.6288,0.814721,0.40662,0,0,0.875184,0.0604628,0,0.66528,12.849,1,0.672185,0.36288,0,72.9787,3.19914,69.4703,0.84672,12.849,0.84672,3695.15,0,0,0,2.37778,1.55739,8.39849,0.645998,11.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40594,2.37778,1.028160,1,0,81.1579,0,0,0,81.1579,0
41.4573,2.18226,0,0,2.44131,0.246181,0.36288,3.6288,0.97396,0.649615,0,0,0.869906,0.0610525,0,0.66528,12.849,1,0.670692,0.36288,0,64.226,3.19914,60.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.41896,1.90215,7.1084,0.645998,10.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44712,2.41896,1.028160,1,0,71.5026,0,0,0,71.5026,0
41.1911,1.99609,0,0,2.33796,0.245173,0.36288,3.6288,1.17825,0.48855,0,0,0.754122,0.0612826,0,0.66528,12.849,1,0.618655,0.36288,0,47.2694,3.19914,43.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.87595,1.83089,6.45729,0.645998,9.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90411,1.87595,1.028160,1,0,53.3327,0,0,0,53.3327,0
41.5268,1.99326,0,0,2.95178,0.259912,0.36288,3.6288,1.51225,0.488711,0,0,0.879419,0.0567093,0,0.66528,12.849,1,0.621768,0.36288,0,78.9843,3.34638,75.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.38119,1.66181,7.82162,0.613471,11.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40935,2.38119,1.028160,1,0,86.6302,0,0,0,86.6302,0
40.6678,2.19212,0,0,1.96322,0.267236,0.36288,3.6288,1.42451,0.66528,0,0,0.623977,0.0464392,0,0.66528,12.849,1,0.678273,0.36288,0,47.2484,3.03075,43.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.60875,1.66199,4.82915,0.844344,7.25555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63691,1.60875,1.028160,1,0,51.1579,0,0,0,51.1579,0
39.7258,2.18146,0,0,1.86594,0.263653,0.36288,3.6288,1.37202,0.66528,0,0,0.657964,0.0451742,0,0.66528,12.849,1,0.689233,0.36288,0,45.2868,2.95974,42.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.76541,1.84778,4.86435,0.886888,7.59066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79357,1.76541,1.028160,1,0,49.5914,0,0,0,49.5914,0
38.7684,2.16934,0,0,1.8318,0.256927,0.36288,3.6288,1.39046,0.66528,0,0,0.734303,0.0505813,0,0.66528,12.849,1,0.701657,0.36288,0,40.2251,3.22182,36.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.56021,1.84797,6.07798,0.96888,8.51729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58837,1.56021,1.028160,1,0,45.1818,0,0,0,45.1818,0
38.738,2.15656,0,0,2.72433,0.235286,0.36288,3.6288,1.67044,0.66528,0,0,1.00073,0.0554701,0,0.66528,12.849,1,0.714746,0.36288,0,75.7331,4.06182,71.3195,0.84672,12.849,0.84672,3695.15,0,0,0,2.20428,1.84817,9.7694,1.06254,12.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23244,2.20428,1.028160,1,0,84.0788,0,0,0,84.0788,0
40.6833,1.88303,0,0,4.44244,0.251247,0.36288,3.6288,2.39895,0.428483,0,0,1.22665,0.0696664,0,0.66528,12.849,1,0.624582,0.36288,0,116.074,3.25974,112.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.60186,1.84837,8.62104,1.02922,12.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63002,2.60186,1.028160,1,0,124.594,0,0,0,124.594,0
43.2595,1.90593,0,0,5.10475,0.25977,0.36288,3.6288,3.24267,0.428638,0,0,1.34555,0.0731883,0,0.66528,12.849,1,0.601949,0.36288,0,129.325,3.12606,125.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.20427,1.59533,9.83566,1.02366,12.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23243,2.20427,1.028160,1,0,138.572,0,0,0,138.572,0
46.4238,1.93377,0,0,5.72233,0.261361,0.36288,3.6288,4.38977,0.428792,0,0,1.65655,0.0806639,0,0.66528,12.849,1,0.574372,0.36288,0,126.467,3.46293,122.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.61115,1.5955,10.4804,1.07182,13.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63931,2.61115,1.028160,1,0,136.408,0,0,0,136.408,0
48.8462,1.90111,0,0,4.94084,0.254437,0.36288,3.6288,4.87105,0.510062,0,0,1.08948,0.0981363,0,0.66528,12.849,1,0.526182,0.36288,0,80.3494,4.3051,75.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.93782,1.59567,7.528,1.1922,9.86929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96598,1.93782,1.028160,1,0,85.7503,0,0,0,85.7503,0
50.7889,1.92212,0,0,4.48396,0.25632,0.36288,3.6288,5.54803,0.510043,0,0,1.29312,0.106095,0,0.66528,12.849,1,0.505613,0.36288,0,97.3555,4.13392,93.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.5683,1.64331,7.58932,1.23008,10.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59646,2.5683,1.028160,1,0,103.65,0,0,0,103.65,0
52.676,2.01107,0,0,4.51597,0.254915,0.36288,3.6288,6.32583,0.56864,0,0,1.46342,0.116984,0,0.66528,12.849,1,0.508777,0.36288,0,139.026,3.90568,134.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.69268,1.64337,8.53826,1.28058,11.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72084,2.69268,1.028160,1,0,146.568,0,0,0,146.568,0
53.2138,2.0789,0,0,3.23959,0.25996,0.36288,3.6288,6.77562,0.502923,0,0,1.0714,0.118682,0,0.66528,12.849,1,0.507096,0.36288,0,75.2,3.90568,71.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.51926,1.70591,4.95367,1.28058,6.89825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54742,1.51926,1.028160,1,0,78.0483,0,0,0,78.0483,0
53.3115,2.0834,0,0,2.77505,0.231129,0.36288,3.6288,7.07391,0.502903,0,0,0.931357,0.130162,0,0.66528,12.849,1,0.503056,0.36288,0,60.8841,4.13837,56.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.19205,1.66753,4.40982,1.32639,5.94302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,62.5486,0,0,0,62.5486,0
53.798,2.0845,0,0,3.17034,0.236383,0.36288,3.6288,7.60174,0.502884,0,0,1.16409,0.133374,0,0.66528,12.849,1,0.502402,0.36288,0,84.8362,4.76445,79.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.8577,1.6676,7.51701,1.51526,9.52705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88586,1.8577,1.028160,1,0,89.4592,0,0,0,89.4592,0
53.6054,2.0596,0,0,2.42974,0.199902,0.36288,3.6288,7.61257,0.480089,0,0,0.616186,0.125271,0,0.66528,12.849,1,0.491909,0.36288,0,65.4264,4.40748,60.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.872122,1.66767,4.49313,1.32677,5.70615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90028,0.872122,1.028160,1,0,66.596,0,0,0,66.596,0
53.1726,2.03794,0,0,2.16752,0.199511,0.36288,3.6288,7.52882,0.505597,0,0,0.54714,0.125295,0,0.66528,12.849,1,0.488486,0.36288,0,56.194,4.40748,51.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.628413,1.64343,3.90189,1.32677,4.84696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65657,0.628413,1.028160,1,0,56.5078,0,0,0,56.5078,0
52.5879,2.0351,0,0,1.99723,0.183988,0.36288,3.6288,7.41227,0.505578,0,0,0.501407,0.112382,0,0.66528,12.849,1,0.491776,0.36288,0,52.4136,3.93564,48.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.527723,1.65843,3.51382,1.2071,4.49288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55588,0.527723,1.028160,1,0,52.842,0,0,0,52.842,0
51.9209,2.03107,0,0,1.89899,0.17197,0.36288,3.6288,7.28338,0.505559,0,0,0.479292,0.102622,0,0.66528,12.849,1,0.496258,0.36288,0,48.4155,3.58176,44.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.668779,1.6585,3.512,1.11735,4.72194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,49.4223,0,0,0,49.4223,0
51.1467,2.12393,0,0,1.86102,0.148473,0.36288,3.6288,7.13518,0.586342,0,0,0.559431,0.121287,0,0.66528,12.849,1,0.525614,0.36288,0,45.9611,4.32441,41.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.727756,1.65857,3.49219,1.16546,4.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75592,0.727756,1.028160,1,0,46.187,0,0,0,46.187,0
50.3028,2.1491,0,0,1.8065,0.138427,0.36288,3.6288,6.93536,0.54734,0,0,0.476021,0.128502,0,0.66528,12.849,1,0.539894,0.36288,0,42.7345,4.62147,37.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.444191,1.74389,3.07586,1.1847,4.07924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47235,0.444191,1.028160,1,0,42.0152,0,0,0,42.0152,0
49.292,2.14211,0,0,1.60774,0.113529,0.36288,3.6288,6.70118,0.547507,0,0,0.451812,0.138486,0,0.66528,12.849,1,0.547167,0.36288,0,37.8058,4.83567,32.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.382268,1.72115,2.99216,1.23943,3.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,36.642,0,0,0,36.642,0
48.2231,2.13344,0,0,1.52216,0.0947483,0.36288,3.6288,6.43859,0.549885,0,0,0.432994,0.145699,0,0.66528,12.849,1,0.556126,0.36288,0,36.023,4.99632,30.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72133,2.95914,1.28048,3.70118,0.42336,0,0.42336,460.49,0,1.02595,0,0,1.32714,0.30119,1.028160,1,0,34.5346,0,0,0,34.5346,0
47.0091,2.12393,0,0,1.36015,0.0873467,0.36288,3.6288,6.18494,0.54784,0,0,0.439728,0.145533,0,0.66528,12.849,1,0.56592,0.36288,0,34.3291,5.03862,29.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.357048,1.72151,2.68175,1.27796,3.48235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,32.5697,0,0,0,32.5697,0
45.6262,2.09375,0,0,1.15169,0.0778879,0.36288,3.6288,5.92492,0.592441,0,0,0.477986,0.145564,0,0.66528,12.849,1,0.572286,0.36288,0,30.7893,5.09502,25.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.572486,1.7217,2.2057,1.27461,3.22527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60065,0.572486,1.028160,1,0,28.7102,0,0,0,28.7102,0
44.2592,2.08044,0,0,1.15294,0.0766998,0.36288,3.6288,5.64902,0.592613,0,0,0.461573,0.144866,0,0.66528,12.849,1,0.585882,0.36288,0,29.0719,5.09502,23.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.615997,1.75169,2.34164,1.27461,3.43472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64416,0.615997,1.028160,1,0,27.1886,0,0,0,27.1886,0
42.8613,2.06664,0,0,1.09983,0.0681615,0.36288,3.6288,5.35433,0.592784,0,0,0.450619,0.152524,0,0.66528,12.849,1,0.599971,0.36288,0,27.3379,5.31219,21.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.626253,1.75188,2.3454,1.34811,3.37542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65441,0.626253,1.028160,1,0,25.1641,0,0,0,25.1641,0
41.3599,2.0518,0,0,0.962461,0.049195,0.36288,3.6288,5.01672,0.592956,0,0,0.425757,0.170408,0,0.66528,12.849,1,0.61509,0.36288,0,25.6885,6.05852,19.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.46529,1.75206,2.28237,1.6073,2.89243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49345,0.46529,1.028160,1,0,22.2702,0,0,0,22.2702,0
39.7843,2.08247,0,0,0.916281,0.0465165,0.36288,3.6288,4.62855,0.653705,0,0,0.438605,0.173069,0,0.66528,12.849,1,0.646947,0.36288,0,24.6522,6.0227,18.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75225,1.88685,1.54316,2.35721,0.42336,0,0.42336,460.49,0,1.0072,0,0,1.26847,0.261274,1.028160,1,0,20.7026,0,0,0,20.7026,0
37.9567,2.31287,0,0,0.893773,0.0456549,0.36288,3.6288,4.19558,0.66528,0,0,0.404108,0.171803,0,0.66528,12.849,1,0.74698,0.36288,0,24.6205,6.0227,18.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.353471,1.79471,2.02189,1.54316,2.62692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38163,0.353471,1.028160,1,0,20.8406,0,0,0,20.8406,0
36.3459,2.03957,0,0,0.836378,0.0446982,0.36288,3.6288,3.76615,0.633096,0,0,0.374062,0.17039,0,0.66528,12.849,1,0.690429,0.36288,0,22.2261,6.0227,15.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.294183,2.01198,1.80452,1.54316,2.56753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32234,0.294183,1.028160,1,0,18.4434,0,0,0,18.4434,0
34.6898,2.01717,0,0,0.767828,0.043855,0.36288,3.6288,3.29203,0.675107,0,0,0.369952,0.168963,0,0.66528,12.849,1,0.713111,0.36288,0,20.3173,6.0227,13.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79509,1.76489,1.54316,2.24422,0.42336,0,0.42336,460.49,0,0.986325,0,0,1.21373,0.227405,1.028160,1,0,16.1886,0,0,0,16.1886,0
32.7141,2.34806,0,0,0.763116,0.0278917,0.36288,3.6288,2.87992,0.66528,0,0,0.433465,0.180302,0,0.66528,12.849,1,0.84672,0.36288,0,19.829,6.3643,12.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.567579,1.79528,2.26769,1.58611,3.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59574,0.567579,1.028160,1,0,16.0253,0,0,0,16.0253,0
30.5289,2.3484,0,0,0.553777,0.0276829,0.36288,3.6288,2.3999,0.66528,0,0,0.369015,0.183751,0,0.66528,12.849,1,0.84672,0.36288,0,16.051,6.3588,9.20832,0.84672,12.849,0.84672,3695.15,0,0,0,0.363597,2.12789,1.7367,1.56603,2.66216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39176,0.363597,1.028160,1,0,11.8705,0,0,0,11.8705,0
28.4107,2.34874,0,0,0.620317,0.0269211,0.36288,3.6288,1.9314,0.66528,0,0,0.378539,0.181761,0,0.66528,12.849,1,0.84672,0.36288,0,15.9548,6.3588,9.11216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402365,2.12812,1.86139,1.56603,2.82584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43052,0.402365,1.028160,1,0,11.938,0,0,0,11.938,0
26.6524,2.34908,0,0,0.992771,0.0390777,0.36288,3.6288,1.55366,0.66528,0,0,0.465217,0.177672,0,0.66528,12.849,1,0.84672,0.36288,0,26.5058,6.24006,19.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.709785,2.12834,2.02909,1.55147,3.31575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73794,0.709785,1.028160,1,0,23.0976,0,0,0,23.0976,0
25.6248,2.06745,0,0,1.44056,0.0378886,0.36288,3.6288,1.34951,0.66528,0,0,0.625952,0.16483,0,0.66528,12.849,1,0.84672,0.36288,0,32.3126,6.27656,25.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.794439,2.12857,2.43681,1.50629,3.85353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8226,0.794439,1.028160,1,0,29.4058,0,0,0,29.4058,0
25.0666,1.97884,0,0,1.81797,0.0344639,0.36288,3.6288,1.28955,0.66528,0,0,0.75169,0.146366,0,0.66528,12.849,1,0.84672,0.36288,0,29.0335,6.05577,22.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.55375,1.94099,3.66633,1.42787,5.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58191,1.55375,1.028160,1,0,28.2271,0,0,0,28.2271,0
24.4011,1.97914,0,0,1.71072,0.0341901,0.36288,3.6288,1.24565,0.66528,0,0,0.767538,0.146161,0,0.66528,12.849,1,0.84672,0.36288,0,38.5577,6.05577,32.0181,0.84672,12.849,0.84672,3695.15,0,0,0,1.96836,1.85741,3.40952,1.42787,5.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,37.8255,0,0,0,37.8255,0
23.0409,1.97943,0,0,1.01602,0.0338638,0.36288,3.6288,0.958798,0.66528,0,0,0.524439,0.146011,0,0.66528,12.849,1,0.84672,0.36288,0,26.8058,6.05577,20.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.729493,1.85761,2.21629,1.42787,3.37552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,23.6417,0,0,0,23.6417,0
22.0426,1.97973,0,0,1.40303,0.0586855,0.36288,3.6288,0.867931,0.66528,0,0,0.71956,0.145146,0,0.66528,12.849,1,0.84672,0.36288,0,28.2131,5.78106,21.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.00002,1.85781,2.97483,1.37658,4.45608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02818,1.00002,1.028160,1,0,26.4042,0,0,0,26.4042,0
22.3925,1.90701,0,0,2.73295,0.113254,0.36288,3.6288,0.764949,0.6122,0,0,0.588384,0.0791656,0,0.66528,12.849,1,0.84672,0.36288,0,44.6576,3.80513,40.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.78678,1.858,3.39084,0.91591,6.11971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81494,1.78678,1.028160,1,0,46.4883,0,0,0,46.4883,0
22.4955,1.9073,0,0,2.48895,0.115765,0.36288,3.6288,0.839255,0.612374,0,0,0.753142,0.0664619,0,0.66528,12.849,1,0.84672,0.36288,0,42.8458,3.53997,38.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21085,1.78339,4.88788,0.85874,7.02338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23901,1.21085,1.028160,1,0,45.8453,0,0,0,45.8453,0
24.8155,1.90759,0,0,4.70645,0.115925,0.36288,3.6288,1.5569,0.612548,0,0,1.39677,0.0665789,0,0.66528,12.849,1,0.84672,0.36288,0,66.8314,3.53997,62.8076,0.84672,12.849,0.84672,3695.15,0,0,0,3.24645,1.78358,6.31681,0.85874,10.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27461,3.24645,1.028160,1,0,73.2957,0,0,0,73.2957,0
28.7035,1.90789,0,0,6.27853,0.119794,0.36288,3.6288,2.20871,0.612722,0,0,1.33224,0.0677091,0,0.66528,12.849,1,0.84672,0.36288,0,74.8837,3.53997,70.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.76542,1.78377,7.27346,0.85874,10.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79358,2.76542,1.028160,1,0,81.8238,0,0,0,81.8238,0
31.7818,1.7597,0,0,5.33863,0.137714,0.36288,3.6288,2.84427,0.448057,0,0,1.15854,0.0749171,0,0.66528,12.849,1,0.787723,0.36288,0,70.2847,3.07113,66.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.56175,1.78396,5.21332,0.671922,8.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58991,2.56175,1.028160,1,0,75.6758,0,0,0,75.6758,0
33.5743,1.81422,0,0,4.15977,0.190161,0.36288,3.6288,3.3851,0.448214,0,0,1.0739,0.0848498,0,0.66528,12.849,1,0.733469,0.36288,0,46.3982,3.89229,42.1353,0.84672,12.849,0.84672,3695.15,0,0,0,3.20366,1.61791,5.75523,0.901941,9.67486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23182,3.20366,1.028160,1,0,51.8102,0,0,0,51.8102,0
35.7072,2.06561,0,0,4.74511,0.183704,0.36288,3.6288,3.82918,0.62695,0,0,1.15383,0.0828074,0,0.66528,12.849,1,0.790516,0.36288,0,58.598,3.74829,54.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.94163,1.61808,7.16978,0.934137,10.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96979,2.94163,1.028160,1,0,65.2175,0,0,0,65.2175,0
39.4174,1.87392,0,0,6.13545,0.188541,0.36288,3.6288,4.57715,0.448527,0,0,1.28013,0.0836259,0,0.66528,12.849,1,0.674316,0.36288,0,91.94,3.74829,87.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.85075,1.81398,8.29606,0.934137,12.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87891,2.85075,1.028160,1,0,99.9069,0,0,0,99.9069,0
41.3372,2.10995,0,0,4.58784,0.19511,0.36288,3.6288,5.00656,0.66528,0,0,1.18611,0.0914162,0,0.66528,12.849,1,0.687788,0.36288,0,74.2123,3.82167,70.0657,0.84672,12.849,0.84672,3695.15,0,0,0,2.12577,1.61843,6.66611,0.951724,9.45858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15393,2.12577,1.028160,1,0,79.5243,0,0,0,79.5243,0
42.1939,2.15445,0,0,3.56224,0.18826,0.36288,3.6288,5.29176,0.66528,0,0,1.08247,0.13199,0,0.66528,12.849,1,0.669676,0.36288,0,58.5444,4.26195,53.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.60105,1.84888,5.65315,1.05725,8.04584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,62.0215,0,0,0,62.0215,0
43.1229,2.01128,0,0,3.4933,0.190158,0.36288,3.6288,6.06546,0.501859,0,0,1.40826,0.1327,0,0.66528,12.849,1,0.61248,0.36288,0,76.5789,4.26195,72.0674,0.84672,12.849,0.84672,3695.15,0,0,0,2.2853,1.86669,5.64683,1.05725,8.74157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31346,2.2853,1.028160,1,0,80.8089,0,0,0,80.8089,0
43.2908,2.02178,0,0,2.74484,0.192216,0.36288,3.6288,6.86629,0.501841,0,0,1.4373,0.134625,0,0.66528,12.849,1,0.602414,0.36288,0,42.7604,4.26195,38.2589,0.84672,12.849,0.84672,3695.15,0,0,0,2.43581,1.67378,4.11595,1.05725,7.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46397,2.43581,1.028160,1,0,45.4272,0,0,0,45.4272,0
42.6837,2.02391,0,0,1.98825,0.208607,0.36288,3.6288,7.04878,0.501822,0,0,0.813613,0.129308,0,0.66528,12.849,1,0.60071,0.36288,0,40.2905,4.21788,35.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.795502,1.67385,4.3026,1.02238,5.74957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82366,0.795502,1.028160,1,0,41.5843,0,0,0,41.5843,0
41.8576,2.21836,0,0,1.98804,0.23286,0.36288,3.6288,7.04963,0.66528,0,0,0.795184,0.12905,0,0.66528,12.849,1,0.667789,0.36288,0,41.7719,3.88631,37.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.884598,1.67392,4.04681,1.01344,5.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91276,0.884598,1.028160,1,0,43.1726,0,0,0,43.1726,0
41.2668,2.2085,0,0,2.20555,0.225062,0.36288,3.6288,7.1161,0.66528,0,0,0.867864,0.136112,0,0.66528,12.849,1,0.67794,0.36288,0,48.3292,3.79775,44.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.35342,1.85792,4.14106,1.04472,6.30769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38158,1.35342,1.028160,1,0,50.5241,0,0,0,50.5241,0
41.2381,2.20131,0,0,2.75904,0.223506,0.36288,3.6288,7.2092,0.66528,0,0,0.894655,0.136277,0,0.66528,12.849,1,0.68541,0.36288,0,62.3383,3.79775,58.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.09901,1.85811,3.80745,1.04472,5.71985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,63.9379,0,0,0,63.9379,0
40.7063,2.20117,0,0,2.23328,0.20103,0.36288,3.6288,7.24724,0.66528,0,0,0.845547,0.142232,0,0.66528,12.849,1,0.685842,0.36288,0,48.305,3.73527,44.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.747602,1.85829,3.44701,1.00288,5.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,49.2968,0,0,0,49.2968,0
40.9001,1.9164,0,0,2.71247,0.239427,0.36288,3.6288,7.44743,0.491911,0,0,0.811612,0.119505,0,0.66528,12.849,1,0.604914,0.36288,0,64.3632,4.09018,60.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85848,4.53792,1.05222,5.9526,0.42336,0,0.42336,460.49,0,0.972691,0,0,1.58112,0.608429,1.028160,1,0,65.9835,0,0,0,65.9835,0
41.255,1.86357,0,0,2.82411,0.242735,0.36288,3.6288,7.45951,0.714008,0,0,0.853012,0.12693,0,0.66528,12.849,1,0.585452,0.36288,0,64.0223,4.23916,59.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60405,4.46417,1.13737,5.53927,0.42336,0,0.42336,460.49,0,0.82328,0,0,1.43171,0.608429,1.028160,1,0,65.0998,0,0,0,65.0998,0
