0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1484,2.67563,0,0,3.22517,0.328303,0.36288,3.6288,12.0659,0.66528,0,0,0.800705,0.114945,0,0.66528,12.849,1,0.475572,0.36288,0,95.1229,3.73161,91.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.80297,2.00434,4.03253,0.967693,6.87214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83113,1.80297,1.028160,1,0,98.1508,0,0,0,98.1508,0
72.29,2.41213,0,0,4.54716,0.27137,1.72202,3.6288,12.3678,0.622558,0,0,1.02128,0.0968943,0,0.66528,12.849,1,0.42958,1.72202,0,101.746,3.29564,99.7423,0.84672,12.849,0.84672,3695.15,0,0,0,2.48361,2.00478,4.32226,0.905065,7.90559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51177,2.48361,1.028160,1,0,107.648,0,0,0,107.648,0
72.29,2.7746,0,0,4.77231,0.307929,1.68978,3.6288,12.5562,0.66528,0,0,0.963866,0.11015,0,0.66528,12.849,1,0.493164,1.68978,0,110.493,4.20005,107.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.1038,1.80788,4.74436,1.02742,8.62861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13196,3.1038,1.028160,1,0,116.118,0,0,0,116.118,0
72.29,2.72059,0,0,3.94487,0.313973,0.910309,3.6288,12.6571,0.66528,0,0,0.87875,0.112615,0,0.66528,12.849,1,0.483564,0.910309,0,87.0843,4.35078,83.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.3233,2.08414,4.02271,1.04782,7.38234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35146,2.3233,1.028160,1,0,90.5426,0,0,0,90.5426,0
72.0232,2.72118,0,0,3.13124,0.313973,0.36288,3.6288,12.566,0.66528,0,0,0.687015,0.112795,0,0.66528,12.849,1,0.483669,0.36288,0,67.7419,4.35078,63.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.59049,2.04357,3.03952,1.04782,5.62576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,68.8961,0,0,0,68.8961,0
71.7014,2.5018,0,0,2.82497,0.28214,0.36288,3.6288,12.3644,0.66528,0,0,0.586844,0.123128,0,0.66528,12.849,1,0.446323,0.36288,0,60.8544,4.56513,56.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.37147,2.04402,2.72699,1.06298,5.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39963,1.37147,1.028160,1,0,61.2853,0,0,0,61.2853,0
71.7397,2.46618,0,0,3.13184,0.26443,0.36288,3.6288,12.3658,0.665013,0,0,0.793302,0.12696,0,0.66528,12.849,1,0.441943,0.36288,0,62.404,4.54212,57.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.92961,1.88028,3.32024,1.05883,6.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95777,1.92961,1.028160,1,0,63.8541,0,0,0,63.8541,0
71.5955,2.46692,0,0,2.92797,0.242403,0.36288,3.6288,12.3407,0.66528,0,0,0.76872,0.128547,0,0.66528,12.849,1,0.441839,0.36288,0,56.8791,4.36884,52.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.80568,1.85313,3.24463,1.06094,5.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83384,1.80568,1.028160,1,0,58.2738,0,0,0,58.2738,0
70.9492,2.4667,0,0,2.42545,0.242136,0.36288,3.6288,12.2486,0.66528,0,0,0.701706,0.128498,0,0.66528,12.849,1,0.442691,0.36288,0,49.1042,4.36884,44.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.56589,1.85353,2.87851,1.06094,5.23699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59405,1.56589,1.028160,1,0,49.8926,0,0,0,49.8926,0
70.0699,2.46383,0,0,2.1883,0.240943,0.36288,3.6288,12.0551,0.66528,0,0,0.60011,0.128318,0,0.66528,12.849,1,0.446202,0.36288,0,47.7287,4.36884,43.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.934252,1.85394,2.933,1.06094,4.66025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96241,0.934252,1.028160,1,0,47.9367,0,0,0,47.9367,0
69.6497,2.57631,0,0,2.74212,0.223101,0.36288,3.6288,11.9732,0.66528,0,0,0.717803,0.134381,0,0.66528,12.849,1,0.472428,0.36288,0,53.5485,4.50051,48.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03352,1.85434,2.9402,1.08606,4.74201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06168,1.03352,1.028160,1,0,53.6804,0,0,0,53.6804,0
68.6299,2.57447,0,0,2.11693,0.199334,0.36288,3.6288,11.7331,0.66528,0,0,0.564159,0.139014,0,0.66528,12.849,1,0.474938,0.36288,0,41.1835,4.33212,36.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.955904,1.95141,2.4811,1.11989,4.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98406,0.955904,1.028160,1,0,41.0079,0,0,0,41.0079,0
67.2129,2.79342,0,0,1.89958,0.160307,0.36288,3.6288,11.4764,0.66528,0,0,0.548192,0.139665,0,0.66528,12.849,1,0.522988,0.36288,0,36.0255,4.39698,31.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.964708,1.95184,2.31898,1.07893,4.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99287,0.964708,1.028160,1,0,35.625,0,0,0,35.625,0
65.7825,2.78477,0,0,1.87578,0.158534,0.36288,3.6288,11.2674,0.66528,0,0,0.595429,0.139115,0,0.66528,12.849,1,0.53236,0.36288,0,34.8385,4.39698,30.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.922821,2.12274,2.54248,1.07893,4.50911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95098,0.922821,1.028160,1,0,34.7811,0,0,0,34.7811,0
64.2415,2.77569,0,0,1.75433,0.156745,0.36288,3.6288,11.0129,0.66528,0,0,0.549416,0.138666,0,0.66528,12.849,1,0.542163,0.36288,0,32.5888,4.39698,28.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.842357,2.1232,2.23239,1.07893,4.11902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,32.1315,0,0,0,32.1315,0
62.809,2.74069,0,0,1.79029,0.119252,0.36288,3.6288,10.6652,0.66528,0,0,0.467737,0.150117,0,0.66528,12.849,1,0.548167,0.36288,0,29.7667,5.08116,24.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.809862,2.12366,1.95389,1.25317,3.63424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83802,0.809862,1.028160,1,0,28.1345,0,0,0,28.1345,0
61.3459,2.73091,0,0,1.74265,0.112012,0.36288,3.6288,10.2847,0.66528,0,0,0.436073,0.151295,0,0.66528,12.849,1,0.558668,0.36288,0,29.402,5.19519,24.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.717906,2.16091,1.95977,1.28221,3.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74607,0.717906,1.028160,1,0,27.5674,0,0,0,27.5674,0
59.7451,2.72048,0,0,1.59326,0.110672,0.36288,3.6288,9.89463,0.66528,0,0,0.425601,0.150396,0,0.66528,12.849,1,0.56981,0.36288,0,28.987,5.19519,23.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.749978,2.16138,1.93568,1.28221,3.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77814,0.749978,1.028160,1,0,27.1497,0,0,0,27.1497,0
58.0207,2.70851,0,0,1.45612,0.109133,0.36288,3.6288,9.47788,0.66528,0,0,0.398012,0.149475,0,0.66528,12.849,1,0.582502,0.36288,0,27.2648,5.19519,21.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.491443,2.16185,1.84196,1.28221,3.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5196,0.491443,1.028160,1,0,25.063,0,0,0,25.063,0
56.2379,2.75782,0,0,1.43253,0.0946219,0.36288,3.6288,9.02509,0.66528,0,0,0.376078,0.163596,0,0.66528,12.849,1,0.610734,0.36288,0,25.3375,5.52489,19.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.467415,2.16232,1.68278,1.39095,2.92157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49558,0.467415,1.028160,1,0,22.4863,0,0,0,22.4863,0
54.5238,2.74266,0,0,1.47747,0.0860368,0.36288,3.6288,8.56875,0.66528,0,0,0.376685,0.167738,0,0.66528,12.849,1,0.626631,0.36288,0,24.023,5.63514,18.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.549271,2.21497,1.60244,1.4157,2.95097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57743,0.549271,1.028160,1,0,21.0751,0,0,0,21.0751,0
52.678,2.72731,0,0,1.32897,0.0845738,0.36288,3.6288,8.09029,0.66528,0,0,0.353324,0.166512,0,0.66528,12.849,1,0.642714,0.36288,0,22.6405,5.63514,16.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.498865,2.21545,1.63588,1.4157,2.93449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52702,0.498865,1.028160,1,0,19.66,0,0,0,19.66,0
50.7317,2.7098,0,0,1.20941,0.0829984,0.36288,3.6288,7.59874,0.66528,0,0,0.338958,0.165226,0,0.66528,12.849,1,0.660962,0.36288,0,21.2653,5.63514,15.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.35462,2.21593,1.52082,1.4157,2.67567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,18.0077,0,0,0,18.0077,0
48.4771,2.86981,0,0,1.04651,0.0684899,0.36288,3.6288,7.10323,0.66528,0,0,0.33754,0.167764,0,0.66528,12.849,1,0.726847,0.36288,0,20.2894,5.87695,14.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.339474,2.21642,1.54112,1.44575,2.65126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36763,0.339474,1.028160,1,0,16.6997,0,0,0,16.6997,0
45.9278,2.84371,0,0,0.728672,0.0713682,0.36288,3.6288,6.41875,0.75524,0,0,0.24115,0.170391,0,0.66528,12.849,1,0.753735,0.36288,0,12.7019,5.92336,6.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30945,1.13019,1.49469,2.17236,0.42336,0,0.42336,460.49,0,0.9382,0,0,1.16561,0.227405,1.028160,1,0,8.56007,0,0,0,8.56007,0
43.6901,2.81163,0,0,1.00627,0.0693932,0.36288,3.6288,5.85226,0.66528,0,0,0.267065,0.168276,0,0.66528,12.849,1,0.786598,0.36288,0,13.6245,5.92336,7.27742,0.84672,12.849,0.84672,3695.15,0,0,0,0.294641,2.3096,1.25991,1.49469,2.36947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3228,0.294641,1.028160,1,0,9.64689,0,0,0,9.64689,0
41.9221,2.78111,0,0,1.46506,0.0891283,0.36288,3.6288,5.37995,0.66528,0,0,0.355494,0.162528,0,0.66528,12.849,1,0.817907,0.36288,0,22.7353,5.78345,16.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.460045,2.30975,1.4011,1.47232,2.69856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48821,0.460045,1.028160,1,0,19.1954,0,0,0,19.1954,0
39.9191,2.75531,0,0,1.19525,0.080073,0.36288,3.6288,4.8746,0.66528,0,0,0.317445,0.157514,0,0.66528,12.849,1,0.844494,0.36288,0,26.0836,5.9829,19.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.325063,2.3099,1.06029,1.46559,2.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35322,0.325063,1.028160,1,0,21.8488,0,0,0,21.8488,0
37.9418,2.64401,0,0,1.07411,0.0444723,0.36288,3.6288,4.35353,0.66528,0,0,0.309714,0.165498,0,0.66528,12.849,1,0.84672,0.36288,0,17.4969,5.80425,11.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.323801,2.31004,1.2082,1.55981,2.28224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35196,0.323801,1.028160,1,0,13.491,0,0,0,13.491,0
35.9684,2.64477,0,0,1.1144,0.0801559,0.36288,3.6288,3.75396,0.758333,0,0,0.300914,0.142152,0,0.66528,12.849,1,0.84672,0.36288,0,14.9688,5.34629,9.13867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2896,0.973934,1.46474,2.01531,0.42336,0,0.42336,460.49,0,0.935107,0,0,1.15163,0.216518,1.028160,1,0,11.154,0,0,0,11.154,0
34.3559,2.64553,0,0,1.47424,0.0783031,0.36288,3.6288,3.33966,0.66528,0,0,0.391474,0.140499,0,0.66528,12.849,1,0.84672,0.36288,0,21.7902,5.34629,15.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.565505,2.28974,1.39816,1.46474,2.78866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59367,0.565505,1.028160,1,0,18.7487,0,0,0,18.7487,0
33.1885,2.64629,0,0,1.91857,0.0767892,0.36288,3.6288,3.08911,0.66528,0,0,0.553947,0.139211,0,0.66528,12.849,1,0.84672,0.36288,0,42.6659,5.34629,36.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.20482,2.28989,1.66036,1.46474,3.69032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23298,1.20482,1.028160,1,0,40.5261,0,0,0,40.5261,0
32.0629,2.28347,0,0,1.65415,0.133453,0.36288,3.6288,2.6862,0.66528,0,0,0.386666,0.124295,0,0.66528,12.849,1,0.84672,0.36288,0,31.9901,5.01927,26.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.56179,2.29003,1.21088,1.37366,2.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,29.1761,0,0,0,29.1761,0
30.181,2.28415,0,0,0.913594,0.148454,0.36288,3.6288,1.6057,1.21775,0,0,0.255697,0.118444,0,0.66528,12.849,1,0.84672,0.36288,0,30.3839,4.33828,25.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0272,1.54735,1.08466,2.7064,0.42336,0,0.42336,460.49,0,0.475687,0,0,0.692206,0.216518,1.028160,1,0,28.2681,0,0,0,28.2681,0
29.3838,2.28484,0,0,1.99541,0.144878,0.36288,3.6288,1.26889,0.66528,0,0,0.444007,0.115544,0,0.66528,12.849,1,0.84672,0.36288,0,42.8757,4.33828,38.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.3296,2.02764,2.21373,1.08466,3.48631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35776,0.3296,1.028160,1,0,41.5398,0,0,0,41.5398,0
30.8389,2.28552,0,0,4.24679,0.143334,0.36288,3.6288,1.40928,0.66528,0,0,0.92031,0.11464,0,0.66528,12.849,1,0.84672,0.36288,0,93.698,4.33828,88.8759,0.84672,12.849,0.84672,3695.15,0,0,0,2.21693,2.02808,3.59354,1.08466,6.75389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24509,2.21693,1.028160,1,0,95.6298,0,0,0,95.6298,0
31.8117,2.05026,0,0,3.55037,0.164439,0.36288,3.6288,1.38517,0.650622,0,0,0.746102,0.119588,0,0.66528,12.849,1,0.84672,0.36288,0,49.5891,4.09264,45.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.25446,2.02852,2.54332,0.999812,4.82649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28262,1.25446,1.028160,1,0,49.8391,0,0,0,49.8391,0
31.3717,2.06396,0,0,2.17374,0.186891,0.36288,3.6288,0.787497,0.79654,0,0,0.315646,0.116779,0,0.66528,12.849,1,0.83365,0.36288,0,41.1021,4.33545,36.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83992,2.47346,1.12734,3.47876,0.42336,0,0.42336,460.49,0,0.882607,0,0,1.17533,0.292723,1.028160,1,0,39.7747,0,0,0,39.7747,0
33.4527,2.36787,0,0,4.99764,0.185853,0.36288,3.6288,1.07941,0.66528,0,0,1.07234,0.115149,0,0.66528,12.849,1,0.84672,0.36288,0,118.945,4.33545,114.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.64438,1.84032,4.41667,1.12734,7.77402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67254,2.64438,1.028160,1,0,121.9,0,0,0,121.9,0
35.0799,2.36857,0,0,4.54685,0.188249,0.36288,3.6288,0.807895,0.66528,0,0,0.508984,0.115219,0,0.66528,12.849,1,0.84672,0.36288,0,85.8194,4.25955,81.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.03111,2.00519,3.19678,1.11476,5.11831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,86.1943,0,0,0,86.1943,0
36.5583,2.36927,0,0,4.38721,0.176662,0.36288,3.6288,0.578968,0.66528,0,0,0.546505,0.110151,0,0.66528,12.849,1,0.84672,0.36288,0,61.4832,3.80415,57.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.895726,2.04208,2.66713,1.03929,4.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92389,0.895726,1.028160,1,0,61.7608,0,0,0,61.7608,0
38.0697,2.40638,0,0,4.4666,0.185941,0.36288,3.6288,0.668888,0.578968,0,0,0.778751,0.109863,0,0.66528,12.849,1,0.845761,0.36288,0,64.7124,4.43547,59.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.88253,2.02121,4.15067,1.21684,6.83757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91069,1.88253,1.028160,1,0,66.6316,0,0,0,66.6316,0
39.3655,2.43199,0,0,4.28465,0.193955,0.36288,3.6288,0.728654,0.66528,0,0,0.835376,0.11033,0,0.66528,12.849,1,0.820826,0.36288,0,138.438,4.90896,133.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.86326,1.85112,6.01992,1.35,9.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89142,2.86326,1.028160,1,0,142.455,0,0,0,142.455,0
41.9816,2.80784,0,0,5.98372,0.196894,0.36288,3.6288,1.37891,0.457981,0,0,1.21873,0.110486,0,0.66528,12.849,1,0.84672,0.36288,0,93.9548,4.90896,88.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.83071,2.06734,7.20141,1.35,11.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85887,3.83071,1.028160,1,0,100.311,0,0,0,100.311,0
48.9226,2.49158,0,0,9.99847,0.203052,0.36288,3.6288,2.72434,0.66528,0,0,2.1229,0.11219,0,0.66528,12.849,1,0.762578,0.36288,0,277.777,4.90896,272.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.60747,1.83306,10.8484,1.35,17.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63563,6.60747,1.028160,1,0,290.407,0,0,0,290.407,0
55.9386,2.82923,0,0,10.4271,0.218987,0.36288,3.6288,3.4811,0.66528,0,0,1.52431,0.102274,0,0.66528,12.849,1,0.743067,0.36288,0,271.19,4.14834,266.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.06819,2.06819,9.02581,1.14028,15.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09635,5.06819,1.028160,1,0,281.683,0,0,0,281.683,0
59.3473,2.96675,0,0,6.99927,0.260942,0.36288,3.6288,4.42267,0.66528,0,0,1.71262,0.105772,0,0.66528,12.849,1,0.681458,0.36288,0,191.799,4.27035,187.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.99425,2.29962,9.51622,1.02845,15.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02241,4.99425,1.028160,1,0,202.992,0,0,0,202.992,0
60.8923,2.93773,0,0,5.11541,0.269792,0.36288,3.6288,4.78486,0.66528,0,0,1.13528,0.107809,0,0.66528,12.849,1,0.636035,0.36288,0,120.799,4.27035,116.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.25673,2.2561,5.90084,1.02845,10.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28489,3.25673,1.028160,1,0,126.641,0,0,0,126.641,0
62.3789,2.95167,0,0,5.07478,0.273615,0.36288,3.6288,5.07121,0.66528,0,0,1.06019,0.108553,0,0.66528,12.849,1,0.622838,0.36288,0,113.673,4.27035,109.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.79282,2.30057,4.71511,1.02845,8.78005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82098,2.79282,1.028160,1,0,117.923,0,0,0,117.923,0
63.8338,2.64078,0,0,4.75343,0.294837,0.36288,3.6288,5.48316,0.66528,0,0,1.16728,0.0900533,0,0.66528,12.849,1,0.543957,0.36288,0,122.674,3.74653,118.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.01966,2.30104,5.29665,0.916143,9.70121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04782,3.01966,1.028160,1,0,128.448,0,0,0,128.448,0
67.4758,2.65165,0,0,6.97186,0.315374,0.36288,3.6288,7.19311,0.66528,0,0,2.47458,0.0993493,0,0.66528,12.849,1,0.533746,0.36288,0,117.99,3.66282,114.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.73149,2.02611,11.1242,0.8936,17.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75965,5.73149,1.028160,1,0,132.145,0,0,0,132.145,0
69.626,2.6764,0,0,5.51424,0.324686,0.36288,3.6288,8.23989,0.66528,0,0,1.81458,0.102523,0,0.66528,12.849,1,0.509651,0.36288,0,125.389,3.66282,121.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.69471,2.02653,8.46428,0.8936,13.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72287,3.69471,1.028160,1,0,134.871,0,0,0,134.871,0
70.0656,2.69025,0,0,3.80068,0.307986,0.36288,3.6288,8.72052,0.66528,0,0,1.24352,0.0976121,0,0.66528,12.849,1,0.496466,0.36288,0,100.86,3.48843,97.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.8941,2.02695,7.56185,0.868549,11.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92226,2.8941,1.028160,1,0,108.852,0,0,0,108.852,0
72.1145,2.69343,0,0,5.35858,0.253349,0.36288,3.6288,9.56009,0.66528,0,0,1.58606,0.0812106,0,0.66528,12.849,1,0.493936,0.36288,0,107.881,3.05245,104.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.83703,2.02737,8.10508,0.805921,13.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86519,3.83703,1.028160,1,0,117.861,0,0,0,117.861,0
72.29,2.74957,0,0,4.4447,0.301309,1.21834,3.6288,10.1572,0.66528,0,0,1.34174,0.0793793,0,0.66528,12.849,1,0.489904,1.21834,0,85.155,2.55206,83.3314,0.84672,12.849,0.84672,3695.15,0,0,0,2.7515,2.02779,6.18202,0.626579,10.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77966,2.7515,1.028160,1,0,93.6661,0,0,0,93.6661,0
72.29,3.10324,0,0,5.37055,0.311608,1.9557,3.6288,11.2114,0.446003,0,0,1.6035,0.10326,0,0.66528,12.849,1,0.551578,1.9557,0,105.564,3.27747,103.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.24036,2.0661,7.41727,0.807136,11.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26852,3.24036,1.028160,1,0,115.608,0,0,0,115.608,0
71.9101,3.10323,0,0,3.39472,0.308525,0.36288,3.6288,12.0309,0.447075,0,0,1.38142,0.114858,0,0.66528,12.849,1,0.551576,0.36288,0,96.0232,3.6477,92.1868,0.84672,12.849,0.84672,3695.15,0,0,0,3.24823,1.82385,6.26502,0.908054,10.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27639,3.24823,1.028160,1,0,102.616,0,0,0,102.616,0
71.71,2.75009,0,0,3.22054,0.307636,0.36288,3.6288,12.8985,0.66528,0,0,1.64924,0.116315,0,0.66528,12.849,1,0.49139,0.36288,0,69.3533,3.6477,65.5771,0.84672,12.849,0.84672,3695.15,0,0,0,3.56892,1.82468,5.3897,0.908054,9.87525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59708,3.56892,1.028160,1,0,75.4523,0,0,0,75.4523,0
71.2956,2.76604,0,0,3.00804,0.293592,0.36288,3.6288,13.5369,0.66528,0,0,1.4284,0.124749,0,0.66528,12.849,1,0.495618,0.36288,0,61.9737,3.54258,58.2984,0.84672,12.849,0.84672,3695.15,0,0,0,3.09207,2.06738,6.60561,0.955276,10.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12023,3.09207,1.028160,1,0,69.1081,0,0,0,69.1081,0
70.5869,2.76417,0,0,2.68243,0.264031,0.36288,3.6288,13.7654,0.66528,0,0,1.03532,0.141568,0,0.66528,12.849,1,0.498162,0.36288,0,58.6995,3.65474,54.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.52209,2.07841,4.08836,1.06621,7.62265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55025,2.52209,1.028160,1,0,62.5321,0,0,0,62.5321,0
69.715,2.7605,0,0,2.51406,0.2626,0.36288,3.6288,13.844,0.66528,0,0,0.885977,0.142073,0,0.66528,12.849,1,0.502497,0.36288,0,55.5618,3.65474,51.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.85822,2.07884,3.87017,1.06621,6.74101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88638,1.85822,1.028160,1,0,58.5084,0,0,0,58.5084,0
69.3355,2.75576,0,0,2.97613,0.236987,0.36288,3.6288,13.9094,0.66528,0,0,0.88029,0.149583,0,0.66528,12.849,1,0.507908,0.36288,0,58.7763,4.59043,54.0408,0.84672,12.849,0.84672,3695.15,0,0,0,2.00497,2.07926,5.09608,1.1031,8.07722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03313,2.00497,1.028160,1,0,62.118,0,0,0,62.118,0
67.8639,3.18502,0,0,2.26133,0.184969,0.36288,3.6288,14.066,0.51238,0,0,0.830752,0.161757,0,0.66528,12.849,1,0.590237,0.36288,0,40.2061,5.47122,34.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.85616,2.07969,3.79635,1.20683,6.52537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88432,1.85616,1.028160,1,0,41.0329,0,0,0,41.0329,0
66.697,3.07112,0,0,2.45169,0.184655,0.36288,3.6288,14.0892,0.636149,0,0,0.821317,0.161998,0,0.66528,12.849,1,0.581469,0.36288,0,46.4727,4.70905,41.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.72207,1.8977,3.21092,1.12826,5.70244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75023,1.72207,1.028160,1,0,47.2475,0,0,0,47.2475,0
