0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68994,0,0,3.27146,0.146178,0.435337,3.6288,33.9769,0.66528,0,0,0.562101,0.176086,0,0.66528,12.849,1,0.478117,0.435337,0,45.7794,4.24358,41.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.336018,2.02743,2.65016,1.1224,3.89121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36418,0.336018,1.028160,1,0,45.3842,0,0,0,45.3842,0
71.6322,2.61211,0,0,2.43086,0.113715,0.36288,3.6288,33.7021,0.66528,0,0,0.567612,0.177072,0,0.66528,12.849,1,0.464282,0.36288,0,38.4918,4.68007,33.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.820558,2.02778,2.20097,1.15987,3.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84872,0.820558,1.028160,1,0,37.5998,0,0,0,37.5998,0
70.6845,2.60895,0,0,2.13191,0.107764,0.36288,3.6288,33.4028,0.66528,0,0,0.542765,0.176819,0,0.66528,12.849,1,0.467979,0.36288,0,37.2432,4.75283,32.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.86216,2.02131,2.11189,1.16612,3.82924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89032,0.86216,1.028160,1,0,36.2145,0,0,0,36.2145,0
69.5511,2.60409,0,0,1.94055,0.106985,0.36288,3.6288,33.0689,0.66528,0,0,0.507643,0.176252,0,0.66528,12.849,1,0.473371,0.36288,0,35.7533,4.75283,30.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.60969,2.02166,1.98392,1.16612,3.44915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,34.3391,0,0,0,34.3391,0
68.2825,2.59803,0,0,1.78441,0.0920694,0.36288,3.6288,32.6867,0.66528,0,0,0.484663,0.201548,0,0.66528,12.849,1,0.479965,0.36288,0,31.6964,5.17627,26.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.601525,2.02201,1.90896,1.32068,3.21181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62969,0.601525,1.028160,1,0,29.6149,0,0,0,29.6149,0
66.98,2.65144,0,0,1.7855,0.0736764,0.36288,3.6288,32.2366,0.66528,0,0,0.450744,0.235581,0,0.66528,12.849,1,0.498933,0.36288,0,29.7774,5.62302,24.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.530703,2.02236,1.85302,1.47772,2.92837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55886,0.530703,1.028160,1,0,26.9467,0,0,0,26.9467,0
65.5099,2.64376,0,0,1.61077,0.0742117,0.36288,3.6288,31.7584,0.66528,0,0,0.422092,0.235011,0,0.66528,12.849,1,0.507162,0.36288,0,30.6409,5.46588,25.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.430661,2.07151,1.83775,1.41231,2.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45882,0.430661,1.028160,1,0,27.9583,0,0,0,27.9583,0
63.9257,2.63471,0,0,1.48667,0.0733491,0.36288,3.6288,31.2598,0.66528,0,0,0.400469,0.233788,0,0.66528,12.849,1,0.516767,0.36288,0,29.3753,5.46588,23.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.357964,2.07187,1.77697,1.41231,2.79449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38612,0.357964,1.028160,1,0,26.55,0,0,0,26.55,0
62.2418,2.6245,0,0,1.37591,0.0724196,0.36288,3.6288,30.7373,0.675648,0,0,0.385607,0.232512,0,0.66528,12.849,1,0.527522,0.36288,0,25.3505,5.46588,19.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07223,1.7055,1.41231,2.59283,0.42336,0,0.42336,460.49,0,1.01779,0,0,1.2452,0.227405,1.028160,1,0,22.3128,0,0,0,22.3128,0
60.2993,2.78764,0,0,1.27807,0.070047,0.36288,3.6288,30.1649,0.70753,0,0,0.368006,0.23288,0,0.66528,12.849,1,0.575472,0.36288,0,20.4836,5.47062,14.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07259,1.58223,1.44893,2.4333,0.42336,0,0.42336,460.49,0,0.98591,0,0,1.21332,0.227405,1.028160,1,0,17.2337,0,0,0,17.2337,0
58.5737,2.77284,0,0,1.49033,0.0801326,0.36288,3.6288,29.6359,0.66528,0,0,0.353841,0.217531,0,0.66528,12.849,1,0.590857,0.36288,0,24.8858,5.20042,19.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.58504,2.24001,2.02097,1.57772,3.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6132,0.58504,1.028160,1,0,22.7257,0,0,0,22.7257,0
57.0427,2.75905,0,0,1.66529,0.0744327,0.36288,3.6288,29.1872,0.66528,0,0,0.434814,0.218215,0,0.66528,12.849,1,0.605237,0.36288,0,31.6669,5.2752,26.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.997678,2.2404,2.14513,1.59266,3.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02584,0.997678,1.028160,1,0,29.9399,0,0,0,29.9399,0
55.1758,2.74627,0,0,1.31564,0.0733278,0.36288,3.6288,28.6222,0.66528,0,0,0.317397,0.217118,0,0.66528,12.849,1,0.618603,0.36288,0,32.6792,5.2752,27.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.42317,2.24079,1.69974,1.59266,2.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45133,0.42317,1.028160,1,0,29.9193,0,0,0,29.9193,0
53.6407,2.72976,0,0,1.62946,0.0719805,0.36288,3.6288,28.2692,0.66528,0,0,0.528034,0.215736,0,0.66528,12.849,1,0.63569,0.36288,0,28.9611,5.2752,23.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.56045,2.24118,2.55421,1.59266,4.76319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58861,1.56045,1.028160,1,0,28.1763,0,0,0,28.1763,0
51.8442,2.6327,0,0,1.29857,0.0994421,0.36288,3.6288,27.6918,0.66528,0,0,0.2729,0.185038,0,0.66528,12.849,1,0.630634,0.36288,0,23.7267,4.91713,18.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.607945,2.24157,1.92081,1.41555,3.35477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607945,1.028160,1,0,21.8966,0,0,0,21.8966,0
49.7936,2.61565,0,0,1.0714,0.143537,0.36288,3.6288,27.1087,0.66528,0,0,0.239346,0.157208,0,0.66528,12.849,1,0.648258,0.36288,0,17.0788,3.76944,13.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.310867,2.14519,1.95244,1.06349,3.34501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,16.369,0,0,0,16.369,0
47.9263,2.59488,0,0,1.23931,0.148811,0.36288,3.6288,26.7178,0.66528,0,0,0.429028,0.154601,0,0.66528,12.849,1,0.669596,0.36288,0,19.6795,3.71007,15.6627,0.84672,12.849,0.84672,3695.15,0,0,0,1.18702,2.14557,2.82423,1.05621,5.10061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21518,1.18702,1.028160,1,0,20.7633,0,0,0,20.7633,0
46.0368,2.57475,0,0,1.19394,0.145842,0.36288,3.6288,26.2926,0.66528,0,0,0.393994,0.153922,0,0.66528,12.849,1,0.690288,0.36288,0,18.8743,3.71007,14.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.12408,2.14594,2.42248,1.05621,4.63628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,19.4731,0,0,0,19.4731,0
44.3372,2.48709,0,0,1.29575,0.14531,0.36288,3.6288,25.8898,0.66528,0,0,0.417088,0.154583,0,0.66528,12.849,1,0.694155,0.36288,0,20.0527,3.94272,15.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.33088,2.14631,2.88215,1.00042,5.35892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35904,1.33088,1.028160,1,0,21.1377,0,0,0,21.1377,0
43.0393,2.46689,0,0,1.73226,0.200456,0.36288,3.6288,25.3816,0.66528,0,0,0.309193,0.152162,0,0.66528,12.849,1,0.714909,0.36288,0,27.0033,4.59249,22.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.831263,2.06026,3.45556,0.94775,5.39933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,27.4581,0,0,0,27.4581,0
41.5002,2.45071,0,0,1.47205,0.197498,0.36288,3.6288,24.912,0.66528,0,0,0.346995,0.15128,0,0.66528,12.849,1,0.731639,0.36288,0,22.074,4.59249,17.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.25139,2.06062,3.84084,0.94775,6.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27955,1.25139,1.028160,1,0,23.3178,0,0,0,23.3178,0
43.0469,2.43042,0,0,4.534,0.193992,0.36288,3.6288,25.2067,0.66528,0,0,1.11045,0.150466,0,0.66528,12.849,1,0.752489,0.36288,0,76.4773,4.59249,71.4952,0.84672,12.849,0.84672,3695.15,0,0,0,6.26211,2.06098,9.13302,0.94775,16.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29027,6.26211,1.028160,1,0,88.0036,0,0,0,88.0036,0
43.8693,2.31407,0,0,3.72278,0.223418,0.36288,3.6288,25.3544,0.66528,0,0,0.946998,0.134023,0,0.66528,12.849,1,0.690724,0.36288,0,62.0342,4.26602,57.4404,0.84672,12.849,0.84672,3695.15,0,0,0,2.15442,2.06134,6.90602,0.85527,10.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18258,2.15442,1.028160,1,0,67.7069,0,0,0,67.7069,0
45.0212,2.32449,0,0,4.07131,0.232067,0.36288,3.6288,25.3768,0.66528,0,0,0.860865,0.173174,0,0.66528,12.849,1,0.680826,0.36288,0,45.0191,4.52865,40.1725,0.84672,12.849,0.84672,3695.15,0,0,0,3.31623,1.9084,5.11671,1.20722,9.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34439,3.31623,1.028160,1,0,49.3066,0,0,0,49.3066,0
47.51,2.33845,0,0,5.4252,0.235122,0.36288,3.6288,25.7455,0.66528,0,0,1.20714,0.173219,0,0.66528,12.849,1,0.667391,0.36288,0,77.6174,4.52865,72.7843,0.84672,12.849,0.84672,3695.15,0,0,0,4.98428,1.90873,7.1421,1.20722,12.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01244,4.98428,1.028160,1,0,85.6122,0,0,0,85.6122,0
49.1205,2.36638,0,0,4.58154,0.241721,0.36288,3.6288,25.7751,0.66528,0,0,0.868901,0.173951,0,0.66528,12.849,1,0.639984,0.36288,0,53.4155,4.52865,48.6098,0.84672,12.849,0.84672,3695.15,0,0,0,3.04144,1.90906,7.02774,1.20722,10.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0696,3.04144,1.028160,1,0,59.3808,0,0,0,59.3808,0
50.823,2.38343,0,0,4.68562,0.236809,0.36288,3.6288,25.9392,0.66528,0,0,0.988884,0.15955,0,0.66528,12.849,1,0.623459,0.36288,0,54.2632,4.10736,49.8952,0.84672,12.849,0.84672,3695.15,0,0,0,3.59515,1.90939,7.36626,1.09478,11.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62331,3.59515,1.028160,1,0,61.6713,0,0,0,61.6713,0
52.1896,2.4757,0,0,4.44079,0.235613,0.36288,3.6288,26.471,0.66528,0,0,1.31868,0.121633,0,0.66528,12.849,1,0.625903,0.36288,0,70.415,2.96576,67.1862,0.84672,12.849,0.84672,3695.15,0,0,0,3.81199,1.90973,6.98912,0.83034,11.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84015,3.81199,1.028160,1,0,79.0667,0,0,0,79.0667,0
51.7443,2.48926,0,0,2.65943,0.25258,0.36288,3.6288,26.6197,0.66528,0,0,0.934929,0.120863,0,0.66528,12.849,1,0.612853,0.36288,0,99.0992,2.89947,95.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.39266,1.97124,6.42189,0.842846,9.94294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42082,2.39266,1.028160,1,0,105.893,0,0,0,105.893,0
50.86,2.48545,0,0,2.21541,0.251417,0.36288,3.6288,26.6454,0.66528,0,0,0.812053,0.121067,0,0.66528,12.849,1,0.617179,0.36288,0,51.9013,2.89947,48.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.90954,1.97156,4.96912,0.842846,8.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9377,1.90954,1.028160,1,0,56.7549,0,0,0,56.7549,0
49.648,2.47729,0,0,1.87733,0.249109,0.36288,3.6288,26.5788,0.66528,0,0,0.719726,0.121102,0,0.66528,12.849,1,0.625849,0.36288,0,40.3644,2.89947,37.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.53936,1.97189,4.28064,0.842846,6.94904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56752,1.53936,1.028160,1,0,44.151,0,0,0,44.151,0
48.557,2.65103,0,0,2.2068,0.28392,0.36288,3.6288,26.5142,0.66528,0,0,0.70927,0.108544,0,0.66528,12.849,1,0.686091,0.36288,0,57.2124,3.33788,53.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.54204,1.97221,4.79411,0.864232,7.44413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5702,1.54204,1.028160,1,0,60.9955,0,0,0,60.9955,0
48.4874,2.42019,0,0,2.98979,0.276287,0.36288,3.6288,26.4007,0.66528,0,0,0.655906,0.104205,0,0.66528,12.849,1,0.640423,0.36288,0,99.157,3.03187,95.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.615108,2.14823,6.37414,0.775898,8.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64327,0.615108,1.028160,1,0,104.209,0,0,0,104.209,0
50.2605,2.41986,0,0,4.82769,0.271889,0.36288,3.6288,26.7582,0.66528,0,0,1.13498,0.112166,0,0.66528,12.849,1,0.641255,0.36288,0,157.575,3.29396,154.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.21837,1.97023,7.89896,0.85789,11.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24653,2.21837,1.028160,1,0,165.232,0,0,0,165.232,0
52.3531,2.43828,0,0,5.16021,0.266425,0.36288,3.6288,27.4133,0.66528,0,0,1.45329,0.132941,0,0.66528,12.849,1,0.623342,0.36288,0,160.878,3.94916,156.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.80932,1.97056,9.85805,1.06287,14.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83748,3.80932,1.028160,1,0,171.243,0,0,0,171.243,0
56.584,2.14704,0,0,7.01244,0.271617,0.36288,3.6288,28.2628,0.525126,0,0,1.50884,0.134156,0,0.66528,12.849,1,0.526946,0.36288,0,159.203,3.98997,155.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.94314,1.97088,8.95334,1.06091,13.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9713,3.94314,1.028160,1,0,168.856,0,0,0,168.856,0
59.3859,2.1795,0,0,5.62343,0.279168,0.36288,3.6288,28.6484,0.525381,0,0,1.04782,0.136853,0,0.66528,12.849,1,0.494918,0.36288,0,176.687,4.23486,172.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.135,1.70117,7.45967,1.04918,10.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16316,2.135,1.028160,1,0,182.567,0,0,0,182.567,0
61.6025,2.19906,0,0,5.06538,0.286901,0.36288,3.6288,29.0177,0.525637,0,0,1.0324,0.137453,0,0.66528,12.849,1,0.475799,0.36288,0,160.614,4.23486,156.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.02977,1.70145,7.97035,1.04918,10.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05793,2.02977,1.028160,1,0,166.919,0,0,0,166.919,0
64.3051,2.21359,0,0,5.57173,0.292574,0.36288,3.6288,29.3184,0.525892,0,0,0.964644,0.138028,0,0.66528,12.849,1,0.46171,0.36288,0,163.612,4.23486,159.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.22687,1.70173,7.45594,1.04918,10.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25503,2.22687,1.028160,1,0,169.614,0,0,0,169.614,0
67.8512,2.23013,0,0,6.43814,0.299103,0.36288,3.6288,30.1209,0.526148,0,0,1.46715,0.138496,0,0.66528,12.849,1,0.445609,0.36288,0,204.374,4.23486,200.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.61665,1.70201,11.2906,1.04918,14.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64481,2.61665,1.028160,1,0,214.617,0,0,0,214.617,0
71.2745,2.54342,0,0,6.59399,0.26432,0.36288,3.6288,31.0938,0.66528,0,0,1.78298,0.144806,0,0.66528,12.849,1,0.481649,0.36288,0,199.869,4.80623,194.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.31659,1.70229,9.35173,1.18351,13.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34475,3.31659,1.028160,1,0,208.131,0,0,0,208.131,0
72.29,2.35066,0,0,6.15293,0.265749,2.52106,3.6288,31.5823,0.589193,0,0,1.22166,0.144057,0,0.66528,12.849,1,0.423764,2.52106,0,169.712,4.55322,167.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.68955,1.92935,7.1237,1.15843,10.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71771,2.68955,1.028160,1,0,177.84,0,0,0,177.84,0
72.29,2.6227,0,0,3.93747,0.267813,1.04696,3.6288,31.6605,0.66528,0,0,0.888335,0.144832,0,0.66528,12.849,1,0.466165,1.04696,0,102.155,4.55322,98.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,1.76949,5.35937,1.15843,7.72299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,105.906,0,0,0,105.906,0
72.29,2.62313,0,0,3.36795,0.267813,0.477007,3.6288,31.6572,0.66528,0,0,0.806978,0.144957,0,0.66528,12.849,1,0.466241,0.477007,0,85.3209,4.55322,80.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.76049,1.97004,4.82029,1.15843,7.39239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78865,1.76049,1.028160,1,0,88.1708,0,0,0,88.1708,0
72.29,2.5874,0,0,3.31915,0.239112,0.492637,3.6288,31.5361,0.66528,0,0,0.695325,0.151198,0,0.66528,12.849,1,0.459891,0.492637,0,81.7577,4.49171,77.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.4735,1.97037,4.93512,1.17224,7.20674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50166,1.4735,1.028160,1,0,84.5055,0,0,0,84.5055,0
72.2844,2.58783,0,0,3.14596,0.200844,0.36288,3.6288,31.2807,0.66528,0,0,0.569208,0.159314,0,0.66528,12.849,1,0.459967,0.36288,0,79.4232,4.40969,74.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.23752,1.94181,3.97727,1.19065,5.96595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,80.8824,0,0,0,80.8824,0
72.1504,2.32513,0,0,2.75486,0.200836,0.36288,3.6288,31.0958,0.566216,0,0,0.540157,0.158868,0,0.66528,12.849,1,0.413306,0.36288,0,69.9209,4.40969,65.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.968579,1.94213,3.7085,1.19065,5.42856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99674,0.968579,1.028160,1,0,70.8894,0,0,0,70.8894,0
71.528,2.53531,0,0,2.47636,0.200632,0.36288,3.6288,30.7505,0.66528,0,0,0.478608,0.158545,0,0.66528,12.849,1,0.451504,0.36288,0,60.4201,4.40969,55.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.743904,1.745,3.24503,1.19065,4.54328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77206,0.743904,1.028160,1,0,60.4651,0,0,0,60.4651,0
70.5694,2.70757,0,0,2.28579,0.173908,0.36288,3.6288,30.4016,0.66528,0,0,0.448079,0.13172,0,0.66528,12.849,1,0.486377,0.36288,0,57.9845,3.70193,54.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.661444,1.90327,2.93044,1.01114,4.48401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661444,1.028160,1,0,58.6431,0,0,0,58.6431,0
69.7889,2.70243,0,0,2.39533,0.110533,0.36288,3.6288,29.9899,0.66528,0,0,0.46683,0.213287,0,0.66528,12.849,1,0.492047,0.36288,0,61.3472,5.12032,56.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.76731,2.04435,3.19536,1.34104,4.66598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79547,0.76731,1.028160,1,0,60.7637,0,0,0,60.7637,0
68.7302,2.69822,0,0,2.11232,0.10987,0.36288,3.6288,29.5451,0.66528,0,0,0.432802,0.212311,0,0.66528,12.849,1,0.496776,0.36288,0,57.0065,5.12032,51.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.6088,2.04469,2.8264,1.34104,4.13885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63696,0.6088,1.028160,1,0,55.8912,0,0,0,55.8912,0
67.5489,2.69222,0,0,1.98271,0.10897,0.36288,3.6288,29.0746,0.66528,0,0,0.406089,0.211258,0,0.66528,12.849,1,0.503306,0.36288,0,53.8822,5.12032,48.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.473187,2.04503,2.61614,1.34104,3.79331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50135,0.473187,1.028160,1,0,52.4148,0,0,0,52.4148,0
66.209,2.68526,0,0,1.81619,0.107966,0.36288,3.6288,28.5707,0.66528,0,0,0.371465,0.210143,0,0.66528,12.849,1,0.510785,0.36288,0,48.3479,5.12032,43.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.325374,2.04536,2.49888,1.34104,3.52858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35353,0.325374,1.028160,1,0,46.6082,0,0,0,46.6082,0
64.8728,2.59913,0,0,1.70464,0.0787812,0.36288,3.6288,28.0516,0.66528,0,0,0.375181,0.229,0,0.66528,12.849,1,0.504407,0.36288,0,43.3919,5.5185,37.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.45576,2.0457,2.36367,1.42548,3.43965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48392,0.45576,1.028160,1,0,41.1715,0,0,0,41.1715,0
63.3718,2.59089,0,0,1.52915,0.0763546,0.36288,3.6288,27.5219,0.66528,0,0,0.366286,0.230699,0,0.66528,12.849,1,0.513163,0.36288,0,39.0622,5.6028,33.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.418867,2.03915,2.17406,1.4401,3.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,36.5011,0,0,0,36.5011,0
61.7697,2.58121,0,0,1.4174,0.0754332,0.36288,3.6288,26.973,0.66528,0,0,0.345703,0.229331,0,0.66528,12.849,1,0.523354,0.36288,0,35.4692,5.6028,29.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.311688,2.03948,2.14696,1.4401,3.05803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33985,0.311688,1.028160,1,0,32.7639,0,0,0,32.7639,0
60.1397,2.57039,0,0,1.37773,0.0744496,0.36288,3.6288,26.335,0.736836,0,0,0.326745,0.227922,0,0.66528,12.849,1,0.534679,0.36288,0,31.8826,5.6028,26.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03982,2.11593,1.4401,2.97692,0.42336,0,0.42336,460.49,0,0.956604,0,0,1.21788,0.261274,1.028160,1,0,29.0849,0,0,0,29.0849,0
58.335,2.61859,0,0,1.23643,0.059649,0.36288,3.6288,25.4808,0.897618,0,0,0.277239,0.233773,0,0.66528,12.849,1,0.559469,0.36288,0,28.1757,5.77917,22.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04015,1.95886,1.48266,2.77762,0.42336,0,0.42336,460.49,0,0.795822,0,0,1.0571,0.261274,1.028160,1,0,24.9776,0,0,0,24.9776,0
56.4726,2.60484,0,0,1.16249,0.0571693,0.36288,3.6288,24.5681,0.929189,0,0,0.244009,0.227538,0,0.66528,12.849,1,0.573747,0.36288,0,31.4319,5.95434,25.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08971,1.88742,1.43165,2.80675,0.42336,0,0.42336,460.49,0,0.764251,0,0,1.02552,0.261274,1.028160,1,0,28.0734,0,0,0,28.0734,0
54.5462,2.58985,0,0,1.08241,0.0561346,0.36288,3.6288,23.7085,0.846158,0,0,0.211694,0.225158,0,0.66528,12.849,1,0.589258,0.36288,0,26.6142,5.95434,20.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09005,1.90482,1.43165,2.8245,0.42336,0,0.42336,460.49,0,0.847282,0,0,1.10856,0.261274,1.028160,1,0,23.258,0,0,0,23.258,0
52.5556,2.57343,0,0,1.00077,0.0550643,0.36288,3.6288,22.7347,0.947203,0,0,0.196315,0.222917,0,0.66528,12.849,1,0.606201,0.36288,0,25.5207,5.95434,19.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0904,1.65623,1.43165,2.54238,0.42336,0,0.42336,460.49,0,0.746237,0,0,0.973642,0.227405,1.028160,1,0,21.8654,0,0,0,21.8654,0
50.4398,2.72606,0,0,1.02298,0.0498324,0.36288,3.6288,21.9147,0.815806,0,0,0.218016,0.222194,0,0.66528,12.849,1,0.666478,0.36288,0,24.2727,6.02912,17.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09074,2.04861,1.44659,2.92016,0.42336,0,0.42336,460.49,0,0.877634,0,0,1.10504,0.227405,1.028160,1,0,20.8601,0,0,0,20.8601,0
48.3049,2.70422,0,0,0.99506,0.0627896,0.36288,3.6288,20.9341,0.957269,0,0,0.195072,0.218412,0,0.66528,12.849,1,0.688872,0.36288,0,25.0213,5.77479,18.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25961,1.61675,1.49567,2.60809,0.42336,0,0.42336,460.49,0,0.736171,0,0,0.963576,0.227405,1.028160,1,0,21.5286,0,0,0,21.5286,0
46.2883,2.68062,0,0,1.08981,0.0630009,0.36288,3.6288,20.1713,0.774213,0,0,0.226998,0.215616,0,0.66528,12.849,1,0.713038,0.36288,0,30.1493,5.74487,24.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25998,1.49822,1.50634,2.47926,0.42336,0,0.42336,460.49,0,0.919227,0,0,1.14663,0.227405,1.028160,1,0,26.5335,0,0,0,26.5335,0
