0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4975,85.139,1.41631,0.29,0.04,3.43438,3.49205,0,0.643578,6.048,4.3972e+06,3.00915e+06,1.51016e+07,0,0,0,0,6.32352,61.308,2.40959,1,1,2.08989,2.12498,0,1.61458,2.1168,9.13828e+06,4.02213e+06,1.9098e+07,0,0,0,0
59.6971,85.139,1.44078,0.34,0.04,3.43451,3.49219,0,0.643602,6.048,4.3972e+06,3.00915e+06,1.51022e+07,0,0,0,0,6.27612,61.308,2.71734,1,1,2.08997,2.12507,0,1.61465,2.1168,9.13828e+06,4.02213e+06,1.90987e+07,0,0,0,0
57.5342,85.139,1.22876,0.33,0.04,3.66403,3.72556,0,0.643627,6.048,4.3972e+06,3.00915e+06,1.61115e+07,0,0,0,0,6.324,61.308,2.99599,1,1,2.1168,2.30811,0.153193,1.61471,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
55.1916,85.139,1.00674,0.31,0.04,3.66417,3.7257,0,0.686639,6.048,4.3972e+06,3.00915e+06,1.61121e+07,0,0,0,0,6.31597,61.308,2.87658,1,1,2.1168,2.3082,0.15328,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
53.0696,85.139,1.1934,0.39,0.04,3.66431,3.72585,0,0.686665,6.048,4.3972e+06,3.00915e+06,1.61127e+07,0,0,0,0,6.37102,61.308,3.11404,1,1,2.1168,2.30829,0.153367,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
51.7594,85.139,2.03708,0.37,0.04,3.66445,3.72599,0,0.686692,6.048,4.3972e+06,3.00915e+06,1.61133e+07,0,0,0,0,6.68818,61.308,3.73637,1,1,2.1168,2.30838,0.153455,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
50.8663,85.139,2.40537,0.35,0.04,3.66459,3.72613,0,0.686718,6.048,4.3972e+06,3.00915e+06,1.61139e+07,0,0,0,0,6.96167,61.308,3.56645,1,1,2.1168,2.30847,0.153542,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
50.1061,85.139,2.26617,0.44,0.04,3.31425,3.61258,0,0.686744,6.048,4.3972e+06,3.00915e+06,1.45734e+07,0,0,0,0,6.98411,61.308,3.0356,1,1,2.01601,2.19748,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.84229e+07,0,0,0,0
49.6183,85.139,2.56519,0.43,0.04,3.31438,3.61272,0,0.62109,6.048,4.3972e+06,3.00915e+06,1.4574e+07,0,0,0,0,7.40645,61.308,4.19621,1,1,2.01609,2.19757,0,1.55757,2.1168,9.13828e+06,4.02213e+06,1.84236e+07,0,0,0,0
49.0206,85.139,2.47131,0.43,0.04,3.3145,3.61286,0,0.621114,6.048,4.3972e+06,3.00915e+06,1.45745e+07,0,0,0,0,7.79331,61.308,3.97949,1,1,2.01617,2.19765,0,1.55763,2.1168,9.13828e+06,4.02213e+06,1.84243e+07,0,0,0,0
48.7264,85.139,2.87831,0.43,0.04,3.31463,3.613,0,0.621138,6.048,4.3972e+06,3.00915e+06,1.45751e+07,0,0,0,0,8.56388,61.308,4.98444,1,1,2.01624,2.19774,0,1.55769,2.1168,9.13828e+06,4.02213e+06,1.8425e+07,0,0,0,0
49.366,85.139,3.74239,0.42,0.04,3.22913,3.5198,0,0.621162,6.048,4.3972e+06,3.00915e+06,1.41991e+07,0,0,0,0,8.71282,61.308,3.62776,1,1,1.92355,2.0967,0,1.55775,2.1168,9.13828e+06,4.02213e+06,1.75779e+07,0,0,0,0
50.3227,85.139,4.07932,0.42,0.04,3.22925,3.51994,0,0.605139,6.048,4.3972e+06,3.00915e+06,1.41997e+07,0,0,0,0,9.59539,61.308,5.21641,1,1,1.92362,2.09678,0,1.48613,2.1168,9.13828e+06,4.02213e+06,1.75786e+07,0,0,0,0
50.7582,85.139,3.59331,0.42,0.04,3.22938,3.52008,0,0.605162,6.048,4.3972e+06,3.00915e+06,1.42002e+07,0,0,0,0,10.4428,61.308,4.89727,1,1,1.9237,2.09686,0,1.48619,2.1168,9.13828e+06,4.02213e+06,1.75793e+07,0,0,0,0
54.2359,85.139,6.7947,0.44,0.04,3.2295,3.52021,0,0.605185,6.048,4.3972e+06,3.00915e+06,1.42008e+07,0,0,0,0,11.4166,61.308,6.46894,1,1,1.92377,2.09694,0,1.48625,2.1168,9.13828e+06,4.02213e+06,1.758e+07,0,0,0,0
55.4215,85.139,4.34662,0.42,0.04,2.9864,3.25522,0,0.605209,6.048,4.3972e+06,3.61097e+06,1.31318e+07,0,0,0,0,12.3401,61.308,5.41369,0,1,1.7306,1.88638,0,1.48631,2.1168,9.13828e+06,4.82656e+06,1.58147e+07,0,0,0,0
54.0198,85.139,1.66798,0.46,0.04,2.98651,3.25535,0,0.559651,6.048,4.3972e+06,3.61097e+06,1.31323e+07,0,0,0,0,13.0005,61.308,3.58861,0,1,1.73067,1.88646,0,1.33706,2.1168,9.13828e+06,4.82656e+06,1.58153e+07,0,0,0,0
52.1615,85.139,1.11819,0.47,0.04,2.98663,3.25547,0,0.559673,6.048,4.3972e+06,3.61097e+06,1.31328e+07,0,0,0,0,13.2778,61.308,2.7832,0,1,1.73074,1.88653,0,1.33711,2.1168,9.13828e+06,4.82656e+06,1.58159e+07,0,0,0,0
51.8762,85.139,2.71258,0.48,0.04,2.98674,3.2556,0,0.559694,6.048,4.3972e+06,3.61097e+06,1.31333e+07,0,0,0,0,14.0932,61.308,5.12934,0,1,1.7308,1.8866,0,1.33717,2.1168,9.13828e+06,4.82656e+06,1.58165e+07,0,0,0,0
53.6533,85.139,5.00875,0.49,0.04,2.98686,3.25572,0,0.559716,6.048,4.3972e+06,3.61097e+06,1.31338e+07,0,0,0,0,15.6921,61.308,6.51342,0,1,1.73087,1.88667,0,1.33722,2.1168,9.13828e+06,4.82656e+06,1.58172e+07,0,0,0,0
57.0963,85.139,6.8613,0.52,0.04,3.08054,3.35784,0,0.559737,6.048,4.3972e+06,3.00915e+06,1.35457e+07,0,0,0,0,16.2308,61.308,6.45204,1,1,1.7869,1.94775,0,1.33727,2.1168,9.13828e+06,4.02213e+06,1.63292e+07,0,0,0,0
58.3189,85.139,4.56,0.5,0.04,3.08063,3.35794,0,0.577293,6.048,4.3972e+06,3.00915e+06,1.35462e+07,0,0,0,0,16.3948,61.308,5.80002,1,1,1.78695,1.94781,0,1.38056,2.1168,9.13828e+06,4.02213e+06,1.63297e+07,0,0,0,0
59.8809,85.139,4.93729,0.54,0.04,3.08073,3.35804,0,0.57731,6.048,4.3972e+06,3.00915e+06,1.35466e+07,0,0,0,0,16.5565,61.308,5.88308,1,1,1.78701,1.94787,0,1.3806,2.1168,9.13828e+06,4.02213e+06,1.63302e+07,0,0,0,0
61.4287,85.139,4.94615,0.56,0.04,3.08082,3.35815,0,0.577328,6.048,4.3972e+06,3.00915e+06,1.3547e+07,0,0,0,0,16.7672,61.308,6.03651,1,1,1.78706,1.94793,0,1.38064,2.1168,9.13828e+06,4.02213e+06,1.63307e+07,0,0,0,0
62.8581,85.139,5.2054,0.59,0.04,3.38142,3.68581,0,0.577346,6.048,4.3972e+06,3.00915e+06,1.48688e+07,0,0,0,0,16.996,61.308,5.82129,1,1,1.99724,2.17703,0,1.38068,2.1168,9.13828e+06,4.02213e+06,1.82514e+07,0,0,0,0
65.8169,85.139,6.92026,0.55,0.04,3.38153,3.68592,0,0.633679,6.048,4.3972e+06,3.00915e+06,1.48693e+07,0,0,0,0,17.4453,61.308,7.44845,1,1,1.99731,2.1771,0,1.54307,2.1168,9.13828e+06,4.02213e+06,1.82519e+07,0,0,0,0
70.4656,85.139,8.70132,0.57,0.04,3.38163,3.68603,0,0.633698,6.048,4.3972e+06,3.00915e+06,1.48697e+07,0,0,0,0,18.7052,61.308,11.4985,1,1,1.99737,2.17716,0,1.54312,2.1168,9.13828e+06,4.02213e+06,1.82525e+07,0,0,0,0
73.5216,85.139,7.18293,0.53,0.04,3.38174,3.68615,0,0.633718,6.048,4.3972e+06,3.00915e+06,1.48702e+07,0,0,0,0,19.3607,61.308,8.98505,1,1,1.99743,2.17723,0,1.54317,2.1168,9.13828e+06,4.02213e+06,1.82531e+07,0,0,0,0
75.3166,85.139,5.39274,0.56,0.04,2.95317,3.21901,0,0.633738,6.048,4.3972e+06,3.61097e+06,1.29857e+07,0,0,0,0,20.5962,61.308,8.88342,0,1,1.71546,1.86988,0,1.54321,2.1168,9.13828e+06,4.82656e+06,1.56764e+07,0,0,0,0
76.4726,85.139,4.70548,0.49,0.04,2.95326,3.21911,0,0.553424,6.048,4.3972e+06,3.61097e+06,1.29861e+07,0,0,0,0,21.7405,61.308,8.91704,0,1,1.71552,1.86994,0,1.32537,2.1168,9.13828e+06,4.82656e+06,1.56769e+07,0,0,0,0
78.8848,85.139,6.05056,0.55,0.04,2.95335,3.2192,0,0.553442,6.048,4.3972e+06,3.61097e+06,1.29865e+07,0,0,0,0,23.0524,61.308,9.94475,0,1,1.71557,1.87,0,1.32541,2.1168,9.13828e+06,4.82656e+06,1.56774e+07,0,0,0,0
80.9894,85.139,5.81889,0.57,0.04,2.95345,3.2193,0,0.553459,6.048,4.3972e+06,3.61097e+06,1.29869e+07,0,0,0,0,24.2723,61.308,9.7152,0,1,1.71562,1.87006,0,1.32545,2.1168,9.13828e+06,4.82656e+06,1.56778e+07,0,0,0,0
85.139,85.139,9.13641,0.51,0.04,2.95354,3.2194,0,0.553476,6.048,4.3972e+06,3.61097e+06,1.29873e+07,0,0,0,0,26.2864,61.308,13.6509,0,1,1.71568,1.87011,0,1.32549,2.1168,9.13828e+06,4.82656e+06,1.56783e+07,0,0,0,0
85.139,85.139,7.78415,0.41,0.04,3.06155,3.33714,0,0.553493,6.048,4.3972e+06,3.00915e+06,1.34622e+07,0,0,0,0,28.4955,61.308,15.7909,1,1,1.78473,1.94539,0,1.32553,2.1168,9.13828e+06,4.02213e+06,1.63094e+07,0,0,0,0
85.139,85.139,5.59629,0.41,0.04,3.06164,3.33724,0,0.573734,6.048,4.3972e+06,3.00915e+06,1.34626e+07,0,0,0,0,29.7842,61.308,12.7526,1,1,1.78479,1.94545,0,1.37889,2.1168,9.13828e+06,4.02213e+06,1.63099e+07,0,0,0,0
85.139,85.139,4.80248,0.41,0.04,3.06174,3.33734,0,0.573752,6.048,4.3972e+06,3.00915e+06,1.34631e+07,0,0,0,0,31.0998,61.308,11.9637,1,1,1.78484,1.94551,0,1.37893,2.1168,9.13828e+06,4.02213e+06,1.63104e+07,0,0,0,0
85.139,85.139,4.42494,0.39,0.04,3.28232,3.33745,0,0.573769,6.048,4.3972e+06,3.00915e+06,1.4433e+07,0,0,0,0,32.4498,61.308,11.3933,1,1,1.91344,1.94557,0,1.37897,2.1168,9.13828e+06,4.02213e+06,1.74855e+07,0,0,0,0
85.139,85.139,4.05197,0.37,0.04,3.23718,3.29155,0,0.615107,6.048,4.3972e+06,3.00915e+06,1.42345e+07,0,0,0,0,32.7358,61.308,7.57269,1,1,1.88476,1.91641,0,1.47832,2.1168,9.13828e+06,4.02213e+06,1.72235e+07,0,0,0,0
85.139,85.139,3.86469,0.34,0.04,3.23728,3.29165,0,0.606648,6.048,4.3972e+06,3.00915e+06,1.4235e+07,0,0,0,0,32.9564,61.308,8.15218,1,1,1.88482,1.91647,0,1.45617,2.1168,9.13828e+06,4.02213e+06,1.7224e+07,0,0,0,0
85.0883,85.139,3.55891,0.29,0.04,3.23738,3.29175,0,0.606667,6.048,4.3972e+06,3.00915e+06,1.42354e+07,0,0,0,0,33.2081,61.308,7.84846,1,1,1.88488,1.91653,0,1.45621,2.1168,9.13828e+06,4.02213e+06,1.72245e+07,0,0,0,0
85.139,85.139,3.92351,0.38,0.04,3.23748,3.29185,0,0.606686,6.048,4.3972e+06,3.00915e+06,1.42359e+07,0,0,0,0,33.299,61.308,7.34069,1,1,1.88494,1.91659,0,1.45626,2.1168,9.13828e+06,4.02213e+06,1.72251e+07,0,0,0,0
85.033,85.139,3.57707,0.23,0.04,3.39117,3.44812,0,0.606705,6.048,4.3972e+06,3.00915e+06,1.49116e+07,0,0,0,0,33.3354,61.308,5.92752,1,1,1.98691,2.02027,0,1.4563,2.1168,9.13828e+06,4.02213e+06,1.81569e+07,0,0,0,0
84.8547,85.139,3.47297,0.29,0.04,3.39127,3.44822,0,0.635505,6.048,4.3972e+06,3.00915e+06,1.49121e+07,0,0,0,0,33.3691,61.308,5.92033,1,1,1.98697,2.02034,0,1.53508,2.1168,9.13828e+06,4.02213e+06,1.81575e+07,0,0,0,0
84.3268,85.139,3.11876,0.26,0.04,3.39138,3.44833,0,0.635524,6.048,4.3972e+06,3.00915e+06,1.49126e+07,0,0,0,0,33.3709,61.308,6.11057,1,1,1.98703,2.0204,0,1.53513,2.1168,9.13828e+06,4.02213e+06,1.8158e+07,0,0,0,0
83.6758,85.139,2.97702,0.2,0.04,3.39148,3.44844,0,0.635544,6.048,4.3972e+06,3.00915e+06,1.4913e+07,0,0,0,0,33.3536,61.308,6.04659,1,1,1.98709,2.02046,0,1.53518,2.1168,9.13828e+06,4.02213e+06,1.81586e+07,0,0,0,0
82.8556,85.139,2.73299,0.19,0.04,3.39159,3.44854,0,0.635563,6.048,4.3972e+06,3.00915e+06,1.49135e+07,0,0,0,0,33.209,61.308,4.92625,1,1,1.98715,2.02052,0,1.53523,2.1168,9.13828e+06,4.02213e+06,1.81591e+07,0,0,0,0
81.7803,85.139,2.44147,0.16,0.04,3.36131,3.41776,0,0.635583,6.048,4.3972e+06,3.00915e+06,1.47804e+07,0,0,0,0,32.8958,61.308,3.52701,1,1,2.04323,2.07755,0,1.53527,2.1168,9.13828e+06,4.02213e+06,1.86716e+07,0,0,0,0
80.5083,85.139,2.23334,0.14,0.04,3.36142,3.41787,0,0.62991,6.048,4.3972e+06,3.00915e+06,1.47808e+07,0,0,0,0,32.5699,61.308,3.47494,1,1,2.0433,2.07761,0,1.5786,2.1168,9.13828e+06,4.02213e+06,1.86722e+07,0,0,0,0
79.0562,85.139,2.02414,0.12,0.04,3.36152,3.41797,0,0.62993,6.048,4.3972e+06,3.00915e+06,1.47813e+07,0,0,0,0,32.2123,61.308,3.10971,1,1,2.04336,2.07768,0,1.57865,2.1168,9.13828e+06,4.02213e+06,1.86728e+07,0,0,0,0
77.5515,85.139,1.91252,0.17,0.04,3.36162,3.41808,0,0.629949,6.048,4.3972e+06,3.00915e+06,1.47817e+07,0,0,0,0,31.7657,61.308,3.0895,1,1,2.04342,2.07774,0,1.5787,2.1168,9.13828e+06,4.02213e+06,1.86734e+07,0,0,0,0
75.8963,85.139,1.81582,0.16,0.04,3.44018,3.49796,0,0.629968,6.048,4.3972e+06,3.00915e+06,1.51272e+07,0,0,0,0,31.2174,61.308,2.59162,1,1,2.09342,2.12858,0,1.57875,2.1168,9.13828e+06,4.02213e+06,1.91303e+07,0,0,0,0
74.2137,85.139,1.77442,0.16,0.04,3.44029,3.49807,0,0.644691,6.048,4.3972e+06,3.00915e+06,1.51276e+07,0,0,0,0,30.6429,61.308,2.76359,1,1,2.09349,2.12864,0,1.61738,2.1168,9.13828e+06,4.02213e+06,1.91309e+07,0,0,0,0
72.4404,85.139,1.65591,0.16,0.04,3.4404,3.49818,0,0.644711,6.048,4.3972e+06,3.00915e+06,1.51281e+07,0,0,0,0,30.0456,61.308,2.63477,1,1,2.09355,2.12871,0,1.61743,2.1168,9.13828e+06,4.02213e+06,1.91314e+07,0,0,0,0
70.5575,85.139,1.51971,0.2,0.04,3.4405,3.49828,0,0.64473,6.048,4.3972e+06,3.00915e+06,1.51286e+07,0,0,0,0,29.4466,61.308,2.43979,1,1,2.09362,2.12878,0,1.61748,2.1168,9.13828e+06,4.02213e+06,1.9132e+07,0,0,0,0
68.6768,85.139,1.68752,0.19,0.04,3.67039,3.73203,0,0.64475,6.048,4.3972e+06,3.00915e+06,1.61395e+07,0,0,0,0,28.8813,61.308,2.95864,1,1,2.1168,2.31213,0.157137,1.61753,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
66.8958,85.139,1.79814,0.19,0.04,3.67051,3.73215,0,0.687832,6.048,4.3972e+06,3.00915e+06,1.614e+07,0,0,0,0,28.3574,61.308,3.27853,1,1,2.1168,2.3122,0.157207,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
64.7834,85.139,1.45049,0.26,0.04,3.67062,3.73226,0,0.687853,6.048,4.3972e+06,3.00915e+06,1.61404e+07,0,0,0,0,27.7433,61.308,2.35335,1,1,2.1168,2.31227,0.157277,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
63.0117,85.139,1.75153,0.26,0.04,3.67073,3.73238,0,0.687874,6.048,4.3972e+06,3.00915e+06,1.61409e+07,0,0,0,0,27.2944,61.308,4.16782,1,1,2.1168,2.31234,0.157348,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
61.0276,85.139,1.54431,0.26,0.04,3.67085,3.7325,0,0.687896,6.048,4.3972e+06,3.00915e+06,1.61414e+07,0,0,0,0,26.7824,61.308,3.37022,1,1,2.1168,2.31241,0.157418,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
59.7356,85.139,2.18997,0.3,0.04,3.55896,3.61872,0,0.687917,6.048,4.3972e+06,3.00915e+06,1.56494e+07,0,0,0,0,26.3609,61.308,4.2152,1,1,2.1168,2.20122,0.0480624,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
58.3063,85.139,2.0381,0.32,0.04,3.55907,3.61884,0,0.666948,6.048,4.3972e+06,3.00915e+06,1.56499e+07,0,0,0,0,25.9039,61.308,4.0973,1,1,2.1168,2.20129,0.0481292,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
56.6825,85.139,1.80943,0.34,0.04,3.55918,3.61895,0,0.666969,6.048,4.3972e+06,3.00915e+06,1.56504e+07,0,0,0,0,25.4108,61.308,2.69789,1,1,2.1168,2.20135,0.048196,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
55.2125,85.139,1.90796,0.39,0.04,3.55929,3.61906,0,0.66699,6.048,4.3972e+06,3.00915e+06,1.56509e+07,0,0,0,0,24.9061,61.308,3.27994,1,1,2.1168,2.20142,0.0482631,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
53.2861,85.139,1.32501,0.39,0.04,3.46745,3.52568,0,0.66701,6.048,4.3972e+06,3.00915e+06,1.52471e+07,0,0,0,0,24.6115,61.308,2.85572,1,1,2.06551,2.1002,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.88752e+07,0,0,0,0
52.6285,85.139,2.61945,0.39,0.04,3.46756,3.52579,0,0.6498,6.048,4.3972e+06,3.00915e+06,1.52475e+07,0,0,0,0,24.3867,61.308,2.9768,1,1,2.06558,2.10027,0,1.59582,2.1168,9.13828e+06,4.02213e+06,1.88758e+07,0,0,0,0
53.4129,85.139,3.95068,0.4,0.04,3.23472,3.5259,0,0.64982,6.048,4.3972e+06,3.00915e+06,1.42237e+07,0,0,0,0,24.4968,61.308,3.84633,1,1,1.92688,2.10033,0,1.59586,2.1168,9.13828e+06,4.02213e+06,1.76084e+07,0,0,0,0
55.0005,85.139,5.00743,0.41,0.04,3.23482,3.52601,0,0.606187,6.048,4.3972e+06,3.00915e+06,1.42241e+07,0,0,0,0,24.811,61.308,5.68606,1,1,1.92694,2.1004,0,1.48871,2.1168,9.13828e+06,4.02213e+06,1.76089e+07,0,0,0,0
55.3261,85.139,3.4242,0.43,0.04,2.99129,3.26056,0,0.606205,6.048,4.3972e+06,3.61097e+06,1.31533e+07,0,0,0,0,24.6746,61.308,4.89046,0,1,1.73344,1.88948,0,1.48875,2.1168,9.13828e+06,4.82656e+06,1.58406e+07,0,0,0,0
55.1523,85.139,2.90154,0.47,0.04,2.99139,3.26066,0,0.560568,6.048,4.3972e+06,3.61097e+06,1.31537e+07,0,0,0,0,25.1831,61.308,5.4231,0,1,1.73349,1.88953,0,1.33925,2.1168,9.13828e+06,4.82656e+06,1.58411e+07,0,0,0,0
56.8339,85.139,4.89651,0.47,0.04,2.99148,3.26076,0,0.560586,6.048,4.3972e+06,3.61097e+06,1.31541e+07,0,0,0,0,25.3143,61.308,5.15738,0,1,1.73355,1.88959,0,1.3393,2.1168,9.13828e+06,4.82656e+06,1.58416e+07,0,0,0,0
56.9987,85.139,3.3168,0.45,0.04,2.99157,3.26086,0,0.560603,6.048,4.3972e+06,3.61097e+06,1.31545e+07,0,0,0,0,25.0479,61.308,4.16924,0,1,1.7336,1.88965,0,1.33934,2.1168,9.13828e+06,4.82656e+06,1.58421e+07,0,0,0,0
57.4735,85.139,3.71766,0.47,0.04,2.99166,3.26096,0,0.56062,6.048,4.3972e+06,3.61097e+06,1.31549e+07,0,0,0,0,25.2046,61.308,5.80792,0,1,1.73365,1.88971,0,1.33938,2.1168,9.13828e+06,4.82656e+06,1.58426e+07,0,0,0,0
66.0402,85.139,12.3156,0.47,0.04,3.08547,3.36321,0,0.560638,6.048,4.3972e+06,3.00915e+06,1.35674e+07,0,0,0,0,26.5942,61.308,8.4411,1,1,1.78976,1.95086,0,1.33942,2.1168,9.13828e+06,4.02213e+06,1.63553e+07,0,0,0,0
72.5963,85.139,10.7812,0.44,0.04,3.08554,3.36329,0,0.578217,6.048,4.3972e+06,3.00915e+06,1.35677e+07,0,0,0,0,27.9613,61.308,7.41057,1,1,1.7898,1.95091,0,1.38277,2.1168,9.13828e+06,4.02213e+06,1.63557e+07,0,0,0,0
75.2089,85.139,6.2451,0.4,0.04,3.08561,3.36337,0,0.57823,6.048,4.3972e+06,3.00915e+06,1.35681e+07,0,0,0,0,28.2594,61.308,4.83836,1,1,1.78984,1.95096,0,1.3828,2.1168,9.13828e+06,4.02213e+06,1.63561e+07,0,0,0,0
76.5157,85.139,5.01173,0.35,0.04,3.30789,3.36345,0,0.578244,6.048,4.3972e+06,3.00915e+06,1.45455e+07,0,0,0,0,28.4156,61.308,4.3811,1,1,1.91878,1.951,0,1.38283,2.1168,9.13828e+06,4.02213e+06,1.75343e+07,0,0,0,0
78.0243,85.139,5.68183,0.38,0.04,3.63062,3.6916,0,0.619899,6.048,4.3972e+06,3.00915e+06,1.59646e+07,0,0,0,0,28.8736,61.308,4.7525,1,1,2.1168,2.18045,0.0276354,1.48245,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
80.2986,85.139,6.28303,0.4,0.04,3.38681,3.69168,0,0.680379,6.048,4.3972e+06,3.00915e+06,1.48925e+07,0,0,0,0,29.7563,61.308,5.73984,1,1,2.00043,2.1805,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.82805e+07,0,0,0,0
85.139,85.139,12.3405,0.32,0.04,3.63079,3.69177,0,0.634689,6.048,4.3972e+06,3.00915e+06,1.59653e+07,0,0,0,0,31.4494,61.308,8.47848,1,1,2.1168,2.18055,0.0277355,1.54553,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
85.139,85.139,5.3836,0.26,0.04,3.63088,3.69185,0,0.680411,6.048,4.3972e+06,3.00915e+06,1.59657e+07,0,0,0,0,31.8413,61.308,4.38345,1,1,2.1168,2.1806,0.0277854,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
85.139,85.139,6.41374,0.28,0.04,3.22396,3.22396,0,0.680427,6.048,4.3972e+06,2.70226e+06,1.41764e+07,0,0,0,0,32.0588,61.308,4.33128,0,1,1.87276,1.87276,0,1.63544,2.1168,9.13828e+06,3.61194e+06,1.71138e+07,0,0,0,0
85.139,85.139,7.00677,0.32,0.04,3.22404,3.22404,0,0.604171,6.048,4.3972e+06,2.70226e+06,1.41767e+07,0,0,0,0,33.3468,61.308,6.45796,0,1,1.87281,1.87281,0,1.4469,2.1168,9.13828e+06,3.61194e+06,1.71142e+07,0,0,0,0
85.139,85.139,7.0828,0.35,0.04,3.22411,3.22411,0,0.604185,6.048,4.3972e+06,2.70226e+06,1.41771e+07,0,0,0,0,33.773,61.308,5.77456,0,1,1.87285,1.87285,0,1.44693,2.1168,9.13828e+06,3.61194e+06,1.71146e+07,0,0,0,0
85.139,85.139,12.2208,0.36,0.04,3.22419,3.22419,0,0.604199,6.048,4.3972e+06,2.70226e+06,1.41774e+07,0,0,0,0,35.8971,61.308,9.43339,0,1,1.8729,1.8729,0,1.44696,2.1168,9.13828e+06,3.61194e+06,1.7115e+07,0,0,0,0
85.139,85.139,9.82808,0.38,0.04,3.22426,3.22426,0,0.604213,6.048,4.3972e+06,2.70226e+06,1.41777e+07,0,0,0,0,37.2732,61.308,6.88503,0,1,1.87294,1.87294,0,1.447,2.1168,9.13828e+06,3.61194e+06,1.71154e+07,0,0,0,0
85.139,85.139,8.50914,0.4,0.04,3.06615,3.34215,0,0.604227,6.048,4.3972e+06,3.00915e+06,1.34825e+07,0,0,0,0,38.6442,61.308,6.50685,1,1,1.78742,1.94831,0,1.44703,2.1168,9.13828e+06,4.02213e+06,1.63339e+07,0,0,0,0
85.139,85.139,7.2159,0.4,0.04,3.06622,3.34223,0,0.574596,6.048,4.3972e+06,3.00915e+06,1.34828e+07,0,0,0,0,39.8862,61.308,6.90709,1,1,1.78746,1.94836,0,1.38096,2.1168,9.13828e+06,4.02213e+06,1.63343e+07,0,0,0,0
85.139,85.139,5.38374,0.4,0.04,3.06629,3.34231,0,0.574609,6.048,4.3972e+06,3.00915e+06,1.34831e+07,0,0,0,0,40.4811,61.308,5.04934,1,1,1.7875,1.9484,0,1.38099,2.1168,9.13828e+06,4.02213e+06,1.63347e+07,0,0,0,0
85.139,85.139,5.01471,0.39,0.04,3.28718,3.34238,0,0.574623,6.048,4.3972e+06,3.00915e+06,1.44544e+07,0,0,0,0,40.8902,61.308,4.62849,1,1,1.91627,1.94845,0,1.38102,2.1168,9.13828e+06,4.02213e+06,1.75114e+07,0,0,0,0
85.139,85.139,4.84549,0.36,0.04,3.24195,3.29639,0,0.616017,6.048,4.3972e+06,3.00915e+06,1.42555e+07,0,0,0,0,40.8109,61.308,3.04228,1,1,1.88753,1.91923,0,1.48051,2.1168,9.13828e+06,4.02213e+06,1.72488e+07,0,0,0,0
85.139,85.139,4.48864,0.33,0.04,3.24203,3.29647,0,0.607541,6.048,4.3972e+06,3.00915e+06,1.42558e+07,0,0,0,0,40.6359,61.308,2.91751,1,1,1.88758,1.91928,0,1.45831,2.1168,9.13828e+06,4.02213e+06,1.72492e+07,0,0,0,0
85.139,85.139,4.17161,0.28,0.04,3.2421,3.29655,0,0.607556,6.048,4.3972e+06,3.00915e+06,1.42562e+07,0,0,0,0,40.4597,61.308,2.9245,1,1,1.88762,1.91932,0,1.45834,2.1168,9.13828e+06,4.02213e+06,1.72496e+07,0,0,0,0
85.139,85.139,4.0075,0.25,0.04,3.24218,3.29663,0,0.60757,6.048,4.3972e+06,3.00915e+06,1.42565e+07,0,0,0,0,40.4583,61.308,3.56873,1,1,1.88767,1.91937,0,1.45838,2.1168,9.13828e+06,4.02213e+06,1.725e+07,0,0,0,0
