0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.69496e+07,-1.53205e+07,1.53205e+07,1.30115e+07
0,0,0,0,0,1.80444e+07,-1.42284e+07,1.42284e+07,1.30115e+07
0,0,0,0,0,1.60727e+07,-1.48982e+07,1.48982e+07,1.30115e+07
0,0,0,0,0,1.37635e+07,-1.72099e+07,1.72099e+07,1.30115e+07
0,0,0,0,0,1.32818e+07,-1.76941e+07,1.76941e+07,1.30115e+07
0,0,0,0,0,1.52159e+07,-1.57626e+07,1.57626e+07,1.30115e+07
0,0,0,0,0,1.65574e+07,-1.32743e+07,1.32743e+07,1.47146e+07
0,0,0,0,0,1.57225e+07,-1.41116e+07,1.41116e+07,1.47146e+07
0,0,0,0,0,2.00928e+07,-9.74373e+06,9.74373e+06,1.47146e+07
0,0,0,0,0,2.15995e+07,-8.23943e+06,8.23943e+06,1.47146e+07
0,0,0,0,0,1.97633e+07,-7.41573e+06,7.41573e+06,1.47146e+07
0,0,0,0,0,2.21493e+07,-5.21097e+06,5.21097e+06,1.47146e+07
0,0,0,0,0,2.18033e+07,-5.55813e+06,5.55813e+06,1.47146e+07
0,0,0,0,0,2.24574e+07,-4.90521e+06,4.90521e+06,1.47146e+07
0,0,0,0,0,2.20192e+07,-5.34467e+06,5.34467e+06,1.47146e+07
0,0,0,0,0,2.18992e+07,-5.46363e+06,5.46363e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.50589e+07,-3.17286e+06,3.17286e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48096e+07,-3.24934e+06,3.24934e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.49562e+07,-3.10491e+06,3.10491e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.4958e+07,-3.10515e+06,3.10515e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.76679e+07,-3.44229e+06,3.44229e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.767e+07,-3.44255e+06,3.44255e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.7672e+07,-3.44281e+06,3.44281e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.76741e+07,-3.44307e+06,3.44307e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.39479e+07,-2.97947e+06,2.97947e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.39497e+07,-2.9797e+06,2.9797e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.39515e+07,-2.97992e+06,2.97992e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.41242e+07,-3.08995e+06,3.08995e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.41254e+07,-3.0898e+06,3.0898e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.50502e+07,-3.20456e+06,3.20456e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48824e+07,-3.09574e+06,3.09574e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48843e+07,-3.09597e+06,3.09597e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48862e+07,-3.0962e+06,3.0962e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45282e+07,-3.05166e+06,3.05166e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.453e+07,-3.05189e+06,3.05189e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45319e+07,-3.05212e+06,3.05212e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45337e+07,-3.05235e+06,3.05235e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.57885e+07,-3.20847e+06,3.20847e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.57905e+07,-3.20871e+06,3.20871e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.57924e+07,-3.20895e+06,3.20895e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.57943e+07,-3.20919e+06,3.20919e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.90057e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93398e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9342e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93442e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93464e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93865e+07,-665030,665030,1.30115e+07
0,0,0,2.99547e+08,0,2.93887e+07,-665081,665081,1.30115e+07
0,0,0,2.99547e+08,0,2.93909e+07,-665131,665131,1.30115e+07
0,0,0,2.99547e+08,0,2.93931e+07,-665181,665181,1.30115e+07
0,0,0,2.99547e+08,0,3.16755e+07,-716832,716832,1.30115e+07
0,0,0,2.99547e+08,0,3.16779e+07,-716886,716886,1.30115e+07
0,0,0,2.99547e+08,0,3.16803e+07,-716940,716940,1.30115e+07
0,0,0,2.99547e+08,0,3.16827e+07,-716994,716994,1.30115e+07
0,0,0,2.99547e+08,0,3.16851e+07,-717048,717048,1.30115e+07
0,0,0,2.99547e+08,0,3.04067e+07,-688118,688118,1.30115e+07
0,0,0,2.99547e+08,0,3.0409e+07,-688170,688170,1.30115e+07
0,0,0,2.99547e+08,0,3.04113e+07,-688222,688222,1.30115e+07
0,0,0,2.99547e+08,0,3.04136e+07,-688273,688273,1.30115e+07
0,0,0,2.99547e+08,0,2.99503e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99525e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99548e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9957e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.72865e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7367e+07,-50468.5,50468.5,1.30115e+07
0,0,0,2.99547e+08,0,2.67646e+07,-654025,654025,1.30115e+07
0,0,0,2.99547e+08,0,2.43501e+07,-3.06961e+06,3.06961e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.43514e+07,-3.06946e+06,3.06946e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.51264e+07,-3.16559e+06,3.16559e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.5052e+07,-3.11683e+06,3.11683e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.50537e+07,-3.11705e+06,3.11705e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.50554e+07,-3.11726e+06,3.11726e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.77757e+07,-3.4557e+06,3.4557e+06,1.30115e+07
0,0,0,2.99547e+08,0,3.05424e+07,-691188,691188,1.30115e+07
0,0,0,2.99547e+08,0,3.05445e+07,-691236,691236,1.30115e+07
0,0,0,2.99547e+08,0,3.05466e+07,-691284,691284,1.30115e+07
0,0,0,2.99547e+08,0,2.70317e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.71759e+07,-91522.4,91522.4,1.30115e+07
0,0,0,2.99547e+08,0,2.71773e+07,-91180.5,91180.5,1.30115e+07
0,0,0,2.99547e+08,0,2.71786e+07,-90838.7,90838.7,1.30115e+07
0,0,0,2.99547e+08,0,2.718e+07,-90496.8,90496.8,1.30115e+07
0,0,0,2.99547e+08,0,2.82238e+07,-90155.3,90155.3,1.30115e+07
0,0,0,2.99547e+08,0,2.80855e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80874e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80893e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76851e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76871e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7689e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76909e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9107e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9109e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9111e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9113e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9115e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94502e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94522e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94542e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94563e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94964e+07,-667517,667517,1.30115e+07
0,0,0,2.99547e+08,0,2.94984e+07,-667563,667563,1.30115e+07
0,0,0,2.99547e+08,0,2.95004e+07,-667609,667609,1.30115e+07
0,0,0,2.99547e+08,0,2.95025e+07,-667656,667656,1.30115e+07
0,0,0,2.99547e+08,0,3.17932e+07,-719495,719495,1.30115e+07
0,0,0,2.99547e+08,0,3.17954e+07,-719545,719545,1.30115e+07
0,0,0,2.99547e+08,0,3.17976e+07,-719594,719594,1.30115e+07
0,0,0,2.99547e+08,0,3.17998e+07,-719644,719644,1.30115e+07
0,0,0,2.99547e+08,0,3.1802e+07,-719694,719694,1.30115e+07
0,0,0,2.99547e+08,0,3.05187e+07,-690653,690653,1.30115e+07
0,0,0,2.99547e+08,0,3.05208e+07,-690701,690701,1.30115e+07
0,0,0,2.99547e+08,0,3.05229e+07,-690749,690749,1.30115e+07
0,0,0,2.99547e+08,0,3.05251e+07,-690796,690796,1.30115e+07
0,0,0,2.99547e+08,0,3.00599e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.0062e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.0064e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.00661e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.43555e+07,-3.03018e+06,3.03018e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.7438e+07,-32395.7,32395.7,1.30115e+07
0,0,0,2.99547e+08,0,2.44087e+07,-3.06265e+06,3.06265e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.68345e+07,-637866,637866,1.30115e+07
0,0,0,2.99547e+08,0,2.68358e+07,-637562,637562,1.30115e+07
0,0,0,2.99547e+08,0,2.83166e+07,-31012.2,31012.2,1.30115e+07
0,0,0,2.99547e+08,0,2.82702e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76463e+07,-625650,625650,1.30115e+07
0,0,0,2.99547e+08,0,2.82738e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.06496e+07,-693615,693615,1.30115e+07
0,0,0,2.99547e+08,0,3.06516e+07,-693659,693659,1.30115e+07
0,0,0,2.99547e+08,0,3.06535e+07,-693703,693703,1.30115e+07
0,0,0,2.99547e+08,0,3.06554e+07,-693747,693747,1.30115e+07
0,0,0,2.99547e+08,0,2.71278e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.72447e+07,-73983.9,73983.9,1.30115e+07
0,0,0,2.99547e+08,0,2.72459e+07,-73670.3,73670.3,1.30115e+07
0,0,0,2.99547e+08,0,2.72471e+07,-73356.8,73356.8,1.30115e+07
0,0,0,2.99547e+08,0,2.72484e+07,-73043.2,73043.2,1.30115e+07
0,0,0,2.99547e+08,0,2.82957e+07,-72729.6,72729.6,1.30115e+07
0,0,0,2.99547e+08,0,2.81844e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81861e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81879e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77821e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77839e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77857e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77874e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.92083e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.92101e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9212e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.92138e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.92157e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95518e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95536e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95555e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95574e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95974e+07,-669804,669804,1.30115e+07
0,0,0,2.99547e+08,0,2.95993e+07,-669846,669846,1.30115e+07
0,0,0,2.99547e+08,0,2.96012e+07,-669888,669888,1.30115e+07
0,0,0,2.99547e+08,0,2.9603e+07,-669931,669931,1.30115e+07
0,0,0,2.99547e+08,0,3.19013e+07,-721942,721942,1.30115e+07
0,0,0,2.99547e+08,0,3.19034e+07,-721988,721988,1.30115e+07
0,0,0,2.99547e+08,0,3.19054e+07,-722034,722034,1.30115e+07
0,0,0,2.99547e+08,0,3.19074e+07,-722080,722080,1.30115e+07
0,0,0,2.99547e+08,0,3.19094e+07,-722125,722125,1.30115e+07
0,0,0,2.99547e+08,0,3.06216e+07,-692982,692982,1.30115e+07
0,0,0,2.99547e+08,0,3.06236e+07,-693026,693026,1.30115e+07
0,0,0,2.99547e+08,0,3.06255e+07,-693070,693070,1.30115e+07
0,0,0,2.99547e+08,0,3.06274e+07,-693113,693113,1.30115e+07
0,0,0,2.99547e+08,0,3.01605e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.01624e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.01644e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.01663e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.74767e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7503e+07,-15809.9,15809.9,1.30115e+07
0,0,0,2.99547e+08,0,2.75043e+07,-15492.8,15492.8,1.30115e+07
0,0,0,2.99547e+08,0,2.44647e+07,-3.05601e+06,3.05601e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.68986e+07,-623063,623063,1.30115e+07
0,0,0,2.99547e+08,0,2.5246e+07,-3.1527e+06,3.1527e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.83632e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77371e+07,-627704,627704,1.30115e+07
0,0,0,2.99547e+08,0,2.52277e+07,-3.1387e+06,3.1387e+06,1.47146e+07
0,0,0,2.99547e+08,0,3.07499e+07,-695884,695884,1.30115e+07
0,0,0,2.99547e+08,0,3.07516e+07,-695924,695924,1.30115e+07
0,0,0,2.99547e+08,0,3.07534e+07,-695964,695964,1.30115e+07
0,0,0,2.99547e+08,0,3.07552e+07,-696004,696004,1.30115e+07
0,0,0,2.99547e+08,0,2.72159e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.73076e+07,-57914.6,57914.6,1.30115e+07
0,0,0,2.99547e+08,0,2.73087e+07,-57628.9,57628.9,1.30115e+07
0,0,0,2.99547e+08,0,2.73099e+07,-57343.3,57343.3,1.30115e+07
0,0,0,2.99547e+08,0,2.7311e+07,-57057.6,57057.6,1.30115e+07
0,0,0,2.99547e+08,0,2.83616e+07,-56772,56772,1.30115e+07
0,0,0,2.99547e+08,0,2.82749e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82765e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82782e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78709e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78725e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78741e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78757e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93009e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93026e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93043e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9306e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93076e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96446e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96463e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9648e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96498e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96897e+07,-671893,671893,1.30115e+07
0,0,0,2.99547e+08,0,2.96914e+07,-671932,671932,1.30115e+07
0,0,0,2.99547e+08,0,2.96932e+07,-671970,671970,1.30115e+07
0,0,0,2.99547e+08,0,2.96949e+07,-672009,672009,1.30115e+07
0,0,0,2.99547e+08,0,3.20001e+07,-724178,724178,1.30115e+07
0,0,0,2.99547e+08,0,3.20019e+07,-724219,724219,1.30115e+07
0,0,0,2.99547e+08,0,3.20038e+07,-724261,724261,1.30115e+07
0,0,0,2.99547e+08,0,3.20056e+07,-724303,724303,1.30115e+07
0,0,0,2.99547e+08,0,3.20075e+07,-724344,724344,1.30115e+07
0,0,0,2.99547e+08,0,3.07155e+07,-695107,695107,1.30115e+07
0,0,0,2.99547e+08,0,3.07173e+07,-695147,695147,1.30115e+07
0,0,0,2.99547e+08,0,3.07191e+07,-695187,695187,1.30115e+07
0,0,0,2.99547e+08,0,3.07208e+07,-695227,695227,1.30115e+07
0,0,0,2.99547e+08,0,3.02523e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.02541e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95862e+07,-669551,669551,1.30115e+07
0,0,0,2.99547e+08,0,2.9588e+07,-669589,669589,1.30115e+07
0,0,0,2.99547e+08,0,2.75597e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75624e+07,-692.097,692.097,1.30115e+07
0,0,0,2.99547e+08,0,2.75635e+07,-402.955,402.955,1.30115e+07
0,0,0,2.99547e+08,0,2.75646e+07,-114.163,114.163,1.30115e+07
0,0,0,2.99547e+08,0,2.7566e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84464e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84478e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84493e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84508e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.08411e+07,-697949,697949,1.30115e+07
0,0,0,2.99547e+08,0,3.08427e+07,-697986,697986,1.30115e+07
0,0,0,2.99547e+08,0,3.08443e+07,-698022,698022,1.30115e+07
0,0,0,2.99547e+08,0,3.08459e+07,-698058,698058,1.30115e+07
0,0,0,2.99547e+08,0,2.72961e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.73649e+07,-43298.6,43298.6,1.30115e+07
0,0,0,2.99547e+08,0,2.73659e+07,-43040.9,43040.9,1.30115e+07
0,0,0,2.99547e+08,0,2.73669e+07,-42783.2,42783.2,1.30115e+07
0,0,0,2.99547e+08,0,2.73679e+07,-42525.5,42525.5,1.30115e+07
0,0,0,2.99547e+08,0,2.84215e+07,-42267.7,42267.7,1.30115e+07
0,0,0,2.99547e+08,0,2.83572e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83586e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83601e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79515e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7953e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79544e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79559e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9385e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93865e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9388e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93895e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93911e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97288e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97304e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97319e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97334e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97734e+07,-673786,673786,1.30115e+07
0,0,0,2.99547e+08,0,2.97749e+07,-673820,673820,1.30115e+07
0,0,0,2.99547e+08,0,2.97765e+07,-673855,673855,1.30115e+07
0,0,0,2.99547e+08,0,2.9778e+07,-673890,673890,1.30115e+07
0,0,0,2.99547e+08,0,3.20895e+07,-726201,726201,1.30115e+07
0,0,0,2.99547e+08,0,3.20912e+07,-726238,726238,1.30115e+07
0,0,0,2.99547e+08,0,3.20928e+07,-726276,726276,1.30115e+07
0,0,0,2.99547e+08,0,3.20945e+07,-726314,726314,1.30115e+07
0,0,0,2.99547e+08,0,3.20961e+07,-726351,726351,1.30115e+07
0,0,0,2.99547e+08,0,3.08004e+07,-697029,697029,1.30115e+07
0,0,0,2.99547e+08,0,3.0802e+07,-697065,697065,1.30115e+07
0,0,0,2.99547e+08,0,3.08036e+07,-697101,697101,1.30115e+07
0,0,0,2.99547e+08,0,3.08052e+07,-697137,697137,1.30115e+07
0,0,0,2.99547e+08,0,2.96639e+07,-671309,671309,1.30115e+07
0,0,0,2.99547e+08,0,2.96655e+07,-671344,671344,1.30115e+07
0,0,0,2.99547e+08,0,2.9667e+07,-671379,671379,1.30115e+07
0,0,0,2.99547e+08,0,2.96686e+07,-671414,671414,1.30115e+07
0,0,0,2.99547e+08,0,2.76346e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7636e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76375e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76389e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76403e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.85229e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.85242e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.85255e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.85268e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.09234e+07,-699810,699810,1.30115e+07
0,0,0,2.99547e+08,0,3.09248e+07,-699843,699843,1.30115e+07
0,0,0,2.99547e+08,0,3.09262e+07,-699875,699875,1.30115e+07
0,0,0,2.99547e+08,0,3.09276e+07,-699907,699907,1.30115e+07
0,0,0,2.99547e+08,0,2.73682e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.74164e+07,-30139.9,30139.9,1.30115e+07
0,0,0,2.99547e+08,0,2.74173e+07,-29910.4,29910.4,1.30115e+07
0,0,0,2.99547e+08,0,2.74182e+07,-29681,29681,1.30115e+07
0,0,0,2.99547e+08,0,2.74191e+07,-29451.6,29451.6,1.30115e+07
0,0,0,2.99547e+08,0,2.84753e+07,-29221.8,29221.8,1.30115e+07
0,0,0,2.99547e+08,0,2.84311e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84325e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84338e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80239e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80252e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80265e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80278e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94604e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94618e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94631e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94645e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94658e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98043e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98057e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9807e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98084e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98483e+07,-675481,675481,1.30115e+07
0,0,0,2.99547e+08,0,2.98496e+07,-675512,675512,1.30115e+07
0,0,0,2.99547e+08,0,2.9851e+07,-675543,675543,1.30115e+07
0,0,0,2.99547e+08,0,2.98524e+07,-675574,675574,1.30115e+07
0,0,0,2.99547e+08,0,3.21695e+07,-728011,728011,1.30115e+07
0,0,0,2.99547e+08,0,3.2171e+07,-728044,728044,1.30115e+07
0,0,0,2.99547e+08,0,3.21724e+07,-728078,728078,1.30115e+07
0,0,0,2.99547e+08,0,3.21739e+07,-728111,728111,1.30115e+07
0,0,0,2.99547e+08,0,3.21754e+07,-728145,728145,1.30115e+07
0,0,0,2.99547e+08,0,3.08763e+07,-698746,698746,1.30115e+07
0,0,0,2.99547e+08,0,3.08777e+07,-698778,698778,1.30115e+07
0,0,0,2.99547e+08,0,3.08792e+07,-698810,698810,1.30115e+07
0,0,0,2.99547e+08,0,3.08806e+07,-698842,698842,1.30115e+07
0,0,0,2.99547e+08,0,2.97363e+07,-672947,672947,1.30115e+07
0,0,0,2.99547e+08,0,2.97377e+07,-672978,672978,1.30115e+07
0,0,0,2.99547e+08,0,2.97391e+07,-673009,673009,1.30115e+07
0,0,0,2.99547e+08,0,2.97404e+07,-673040,673040,1.30115e+07
0,0,0,2.99547e+08,0,2.77014e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77027e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77039e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.70921e+07,-613107,613107,1.30115e+07
0,0,0,2.99547e+08,0,2.46408e+07,-3.06568e+06,3.06568e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.46408e+07,-3.06568e+06,3.06568e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54274e+07,-3.16354e+06,3.16354e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54285e+07,-3.16367e+06,3.16367e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.85933e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.54305e+07,-3.16393e+06,3.16393e+06,1.47146e+07
0,0,0,2.99547e+08,0,3.09965e+07,-701465,701465,1.30115e+07
0,0,0,2.99547e+08,0,3.09977e+07,-701494,701494,1.30115e+07
0,0,0,2.99547e+08,0,3.0999e+07,-701522,701522,1.30115e+07
0,0,0,2.99547e+08,0,3.10002e+07,-701550,701550,1.30115e+07
0,0,0,2.99547e+08,0,2.74323e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.74621e+07,-18450.2,18450.2,1.30115e+07
0,0,0,2.99547e+08,0,2.74629e+07,-18248.7,18248.7,1.30115e+07
0,0,0,2.99547e+08,0,2.74637e+07,-18047.6,18047.6,1.30115e+07
0,0,0,2.99547e+08,0,2.74645e+07,-17846.1,17846.1,1.30115e+07
0,0,0,2.99547e+08,0,2.85231e+07,-17645,17645,1.30115e+07
0,0,0,2.99547e+08,0,2.84967e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.84979e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8499e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80881e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80892e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80904e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.80915e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95272e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95284e+07,0,0,1.30115e+07
