0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3483,2.7438,0,0,1.31585,0.0408461,0.36288,3.6288,16.1536,0.66528,0,0,0.42144,0.224668,0,0.66528,12.849,1,0.675644,0.36288,0,35.7327,6.09896,29.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.406909,2.27615,2.22162,1.48142,3.42326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43507,0.406909,1.028160,1,0,32.7442,0,0,0,32.7442,0
48.4307,2.64147,0,0,1.13224,0.0454383,0.36288,3.6288,14.8622,1.27404,0,0,0.19707,0.214441,0,0.66528,12.849,1,0.67411,0.36288,0,28.0462,5.46204,22.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27624,1.86838,1.3043,3.04475,0.42336,0,0.42336,460.49,0,0.419403,0,0,0.623825,0.204422,1.028160,1,0,25.3177,0,0,0,25.3177,0
46.5813,2.62075,0,0,1.2505,0.116269,0.36288,3.6288,13.8104,1.13426,0,0,0.263281,0.180825,0,0.66528,12.849,1,0.695302,0.36288,0,26.5213,4.2713,21.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17954,2.37091,1.02698,3.73998,0.42336,0,0.42336,460.49,0,0.559181,0,0,0.775699,0.216518,1.028160,1,0,25.6575,0,0,0,25.6575,0
44.6728,2.59948,0,0,1.17266,0.118804,0.36288,3.6288,12.7908,1.12355,0,0,0.283131,0.179162,0,0.66528,12.849,1,0.71704,0.36288,0,31.5538,4.30384,26.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17984,2.49672,1.04562,3.84747,0.42336,0,0.42336,460.49,0,0.569894,0,0,0.786413,0.216518,1.028160,1,0,30.7433,0,0,0,30.7433,0
42.9224,2.57605,0,0,1.30479,0.11629,0.36288,3.6288,11.9139,1.01861,0,0,0.318048,0.176325,0,0.66528,12.849,1,0.740936,0.36288,0,47.5739,4.30384,42.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18015,2.88047,1.04562,4.23153,0.42336,0,0.42336,460.49,0,0.674827,0,0,0.891346,0.216518,1.028160,1,0,47.1235,0,0,0,47.1235,0
40.8925,2.4872,0,0,0.900751,0.0805773,0.36288,3.6288,10.8567,1.1575,0,0,0.229794,0.129537,0,0.66528,12.849,1,0.744555,0.36288,0,25.6667,4.8334,20.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18046,2.33713,1.16246,3.57165,0.42336,0,0.42336,460.49,0,0.535939,0,0,0.752458,0.216518,1.028160,1,0,24.0232,0,0,0,24.0232,0
39.0955,2.45943,0,0,1.17198,0.146705,0.36288,3.6288,9.86837,1.1052,0,0,0.243998,0.12708,0,0.66528,12.849,1,0.772787,0.36288,0,25.5441,5.0689,20.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09298,2.03864,1.18992,3.15822,0.42336,0,0.42336,460.49,0,0.588237,0,0,0.804756,0.216518,1.028160,1,0,23.2235,0,0,0,23.2235,0
38.2262,2.43304,0,0,2.08231,0.155627,0.36288,3.6288,9.13353,0.957182,0,0,0.3486,0.126261,0,0.66528,12.849,1,0.799635,0.36288,0,37.4147,5.09345,31.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09327,2.75083,1.19125,3.94557,0.42336,0,0.42336,460.49,0,0.736258,0,0,1.02898,0.292723,1.028160,1,0,35.8301,0,0,0,35.8301,0
37.6521,2.41977,0,0,2.36262,0.154064,0.36288,3.6288,8.7047,0.66528,0,0,0.361242,0.124795,0,0.66528,12.849,1,0.813359,0.36288,0,73.5233,5.09345,67.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.388679,2.09357,4.65068,1.19125,5.94167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41684,0.388679,1.028160,1,0,73.921,0,0,0,73.921,0
36.5272,2.2293,0,0,1.63167,0.164399,0.36288,3.6288,8.31471,0.66528,0,0,0.38522,0.109927,0,0.66528,12.849,1,0.760761,0.36288,0,51.3576,4.37973,46.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.568884,2.09386,3.95391,1.09393,5.52272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59704,0.568884,1.028160,1,0,52.1027,0,0,0,52.1027,0
35.4025,2.21228,0,0,1.64253,0.192111,0.36288,3.6288,8.03591,0.66528,0,0,0.485461,0.0989801,0,0.66528,12.849,1,0.778203,0.36288,0,77.4484,3.91335,73.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.48494,1.89904,4.33588,1.05024,6.66962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5131,1.48494,1.028160,1,0,79.7894,0,0,0,79.7894,0
34.2559,2.19445,0,0,1.60027,0.189538,0.36288,3.6288,7.76298,0.66528,0,0,0.490883,0.0985329,0,0.66528,12.849,1,0.796455,0.36288,0,68.7037,3.91335,64.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.05087,1.89931,3.75357,1.05024,5.65352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07903,1.05087,1.028160,1,0,70.0103,0,0,0,70.0103,0
33.1836,2.17537,0,0,1.6529,0.186914,0.36288,3.6288,7.46444,0.66528,0,0,0.464803,0.0980623,0,0.66528,12.849,1,0.815957,0.36288,0,83.9359,3.91335,79.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.871724,1.89958,3.85744,1.05024,5.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89988,0.871724,1.028160,1,0,85.1479,0,0,0,85.1479,0
32.743,2.15667,0,0,2.27429,0.195408,0.36288,3.6288,7.21518,0.66528,0,0,0.490774,0.074755,0,0.66528,12.849,1,0.835082,0.36288,0,67.9958,3.20781,64.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.88236,1.89984,4.53385,0.698351,6.61771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91052,0.88236,1.028160,1,0,70.9335,0,0,0,70.9335,0
33.809,2.23918,0,0,3.86112,0.19301,0.36288,3.6288,6.85906,0.66528,0,0,0.438839,0.129678,0,0.66528,12.849,1,0.84672,0.36288,0,58.1279,3.91818,53.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.90011,5.15378,1.11142,7.17974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,60.9057,0,0,0,60.9057,0
36.0651,2.23959,0,0,5.05414,0.195577,0.36288,3.6288,6.72474,0.66528,0,0,0.659794,0.128842,0,0.66528,12.849,1,0.84672,0.36288,0,81.3015,3.91818,76.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.80483,1.96125,6.26559,1.11142,8.92025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,85.8198,0,0,0,85.8198,0
36.9578,2.27588,0,0,3.7325,0.201008,0.36288,3.6288,6.67765,0.66528,0,0,0.746719,0.128526,0,0.66528,12.849,1,0.810833,0.36288,0,53.1928,3.91818,48.8266,0.84672,12.849,0.84672,3695.15,0,0,0,2.23494,1.96151,4.37338,1.11142,7.45841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2631,2.23494,1.028160,1,0,56.285,0,0,0,56.285,0
36.7045,2.29072,0,0,2.60341,0.203157,0.36288,3.6288,6.39435,0.66528,0,0,0.510401,0.128416,0,0.66528,12.849,1,0.796406,0.36288,0,40.5266,3.91818,36.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.1587,1.96178,3.79361,1.11142,5.80267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,41.9776,0,0,0,41.9776,0
38.5676,2.54196,0,0,5.02228,0.254304,0.36288,3.6288,6.11308,0.66528,0,0,0.480388,0.0963784,0,0.66528,12.849,1,0.84672,0.36288,0,70.5033,3.10746,66.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.18177,1.96204,5.02014,0.71246,7.45148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,74.3634,0,0,0,74.3634,0
40.3287,2.54241,0,0,4.92438,0.258003,0.36288,3.6288,5.95597,0.66528,0,0,0.604672,0.0965054,0,0.66528,12.849,1,0.84672,0.36288,0,74.1545,2.97591,70.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.79997,2.18142,4.746,0.642679,8.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82813,1.79997,1.028160,1,0,78.7795,0,0,0,78.7795,0
42.7414,2.57058,0,0,5.59329,0.247103,0.36288,3.6288,5.8057,0.66528,0,0,0.621867,0.106857,0,0.66528,12.849,1,0.819004,0.36288,0,75.4782,4.07947,70.9426,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,2.18171,5.3699,1.02876,8.54395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,79.4865,0,0,0,79.4865,0
45.0022,2.60647,0,0,5.45734,0.227223,0.36288,3.6288,5.68233,0.66528,0,0,0.653842,0.111931,0,0.66528,12.849,1,0.783561,0.36288,0,81.2894,3.64913,77.2196,0.84672,12.849,0.84672,3695.15,0,0,0,2.41426,2.182,6.16606,0.780459,9.98186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44242,2.41426,1.028160,1,0,87.2015,0,0,0,87.2015,0
45.8526,2.30313,0,0,3.75024,0.233822,0.36288,3.6288,5.6062,0.66528,0,0,0.689114,0.0999627,0,0.66528,12.849,1,0.657588,0.36288,0,65.2924,3.14764,61.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.02718,2.18229,6.63956,0.743185,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05534,2.02718,1.028160,1,0,71.9559,0,0,0,71.9559,0
47.5628,2.31296,0,0,4.62404,0.238056,0.36288,3.6288,5.64222,0.66528,0,0,0.795889,0.09459,0,0.66528,12.849,1,0.648147,0.36288,0,90.0261,2.98421,86.7567,0.84672,12.849,0.84672,3695.15,0,0,0,2.0756,1.88359,6.30986,0.748565,9.52048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10376,2.0756,1.028160,1,0,96.2771,0,0,0,96.2771,0
50.5444,2.33162,0,0,5.91876,0.242605,0.36288,3.6288,5.59231,0.66528,0,0,0.710021,0.0946535,0,0.66528,12.849,1,0.629883,0.36288,0,96.6911,2.98421,93.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.21361,1.88384,7.25833,0.748565,10.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24177,2.21361,1.028160,1,0,104.047,0,0,0,104.047,0
52.0973,2.36156,0,0,4.52016,0.242883,0.36288,3.6288,5.56051,0.66528,0,0,0.755013,0.121538,0,0.66528,12.849,1,0.600336,0.36288,0,79.9606,4.09489,75.6283,0.84672,12.849,0.84672,3695.15,0,0,0,2.13089,1.88409,6.9942,1.05132,9.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15905,2.13089,1.028160,1,0,85.5861,0,0,0,85.5861,0
55.3671,2.37623,0,0,6.25469,0.245788,0.36288,3.6288,5.71352,0.66528,0,0,0.943908,0.125615,0,0.66528,12.849,1,0.58606,0.36288,0,84.3108,4.15962,79.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.71604,1.88434,8.13328,1.10005,11.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7442,2.71604,1.028160,1,0,91.5616,0,0,0,91.5616,0
58.0665,2.4925,0,0,5.80953,0.254701,0.36288,3.6288,5.61809,0.66528,0,0,0.694961,0.125113,0,0.66528,12.849,1,0.578432,0.36288,0,104.789,3.85864,100.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.54793,1.88459,5.67466,1.09575,8.01143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57609,1.54793,1.028160,1,0,108.726,0,0,0,108.726,0
60.4532,2.51485,0,0,5.52602,0.261581,0.36288,3.6288,5.4351,0.66528,0,0,0.607183,0.124891,0,0.66528,12.849,1,0.556487,0.36288,0,113.233,3.85864,109.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.49158,1.9586,4.58412,1.09575,6.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,116.12,0,0,0,116.12,0
63.9755,2.5333,0,0,6.67732,0.258854,0.36288,3.6288,5.10248,0.66528,0,0,0.463412,0.13075,0,0.66528,12.849,1,0.53844,0.36288,0,118.145,4.16924,113.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.45169,1.95886,6.18462,1.11837,8.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,122.277,0,0,0,122.277,0
65.689,2.55833,0,0,4.84326,0.208608,0.36288,3.6288,4.64316,0.66528,0,0,0.325183,0.119228,0,0.66528,12.849,1,0.513821,0.36288,0,84.6582,3.33805,81.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.809067,1.95912,3.60082,0.96791,5.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83723,0.809067,1.028160,1,0,86.5703,0,0,0,86.5703,0
66.5527,2.88856,0,0,4.33257,0.217413,0.36288,3.6288,4.849,0.312735,0,0,0.648848,0.130268,0,0.66528,12.849,1,0.565012,0.36288,0,70.6,3.4355,66.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.90157,1.95938,6.00717,1.11034,8.75778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92973,1.90157,1.028160,1,0,75.7202,0,0,0,75.7202,0
67.8132,2.89504,0,0,4.73735,0.218913,0.36288,3.6288,4.86747,0.312969,0,0,0.462215,0.130777,0,0.66528,12.849,1,0.558931,0.36288,0,87.7789,3.4355,84.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.31342,1.68317,4.01522,1.11034,5.90148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34158,1.31342,1.028160,1,0,90.0489,0,0,0,90.0489,0
67.9354,2.90411,0,0,3.61031,0.221102,0.36288,3.6288,4.77725,0.313203,0,0,0.353805,0.130823,0,0.66528,12.849,1,0.550261,0.36288,0,65.521,3.4355,61.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.28762,1.68343,3.86766,1.11034,5.72837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31578,1.28762,1.028160,1,0,67.6265,0,0,0,67.6265,0
67.8545,2.90528,0,0,3.40859,0.221314,0.36288,3.6288,4.62327,0.313437,0,0,0.290056,0.1306,0,0.66528,12.849,1,0.549492,0.36288,0,48.4174,3.4355,44.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.756017,1.68369,3.30035,1.11034,4.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,49.425,0,0,0,49.425,0
67.3558,3.02599,0,0,3.08457,0.19441,0.36288,3.6288,4.42181,0.409106,0,0,0.335962,0.128318,0,0.66528,12.849,1,0.573005,0.36288,0,48.1817,3.81369,44.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.973227,1.68394,3.42607,1.08901,4.99423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,49.1522,0,0,0,49.1522,0
66.8831,3.02278,0,0,3.10516,0.192225,0.36288,3.6288,4.2473,0.409352,0,0,0.358947,0.1241,0,0.66528,12.849,1,0.576635,0.36288,0,47.7657,4.00963,43.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.02275,1.78488,3.41437,1.04189,5.18011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,48.7224,0,0,0,48.7224,0
66.0756,3.01972,0,0,2.7459,0.170801,0.36288,3.6288,4.04347,0.409599,0,0,0.336912,0.13114,0,0.66528,12.849,1,0.580122,0.36288,0,42.4604,4.17028,38.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.906941,1.78515,3.33427,1.08294,4.94342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9351,0.906941,1.028160,1,0,43.0163,0,0,0,43.0163,0
65.1555,3.01413,0,0,2.59918,0.142275,0.36288,3.6288,3.81634,0.409846,0,0,0.32324,0.140528,0,0.66528,12.849,1,0.586126,0.36288,0,39.2752,4.38448,34.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.804479,1.78542,3.24598,1.13767,4.69821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83264,0.804479,1.028160,1,0,39.3657,0,0,0,39.3657,0
64.5735,2.65395,0,0,2.56928,0.134483,0.36288,3.6288,3.33622,0.66528,0,0,0.31538,0.130215,0,0.66528,12.849,1,0.523372,0.36288,0,37.9851,4.38682,33.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.654031,1.78569,3.08155,1.11659,4.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68219,0.654031,1.028160,1,0,37.8424,0,0,0,37.8424,0
64.1006,2.62663,0,0,2.63369,0.117061,0.36288,3.6288,2.89335,0.66528,0,0,0.32725,0.104845,0,0.66528,12.849,1,0.522653,0.36288,0,33.9323,4.39268,29.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.615894,2.03371,2.30421,1.0639,3.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64405,0.615894,1.028160,1,0,33.2698,0,0,0,33.2698,0
63.4043,2.62376,0,0,2.40702,0.116615,0.36288,3.6288,2.43029,0.66528,0,0,0.306029,0.103808,0,0.66528,12.849,1,0.525935,0.36288,0,31.9164,4.39268,27.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.376885,2.0692,2.19265,1.0639,3.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40505,0.376885,1.028160,1,0,30.9355,0,0,0,30.9355,0
62.5373,2.61931,0,0,2.2133,0.098201,0.36288,3.6288,1.9301,0.66528,0,0,0.290004,0.124918,0,0.66528,12.849,1,0.530807,0.36288,0,28.5758,4.95727,23.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.377801,2.06947,2.08771,1.26999,3.26499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40596,0.377801,1.028160,1,0,26.7156,0,0,0,26.7156,0
61.5517,2.61355,0,0,2.07521,0.0842842,0.36288,3.6288,1.39708,0.66528,0,0,0.272217,0.13995,0,0.66528,12.849,1,0.536984,0.36288,0,25.6832,5.38073,20.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.343181,2.06975,2.01171,1.42456,3.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37134,0.343181,1.028160,1,0,23.1284,0,0,0,23.1284,0
60.4976,2.66762,0,0,2.05635,0.0800389,0.36288,3.6288,0.638507,0.853865,0,0,0.241714,0.146425,0,0.66528,12.849,1,0.556868,0.36288,0,23.1451,5.42601,17.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07002,1.78522,1.46597,2.65054,0.42336,0,0.42336,460.49,0,0.839575,0,0,1.10085,0.261274,1.028160,1,0,20.1756,0,0,0,20.1756,0
59.5762,2.65997,0,0,2.17475,0.0732382,0.36288,3.6288,0.108301,0.638507,0,0,0.25599,0.147689,0,0.66528,12.849,1,0.564947,0.36288,0,31.3154,5.47785,25.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12024,1.99229,1.49911,2.87469,0.42336,0,0.42336,460.49,0,1.0162,0,0,1.27748,0.261274,1.028160,1,0,28.5102,0,0,0,28.5102,0
58.5159,2.65313,0,0,2.02827,0.0726121,0.36288,3.6288,0.0809102,0.108301,0,0,0.226738,0.145828,0,0.66528,12.849,1,0.572209,0.36288,0,24.7733,5.47785,19.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.232857,1.88278,1.8185,1.49911,2.43502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26102,0.232857,1.028160,1,0,21.5211,0,0,0,21.5211,0
57.281,2.64498,0,0,1.84491,0.0718728,0.36288,3.6288,0.0672465,0.0809102,0,0,0.212978,0.145731,0,0.66528,12.849,1,0.580788,0.36288,0,22.78,5.47785,17.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48246,1.66431,1.49911,1.87506,0.42336,0,0.42336,460.49,0,0.836266,0,0,1.06367,0.227405,1.028160,1,0,18.9593,0,0,0,18.9593,0
56.1983,2.81109,0,0,2.16103,0.069852,0.36288,3.6288,0.0923414,0.0672465,0,0,0.24203,0.149688,0,0.66528,12.849,1,0.63057,0.36288,0,23.0532,5.71386,17.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.333132,1.31312,2.28558,1.49942,2.43241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36129,0.333132,1.028160,1,0,19.5041,0,0,0,19.5041,0
55.3579,2.80157,0,0,2.40169,0.0775677,0.36288,3.6288,0.079501,0.0923414,0,0,0.231728,0.152227,0,0.66528,12.849,1,0.640543,0.36288,0,24.0737,5.85406,17.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227707,1.49128,2.05128,1.46496,2.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25587,0.227707,1.028160,1,0,20.2473,0,0,0,20.2473,0
54.1018,2.79405,0,0,1.97774,0.0769208,0.36288,3.6288,0.049513,0.079501,0,0,0.201693,0.15218,0,0.66528,12.849,1,0.648521,0.36288,0,29.8862,5.85406,23.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51075,1.83005,1.46496,2.08026,0.42336,0,0.42336,460.49,0,0.905265,0,0,1.10969,0.204422,1.028160,1,0,25.8268,0,0,0,25.8268,0
53.0686,2.78225,0,0,2.18792,0.0759539,0.36288,3.6288,0.124992,0.049513,0,0,0.277062,0.15207,0,0.66528,12.849,1,0.660775,0.36288,0,25.6233,5.85406,19.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.424518,1.40597,2.18695,1.46496,2.55248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45268,0.424518,1.028160,1,0,22.0238,0,0,0,22.0238,0
51.8163,2.77226,0,0,1.9587,0.0759099,0.36288,3.6288,0.0697466,0.124992,0,0,0.216065,0.146319,0,0.66528,12.849,1,0.671221,0.36288,0,23.9515,5.72865,17.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.310876,1.47783,2.3406,1.36943,2.75988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33904,0.310876,1.028160,1,0,20.6744,0,0,0,20.6744,0
49.9078,2.67543,0,0,1.20183,0.0719714,0.36288,3.6288,0.121565,0.0697466,0,0,0.254668,0.133103,0,0.66528,12.849,1,0.663432,0.36288,0,14.4484,6.27007,7.87779,0.84672,12.849,0.84672,3695.15,0,0,0,0.842936,1.53623,1.85453,1.2999,2.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8711,0.842936,1.028160,1,0,10.8116,0,0,0,10.8116,0
47.816,2.65561,0,0,0.99722,0.0705464,0.36288,3.6288,0.00370268,0.121565,0,0,0.136972,0.133269,0,0.66528,12.849,1,0.683698,0.36288,0,13.8438,6.27007,7.25289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47395,1.38115,1.2999,1.77171,0.42336,0,0.42336,460.49,0,0.752147,0,0,0.968665,0.216518,1.028160,1,0,9.02461,0,0,0,9.02461,0
46.1389,2.63238,0,0,1.43428,0.116115,0.36288,3.6288,0.0573236,0.00370268,0,0,0.168479,0.111156,0,0.66528,12.849,1,0.707366,0.36288,0,16.1571,5.64719,10.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30082,1.5198,1.10521,1.93192,0.42336,0,0.42336,460.49,0,0.875016,0,0,1.09153,0.216518,1.028160,1,0,12.0973,0,0,0,12.0973,0
46.4919,2.61261,0,0,3.50411,0.175691,0.36288,3.6288,0.263916,0.0573236,0,0,0.346198,0.0822821,0,0.66528,12.849,1,0.727574,0.36288,0,48.7262,4.81667,43.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.710415,1.30477,4.04809,0.845617,5.21766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73858,0.710415,1.028160,1,0,48.7625,0,0,0,48.7625,0
45.1669,2.54968,0,0,1.71456,0.126987,0.36288,3.6288,0.175667,0.263916,0,0,0.264976,0.089309,0,0.66528,12.849,1,0.704657,0.36288,0,28.7669,4.3822,24.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.471355,1.4646,2.45686,0.914358,3.47845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49952,0.471355,1.028160,1,0,27.5214,0,0,0,27.5214,0
43.8186,2.53392,0,0,1.71699,0.168426,0.36288,3.6288,0.131347,0.175667,0,0,0.218991,0.0876441,0,0.66528,12.849,1,0.720845,0.36288,0,31.3687,4.2902,26.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.228174,1.60812,2.35762,1.04602,3.14789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25633,0.228174,1.028160,1,0,29.8685,0,0,0,29.8685,0
42.5407,2.5171,0,0,1.76795,0.165869,0.36288,3.6288,0.231851,0.131347,0,0,0.319401,0.0875507,0,0.66528,12.849,1,0.738093,0.36288,0,31.8258,4.2902,27.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.45477,1.54002,3.24405,1.04602,5.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48293,1.45477,1.028160,1,0,32.3532,0,0,0,32.3532,0
44.4691,2.5004,0,0,4.95507,0.163445,0.36288,3.6288,0.868556,0.231851,0,0,0.956318,0.0877624,0,0.66528,12.849,1,0.755222,0.36288,0,98.5787,4.2902,93.8961,0.84672,12.849,0.84672,3695.15,0,0,0,4.01127,1.50586,6.73469,1.04602,11.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03943,4.01127,1.028160,1,0,105.102,0,0,0,105.102,0
44.4828,2.3359,0,0,2.91618,0.203661,0.36288,3.6288,0.814987,0.66528,0,0,0.695843,0.0841319,0,0.66528,12.849,1,0.67494,0.36288,0,69.609,4.07647,65.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.48446,1.58359,4.99681,0.973604,7.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51262,1.48446,1.028160,1,0,72.3117,0,0,0,72.3117,0
43.9029,2.33637,0,0,2.35127,0.231965,0.36288,3.6288,0.769248,0.66528,0,0,0.705848,0.086308,0,0.66528,12.849,1,0.674868,0.36288,0,64.2222,4.04544,59.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.78979,1.91224,5.15979,0.948972,7.91285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81795,1.78979,1.028160,1,0,67.7776,0,0,0,67.7776,0
42.9914,2.32978,0,0,2.01168,0.230439,0.36288,3.6288,0.714752,0.66528,0,0,0.696999,0.0862146,0,0.66528,12.849,1,0.681854,0.36288,0,58.5274,4.04544,54.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.68839,1.91249,5.10515,0.948972,7.75705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,61.9201,0,0,0,61.9201,0
