0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7158,85.139,1.7656,0.05,0.1,2.97197,3.03736,0,0.556924,4.47552,4.26312e+06,2.91739e+06,1.26698e+07,0,0,0,0,8.48256,61.308,1.90936,1,1,1.80656,1.84631,0,1.39569,2.1168,8.85963e+06,3.89949e+06,1.60055e+07,0,0,0,0
44.6454,85.139,1.57912,0.03,0.1,2.97209,3.03748,0,0.556947,4.47552,4.26312e+06,2.91739e+06,1.26704e+07,0,0,0,0,7.982,61.308,1.74944,1,1,1.80664,1.84639,0,1.39575,2.1168,8.85963e+06,3.89949e+06,1.60061e+07,0,0,0,0
43.3984,85.139,1.44988,0.07,0.1,3.04158,3.1085,0,0.55697,4.47552,4.26312e+06,2.91739e+06,1.29666e+07,0,0,0,0,7.49316,61.308,1.58718,1,1,1.85086,1.89158,0,1.39581,2.1168,8.85963e+06,3.89949e+06,1.63979e+07,0,0,0,0
42.3174,85.139,1.64064,0.05,0.1,3.0417,3.10862,0,0.569991,4.47552,4.26312e+06,2.91739e+06,1.29671e+07,0,0,0,0,7.1,61.308,1.83128,1,1,1.85094,1.89166,0,1.42997,2.1168,8.85963e+06,3.89949e+06,1.63986e+07,0,0,0,0
41.0998,85.139,1.48162,0.05,0.1,3.04183,3.10875,0,0.570015,4.47552,4.26312e+06,2.91739e+06,1.29677e+07,0,0,0,0,6.56554,61.308,1.78239,1,1,1.85101,1.89174,0,1.43003,2.1168,8.85963e+06,3.89949e+06,1.63993e+07,0,0,0,0
39.757,85.139,1.3496,0.06,0.1,3.04195,3.10888,0,0.570038,4.47552,4.26312e+06,2.91739e+06,1.29682e+07,0,0,0,0,6.071,61.308,1.53688,1,1,1.85109,1.89182,0,1.43009,2.1168,8.85963e+06,3.89949e+06,1.64e+07,0,0,0,0
38.3228,85.139,1.45488,0.06,0.1,3.24524,3.31664,0,0.570062,4.47552,4.26312e+06,2.91739e+06,1.38349e+07,0,0,0,0,5.60269,61.308,1.82818,1,1,2.01054,2.05478,0,1.43015,2.1168,8.85963e+06,3.89949e+06,1.78127e+07,0,0,0,0
37.1719,85.139,1.7574,0.08,0.1,3.24538,3.31678,0,0.608159,4.47552,4.26312e+06,2.91739e+06,1.38354e+07,0,0,0,0,4.81205,61.308,1.61529,1,1,2.01062,2.05486,0,1.55334,2.1168,8.85963e+06,3.89949e+06,1.78134e+07,0,0,0,0
35.6771,85.139,1.42167,0.07,0.1,3.24551,3.31692,0,0.608184,4.47552,4.26312e+06,2.91739e+06,1.3836e+07,0,0,0,0,4.25476,61.308,1.21299,1,1,2.01071,2.05495,0,1.55341,2.1168,8.85963e+06,3.89949e+06,1.78141e+07,0,0,0,0
34.4676,85.139,1.69303,0.07,0.1,3.24564,3.31705,0,0.608209,4.47552,4.26312e+06,2.91739e+06,1.38366e+07,0,0,0,0,3.75828,61.308,1.99683,1,1,2.01079,2.05503,0,1.55347,2.1168,8.85963e+06,3.89949e+06,1.78148e+07,0,0,0,0
32.9442,85.139,1.36904,0.07,0.1,3.24578,3.31719,0,0.608234,4.47552,4.26312e+06,2.91739e+06,1.38371e+07,0,0,0,0,3.25883,61.308,1.44027,1,1,2.01087,2.05511,0,1.55354,2.1168,8.85963e+06,3.89949e+06,1.78156e+07,0,0,0,0
31.5458,85.139,1.39643,0.08,0.1,3.14687,3.21611,0,0.608258,4.47552,4.26312e+06,2.91739e+06,1.34155e+07,0,0,0,0,2.94664,61.308,2.62795,1,1,1.9142,1.95631,0,1.5536,2.1168,8.85963e+06,3.89949e+06,1.69591e+07,0,0,0,0
29.954,85.139,1.20498,0.08,0.1,3.147,3.21624,0,0.589724,4.47552,4.26312e+06,2.91739e+06,1.3416e+07,0,0,0,0,2.33389,61.308,1.46873,1,1,1.91428,1.95639,0,1.47891,2.1168,8.85963e+06,3.89949e+06,1.69598e+07,0,0,0,0
28.4021,85.139,1.25136,0.08,0.1,3.14713,3.21637,0,0.589748,4.47552,4.26312e+06,2.91739e+06,1.34166e+07,0,0,0,0,1.85742,61.308,1.42156,1,1,1.91436,1.95647,0,1.47897,2.1168,8.85963e+06,3.89949e+06,1.69605e+07,0,0,0,0
29.0394,85.139,3.63786,0.08,0.1,3.14726,3.21651,0,0.589772,4.47552,4.26312e+06,2.91739e+06,1.34171e+07,0,0,0,0,1.85593,61.308,2.4485,1,1,1.85742,1.95656,0.0570175,1.47903,2.1168,8.85963e+06,3.89949e+06,1.6456e+07,0,0,0,0
29.0367,85.139,2.87755,0.07,0.1,3.06609,3.13354,0,0.589797,4.47552,4.26312e+06,2.91739e+06,1.30711e+07,0,0,0,0,1.63526,61.308,2.55878,1,1,1.82643,1.86661,0,1.43504,2.1168,8.85963e+06,3.89949e+06,1.61815e+07,0,0,0,0
28.4526,85.139,2.30998,0.07,0.1,3.06621,3.13367,0,0.574584,4.47552,4.26312e+06,2.91739e+06,1.30716e+07,0,0,0,0,1.28062,61.308,2.16003,1,1,1.63526,1.86669,0.191246,1.4111,2.1168,8.85963e+06,3.89949e+06,1.44878e+07,0,0,0,0
28.5867,85.139,3.04217,0.07,0.1,3.06634,3.1338,0,0.574608,4.47552,4.26312e+06,2.91739e+06,1.30722e+07,0,0,0,0,1.39921,61.308,2.21517,1,1,1.28062,1.86676,0.545958,1.2634,2.1168,8.85963e+06,3.89949e+06,1.13458e+07,0,0,0,0
29.6736,85.139,4.0348,0.06,0.1,3.06646,3.13393,0,0.574632,4.47552,4.26312e+06,2.91739e+06,1.30727e+07,0,0,0,0,1.453,61.308,2.65068,1,1,1.39921,1.86684,0.427446,0.989406,2.1168,8.85963e+06,3.89949e+06,1.23964e+07,0,0,0,0
30.4544,85.139,3.62073,0.06,0.1,2.83564,2.89803,0,0.574655,4.47552,4.26312e+06,2.91739e+06,1.20887e+07,0,0,0,0,1.72183,61.308,2.78618,1,1,1.453,1.67939,0.190233,1.08103,2.1168,8.85963e+06,3.89949e+06,1.28731e+07,0,0,0,0
29.9366,85.139,2.13109,0.06,0.1,2.83576,2.89815,0,0.531399,4.47552,4.26312e+06,2.91739e+06,1.20892e+07,0,0,0,0,1.38803,61.308,1.75209,1,1,1.64331,1.67946,0,1.12259,2.1168,8.85963e+06,3.89949e+06,1.45591e+07,0,0,0,0
30.6781,85.139,3.57746,0.06,0.1,2.83587,2.89827,0,0.531421,4.47552,4.26312e+06,2.91739e+06,1.20897e+07,0,0,0,0,1.70181,61.308,3.21075,1,1,1.38803,1.67953,0.255347,1.26962,2.1168,8.85963e+06,3.89949e+06,1.22974e+07,0,0,0,0
36.7019,85.139,8.87624,0.06,0.1,2.83599,2.89839,0,0.531442,4.47552,4.26312e+06,2.91739e+06,1.20902e+07,0,0,0,0,1.93143,61.308,3.79496,1,1,1.64344,1.6796,0,1.07239,2.1168,8.85963e+06,3.89949e+06,1.45603e+07,0,0,0,0
38.5875,85.139,4.9562,0.06,0.1,2.83611,2.8985,0,0.531464,4.47552,4.26312e+06,2.91739e+06,1.20907e+07,0,0,0,0,1.88302,61.308,2.83316,1,1,1.64351,1.67967,0,1.26972,2.1168,8.85963e+06,3.89949e+06,1.45609e+07,0,0,0,0
41.2848,85.139,5.78525,0.06,0.1,2.83611,2.8985,0,0.531486,4.47552,4.26312e+06,2.91739e+06,1.20907e+07,0,0,0,0,2.16321,61.308,4.40747,1,1,1.64351,1.67967,0,1.26977,2.1168,8.85963e+06,3.89949e+06,1.45609e+07,0,0,0,0
50.6398,85.139,12.7596,0.06,0.1,2.92507,2.98943,0,0.531486,4.47552,4.26312e+06,2.91739e+06,1.24699e+07,0,0,0,0,4.28063,61.308,11.1702,1,1,1.69672,1.73405,0,1.26977,2.1168,8.85963e+06,3.89949e+06,1.50323e+07,0,0,0,0
55.3432,85.139,8.09838,0.05,0.1,2.92517,2.98953,0,0.548158,4.47552,4.26312e+06,2.91739e+06,1.24704e+07,0,0,0,0,5.50405,61.308,6.68313,1,1,1.69678,1.73411,0,1.31088,2.1168,8.85963e+06,3.89949e+06,1.50328e+07,0,0,0,0
59.9514,85.139,8.12234,0.05,0.1,2.92528,2.98964,0,0.548178,4.47552,4.26312e+06,2.91739e+06,1.24708e+07,0,0,0,0,7.13237,61.308,8.61233,0.99,1,1.69684,1.73417,0,1.31093,2.1168,8.85963e+06,3.89949e+06,1.50334e+07,0,0,0,0
64.2028,85.139,7.9344,0.04,0.1,2.92539,2.98975,0,0.548197,4.47552,4.26312e+06,2.91739e+06,1.24713e+07,0,0,0,0,8.11956,61.308,6.2889,0.99,1,1.6969,1.73423,0,1.31098,2.1168,8.85963e+06,3.89949e+06,1.50339e+07,0,0,0,0
67.468,85.139,7.13426,0.03,0.1,3.21084,3.28148,0,0.548217,4.47552,4.26312e+06,2.91739e+06,1.36882e+07,0,0,0,0,9.6815,61.308,6.98724,1,1,1.89649,1.93821,0,1.31102,2.1168,8.85963e+06,3.89949e+06,1.68022e+07,0,0,0,0
68.6064,85.139,4.78127,0.03,0.1,3.21095,3.2816,0,0.601711,4.47552,4.26312e+06,2.91739e+06,1.36887e+07,0,0,0,0,10.51,61.308,3.78259,1,1,1.89655,1.93828,0,1.46523,2.1168,8.85963e+06,3.89949e+06,1.68028e+07,0,0,0,0
68.962,85.139,3.904,0.01,0.1,3.21107,3.28172,0,0.601732,4.47552,4.26312e+06,2.91739e+06,1.36892e+07,0,0,0,0,11.0916,61.308,3.13222,1,1,1.89662,1.93835,0,1.46528,2.1168,8.85963e+06,3.89949e+06,1.68034e+07,0,0,0,0
70.2508,85.139,4.97154,0.01,0.1,3.21118,3.28183,0,0.601754,4.47552,4.26312e+06,2.91739e+06,1.36896e+07,0,0,0,0,12.0542,61.308,4.4868,1,1,1.89669,1.93842,0,1.46533,2.1168,8.85963e+06,3.89949e+06,1.6804e+07,0,0,0,0
75.7097,85.139,9.26365,0.01,0.1,2.80424,2.86594,0,0.601775,4.47552,4.26312e+06,2.91739e+06,1.19548e+07,0,0,0,0,14.694,61.308,9.22234,0.83,1,1.62895,1.66479,0,1.46538,2.1168,8.85963e+06,3.89949e+06,1.44319e+07,0,0,0,0
80.6477,85.139,9.14238,0,0.1,3.22771,2.86605,0,0.525515,4.47552,4.26312e+06,2.91739e+06,1.37601e+07,0,0,0,0,17.9066,61.308,9.82049,0.45,1,1.20565,1.66485,0,1.25853,2.1168,8.85963e+06,3.89949e+06,1.06816e+07,0,0,0,0
83.9612,85.139,6.95935,0,0.1,2.86615,2.86615,0,0.604872,4.47552,4.26312e+06,2.70226e+06,1.22187e+07,0,0,0,0,19.8417,61.308,7.75933,0.18,1,1.66491,1.66491,0,0.931487,2.1168,8.85963e+06,3.61194e+06,1.47505e+07,0,0,0,0
85.139,85.139,6.32493,0,0.1,2.86625,2.86625,0,0.537116,4.47552,4.26312e+06,2.70226e+06,1.22192e+07,0,0,0,0,21.5793,61.308,7.03612,0.18,1,1.66497,1.66497,0,1.28631,2.1168,8.85963e+06,3.61194e+06,1.4751e+07,0,0,0,0
85.139,85.139,6.56713,0,0.1,2.86635,2.86635,0,0.537136,4.47552,4.26312e+06,2.70226e+06,1.22196e+07,0,0,0,0,22.9956,61.308,5.72454,0.08,1,1.66503,1.66503,0,1.28636,2.1168,8.85963e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,5.39387,0,0.1,2.97119,2.97119,0,0.537155,4.47552,4.26312e+06,2.70226e+06,1.26665e+07,0,0,0,0,24.1082,61.308,5.07073,0.08,1,1.73206,1.73206,0,1.2864,2.1168,8.85963e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,5.389,0,0.1,2.9713,2.9713,0,0.556801,4.47552,4.26312e+06,2.70226e+06,1.2667e+07,0,0,0,0,25.1676,61.308,5.0139,0.08,1,1.73212,1.73212,0,1.33819,2.1168,8.85963e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,5.61052,0,0.1,2.97141,2.97141,0,0.556821,4.47552,4.26312e+06,2.70226e+06,1.26675e+07,0,0,0,0,26.1705,61.308,4.88225,0.08,1,1.73219,1.73219,0,1.33824,2.1168,8.85963e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,5.35018,0,0.1,2.97151,2.97151,0,0.556841,4.47552,4.26312e+06,2.70226e+06,1.26679e+07,0,0,0,0,26.7242,61.308,3.69615,0.01,1,1.73225,1.73225,0,1.33829,2.1168,8.85963e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.11115,0,0.1,2.93066,2.93066,0,0.556861,4.47552,4.26312e+06,2.70226e+06,1.24938e+07,0,0,0,0,26.808,61.308,2.74811,0.01,1,1.7063,1.7063,0,1.33833,2.1168,8.85963e+06,3.61194e+06,1.51172e+07,0,0,0,0
85.139,85.139,4.41017,0,0.1,2.93077,2.93077,0,0.549206,4.47552,4.26312e+06,2.70226e+06,1.24942e+07,0,0,0,0,27.0381,61.308,3.63428,0,1,1.70636,1.70636,0,1.31828,2.1168,8.85963e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,3.80646,0,0.1,2.93087,2.93087,0,0.549226,4.47552,4.26312e+06,2.70226e+06,1.24947e+07,0,0,0,0,27.1065,61.308,3.16877,0,1,1.70642,1.70642,0,1.31833,2.1168,8.85963e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,3.44296,0,0.1,2.93098,2.93098,0,0.549246,4.47552,4.26312e+06,2.70226e+06,1.24951e+07,0,0,0,0,27.0739,61.308,2.84638,0,1,1.70648,1.70648,0,1.31838,2.1168,8.85963e+06,3.61194e+06,1.51188e+07,0,0,0,0
85.0877,85.139,3.31638,0,0.1,3.07013,3.07013,0,0.549265,4.47552,4.26312e+06,2.70226e+06,1.30883e+07,0,0,0,0,26.8881,61.308,2.30531,0,1,1.79881,1.79881,0,1.31843,2.1168,8.85963e+06,3.61194e+06,1.59368e+07,0,0,0,0
84.9151,85.139,3.17665,0,0.1,3.07024,3.07024,0,0.575342,4.47552,4.26312e+06,2.70226e+06,1.30888e+07,0,0,0,0,26.6959,61.308,2.30438,0,1,1.79887,1.79887,0,1.38976,2.1168,8.85963e+06,3.61194e+06,1.59373e+07,0,0,0,0
84.5887,85.139,3.01686,0,0.1,3.07035,3.07035,0,0.575362,4.47552,4.26312e+06,2.70226e+06,1.30893e+07,0,0,0,0,26.4949,61.308,2.43026,0,1,1.79894,1.79894,0,1.38981,2.1168,8.85963e+06,3.61194e+06,1.59379e+07,0,0,0,0
84.0459,85.139,2.79979,0,0.1,3.07046,3.07046,0,0.575383,4.47552,4.26312e+06,2.70226e+06,1.30897e+07,0,0,0,0,26.2725,61.308,2.34561,0,1,1.799,1.799,0,1.38986,2.1168,8.85963e+06,3.61194e+06,1.59385e+07,0,0,0,0
83.4518,85.139,2.66854,0,0.1,3.07057,3.07057,0,0.575404,4.47552,4.26312e+06,2.70226e+06,1.30902e+07,0,0,0,0,26.1372,61.308,2.75539,0,1,1.79906,1.79906,0,1.38991,2.1168,8.85963e+06,3.61194e+06,1.5939e+07,0,0,0,0
82.7769,85.139,2.55284,0,0.1,3.04318,3.04318,0,0.575424,4.47552,4.26312e+06,2.70226e+06,1.29734e+07,0,0,0,0,25.9958,61.308,2.77478,0,1,1.84985,1.84985,0,1.38996,2.1168,8.85963e+06,3.61194e+06,1.6389e+07,0,0,0,0
82.0099,85.139,2.41841,0,0.1,3.04328,3.04328,0,0.570291,4.47552,4.26312e+06,2.70226e+06,1.29739e+07,0,0,0,0,25.79,61.308,2.75592,0,1,1.84992,1.84992,0,1.42919,2.1168,8.85963e+06,3.61194e+06,1.63896e+07,0,0,0,0
81.0552,85.139,2.23361,0,0.1,3.04339,3.04339,0,0.570311,4.47552,4.26312e+06,2.70226e+06,1.29743e+07,0,0,0,0,25.5857,61.308,2.71868,0,1,1.84998,1.84998,0,1.42924,2.1168,8.85963e+06,3.61194e+06,1.63902e+07,0,0,0,0
79.9611,85.139,2.05484,0,0.1,3.0435,3.0435,0,0.570332,4.47552,4.26312e+06,2.70226e+06,1.29748e+07,0,0,0,0,25.3146,61.308,2.365,0,1,1.85005,1.85005,0,1.4293,2.1168,8.85963e+06,3.61194e+06,1.63907e+07,0,0,0,0
79.026,85.139,2.29123,0,0.1,3.11464,3.11464,0,0.570352,4.47552,4.26312e+06,2.70226e+06,1.32781e+07,0,0,0,0,25.1983,61.308,2.67068,0.01,1,1.89532,1.89532,0,1.42935,2.1168,8.85963e+06,3.61194e+06,1.67919e+07,0,0,0,0
77.9075,85.139,2.06698,0.01,0.1,3.11476,3.11476,0,0.583684,4.47552,4.26312e+06,2.70226e+06,1.32786e+07,0,0,0,0,24.9433,61.308,2.57223,0.01,1,1.89539,1.89539,0,1.46433,2.1168,8.85963e+06,3.61194e+06,1.67925e+07,0,0,0,0
76.6226,85.139,1.88315,0.01,0.1,3.11487,3.11487,0,0.583705,4.47552,4.26312e+06,2.70226e+06,1.32791e+07,0,0,0,0,24.6441,61.308,2.22833,0.02,1,1.89546,1.89546,0,1.46438,2.1168,8.85963e+06,3.61194e+06,1.67931e+07,0,0,0,0
75.5097,85.139,2.03952,0.01,0.1,3.11498,3.11498,0,0.583726,4.47552,4.26312e+06,2.70226e+06,1.32795e+07,0,0,0,0,24.457,61.308,2.75951,0.02,1,1.89553,1.89553,0,1.46443,2.1168,8.85963e+06,3.61194e+06,1.67937e+07,0,0,0,0
74.2345,85.139,1.96083,0.01,0.1,3.25159,3.32314,0,0.583747,4.47552,4.26312e+06,2.91739e+06,1.38619e+07,0,0,0,0,24.1968,61.308,2.45479,1,1,2.01448,2.0588,0,1.46448,2.1168,8.85963e+06,3.89949e+06,1.78475e+07,0,0,0,0
73.1498,85.139,2.17267,0.01,0.1,3.25171,3.32326,0,0.609349,4.47552,4.26312e+06,2.91739e+06,1.38624e+07,0,0,0,0,24.0851,61.308,3.04505,1,1,2.01455,2.05887,0,1.55638,2.1168,8.85963e+06,3.89949e+06,1.78482e+07,0,0,0,0
71.6744,85.139,1.77003,0.02,0.1,3.25183,3.32337,0,0.609371,4.47552,4.26312e+06,2.91739e+06,1.38629e+07,0,0,0,0,23.7586,61.308,2.13659,1,1,2.01462,2.05895,0,1.55644,2.1168,8.85963e+06,3.89949e+06,1.78488e+07,0,0,0,0
70.6121,85.139,2.15845,0.02,0.1,3.25195,3.32349,0,0.609393,4.47552,4.26312e+06,2.91739e+06,1.38634e+07,0,0,0,0,23.8316,61.308,3.93908,1,1,2.01469,2.05902,0,1.5565,2.1168,8.85963e+06,3.89949e+06,1.78494e+07,0,0,0,0
69.0471,85.139,1.58287,0.02,0.1,3.25206,3.32361,0,0.609415,4.47552,4.26312e+06,2.91739e+06,1.38639e+07,0,0,0,0,23.6075,61.308,3.32368,1,1,2.01477,2.05909,0,1.55655,2.1168,8.85963e+06,3.89949e+06,1.78501e+07,0,0,0,0
67.3394,85.139,1.31633,0.02,0.1,3.15295,3.22232,0,0.609436,4.47552,4.26312e+06,2.91739e+06,1.34414e+07,0,0,0,0,23.2765,61.308,2.9129,1,1,1.9179,1.96009,0,1.55661,2.1168,8.85963e+06,3.89949e+06,1.69918e+07,0,0,0,0
66.1334,85.139,1.86878,0.03,0.1,3.15306,3.22244,0,0.590863,4.47552,4.26312e+06,2.91739e+06,1.34419e+07,0,0,0,0,23.101,61.308,3.33763,1,1,1.91796,1.96016,0,1.48177,2.1168,8.85963e+06,3.89949e+06,1.69925e+07,0,0,0,0
67.4174,85.139,4.62589,0.02,0.1,3.15318,3.22255,0,0.590884,4.47552,4.26312e+06,2.91739e+06,1.34424e+07,0,0,0,0,23.6625,61.308,5.62024,1,1,1.91803,1.96023,0,1.48182,2.1168,8.85963e+06,3.89949e+06,1.69931e+07,0,0,0,0
66.8424,85.139,2.67302,0.03,0.1,3.15329,3.22267,0,0.590906,4.47552,4.26312e+06,2.91739e+06,1.34429e+07,0,0,0,0,23.5523,61.308,3.67901,1,1,1.9181,1.9603,0,1.48187,2.1168,8.85963e+06,3.89949e+06,1.69937e+07,0,0,0,0
66.7454,85.139,3.16637,0.03,0.1,3.13953,3.13953,0,0.590927,4.47552,4.26312e+06,2.70226e+06,1.33842e+07,0,0,0,0,23.3317,61.308,2.9185,0.08,1,1.87018,1.87018,0,1.48193,2.1168,8.85963e+06,3.61194e+06,1.65691e+07,0,0,0,0
66.9239,85.139,3.44886,0.02,0.1,3.13965,3.13965,0,0.588348,4.47552,4.26312e+06,2.70226e+06,1.33847e+07,0,0,0,0,23.5815,61.308,4.12518,0.08,1,1.87024,1.87024,0,1.4449,2.1168,8.85963e+06,3.61194e+06,1.65697e+07,0,0,0,0
66.6758,85.139,3.04486,0.02,0.1,3.13976,3.13976,0,0.58837,4.47552,4.26312e+06,2.70226e+06,1.33852e+07,0,0,0,0,23.8075,61.308,3.85674,0.08,1,1.87031,1.87031,0,1.44495,2.1168,8.85963e+06,3.61194e+06,1.65703e+07,0,0,0,0
68.9661,85.139,5.74808,0.03,0.1,3.13987,3.13987,0,0.588391,4.47552,4.26312e+06,2.70226e+06,1.33856e+07,0,0,0,0,24.1137,61.308,5.18228,0.08,1,1.87038,1.87038,0,1.445,2.1168,8.85963e+06,3.61194e+06,1.65709e+07,0,0,0,0
68.2168,85.139,2.41466,0.01,0.1,2.90351,2.90351,0,0.588412,4.47552,4.26312e+06,2.70226e+06,1.2378e+07,0,0,0,0,24.1875,61.308,3.881,0.08,1,1.68257,1.68257,0,1.44506,2.1168,8.85963e+06,3.61194e+06,1.49069e+07,0,0,0,0
67.603,85.139,2.61091,0.01,0.1,2.90361,2.90361,0,0.544117,4.47552,4.26312e+06,2.70226e+06,1.23784e+07,0,0,0,0,24.3372,61.308,3.70275,0.08,1,1.68263,1.68263,0,1.29995,2.1168,8.85963e+06,3.61194e+06,1.49075e+07,0,0,0,0
67.0318,85.139,2.64428,0.04,0.1,2.90372,2.90372,0,0.544137,4.47552,4.26312e+06,2.70226e+06,1.23789e+07,0,0,0,0,24.5293,61.308,3.81413,0.08,1,1.68269,1.68269,0,1.3,2.1168,8.85963e+06,3.61194e+06,1.4908e+07,0,0,0,0
67.5246,85.139,3.89114,0.03,0.1,2.90382,2.90382,0,0.544156,4.47552,4.26312e+06,2.70226e+06,1.23793e+07,0,0,0,0,25.4305,61.308,5.79686,0.08,1,1.68275,1.68275,0,1.30004,2.1168,8.85963e+06,3.61194e+06,1.49085e+07,0,0,0,0
67.786,85.139,3.48669,0.03,0.1,2.90392,2.90392,0,0.544176,4.47552,4.26312e+06,2.70226e+06,1.23798e+07,0,0,0,0,25.7572,61.308,4.50012,0.08,1,1.68281,1.68281,0,1.30009,2.1168,8.85963e+06,3.61194e+06,1.49091e+07,0,0,0,0
69.826,85.139,5.31054,0.02,0.1,2.995,2.995,0,0.544195,4.47552,4.26312e+06,2.70226e+06,1.2768e+07,0,0,0,0,25.7299,61.308,4.05435,0.01,1,1.73728,1.73728,0,1.30014,2.1168,8.85963e+06,3.61194e+06,1.53917e+07,0,0,0,0
75.4771,85.139,9.20934,0.02,0.1,2.99509,2.99509,0,0.561263,4.47552,4.26312e+06,2.70226e+06,1.27684e+07,0,0,0,0,26.8138,61.308,9.01113,0.01,1,1.73733,1.73733,0,1.34222,2.1168,8.85963e+06,3.61194e+06,1.53921e+07,0,0,0,0
82.3553,85.139,10.6187,0,0.1,2.99519,2.99519,0,0.561281,4.47552,4.26312e+06,2.70226e+06,1.27688e+07,0,0,0,0,27.7147,61.308,10.4934,0.01,1,1.73739,1.73739,0,1.34226,2.1168,8.85963e+06,3.61194e+06,1.53926e+07,0,0,0,0
85.139,85.139,10.7427,0,0.1,2.99528,2.99528,0,0.561298,4.47552,4.26312e+06,2.70226e+06,1.27692e+07,0,0,0,0,28.7153,61.308,10.7557,0.01,1,1.73744,1.73744,0,1.34231,2.1168,8.85963e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.139,85.139,6.82073,0,0.1,3.64012,3.28753,0,0.561315,4.47552,4.26312e+06,2.91739e+06,1.55183e+07,0,0,0,0,30.1404,61.308,7.59806,1,1,1.47662,1.94179,0,1.34235,2.1168,8.85963e+06,3.89949e+06,1.30823e+07,0,0,0,0
85.139,85.139,7.79158,0,0.1,3.64022,3.28763,0,0.682158,4.47552,4.26312e+06,2.91739e+06,1.55187e+07,0,0,0,0,31.0491,61.308,6.98459,1,1,1.47668,1.94185,0,1.14084,2.1168,8.85963e+06,3.89949e+06,1.30829e+07,0,0,0,0
85.139,85.139,9.1864,0,0.1,3.64032,3.28774,0,0.682177,4.47552,4.26312e+06,2.91739e+06,1.55191e+07,0,0,0,0,31.9414,61.308,7.55328,1,1,1.47674,1.94191,0,1.14089,2.1168,8.85963e+06,3.89949e+06,1.30834e+07,0,0,0,0
85.139,85.139,8.11437,0,0.1,3.64042,3.28784,0,0.682195,4.47552,4.26312e+06,2.91739e+06,1.55195e+07,0,0,0,0,32.9557,61.308,7.48587,1,1,1.4768,1.94197,0,1.14093,2.1168,8.85963e+06,3.89949e+06,1.30839e+07,0,0,0,0
85.139,85.139,5.69004,0,0.1,2.87117,2.87117,0,0.682214,4.47552,4.26312e+06,2.70226e+06,1.22401e+07,0,0,0,0,33.2558,61.308,5.683,0,1,1.66783,1.66783,0,1.14098,2.1168,8.85963e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,6.29047,0,0.1,2.87126,2.87126,0,0.538058,4.47552,4.26312e+06,2.70226e+06,1.22405e+07,0,0,0,0,33.5861,61.308,5.42443,0,1,1.66788,1.66788,0,1.28857,2.1168,8.85963e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,7.08766,0,0.1,2.87135,2.87135,0,0.538074,4.47552,4.26312e+06,2.70226e+06,1.22409e+07,0,0,0,0,34.0164,61.308,5.91713,0,1,1.66793,1.66793,0,1.28861,2.1168,8.85963e+06,3.61194e+06,1.47773e+07,0,0,0,0
85.139,85.139,7.20865,0,0.1,2.87144,2.87144,0,0.538091,4.47552,4.26312e+06,2.70226e+06,1.22413e+07,0,0,0,0,34.2964,61.308,5.99476,0,1,1.66799,1.66799,0,1.28865,2.1168,8.85963e+06,3.61194e+06,1.47777e+07,0,0,0,0
85.139,85.139,9.66345,0,0.1,2.87153,2.87153,0,0.538107,4.47552,4.26312e+06,2.70226e+06,1.22417e+07,0,0,0,0,35.1828,61.308,7.8356,0,1,1.66804,1.66804,0,1.28869,2.1168,8.85963e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,11.9135,0,0.1,2.97654,2.97654,0,0.538124,4.47552,4.26312e+06,2.70226e+06,1.26893e+07,0,0,0,0,36.2416,61.308,7.33455,0,1,1.73518,1.73518,0,1.28873,2.1168,8.85963e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,9.72432,0,0.1,2.97663,2.97663,0,0.557803,4.47552,4.26312e+06,2.70226e+06,1.26897e+07,0,0,0,0,37.06,61.308,7.49014,0,1,1.73523,1.73523,0,1.3406,2.1168,8.85963e+06,3.61194e+06,1.53735e+07,0,0,0,0
85.139,85.139,7.81308,0,0.1,2.97672,2.97672,0,0.55782,4.47552,4.26312e+06,2.70226e+06,1.26901e+07,0,0,0,0,37.3788,61.308,4.95473,0,1,1.73528,1.73528,0,1.34064,2.1168,8.85963e+06,3.61194e+06,1.5374e+07,0,0,0,0
