0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1824,2.71191,0,0,5.03956,0.22725,0.36288,3.6288,25.4489,0.465517,0,0,1.04103,0.138205,0,0.66528,12.849,1,1.01163,0.36288,0,83.103,3.34372,79.1105,0.84672,12.849,0.84672,3695.15,0,0,0,3.55193,1.85152,7.35086,0.811518,11.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58009,3.55193,1.028160,1,0,91.0533,0,0,0,91.0533,0
36.8252,2.7481,0,0,3.98589,0.232073,0.36288,3.6288,25.6076,0.465781,0,0,0.763375,0.138901,0,0.66528,12.849,1,0.975897,0.36288,0,88.3146,3.34372,84.3579,0.84672,12.849,0.84672,3695.15,0,0,0,2.17188,1.85181,5.59333,0.811518,8.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20004,2.17188,1.028160,1,0,93.1634,0,0,0,93.1634,0
36.2307,2.76106,0,0,2.74729,0.217871,0.36288,3.6288,25.5343,0.466045,0,0,0.523138,0.130431,0,0.66528,12.849,1,0.963386,0.36288,0,71.0372,3.16934,67.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.62939,1.8521,4.99691,0.786468,7.69193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65755,1.62939,1.028160,1,0,74.9593,0,0,0,74.9593,0
36.7532,2.83878,0,0,3.93834,0.214177,0.36288,3.6288,25.4791,0.543443,0,0,0.601121,0.112885,0,0.66528,12.849,1,1.00676,0.36288,0,94.8612,2.92631,91.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.62538,1.85238,5.98778,0.743488,9.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,101.013,0,0,0,101.013,0
37.6334,2.84973,0,0,4.30826,0.215469,0.36288,3.6288,25.445,0.543718,0,0,0.658347,0.148712,0,0.66528,12.849,1,0.996273,0.36288,0,113.653,4.0383,108.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.68815,1.93487,6.53303,1.04111,10.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71631,2.68815,1.028160,1,0,119.096,0,0,0,119.096,0
38.9934,2.86746,0,0,4.80813,0.217722,0.36288,3.6288,25.5833,0.543993,0,0,0.830933,0.148654,0,0.66528,12.849,1,0.979023,0.36288,0,120.704,4.0383,116.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.39454,1.93517,6.73231,1.04111,11.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4227,3.39454,1.028160,1,0,127.071,0,0,0,127.071,0
41.5202,2.8935,0,0,6.00435,0.221203,0.36288,3.6288,25.8972,0.544268,0,0,1.00709,0.14889,0,0.66528,12.849,1,0.953455,0.36288,0,103.304,4.0383,98.6753,0.84672,12.849,0.84672,3695.15,0,0,0,4.59791,1.93548,8.87858,1.04111,14.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62607,4.59791,1.028160,1,0,113.046,0,0,0,113.046,0
42.6167,2.90213,0,0,4.55177,0.190324,0.36288,3.6288,26.0448,0.514568,0,0,0.808917,0.146764,0,0.66528,12.849,1,0.898103,0.36288,0,120.022,3.76476,115.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.73959,1.93578,7.21831,1.04173,10.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76775,2.73959,1.028160,1,0,126.574,0,0,0,126.574,0
42.3217,2.92024,0,0,3.15243,0.164253,0.36288,3.6288,25.9347,0.514839,0,0,0.549706,0.145013,0,0.66528,12.849,1,0.880457,0.36288,0,66.8822,3.55961,62.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.70436,1.90408,4.46975,1.04219,7.03599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73252,1.70436,1.028160,1,0,69.841,0,0,0,69.841,0
42.0963,2.91589,0,0,3.21707,0.163691,0.36288,3.6288,25.7478,0.51511,0,0,0.473107,0.144831,0,0.66528,12.849,1,0.885272,0.36288,0,64.565,3.55961,60.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.22209,1.90437,4.42076,1.04219,6.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25025,1.22209,1.028160,1,0,66.988,0,0,0,66.988,0
41.9709,2.91261,0,0,3.29045,0.140437,0.36288,3.6288,25.5398,0.515381,0,0,0.462651,0.155296,0,0.66528,12.849,1,0.889013,0.36288,0,66.9104,4.72923,61.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.32133,1.90467,5.49789,1.0883,7.63559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34949,1.32133,1.028160,1,0,69.2906,0,0,0,69.2906,0
41.0723,3.03365,0,0,2.60276,0.104811,0.36288,3.6288,25.1782,0.622008,0,0,0.429337,0.168896,0,0.66528,12.849,1,0.928723,0.36288,0,44.336,5.30907,38.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.11847,1.90496,4.01216,1.18635,5.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14663,1.11847,1.028160,1,0,44.3103,0,0,0,44.3103,0
39.9659,3.01854,0,0,2.40009,0.125019,0.36288,3.6288,24.7877,0.622294,0,0,0.3995,0.167783,0,0.66528,12.849,1,0.944316,0.36288,0,48.3576,4.5219,43.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.616162,2.01747,3.06617,1.14068,4.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64432,0.616162,1.028160,1,0,47.8134,0,0,0,47.8134,0
38.618,2.99913,0,0,2.1032,0.0891066,0.36288,3.6288,24.3209,0.622579,0,0,0.317968,0.162184,0,0.66528,12.849,1,0.964216,0.36288,0,41.8599,4.33188,36.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.587987,2.01778,2.80153,1.10347,4.30383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61615,0.587987,1.028160,1,0,41.2305,0,0,0,41.2305,0
37.2114,2.97424,0,0,2.01271,0.0822408,0.36288,3.6288,23.8697,0.622865,0,0,0.334323,0.162585,0,0.66528,12.849,1,0.989591,0.36288,0,39.3302,4.38606,34.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.578915,2.01809,2.91862,1.09344,4.42219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60707,0.578915,1.028160,1,0,38.7396,0,0,0,38.7396,0
35.7436,2.9468,0,0,1.92278,0.0808964,0.36288,3.6288,23.4206,0.623151,0,0,0.335737,0.161733,0,0.66528,12.849,1,1.01752,0.36288,0,36.9528,4.38606,31.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.50811,2.0184,2.80646,1.09344,4.23953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,36.1516,0,0,0,36.1516,0
33.9689,2.89309,0,0,1.54167,0.0603257,0.36288,3.6288,22.6446,0.87944,0,0,0.255701,0.152302,0,0.66528,12.849,1,1.04,0.36288,0,26.8146,4.73958,21.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01872,1.88584,1.10583,3.09992,0.42336,0,0.42336,460.49,0,0.814,0,0,1.11519,0.30119,1.028160,1,0,24.4978,0,0,0,24.4978,0
32.0561,2.85402,0,0,1.35993,0.0559121,0.36288,3.6288,21.7845,0.953761,0,0,0.243243,0.149498,0,0.66528,12.849,1,1.07955,0.36288,0,25.1962,4.7985,19.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05828,1.70559,1.10789,2.95717,0.42336,0,0.42336,460.49,0,0.739679,0,0,1.04087,0.30119,1.028160,1,0,22.6382,0,0,0,22.6382,0
30.0606,2.80838,0,0,1.23043,0.0545982,0.36288,3.6288,20.8195,1.04297,0,0,0.225739,0.147852,0,0.66528,12.849,1,1.12568,0.36288,0,22.6264,4.7985,17.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0586,1.63581,1.10789,2.84779,0.42336,0,0.42336,460.49,0,0.650471,0,0,0.911745,0.261274,1.028160,1,0,19.9129,0,0,0,19.9129,0
28.079,2.75637,0,0,1.17226,0.0346765,0.36288,3.6288,19.8036,1.03849,0,0,0.21359,0.190954,0,0.66528,12.849,1,1.17817,0.36288,0,20.4978,5.6454,14.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05891,1.54984,1.41702,2.453,0.42336,0,0.42336,460.49,0,0.654947,0,0,0.91622,0.261274,1.028160,1,0,16.4901,0,0,0,16.4901,0
25.9936,2.75588,0,0,1.06629,0.0329142,0.36288,3.6288,18.7337,1.08738,0,0,0.214131,0.196652,0,0.66528,12.849,1,1.2611,0.36288,0,22.3405,5.67446,15.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05923,1.46045,1.48606,2.29489,0.42336,0,0.42336,460.49,0,0.606061,0,0,0.867335,0.261274,1.028160,1,0,18.0628,0,0,0,18.0628,0
23.9198,2.68851,0,0,1.01233,0.034772,0.36288,3.6288,17.7065,1.05164,0,0,0.219449,0.194979,0,0.66528,12.849,1,1.32897,0.36288,0,18.0221,5.525,11.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11521,1.31686,1.50941,2.18392,0.42336,0,0.42336,460.49,0,0.641796,0,0,0.90307,0.261274,1.028160,1,0,13.7149,0,0,0,13.7149,0
21.8452,2.61387,0,0,0.935945,0.0337512,0.36288,3.6288,16.5563,1.16155,0,0,0.203506,0.192198,0,0.66528,12.849,1,1.4041,0.36288,0,17.2816,5.525,10.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11553,1.145,1.50941,2.01239,0.42336,0,0.42336,460.49,0,0.531887,0,0,0.793161,0.261274,1.028160,1,0,12.7278,0,0,0,12.7278,0
19.8789,2.53022,0,0,0.956742,0.0299638,0.36288,3.6288,15.571,1.02064,0,0,0.226001,0.190679,0,0.66528,12.849,1,1.48824,0.36288,0,16.4365,5.59977,9.71135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11586,1.41627,1.52435,2.23518,0.42336,0,0.42336,460.49,0,0.672797,0,0,0.900202,0.227405,1.028160,1,0,11.9465,0,0,0,11.9465,0
17.9026,2.58697,0,0,0.996883,0.0232566,0.36288,3.6288,14.6706,0.962582,0,0,0.2317,0.169516,0,0.66528,12.849,1,1.67212,0.36288,0,16.4616,5.72516,9.42722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11618,1.54598,1.57523,2.31434,0.42336,0,0.42336,460.49,0,0.730858,0,0,0.958262,0.227405,1.028160,1,0,11.7416,0,0,0,11.7416,0
15.8606,2.47982,0,0,0.840629,0.0399736,0.36288,3.6288,13.5424,1.12521,0,0,0.180799,0.183789,0,0.66528,12.849,1,1.7798,0.36288,0,12.5478,5.4165,5.71436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30705,1.52191,1.51744,2.53892,0.42336,0,0.42336,460.49,0,0.568227,0,0,0.795632,0.227405,1.028160,1,0,8.25329,0,0,0,8.25329,0
14.0186,2.35352,0,0,0.912989,0.0386037,0.36288,3.6288,12.6149,0.963602,0,0,0.20977,0.173615,0,0.66528,12.849,1,1.90663,0.36288,0,14.0818,5.40844,7.12962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3074,1.42374,1.52444,2.43411,0.42336,0,0.42336,460.49,0,0.729838,0,0,0.957243,0.227405,1.028160,1,0,9.56373,0,0,0,9.56373,0
12.128,2.22308,0,0,0.732525,0.037132,0.36288,3.6288,11.4788,1.12997,0,0,0.164948,0.171104,0,0.66528,12.849,1,2.0376,0.36288,0,16.5631,5.40844,9.47997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30775,1.18269,1.52444,2.17043,0.42336,0,0.42336,460.49,0,0.563475,0,0,0.767897,0.204422,1.028160,1,0,11.6504,0,0,0,11.6504,0
10.528,2.0691,0,0,0.867534,0.0356215,0.36288,3.6288,10.8197,0.742738,0,0,0.251786,0.16814,0,0.66528,12.849,1,2.1921,0.36288,0,14.2167,5.40844,6.97902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3081,1.59935,1.52444,2.58744,0.42336,0,0.42336,460.49,0,0.950702,0,0,1.15512,0.204422,1.028160,1,0,9.56646,0,0,0,9.56646,0
9.02705,1.86656,0,0,0.763543,0.035022,0.36288,3.6288,10.3527,0.66528,0,0,0.372274,0.174034,0,0.66528,12.849,1,2.27806,0.36288,0,13.7626,4.96385,6.88354,0.84672,12.849,0.84672,3695.15,0,0,0,1.06354,2.30846,2.45688,1.33888,4.48999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0917,1.06354,1.028160,1,0,11.3735,0,0,0,11.3735,0
7.7507,1.53577,0,0,0.656212,0.0339057,0.36288,3.6288,9.72822,0.66528,0,0,0.216629,0.175787,0,0.66528,12.849,1,2.186,0.36288,0,13.5025,4.78601,6.89338,0.84672,12.849,0.84672,3695.15,0,0,0,0.210997,2.19846,1.93007,1.26466,3.07486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23916,0.210997,1.028160,1,0,9.96824,0,0,0,9.96824,0
6.59301,1.40052,0,0,0.63834,0.0326353,0.36288,3.6288,8.97771,0.776848,0,0,0.200407,0.174065,0,0.66528,12.849,1,2.32176,0.36288,0,12.3342,4.78601,5.58932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3329,1.89648,1.26466,3.18123,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.13311,0.216518,1.028160,1,0,8.77055,0,0,0,8.77055,0
6.12044,1.3036,0,0,1.28324,0.0893265,0.36288,3.6288,8.63107,0.66528,0,0,0.429827,0.111194,0,0.66528,12.849,1,2.4192,0.36288,0,33.5364,3.33259,28.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.60048,2.333,4.77841,0.810377,6.90151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62864,0.60048,1.028160,1,0,35.049,0,0,0,35.049,0
6.57601,1.20793,0,0,2.12199,0.0956221,0.36288,3.6288,8.26835,0.66528,0,0,0.419466,0.116899,0,0.66528,12.849,1,2.4192,0.36288,0,42.9632,3.6278,37.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.00234,2.33309,3.90588,0.875469,6.36585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0305,1.00234,1.028160,1,0,43.6449,0,0,0,43.6449,0
6.19016,1.11627,0,0,1.20968,0.116374,0.36288,3.6288,7.91581,0.66528,0,0,0.444662,0.131929,0,0.66528,12.849,1,2.18111,0.36288,0,33.6632,4.3658,27.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.10668,2.31516,4.67446,1.0382,7.05811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13484,1.10668,1.028160,1,0,34.5373,0,0,0,34.5373,0
5.8063,1.20892,0,0,1.3029,0.114954,0.36288,3.6288,7.44891,0.66528,0,0,0.329548,0.131162,0,0.66528,12.849,1,2.4192,0.36288,0,35.2098,4.3658,28.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.226506,2.13548,4.26961,1.0382,5.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25467,0.226506,1.028160,1,0,34.3811,0,0,0,34.3811,0
7.53843,1.02657,0,0,3.23511,0.113541,0.36288,3.6288,7.52762,0.66528,0,0,0.874053,0.130068,0,0.66528,12.849,1,2.27173,0.36288,0,58.138,4.3658,51.8634,0.84672,12.849,0.84672,3695.15,0,0,0,2.44027,2.31535,6.53137,1.0382,10.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46843,2.44027,1.028160,1,0,62.1122,0,0,0,62.1122,0
10.4304,1.12788,0,0,4.50269,0.119917,0.36288,3.6288,7.94423,0.66528,0,0,1.21214,0.130252,0,0.66528,12.849,1,1.92243,0.36288,0,87.7497,4.3658,81.8243,0.84672,12.849,0.84672,3695.15,0,0,0,5.17939,2.13607,8.84603,1.0382,15.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20755,5.17939,1.028160,1,0,96.9476,0,0,0,96.9476,0
10.1807,1.69348,0,0,1.94665,0.140053,0.36288,3.6288,7.73701,0.49342,0,0,0.415685,0.129485,0,0.66528,12.849,1,2.08615,0.36288,0,42.7034,4.23412,36.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.32939,1.93731,4.66804,1.02643,6.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35755,1.32939,1.028160,1,0,43.6543,0,0,0,43.6543,0
12.4831,1.67106,0,0,4.47559,0.139237,0.36288,3.6288,8.52653,0.493687,0,0,1.41221,0.129005,0,0.66528,12.849,1,2.10903,0.36288,0,123.579,4.23412,117.599,0.84672,12.849,0.84672,3695.15,0,0,0,6.3383,1.88388,8.3353,1.02643,15.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36646,6.3383,1.028160,1,0,133.13,0,0,0,133.13,0
14.1842,1.86297,0,0,4.07189,0.144927,0.36288,3.6288,8.57299,0.493955,0,0,0.670291,0.129878,0,0.66528,12.849,1,1.91758,0.36288,0,89.1622,4.15823,83.4493,0.84672,12.849,0.84672,3695.15,0,0,0,3.1024,1.88417,6.03309,1.01385,10.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13056,3.1024,1.028160,1,0,93.4551,0,0,0,93.4551,0
15.6274,1.98388,0,0,3.92894,0.139018,0.36288,3.6288,8.67357,0.494223,0,0,0.719715,0.124914,0,0.66528,12.849,1,1.79713,0.36288,0,63.8781,3.70282,58.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.83083,1.88446,5.03361,0.938376,8.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85899,2.83083,1.028160,1,0,67.5516,0,0,0,67.5516,0
20.7702,2.07496,0,0,7.73461,0.153943,0.36288,3.6288,9.17687,0.494223,0,0,1.1292,0.131677,0,0.66528,12.849,1,1.70606,0.36288,0,115.621,4.18007,110.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.20594,1.88475,8.92617,0.986661,13.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2341,3.20594,1.028160,1,0,123.128,0,0,0,123.128,0
26.2284,2.40121,0,0,8.39713,0.174828,0.36288,3.6288,9.59009,0.5574,0,0,1.10832,0.137705,0,0.66528,12.849,1,1.48545,0.36288,0,177.857,4.538,172.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.20387,1.88475,11.344,1.02288,15.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23203,3.20387,1.028160,1,0,187.606,0,0,0,187.606,0
28.8365,2.60898,0,0,5.781,0.201036,0.36288,3.6288,9.62632,0.557655,0,0,0.729399,0.135516,0,0.66528,12.849,1,1.27811,0.36288,0,110.317,4.59496,104.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.83738,1.95336,7.80695,1.12221,10.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86554,1.83738,1.028160,1,0,115.283,0,0,0,115.283,0
34.6113,2.68926,0,0,9.01548,0.188549,0.36288,3.6288,9.75169,0.557911,0,0,0.833131,0.149849,0,0.66528,12.849,1,1.19828,0.36288,0,108.904,4.74239,103.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.29846,1.95364,8.03333,1.26989,11.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,114.342,0,0,0,114.342,0
37.725,2.83538,0,0,6.50078,0.18884,0.36288,3.6288,9.78869,0.558166,0,0,0.733018,0.137852,0,0.66528,12.849,1,1.0526,0.36288,0,113.204,4.20975,108.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.82286,1.95392,6.81592,1.08389,9.50882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85102,1.82286,1.028160,1,0,117.813,0,0,0,117.813,0
38.3659,3.15262,0,0,4.40681,0.250359,0.36288,3.6288,9.53531,0.66528,0,0,0.506949,0.0950498,0,0.66528,12.849,1,1.07377,0.36288,0,81.3672,3.03124,77.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.776399,1.9542,3.92613,0.801764,5.85497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80456,0.776399,1.028160,1,0,83.48,0,0,0,83.48,0
38.3321,3.16642,0,0,3.73936,0.243841,0.36288,3.6288,9.34304,0.66528,0,0,0.578897,0.105885,0,0.66528,12.849,1,1.06046,0.36288,0,74.8431,3.61887,70.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.907537,2.20041,4.46752,0.993768,6.58169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9357,0.907537,1.028160,1,0,77.1084,0,0,0,77.1084,0
39.0363,3.16608,0,0,4.45769,0.224608,0.36288,3.6288,9.10148,0.66528,0,0,0.532371,0.108652,0,0.66528,12.849,1,1.06128,0.36288,0,78.052,4.20702,73.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.982895,2.20072,5.3262,1.18343,7.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01105,0.982895,1.028160,1,0,80.473,0,0,0,80.473,0
39.7757,3.18085,0,0,4.4936,0.210473,0.36288,3.6288,9.0274,0.66528,0,0,0.704231,0.113033,0,0.66528,12.849,1,1.04699,0.36288,0,92.8662,3.74018,88.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.57022,2.20103,6.74796,0.945956,9.57325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,98.0151,0,0,0,98.0151,0
42.62,2.83138,0,0,6.27492,0.236321,0.36288,3.6288,9.3476,0.478577,0,0,0.896391,0.0976142,0,0.66528,12.849,1,0.914641,0.36288,0,99.4162,3.7255,95.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.0565,2.20134,7.06947,1.04279,10.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08466,2.0565,1.028160,1,0,105.423,0,0,0,105.423,0
44.295,2.87861,0,0,5.16083,0.244375,0.36288,3.6288,9.63995,0.478823,0,0,0.869295,0.0981149,0,0.66528,12.849,1,0.867838,0.36288,0,86.8726,3.7255,82.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.65816,1.86611,5.70323,1.04279,8.18471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68632,1.65816,1.028160,1,0,90.8269,0,0,0,90.8269,0
48.7312,2.90437,0,0,7.9526,0.24912,0.36288,3.6288,10.3062,0.479068,0,0,1.24385,0.0985721,0,0.66528,12.849,1,0.842495,0.36288,0,158.359,3.7255,154.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.31539,1.86638,7.97869,1.04279,12.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34355,3.31539,1.028160,1,0,166.272,0,0,0,166.272,0
53.8011,2.9654,0,0,8.65598,0.257822,0.36288,3.6288,10.9906,0.479314,0,0,1.23992,0.0761575,0,0.66528,12.849,1,0.78189,0.36288,0,177.617,3.09792,174.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.4235,1.86665,9.26308,0.935306,13.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45166,3.4235,1.028160,1,0,187.718,0,0,0,187.718,0
57.992,3.02522,0,0,7.84996,0.270902,0.36288,3.6288,11.7878,0.479559,0,0,1.35035,0.0736499,0,0.66528,12.849,1,0.722495,0.36288,0,177.128,3.1442,173.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.2158,1.86692,8.87729,0.828566,14.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24396,4.2158,1.028160,1,0,187.755,0,0,0,187.755,0
59.9605,3.16775,0,0,5.78111,0.282046,0.36288,3.6288,12.4635,0.557481,0,0,1.3064,0.0732149,0,0.66528,12.849,1,0.701863,0.36288,0,95.9031,3.16271,92.4014,0.84672,12.849,0.84672,3695.15,0,0,0,2.92855,1.86719,8.0649,0.78587,12.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95671,2.92855,1.028160,1,0,104.476,0,0,0,104.476,0
61.4145,3.18709,0,0,5.29147,0.28746,0.36288,3.6288,12.9102,0.557736,0,0,1.07842,0.0739747,0,0.66528,12.849,1,0.682965,0.36288,0,109.887,3.16271,106.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,1.95023,7.79928,0.78587,11.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,118.109,0,0,0,118.109,0
62.1688,3.20082,0,0,4.56813,0.250123,0.36288,3.6288,13.1728,0.557992,0,0,0.909652,0.0889909,0,0.66528,12.849,1,0.669669,0.36288,0,102.578,3.45355,98.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.44111,1.95051,7.76278,0.843121,11.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46927,2.44111,1.028160,1,0,110.129,0,0,0,110.129,0
62.7483,3.20792,0,0,4.37756,0.227279,0.36288,3.6288,13.3605,0.558247,0,0,0.850689,0.104775,0,0.66528,12.849,1,0.66301,0.36288,0,81.4968,3.46927,77.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.05698,1.95079,6.17523,0.924803,9.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08514,2.05698,1.028160,1,0,86.9856,0,0,0,86.9856,0
62.9699,3.17392,0,0,3.97618,0.217751,0.36288,3.6288,13.397,0.528318,0,0,0.682681,0.117914,0,0.66528,12.849,1,0.649925,0.36288,0,89.0015,3.33511,85.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.56148,1.95107,4.38364,1.00318,6.89302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58964,1.56148,1.028160,1,0,92.2724,0,0,0,92.2724,0
63.3656,3.17618,0,0,4.15286,0.218145,0.36288,3.6288,13.3352,0.52857,0,0,0.584776,0.117981,0,0.66528,12.849,1,0.648099,0.36288,0,88.2697,3.33511,84.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.12199,1.91912,5.14356,1.00318,7.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15015,1.12199,1.028160,1,0,91.8309,0,0,0,91.8309,0
63.6963,3.1799,0,0,4.05833,0.184829,0.36288,3.6288,13.2478,0.528822,0,0,0.570245,0.128785,0,0.66528,12.849,1,0.644807,0.36288,0,87.7599,4.73866,82.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.21815,1.9194,4.64699,1.05851,6.72603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24631,1.21815,1.028160,1,0,89.4654,0,0,0,89.4654,0
63.3568,3.18305,0,0,3.33274,0.126276,0.36288,3.6288,13.1206,0.529073,0,0,0.542983,0.141172,0,0.66528,12.849,1,0.642094,0.36288,0,54.9176,5.27094,49.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.02729,1.91967,4.06695,1.1945,5.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05545,1.02729,1.028160,1,0,55.1868,0,0,0,55.1868,0
