0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5591,2.47455,0,0,1.59926,0.111145,0.36288,3.6288,35.2027,0.66528,0,0,0.771415,0.267596,0,0.66528,12.849,1,0.650102,0.36288,0,31.8158,5.27919,26.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.536734,2.05386,2.53166,1.46654,3.65571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56489,0.536734,1.028160,1,0,29.9051,0,0,0,29.9051,0
46.6129,2.46023,0,0,1.9865,0.109525,0.36288,3.6288,35.1733,0.66528,0,0,0.902996,0.267172,0,0.66528,12.849,1,0.664678,0.36288,0,35.3385,5.27919,29.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.700453,2.05402,3.81289,1.46654,5.10083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72861,0.700453,1.028160,1,0,34.8583,0,0,0,34.8583,0
46.5368,2.44985,0,0,2.84501,0.108389,0.36288,3.6288,35.3893,0.66528,0,0,1.14845,0.267094,0,0.66528,12.849,1,0.675309,0.36288,0,47.2319,5.27919,41.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.0137,2.05419,5.6918,1.46654,7.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,48.9335,0,0,0,48.9335,0
47.0465,2.38592,0,0,3.44264,0.184201,0.36288,3.6288,35.6276,0.66528,0,0,1.1098,0.206269,0,0.66528,12.849,1,0.658761,0.36288,0,60.0776,4.1673,55.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.26203,2.05436,6.64319,1.13957,8.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29019,1.26203,1.028160,1,0,64.4345,0,0,0,64.4345,0
49.0984,2.39172,0,0,5.00394,0.19742,0.36288,3.6288,36.9776,0.66528,0,0,2.20577,0.1905,0,0.66528,12.849,1,0.65321,0.36288,0,107.265,3.92143,103.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.31394,1.97182,11.0018,1.04692,16.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3421,4.31394,1.028160,1,0,119.294,0,0,0,119.294,0
49.1006,2.41355,0,0,2.9805,0.201887,0.36288,3.6288,37.1789,0.66528,0,0,1.05963,0.193021,0,0.66528,12.849,1,0.631625,0.36288,0,66.7018,3.92143,62.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.44945,1.97198,5.95626,1.04692,8.33077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47761,1.44945,1.028160,1,0,70.8423,0,0,0,70.8423,0
51.5348,2.41377,0,0,5.41741,0.20648,0.36288,3.6288,37.9872,0.66528,0,0,1.67227,0.198686,0,0.66528,12.849,1,0.631654,0.36288,0,122.552,4.05918,118.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.1083,1.97214,10.1408,1.08577,13.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13646,2.1083,1.028160,1,0,131.36,0,0,0,131.36,0
53.1153,2.25426,0,0,4.43483,0.237247,0.36288,3.6288,39.2277,0.603872,0,0,2.05645,0.212094,0,0.66528,12.849,1,0.562046,0.36288,0,80.3412,4.6281,75.5139,0.84672,12.849,0.84672,3695.15,0,0,0,3.51656,1.9723,9.78418,1.22305,14.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,89.5639,0,0,0,89.5639,0
54.3998,2.20168,0,0,4.08297,0.233894,0.36288,3.6288,39.4216,0.66528,0,0,1.02292,0.16372,0,0.66528,12.849,1,0.532604,0.36288,0,66.7767,3.98423,62.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.4819,1.78868,6.15864,0.98356,8.44567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51006,1.4819,1.028160,1,0,71.0684,0,0,0,71.0684,0
59.1853,2.21215,0,0,7.5975,0.23697,0.36288,3.6288,42.3266,0.66528,0,0,3.73432,0.164021,0,0.66528,12.849,1,0.522501,0.36288,0,91.9624,3.98423,87.8186,0.84672,12.849,0.84672,3695.15,0,0,0,4.05327,1.83696,10.6283,0.98356,15.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08143,4.05327,1.028160,1,0,103.354,0,0,0,103.354,0
61.8599,2.24716,0,0,5.55726,0.272629,0.36288,3.6288,44.2593,0.66528,0,0,2.76759,0.169632,0,0.66528,12.849,1,0.487854,0.36288,0,102.945,4.0542,98.7656,0.84672,12.849,0.84672,3695.15,0,0,0,3.25229,1.83703,9.17412,1.05238,13.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28045,3.25229,1.028160,1,0,111.977,0,0,0,111.977,0
64.3534,2.26493,0,0,5.41039,0.289061,0.36288,3.6288,45.0198,0.66528,0,0,1.59894,0.173165,0,0.66528,12.849,1,0.470452,0.36288,0,87.5932,4.08219,83.4034,0.84672,12.849,0.84672,3695.15,0,0,0,2.92839,1.8371,8.75443,1.07991,12.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95655,2.92839,1.028160,1,0,95.8434,0,0,0,95.8434,0
69.1763,2.354,0,0,7.81448,0.274706,0.36288,3.6288,45.8323,0.66528,0,0,1.68332,0.205578,0,0.66528,12.849,1,0.470007,0.36288,0,131.435,3.80661,127.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.25321,1.83717,11.7991,1.10857,16.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28137,4.25321,1.028160,1,0,144.302,0,0,0,144.302,0
72.29,2.42645,0,0,9.201,0.281888,3.37896,3.6288,47.8689,0.66528,0,0,2.9143,0.212375,0,0.66528,12.849,1,0.450696,3.37896,0,170.849,3.76068,170.017,0.84672,12.849,0.84672,3695.15,0,0,0,6.99845,1.89456,17.8455,1.11335,25.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02661,6.99845,1.028160,1,0,195.642,0,0,0,195.642,0
72.29,2.44323,0,0,8.60363,0.288709,5.87168,3.6288,49.6396,0.66528,0,0,2.65213,0.216201,0,0.66528,12.849,1,0.434266,5.87168,0,159.054,3.76068,160.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.79914,1.86373,10.3025,1.11335,14.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8273,3.79914,1.028160,1,0,175.582,0,0,0,175.582,0
72.29,2.44353,0,0,7.71967,0.287163,4.98897,3.6288,50.2416,0.66528,0,0,1.45342,0.186058,0,0.66528,12.849,1,0.434319,4.98897,0,146.648,3.29333,147.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.80963,1.8638,9.28895,1.01472,12.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83779,2.80963,1.028160,1,0,160.857,0,0,0,160.857,0
72.29,2.68455,0,0,9.45665,0.293531,6.47857,3.6288,52.3702,0.66528,0,0,2.98194,0.188122,0,0.66528,12.849,1,0.477158,6.47857,0,191.887,3.32852,194.56,0.84672,12.849,0.84672,3695.15,0,0,0,7.03788,1.86386,13.448,0.983412,21.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06604,7.03788,1.028160,1,0,215.926,0,0,0,215.926,0
72.29,2.70887,0,0,12.1077,0.302022,9.09677,3.6288,55.0856,0.66528,0,0,3.57361,0.192948,0,0.66528,12.849,1,0.481481,9.09677,0,247.191,3.37543,252.431,0.84672,12.849,0.84672,3695.15,0,0,0,8.95959,2.07022,16.6115,0.941664,26.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98775,8.95959,1.028160,1,0,279.131,0,0,0,279.131,0
72.29,2.70908,0,0,6.66304,0.302022,3.65194,3.6288,56.5059,0.66528,0,0,2.28242,0.196839,0,0.66528,12.849,1,0.481518,3.65194,0,126.802,3.37543,126.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.60015,2.05375,9.19652,0.941664,14.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62831,4.60015,1.028160,1,0,141.506,0,0,0,141.506,0
72.29,2.70929,0,0,5.38663,0.302778,2.37457,3.6288,57.8132,0.66528,0,0,2.16709,0.194434,0,0.66528,12.849,1,0.481555,2.37457,0,97.1231,3.29982,95.7163,0.84672,12.849,0.84672,3695.15,0,0,0,4.96753,2.05391,7.96029,0.919982,14.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99569,4.96753,1.028160,1,0,109.778,0,0,0,109.778,0
72.29,2.36605,0,0,5.55034,0.317168,2.86712,3.6288,58.6756,0.590541,0,0,1.63234,0.179422,0,0.66528,12.849,1,0.420547,2.86712,0,83.5557,2.8433,83.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.47246,2.05406,6.27889,0.763051,11.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50062,3.47246,1.028160,1,0,94.2013,0,0,0,94.2013,0
72.29,2.28507,0,0,4.85814,0.330309,2.24276,3.6288,58.8491,0.66528,0,0,1.03123,0.192509,0,0.66528,12.849,1,0.406155,2.24276,0,71.3146,2.83952,70.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.71202,1.77282,3.0932,0.727264,5.85078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,76.1624,0,0,0,76.1624,0
72.29,2.28536,0,0,8.27569,0.330309,5.66002,3.6288,59.6139,0.66528,0,0,1.62285,0.192724,0,0.66528,12.849,1,0.406205,5.66002,0,130.099,2.83952,132.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.36461,1.82888,5.4752,0.727264,9.94143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39277,3.36461,1.028160,1,0,142.455,0,0,0,142.455,0
72.29,2.28565,0,0,8.21247,0.31185,5.61497,3.6288,60.8329,0.66528,0,0,2.08299,0.198727,0,0.66528,12.849,1,0.406256,5.61497,0,128.536,3.24102,130.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.93023,1.82895,9.14675,0.795022,15.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95839,4.93023,1.028160,1,0,145.615,0,0,0,145.615,0
72.29,2.28593,0,0,7.28844,0.300074,4.70244,3.6288,61.308,0.66528,0,0,1.76035,0.210617,0.40934,0.66528,12.849,1,0.406307,4.70244,0,175.258,3.8733,175.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.30036,1.82901,5.8573,0.902438,10.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32852,3.30036,1.028160,1,0,186.174,0,0,0,186.174,0
72.29,2.3727,0,0,6.74404,0.266485,4.10485,3.6288,61.308,0.66528,0,0,1.32047,0.225013,0.430181,0.66528,12.849,1,0.42173,4.10485,0,148.887,4.61074,147.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.60224,1.82907,5.70525,1.14352,8.99304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6304,2.60224,1.028160,1,0,157.383,0,0,0,157.383,0
72.29,2.42829,0,0,8.42564,0.249948,5.7474,3.6288,61.308,0.66528,0,0,1.87138,0.201166,1.00494,0.66528,12.849,1,0.431611,5.7474,0,155.108,4.61843,155.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.61447,1.89854,6.95947,1.06849,11.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64263,3.61447,1.028160,1,0,168.214,0,0,0,168.214,0
72.29,2.42859,0,0,9.81444,0.249948,7.1359,3.6288,61.308,0.66528,0,0,2.73694,0.201166,1.8705,0.66528,12.849,1,0.431663,7.1359,0,184.474,4.61843,186.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.60807,1.8605,9.65287,1.06849,15.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63623,4.60807,1.028160,1,0,203.483,0,0,0,203.483,0
72.29,2.42889,0,0,9.18225,0.249948,6.50341,3.6288,61.308,0.66528,0,0,2.92123,0.201166,2.05479,0.66528,12.849,1,0.431716,6.50341,0,203.014,4.61843,204.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.89222,1.86056,9.81098,1.06849,15.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92038,4.89222,1.028160,1,0,222.017,0,0,0,222.017,0
72.29,2.39536,0,0,6.47333,0.195203,3.88277,3.6288,61.308,0.660946,0,0,1.26805,0.215631,0.391476,0.66528,12.849,1,0.425757,3.88277,0,124.106,4.566,122.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.98419,1.86063,6.13977,1.06801,9.91658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01235,2.98419,1.028160,1,0,133.305,0,0,0,133.305,0
72.29,2.37417,0,0,5.51122,0.173305,2.96375,3.6288,61.308,0.66528,0,0,0.914369,0.221417,0.027673,0.66528,12.849,1,0.42199,2.96375,0,112.533,4.54503,110.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.21668,1.83368,4.66244,1.06781,7.64498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24484,2.21668,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,2.37446,0,0,5.21299,0.173305,2.66522,3.6288,61.2559,0.66528,0,0,0.834608,0.221417,0,0.66528,12.849,1,0.422042,2.66522,0,99.5233,4.54503,97.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.63367,1.84855,4.26078,1.06781,6.67519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66183,1.63367,1.028160,1,0,103.897,0,0,0,103.897,0
72.29,2.37475,0,0,4.78751,0.173305,2.23945,3.6288,61.1483,0.66528,0,0,0.778974,0.221344,0,0.66528,12.849,1,0.422094,2.23945,0,91.2946,4.54503,88.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.56888,1.84862,3.60625,1.06781,5.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,94.5228,0,0,0,94.5228,0
72.29,2.4899,0,0,4.48607,0.140004,1.85617,3.6288,61.0205,0.66528,0,0,0.765464,0.227906,0,0.66528,12.849,1,0.44256,1.85617,0,79.9675,4.53074,76.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.63274,1.84868,3.74919,1.00419,6.22641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,83.0768,0,0,0,83.0768,0
72.29,2.53614,0,0,4.45161,0.163577,1.75189,3.6288,60.9331,0.66528,0,0,0.738233,0.160425,0,0.66528,12.849,1,0.45078,1.75189,0,71.5582,3.53661,69.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.80026,1.94344,4.03657,0.808448,6.97182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82842,1.80026,1.028160,1,0,76.2945,0,0,0,76.2945,0
72.29,2.53634,0,0,4.14009,0.163577,1.44017,3.6288,60.8181,0.66528,0,0,0.710669,0.160336,0,0.66528,12.849,1,0.450815,1.44017,0,65.2709,3.53661,62.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.42505,1.91184,3.5865,0.808448,6.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45321,1.42505,1.028160,1,0,68.8386,0,0,0,68.8386,0
72.29,2.53653,0,0,3.91483,0.100428,1.27787,3.6288,60.5709,0.66528,0,0,0.668005,0.249912,0,0.66528,12.849,1,0.450849,1.27787,0,62.3773,4.75899,58.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.17405,1.91199,3.165,1.13577,5.11527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20221,1.17405,1.028160,1,0,63.5606,0,0,0,63.5606,0
72.29,2.53673,0,0,3.63366,0.0899037,1.00703,3.6288,60.2737,0.66528,0,0,0.632474,0.264446,0,0.66528,12.849,1,0.450884,1.00703,0,56.8443,4.96272,52.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.06406,1.91214,3.00675,1.19032,4.79262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,57.2303,0,0,0,57.2303,0
71.9684,2.5142,0,0,2.64753,0.092083,0.36288,3.6288,60.0409,0.66528,0,0,0.636948,0.20441,0,0.66528,12.849,1,0.44688,0.36288,0,48.6075,4.55018,43.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.818165,1.91228,2.1008,1.00277,3.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84632,0.818165,1.028160,1,0,47.8018,0,0,0,47.8018,0
71.4206,2.5127,0,0,2.41964,0.0918582,0.36288,3.6288,59.7672,0.66528,0,0,0.595642,0.204108,0,0.66528,12.849,1,0.448609,0.36288,0,45.7198,4.55018,41.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.549729,1.94554,1.99909,1.00277,3.49159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57789,0.549729,1.028160,1,0,44.5755,0,0,0,44.5755,0
70.7001,2.50997,0,0,2.22492,0.0725586,0.36288,3.6288,59.4192,0.66528,0,0,0.564455,0.2472,0,0.66528,12.849,1,0.451559,0.36288,0,40.9346,5.11477,35.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.550774,1.94569,1.90341,1.20886,3.19102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57893,0.550774,1.028160,1,0,38.9222,0,0,0,38.9222,0
69.859,2.50627,0,0,2.08611,0.0580497,0.36288,3.6288,59.0046,0.66528,0,0,0.529836,0.279165,0,0.66528,12.849,1,0.455488,0.36288,0,36.7909,5.53823,31.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.511885,1.94584,1.83412,1.36343,2.92842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54005,0.511885,1.028160,1,0,34.0885,0,0,0,34.0885,0
68.8753,2.56022,0,0,1.99448,0.0551103,0.36288,3.6288,58.6014,0.66528,0,0,0.552604,0.290492,0,0.66528,12.849,1,0.470894,0.36288,0,33.8335,5.45009,28.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.399349,1.94599,1.69732,1.43141,2.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42751,0.399349,1.028160,1,0,30.8867,0,0,0,30.8867,0
67.8753,2.55474,0,0,1.97045,0.0527825,0.36288,3.6288,58.133,0.66528,0,0,0.495679,0.298767,0,0.66528,12.849,1,0.476599,0.36288,0,41.8518,5.38398,36.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.381102,1.99308,1.76332,1.4824,2.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40926,0.381102,1.028160,1,0,39.0092,0,0,0,39.0092,0
66.7561,2.54903,0,0,1.84504,0.0523714,0.36288,3.6288,57.6308,0.66528,0,0,0.460966,0.297867,0,0.66528,12.849,1,0.48254,0.36288,0,33.6034,5.38398,28.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.354983,1.99324,1.58948,1.4824,2.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38314,0.354983,1.028160,1,0,30.555,0,0,0,30.555,0
65.4787,2.54244,0,0,1.67986,0.0519112,0.36288,3.6288,57.021,0.750531,0,0,0.437633,0.296902,0,0.66528,12.849,1,0.489362,0.36288,0,30.6248,5.38398,25.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99339,1.48264,1.4824,2.22103,0.42336,0,0.42336,460.49,0,0.942909,0,0,1.17031,0.227405,1.028160,1,0,27.3354,0,0,0,27.3354,0
64.3658,2.6575,0,0,1.95044,0.0429087,0.36288,3.6288,56.5994,0.66528,0,0,0.535331,0.291655,0,0.66528,12.849,1,0.521485,0.36288,0,32.1656,5.58745,26.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.602597,1.99354,2.22008,1.51634,3.29988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,29.7194,0,0,0,29.7194,0
63.4169,2.65018,0,0,2.12228,0.0581221,0.36288,3.6288,56.2047,0.66528,0,0,0.579032,0.308515,0,0.66528,12.849,1,0.529042,0.36288,0,37.3753,5.81784,31.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.576634,2.11737,2.00777,1.46178,3.23999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60479,0.576634,1.028160,1,0,34.6313,0,0,0,34.6313,0
62.0553,2.6438,0,0,1.70277,0.0576769,0.36288,3.6288,55.687,0.66528,0,0,0.455306,0.307721,0,0.66528,12.849,1,0.535665,0.36288,0,43.9612,5.81784,37.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.259174,2.11753,1.66785,1.46178,2.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28733,0.259174,1.028160,1,0,40.5533,0,0,0,40.5533,0
61.0178,2.63427,0,0,2.01663,0.057038,0.36288,3.6288,55.41,0.66528,0,0,0.695009,0.30668,0,0.66528,12.849,1,0.545444,0.36288,0,37.733,5.81784,31.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,2.11769,2.25543,1.46178,3.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,35.5523,0,0,0,35.5523,0
59.653,2.62681,0,0,1.6849,0.0600312,0.36288,3.6288,54.9686,0.66528,0,0,0.510049,0.286211,0,0.66528,12.849,1,0.553148,0.36288,0,34.4334,5.26331,28.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.499694,2.11786,2.33672,1.24592,3.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499694,1.028160,1,0,32.6882,0,0,0,32.6882,0
58.7974,2.53676,0,0,2.13762,0.0935298,0.36288,3.6288,54.373,0.66528,0,0,0.352627,0.282952,0,0.66528,12.849,1,0.546407,0.36288,0,40.0783,5.03603,34.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.442826,2.11802,2.37033,1.27883,3.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,38.5111,0,0,0,38.5111,0
57.9592,2.53043,0,0,2.15271,0.0976616,0.36288,3.6288,53.9217,0.66528,0,0,0.49988,0.285833,0,0.66528,12.849,1,0.552974,0.36288,0,36.9922,5.12138,31.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.38051,2.02676,2.69781,1.33229,4.77278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40867,1.38051,1.028160,1,0,36.4536,0,0,0,36.4536,0
56.8616,2.52407,0,0,1.88622,0.0968696,0.36288,3.6288,53.2805,0.66528,0,0,0.308981,0.284981,0,0.66528,12.849,1,0.559564,0.36288,0,37.5588,5.12138,32.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.714822,2.02691,2.12682,1.33229,3.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74298,0.714822,1.028160,1,0,35.777,0,0,0,35.777,0
55.4218,2.51546,0,0,1.53439,0.0958325,0.36288,3.6288,52.5859,0.66528,0,0,0.254313,0.283563,0,0.66528,12.849,1,0.568417,0.36288,0,34.4899,5.12138,29.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.332761,2.02707,1.92168,1.33229,2.94922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36092,0.332761,1.028160,1,0,32.1122,0,0,0,32.1122,0
54.0949,2.4816,0,0,1.6758,0.158236,0.36288,3.6288,51.981,0.66528,0,0,0.306767,0.24645,0,0.66528,12.849,1,0.575336,0.36288,0,43.2485,4.8642,38.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.577117,2.02722,1.84698,1.17313,3.27819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60528,0.577117,1.028160,1,0,41.45,0,0,0,41.45,0
52.3662,2.47039,0,0,1.30548,0.200858,0.36288,3.6288,51.4581,0.66528,0,0,0.373754,0.231304,0,0.66528,12.849,1,0.586785,0.36288,0,33.2351,5.00577,28.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.881107,1.97976,1.53879,1.11235,3.28731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90927,0.881107,1.028160,1,0,31.2927,0,0,0,31.2927,0
53.5697,2.45502,0,0,4.19648,0.175125,0.36288,3.6288,51.1189,0.66528,0,0,0.547036,0.221049,0,0.66528,12.849,1,0.602385,0.36288,0,62.3743,4.76577,57.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.62285,1.97991,3.27928,1.16601,5.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65101,1.62285,1.028160,1,0,63.0851,0,0,0,63.0851,0
56.0879,2.46613,0,0,5.55313,0.205829,0.36288,3.6288,51.0622,0.66528,0,0,0.781923,0.173307,0,0.66528,12.849,1,0.591515,0.36288,0,97.9111,3.68813,93.9943,0.84672,12.849,0.84672,3695.15,0,0,0,2.5654,1.98006,5.7545,0.93623,9.36373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59356,2.5654,1.028160,1,0,103.358,0,0,0,103.358,0
56.371,2.30056,0,0,3.16332,0.216782,0.36288,3.6288,50.973,0.610409,0,0,0.698052,0.176797,0,0.66528,12.849,1,0.527027,0.36288,0,72.2987,3.78847,68.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.5167,1.98021,3.49127,0.959891,6.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54486,1.5167,1.028160,1,0,74.3743,0,0,0,74.3743,0
57.6632,2.24123,0,0,4.14775,0.251516,0.36288,3.6288,51.1902,0.66528,0,0,1.08057,0.198076,0,0.66528,12.849,1,0.510857,0.36288,0,100.734,4.39057,96.1952,0.84672,12.849,0.84672,3695.15,0,0,0,2.52469,1.79585,6.25242,1.10186,9.47111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55285,2.52469,1.028160,1,0,105.666,0,0,0,105.666,0
59.6508,2.25087,0,0,4.85608,0.254736,0.36288,3.6288,51.7771,0.66528,0,0,1.45058,0.198426,0,0.66528,12.849,1,0.501558,0.36288,0,189.579,4.39057,185.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.69312,1.84029,8.05034,1.10186,12.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72128,3.69312,1.028160,1,0,197.532,0,0,0,197.532,0
62.2535,2.2649,0,0,5.49019,0.259689,0.36288,3.6288,52.3755,0.66528,0,0,1.46303,0.199371,0,0.66528,12.849,1,0.487869,0.36288,0,158.316,4.39057,153.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.47136,1.84035,7.10021,1.10186,11.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49952,3.47136,1.028160,1,0,165.11,0,0,0,165.11,0
65.7462,2.28209,0,0,6.4033,0.26557,0.36288,3.6288,53.6038,0.66528,0,0,2.0939,0.200335,0,0.66528,12.849,1,0.47102,0.36288,0,157.113,4.39057,152.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.71078,1.84042,8.22773,1.10186,12.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73894,3.71078,1.028160,1,0,165.292,0,0,0,165.292,0
