0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8998,2.71608,0,0,6.4525,0.295632,0.36288,3.6288,13.2396,0.66528,0,0,1.72912,0.134892,0,0.66528,12.849,1,0.514567,0.36288,0,168.115,3.62032,164.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.61911,2.07976,6.46284,1.03537,10.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64727,2.61911,1.028160,1,0,174.47,0,0,0,174.47,0
72.29,2.73544,0,0,6.41934,0.29508,1.99861,3.6288,14.0194,0.66528,0,0,1.58396,0.138862,0,0.66528,12.849,1,0.495737,1.99861,0,68.0555,3.66796,65.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.4111,2.05532,6.14999,1.05325,9.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43926,2.4111,1.028160,1,0,75.4536,0,0,0,75.4536,0
72.29,2.74398,0,0,6.26479,0.298226,3.22259,3.6288,14.7376,0.66528,0,0,1.52402,0.140559,0,0.66528,12.849,1,0.487722,3.22259,0,143.064,3.66796,142.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.31757,2.05566,6.28866,1.05325,9.60863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34573,2.31757,1.028160,1,0,151.739,0,0,0,151.739,0
72.29,2.74443,0,0,5.76132,0.299617,2.71728,3.6288,15.3187,0.66528,0,0,1.37259,0.126167,0,0.66528,12.849,1,0.487802,2.71728,0,142.887,3.21482,141.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.28162,2.05599,5.22252,0.88194,8.67819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30978,2.28162,1.028160,1,0,150.579,0,0,0,150.579,0
72.29,2.74488,0,0,6.21062,0.307989,3.15775,3.6288,16.0177,0.66528,0,0,1.46656,0.10231,0,0.66528,12.849,1,0.487882,3.15775,0,128.844,2.77404,128.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.32948,2.05633,5.61173,0.64004,9.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35764,2.32948,1.028160,1,0,138.097,0,0,0,138.097,0
72.29,2.78149,0,0,5.80302,0.3103,2.71123,3.6288,17.346,0.66528,0,0,2.09537,0.101723,0,0.66528,12.849,1,0.494389,2.71123,0,108.467,3.4168,107.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.24719,2.05667,5.01381,0.793233,8.52443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,115.792,0,0,0,115.792,0
72.29,2.78195,0,0,5.35404,0.3103,2.2618,3.6288,18.1791,0.66528,0,0,1.60209,0.103746,0,0.66528,12.849,1,0.49447,2.2618,0,97.3832,3.4168,95.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.84201,2.08932,4.13666,0.793233,7.27476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87017,1.84201,1.028160,1,0,103.008,0,0,0,103.008,0
72.29,2.7824,0,0,7.02153,0.3103,3.92883,3.6288,19.0039,0.66528,0,0,1.59506,0.10497,0,0.66528,12.849,1,0.494551,3.92883,0,101.503,3.4168,101.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.49727,2.08966,9.11355,0.793233,12.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52543,2.49727,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.52616,0,0,5.70406,0.285917,2.89198,3.6288,19.8383,0.66528,0,0,1.5961,0.0964037,0,0.66528,12.849,1,0.449006,2.89198,0,116.721,2.40027,116.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.34458,2.09,6.09576,0.627968,9.90237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37274,2.34458,1.028160,1,0,126.666,0,0,0,126.666,0
72.29,2.49175,0,0,5.17645,0.253191,2.43151,3.6288,20.3144,0.66528,0,0,1.28734,0.146014,0,0.66528,12.849,1,0.44289,2.43151,0,105.502,4.36642,103.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.16844,1.89753,6.33417,1.02733,9.37281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1966,2.16844,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.49216,0,0,4.14866,0.253191,1.40331,3.6288,20.4685,0.66528,0,0,0.966365,0.146964,0,0.66528,12.849,1,0.442962,1.40331,0,74.2306,4.36642,70.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.40579,1.87003,3.37307,1.02733,5.62156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43395,1.40579,1.028160,1,0,76.446,0,0,0,76.446,0
72.29,2.49256,0,0,3.63288,0.253191,0.887122,3.6288,20.573,0.66528,0,0,0.917044,0.147272,0,0.66528,12.849,1,0.443035,0.887122,0,65.3504,4.36642,61.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.11688,1.87033,3.1451,1.02733,5.10498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14504,1.11688,1.028160,1,0,66.533,0,0,0,66.533,0
72.1932,2.7463,0,0,3.26561,0.253191,0.36288,3.6288,20.5728,0.66528,0,0,0.812545,0.147481,0,0.66528,12.849,1,0.488134,0.36288,0,56.47,4.36642,51.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.875526,1.87064,2.75206,1.02733,4.47089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90369,0.875526,1.028160,1,0,56.4492,0,0,0,56.4492,0
72.29,2.61113,0,0,3.62131,0.210284,0.703135,3.6288,20.552,0.66528,0,0,0.786599,0.142085,0,0.66528,12.849,1,0.464731,0.703135,0,62.85,4.15355,58.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.29079,2.06106,3.11868,0.94447,5.52606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31895,1.29079,1.028160,1,0,64.4609,0,0,0,64.4609,0
72.29,2.87751,0,0,3.62197,0.193498,0.550962,3.6288,20.6302,0.66528,0,0,0.894997,0.151566,0,0.66528,12.849,1,0.511456,0.550962,0,65.5733,4.40674,61.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.15605,1.96877,3.68284,0.987038,5.82063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18421,1.15605,1.028160,1,0,67.0267,0,0,0,67.0267,0
72.1481,2.87798,0,0,3.29247,0.193498,0.36288,3.6288,20.5853,0.66528,0,0,0.772126,0.151726,0,0.66528,12.849,1,0.51154,0.36288,0,61.244,4.40674,56.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.738452,2.16918,3.40539,0.987038,5.32599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,62.0146,0,0,0,62.0146,0
71.629,2.8776,0,0,2.91469,0.19329,0.36288,3.6288,20.5244,0.66528,0,0,0.756076,0.151634,0,0.66528,12.849,1,0.512478,0.36288,0,51.9311,4.40674,47.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.869296,2.16954,3.37133,0.987038,5.42313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89746,0.869296,1.028160,1,0,52.7978,0,0,0,52.7978,0
70.9894,2.87492,0,0,2.73777,0.139636,0.36288,3.6288,20.4424,0.66528,0,0,0.759425,0.176234,0,0.66528,12.849,1,0.515711,0.36288,0,48.9552,4.94405,43.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.08321,2.16989,3.12606,1.13826,5.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11137,1.08321,1.028160,1,0,49.0992,0,0,0,49.0992,0
70.314,2.84574,0,0,2.64843,0.115205,0.36288,3.6288,20.3172,0.66528,0,0,0.726506,0.186426,0,0.66528,12.849,1,0.515076,0.36288,0,48.2079,5.07476,42.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.18828,2.17025,2.94413,1.21625,5.08641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,48.0674,0,0,0,48.0674,0
69.4745,2.84202,0,0,2.48002,0.114609,0.36288,3.6288,20.1564,0.66528,0,0,0.690664,0.186109,0,0.66528,12.849,1,0.519344,0.36288,0,48.1448,5.07476,42.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.05449,2.20819,3.02559,1.21625,5.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08265,1.05449,1.028160,1,0,47.9857,0,0,0,47.9857,0
68.416,2.83719,0,0,2.25547,0.113868,0.36288,3.6288,19.9789,0.66528,0,0,0.673479,0.185703,0,0.66528,12.849,1,0.524725,0.36288,0,47.2026,5.07476,41.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.02753,2.20855,2.89906,1.21625,4.91889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05569,1.02753,1.028160,1,0,46.8849,0,0,0,46.8849,0
67.1565,2.83081,0,0,2.04715,0.112934,0.36288,3.6288,19.7602,0.66528,0,0,0.631831,0.185254,0,0.66528,12.849,1,0.531647,0.36288,0,42.0614,5.07476,36.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.795701,2.20891,2.80446,1.21625,4.59282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,41.4107,0,0,0,41.4107,0
65.9953,2.88879,0,0,2.17185,0.0813755,0.36288,3.6288,19.5984,0.66528,0,0,0.716605,0.213126,0,0.66528,12.849,1,0.552709,0.36288,0,35.7312,5.8603,29.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.84361,2.20927,2.67848,1.44197,4.28939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,33.9704,0,0,0,33.9704,0
64.8743,2.88112,0,0,2.20387,0.0808904,0.36288,3.6288,19.405,0.66528,0,0,0.680659,0.208775,0,0.66528,12.849,1,0.560941,0.36288,0,45.8064,5.82656,39.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.06663,2.26293,2.95461,1.41948,4.86469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,44.6465,0,0,0,44.6465,0
63.6214,2.8735,0,0,2.0636,0.0801678,0.36288,3.6288,19.1645,0.66528,0,0,0.632987,0.208221,0,0.66528,12.849,1,0.569124,0.36288,0,36.7786,5.82656,30.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.02779,2.2633,2.66334,1.41948,4.53495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05595,1.02779,1.028160,1,0,35.2807,0,0,0,35.2807,0
62.1934,2.86464,0,0,1.87885,0.0793602,0.36288,3.6288,18.8926,0.66528,0,0,0.600934,0.207532,0,0.66528,12.849,1,0.578544,0.36288,0,33.5184,5.82656,27.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.711426,2.26367,2.4843,1.41948,4.03992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73959,0.711426,1.028160,1,0,31.5161,0,0,0,31.5161,0
60.7617,3.04471,0,0,2.04584,0.0698879,0.36288,3.6288,18.7023,0.66528,0,0,0.681976,0.207041,0,0.66528,12.849,1,0.62903,0.36288,0,31.8148,5.95326,25.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.1641,2.26404,3.44329,1.4678,5.40363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19226,1.1641,1.028160,1,0,30.999,0,0,0,30.999,0
59.1733,3.03297,0,0,1.87569,0.068233,0.36288,3.6288,18.4221,0.66528,0,0,0.587974,0.202864,0,0.66528,12.849,1,0.641368,0.36288,0,28.0137,5.94773,21.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.722468,2.3239,2.50707,1.49737,4.05606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75063,0.722468,1.028160,1,0,25.8436,0,0,0,25.8436,0
57.3699,3.01932,0,0,1.64601,0.0672399,0.36288,3.6288,18.122,0.66528,0,0,0.567249,0.202074,0,0.66528,12.849,1,0.65562,0.36288,0,35.6106,5.94773,29.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.644501,2.32401,2.40751,1.49737,3.87864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,33.2488,0,0,0,33.2488,0
55.619,3.00297,0,0,1.68108,0.066071,0.36288,3.6288,17.9062,0.66528,0,0,0.65069,0.201228,0,0.66528,12.849,1,0.672568,0.36288,0,30.8476,5.94773,24.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.739299,2.32412,2.50014,1.49737,4.06619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76746,0.739299,1.028160,1,0,28.6563,0,0,0,28.6563,0
54.1617,3.33017,0,0,2.30158,0.0658998,0.36288,3.6288,17.8556,0.66528,0,0,0.811659,0.196961,0,0.66528,12.849,1,0.769329,0.36288,0,31.2879,5.87192,25.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.45005,2.32424,3.68424,1.48504,5.97348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47821,1.45005,1.028160,1,0,30.9831,0,0,0,30.9831,0
52.6041,2.88107,0,0,1.75703,0.0706388,0.36288,3.6288,17.6908,0.66528,0,0,0.675304,0.174879,0,0.66528,12.849,1,0.683488,0.36288,0,43.3337,5.41706,37.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.741338,2.20075,2.15207,1.41106,3.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7695,0.741338,1.028160,1,0,41.2791,0,0,0,41.2791,0
50.0097,3.20552,0,0,1.0435,0.0695243,0.36288,3.6288,17.1057,0.872035,0,0,0.461428,0.174473,0,0.66528,12.849,1,0.782976,0.36288,0,30.1259,5.41706,24.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30344,1.39892,1.41106,2.50782,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.03792,0.216518,1.028160,1,0,26.7965,0,0,0,26.7965,0
47.811,3.17367,0,0,1.441,0.103198,0.36288,3.6288,16.8533,0.712282,0,0,0.633106,0.173177,0,0.66528,12.849,1,0.815411,0.36288,0,31.7074,5.14235,26.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09583,1.87773,1.35976,2.83032,0.42336,0,0.42336,460.49,0,0.981158,0,0,1.19768,0.216518,1.028160,1,0,28.9429,0,0,0,28.9429,0
47.9451,3.14457,0,0,3.80249,0.160889,0.36288,3.6288,17.0909,0.66528,0,0,1.0881,0.185237,0,0.66528,12.849,1,0.845091,0.36288,0,54.4387,4.75734,49.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.75148,2.09622,3.83782,1.24211,6.44341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77964,1.75148,1.028160,1,0,55.6426,0,0,0,55.6426,0
45.8408,3.07423,0,0,1.49387,0.16111,0.36288,3.6288,16.836,0.618338,0,0,0.538488,0.175027,0,0.66528,12.849,1,0.823875,0.36288,0,32.9239,4.84456,27.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.404412,2.0966,1.61415,1.17584,2.93933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43257,0.404412,1.028160,1,0,30.5577,0,0,0,30.5577,0
43.5112,3.04513,0,0,1.23587,0.157403,0.36288,3.6288,16.5018,0.618676,0,0,0.454468,0.170039,0,0.66528,12.849,1,0.853539,0.36288,0,21.4374,4.87946,16.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.313667,2.00259,1.89091,1.14933,3.05784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34183,0.313667,1.028160,1,0,19.1251,0,0,0,19.1251,0
41.6258,3.01029,0,0,1.64732,0.159527,0.36288,3.6288,16.3461,0.619014,0,0,0.630955,0.167636,0,0.66528,12.849,1,0.888948,0.36288,0,37.7253,4.80796,32.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.800893,2.00296,2.69572,1.13894,4.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,36.7519,0,0,0,36.7519,0
41.8566,2.97996,0,0,3.76617,0.192599,0.36288,3.6288,16.8045,0.619352,0,0,1.23565,0.157914,0,0.66528,12.849,1,0.919849,0.36288,0,47.8261,4.37902,42.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.38609,2.00332,4.38734,1.07664,6.70011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41425,1.38609,1.028160,1,0,49.5902,0,0,0,49.5902,0
42.1609,2.78392,0,0,3.6474,0.196316,0.36288,3.6288,17.1812,0.411644,0,0,0.935396,0.147064,0,0.66528,12.849,1,0.854598,0.36288,0,52.3054,4.37331,47.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.29359,2.00369,4.00168,1.07546,6.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32175,1.29359,1.028160,1,0,53.6639,0,0,0,53.6639,0
41.997,2.78904,0,0,3.18939,0.201292,0.36288,3.6288,18.0251,0.411948,0,0,1.38776,0.131889,0,0.66528,12.849,1,0.849993,0.36288,0,50.4125,4.36569,45.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.994153,1.79425,5.75828,1.07387,7.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02231,0.994153,1.028160,1,0,53.0325,0,0,0,53.0325,0
44.3473,2.78691,0,0,5.70101,0.200908,0.36288,3.6288,19.9612,0.412252,0,0,2.48183,0.133473,0,0.66528,12.849,1,0.852655,0.36288,0,127.532,4.36569,122.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.72328,1.79458,6.99259,1.07387,9.43659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75144,1.72328,1.028160,1,0,132.114,0,0,0,132.114,0
45.8004,2.82235,0,0,4.83483,0.196535,0.36288,3.6288,21.7158,0.412556,0,0,2.30727,0.140079,0,0.66528,12.849,1,0.817736,0.36288,0,116.862,3.72813,112.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.83866,1.79492,7.21789,0.995088,10.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86682,2.83866,1.028160,1,0,123.535,0,0,0,123.535,0
47.2967,2.84302,0,0,4.90031,0.198106,0.36288,3.6288,22.5611,0.41286,0,0,1.40207,0.143943,0,0.66528,12.849,1,0.797591,0.36288,0,89.3601,3.62187,85.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.72933,1.79525,6.56061,0.981957,9.10323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75749,1.72933,1.028160,1,0,94.4067,0,0,0,94.4067,0
46.5996,2.94253,0,0,2.83064,0.222372,0.36288,3.6288,22.5703,0.473444,0,0,0.655538,0.172897,0,0.66528,12.849,1,0.799391,0.36288,0,51.2423,5.23425,45.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.428872,1.79558,2.38378,1.25211,3.35612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45703,0.428872,1.028160,1,0,48.9277,0,0,0,48.9277,0
46.2259,2.93355,0,0,3.14347,0.220668,0.36288,3.6288,22.6818,0.473738,0,0,0.75817,0.172915,0,0.66528,12.849,1,0.808874,0.36288,0,39.4526,5.23425,33.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.539905,1.86137,2.23295,1.25211,3.38212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56806,0.539905,1.028160,1,0,37.1544,0,0,0,37.1544,0
52.3465,2.92883,0,0,9.63204,0.219754,0.36288,3.6288,23.0447,0.474031,0,0,1.01001,0.173144,0,0.66528,12.849,1,0.8141,0.36288,0,81.7812,5.23425,76.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,1.8617,6.20928,1.25211,7.92631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,84.0221,0,0,0,84.0221,0
64.4737,3.00567,0,0,15.734,0.238243,0.36288,3.6288,24.4603,0.474325,0,0,2.06011,0.170184,0,0.66528,12.849,1,0.737772,0.36288,0,222.947,4.94652,217.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.73677,1.86202,5.56184,1.17465,9.98598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76493,3.73677,1.028160,1,0,227.612,0,0,0,227.612,0
69.5006,3.39186,0,0,9.07632,0.29463,0.36288,3.6288,24.7658,0.66528,0,0,1.12495,0.154137,0,0.66528,12.849,1,0.675966,0.36288,0,119.06,3.8496,114.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.22669,1.86234,5.15246,0.944016,8.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25485,2.22669,1.028160,1,0,123.195,0,0,0,123.195,0
72.29,3.43359,0,0,8.27677,0.324126,1.72969,3.6288,25.1848,0.66528,0,0,1.22853,0.144247,0,0.66528,12.849,1,0.634789,1.72969,0,123.254,3.31464,121.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.56465,2.09833,4.17362,0.848497,7.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59281,2.56465,1.028160,1,0,129.022,0,0,0,129.022,0
72.29,3.45486,0,0,7.74593,0.328538,3.96253,3.6288,25.7609,0.66528,0,0,1.39031,0.148937,0,0.66528,12.849,1,0.614075,3.96253,0,115.108,3.44568,115.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.17067,2.09869,3.83734,0.889493,8.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19883,3.17067,1.028160,1,0,123.228,0,0,0,123.228,0
72.29,3.45533,0,0,6.57361,0.312758,2.80551,3.6288,26.0939,0.66528,0,0,1.1681,0.169843,0,0.66528,12.849,1,0.614159,2.80551,0,138.586,4.07943,136.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.09843,2.09905,4.07948,1.07418,7.20278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12659,2.09843,1.028160,1,0,143.9,0,0,0,143.9,0
72.29,2.76621,0,0,7.5799,0.326107,4.48758,3.6288,26.3601,0.66528,0,0,1.06459,0.133078,0,0.66528,12.849,1,0.491673,4.48758,0,135.496,3.213,136.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.57153,2.0994,4.97345,0.9046,8.73978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59969,2.57153,1.028160,1,0,145.019,0,0,0,145.019,0
72.29,2.76663,0,0,7.50315,0.310783,4.42573,3.6288,26.6673,0.66528,0,0,1.0983,0.125814,0,0.66528,12.849,1,0.491748,4.42573,0,138.333,2.9862,139.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.62749,2.07265,5.45476,0.883873,9.27103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65565,2.62749,1.028160,1,0,148.552,0,0,0,148.552,0
72.29,2.76705,0,0,6.38349,0.310783,3.30566,3.6288,26.8725,0.66528,0,0,0.996691,0.126253,0,0.66528,12.849,1,0.491823,3.30566,0,110.439,2.9862,110.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.29632,2.07296,4.73828,0.883873,8.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32448,2.29632,1.028160,1,0,118.49,0,0,0,118.49,0
72.29,2.45557,0,0,6.89705,0.310783,4.1307,3.6288,27.0564,0.651785,0,0,0.962254,0.126546,0,0.66528,12.849,1,0.436459,4.1307,0,119.631,2.9862,120.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.78546,2.07328,5.52319,0.883873,9.49805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81362,2.78546,1.028160,1,0,129.837,0,0,0,129.837,0
72.29,2.45594,0,0,8.52446,0.311901,5.75661,3.6288,27.3203,0.652041,0,0,1.0451,0.129185,0,0.66528,12.849,1,0.436525,5.75661,0,145.784,2.95509,148.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.05801,1.83989,5.86507,0.905714,9.85726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08617,3.05801,1.028160,1,0,158.006,0,0,0,158.006,0
72.29,2.54606,0,0,6.72367,0.314228,3.86337,3.6288,27.1982,0.66528,0,0,0.663179,0.119966,0,0.66528,12.849,1,0.452544,3.86337,0,93.9453,2.72163,94.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.51806,1.84017,4.57358,0.910348,7.02146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54622,1.51806,1.028160,1,0,101.656,0,0,0,101.656,0
72.29,2.54645,0,0,7.54159,0.313499,4.68164,3.6288,27.7309,0.66528,0,0,1.31378,0.115822,0,0.66528,12.849,1,0.452613,4.68164,0,96.4241,2.71383,97.9393,0.84672,12.849,0.84672,3695.15,0,0,0,2.74244,1.91248,4.79608,0.889279,8.56172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7706,2.74244,1.028160,1,0,106.501,0,0,0,106.501,0
72.29,2.54684,0,0,6.37273,0.313499,3.51239,3.6288,28.3853,0.66528,0,0,1.43624,0.116515,0,0.66528,12.849,1,0.452682,3.51239,0,117.281,2.71383,117.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.63855,1.91277,6.01147,0.889279,10.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66671,3.63855,1.028160,1,0,128.3,0,0,0,128.3,0
72.29,2.54723,0,0,4.64819,0.307716,1.79325,3.6288,28.6136,0.66528,0,0,0.999154,0.105561,0,0.66528,12.849,1,0.452751,1.79325,0,104.972,2.28216,104.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.43673,1.91306,3.95978,0.828892,7.48068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46489,2.43673,1.028160,1,0,111.511,0,0,0,111.511,0
72.29,2.5125,0,0,5.31668,0.269392,2.53479,3.6288,28.6797,0.66528,0,0,0.870928,0.139562,0,0.66528,12.849,1,0.446579,2.53479,0,91.254,3.35786,89.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.44226,1.91335,5.0748,0.967332,8.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47042,2.44226,1.028160,1,0,98.4474,0,0,0,98.4474,0
72.29,2.51289,0,0,4.55255,0.265414,1.77425,3.6288,28.6045,0.66528,0,0,0.740322,0.150234,0,0.66528,12.849,1,0.446647,1.77425,0,68.135,3.717,65.7456,0.84672,12.849,0.84672,3695.15,0,0,0,2.10585,1.8856,3.40068,1.01557,6.37657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13401,2.10585,1.028160,1,0,72.1222,0,0,0,72.1222,0
72.29,2.51327,0,0,3.98657,0.265414,1.20788,3.6288,28.4917,0.66528,0,0,0.702541,0.150106,0,0.66528,12.849,1,0.446715,1.20788,0,59.9836,3.717,57.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.73384,1.88589,3.17083,1.01557,5.77499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.762,1.73384,1.028160,1,0,62.8028,0,0,0,62.8028,0
72.29,2.51365,0,0,3.58355,0.265414,0.804486,3.6288,28.299,0.66528,0,0,0.62249,0.149914,0,0.66528,12.849,1,0.446783,0.804486,0,51.8324,3.717,48.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.42305,1.88618,2.77459,1.01557,5.06825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45121,1.42305,1.028160,1,0,53.5413,0,0,0,53.5413,0
