0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4668,2.80279,0,0,5.65002,0.212575,0.36288,3.6288,14.9974,0.433949,0,0,1.58141,0.145548,0,0.66528,12.849,1,0.87421,0.36288,0,253.882,4.50797,248.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.53954,1.81841,8.86583,1.13607,14.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5677,4.53954,1.028160,1,0,262.951,0,0,0,262.951,0
45.7998,2.91708,0,0,5.83499,0.222092,0.36288,3.6288,15.2342,0.495175,0,0,0.86354,0.131504,0,0.66528,12.849,1,0.862303,0.36288,0,130.058,4.51591,125.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.81815,1.8187,5.65403,1.11491,8.17597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84631,1.81815,1.028160,1,0,133.219,0,0,0,133.219,0
49.94,2.95172,0,0,7.6845,0.229611,0.36288,3.6288,16.2684,0.495428,0,0,1.65503,0.125434,0,0.66528,12.849,1,0.828098,0.36288,0,107.64,4.51909,102.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.39027,1.88518,8.48921,1.10645,12.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41843,3.39027,1.028160,1,0,115.314,0,0,0,115.314,0
52.9591,3.00667,0,0,6.62886,0.240228,0.36288,3.6288,16.6252,0.495681,0,0,0.97989,0.127405,0,0.66528,12.849,1,0.773582,0.36288,0,116.849,4.51909,111.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.74174,1.88546,7.0492,1.10645,9.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7699,1.74174,1.028160,1,0,121.489,0,0,0,121.489,0
54.8044,3.04251,0,0,5.49184,0.241127,0.36288,3.6288,16.8068,0.495934,0,0,0.790239,0.112719,0,0.66528,12.849,1,0.738178,0.36288,0,119.667,4.5793,114.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.32949,1.88574,6.30183,1.06353,8.45352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35765,1.32949,1.028160,1,0,123.166,0,0,0,123.166,0
56.7058,3.32831,0,0,5.84505,0.252459,0.36288,3.6288,16.8108,0.66528,0,0,0.761006,0.0916985,0,0.66528,12.849,1,0.780328,0.36288,0,107.873,4.32043,103.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.4646,1.88602,5.41687,0.951472,7.81601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49276,1.4646,1.028160,1,0,110.951,0,0,0,110.951,0
57.3122,3.35003,0,0,4.61727,0.297987,0.36288,3.6288,16.7587,0.66528,0,0,0.702935,0.0897497,0,0.66528,12.849,1,0.759085,0.36288,0,104.526,3.47256,100.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.995069,2.1246,4.6289,0.814398,6.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02323,0.995069,1.028160,1,0,107.591,0,0,0,107.591,0
56.7944,3.35698,0,0,3.50183,0.299771,0.36288,3.6288,16.532,0.70956,0,0,0.572562,0.0896803,0,0.66528,12.849,1,0.752613,0.36288,0,79.3981,3.47256,75.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12491,4.20593,0.814398,6.01964,0.42336,0,0.42336,460.49,0,0.98388,0,0,1.48707,0.503194,1.028160,1,0,81.5555,0,0,0,81.5555,0
59.7953,3.35178,0,0,7.0024,0.286837,0.36288,3.6288,16.8849,0.66528,0,0,1.12531,0.107193,0,0.66528,12.849,1,0.758297,0.36288,0,115.473,4.12776,110.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.15731,2.12522,5.83309,1.01938,9.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18547,2.15731,1.028160,1,0,120.046,0,0,0,120.046,0
63.5009,2.99879,0,0,7.35889,0.291659,0.36288,3.6288,17.6151,0.418837,0,0,1.25629,0.10719,0,0.66528,12.849,1,0.644389,0.36288,0,111.973,4.31172,107.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.41671,2.12553,6.07341,1.11552,10.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44487,3.41671,1.028160,1,0,117.88,0,0,0,117.88,0
64.0074,3.03041,0,0,4.18538,0.285555,0.36288,3.6288,17.8828,0.41908,0,0,0.781395,0.0946633,0,0.66528,12.849,1,0.613185,0.36288,0,66.1701,3.79134,62.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.80068,3.62502,0.973371,5.46986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,67.5983,0,0,0,67.5983,0
66.8806,3.0348,0,0,6.55758,0.286731,0.36288,3.6288,18.6899,0.419323,0,0,1.32148,0.0950206,0,0.66528,12.849,1,0.609214,0.36288,0,91.298,3.79134,87.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.37075,1.80095,6.00538,0.973371,8.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,95.4641,0,0,0,95.4641,0
69.734,3.05711,0,0,6.56683,0.293401,0.36288,3.6288,19.1383,0.419567,0,0,0.964006,0.0960983,0,0.66528,12.849,1,0.587328,0.36288,0,132.671,3.79134,128.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.53186,1.80121,5.07405,0.973371,7.43375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,136.089,0,0,0,136.089,0
70.9395,3.07776,0,0,4.97818,0.332002,0.36288,3.6288,19.463,0.41981,0,0,0.812307,0.0677541,0,0.66528,12.849,1,0.567099,0.36288,0,86.222,3.29472,82.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.917257,1.80148,3.907,0.835347,5.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,88.5135,0,0,0,88.5135,0
72.29,3.18594,0,0,5.68072,0.329955,0.814367,3.6288,19.6273,0.495326,0,0,0.7614,0.101785,0,0.66528,12.849,1,0.577057,0.814367,0,96.482,3.04196,93.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.41727,1.80175,4.5303,0.955237,6.79408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44543,1.41727,1.028160,1,0,100.471,0,0,0,100.471,0
72.29,3.19546,0,0,6.76924,0.328428,3.24535,3.6288,20.2054,0.495579,0,0,1.18494,0.111291,0,0.66528,12.849,1,0.567969,3.24535,0,115.841,3.06191,115.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.77168,1.88223,4.8656,0.992472,7.52704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79984,1.77168,1.028160,1,0,122.983,0,0,0,122.983,0
72.29,3.19583,0,0,4.77323,0.328428,1.24897,3.6288,20.2052,0.495833,0,0,0.607881,0.112174,0,0.66528,12.849,1,0.568035,1.24897,0,79.2556,3.06191,76.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.796167,1.88251,3.7644,0.992472,5.45061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82433,0.796167,1.028160,1,0,82.3252,0,0,0,82.3252,0
72.29,3.1962,0,0,4.30893,0.3195,0.793233,3.6288,20.2597,0.496086,0,0,0.665978,0.1154,0,0.66528,12.849,1,0.5681,0.793233,0,86.3585,3.12008,83.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.851826,1.88278,3.93905,1.00392,5.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,89.1333,0,0,0,89.1333,0
72.29,3.15747,0,0,4.36514,0.263171,0.944499,3.6288,20.2671,0.467089,0,0,0.610919,0.136456,0,0.66528,12.849,1,0.561216,0.944499,0,73.8685,3.73016,70.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.794077,1.88306,3.33436,1.07649,4.93501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82224,0.794077,1.028160,1,0,75.4567,0,0,0,75.4567,0
72.0438,3.15783,0,0,3.53558,0.261099,0.36288,3.6288,20.1491,0.467338,0,0,0.486995,0.13767,0,0.66528,12.849,1,0.56128,0.36288,0,58.6331,3.92595,54.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.704428,1.85211,2.36699,1.07939,3.84414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73259,0.704428,1.028160,1,0,58.3529,0,0,0,58.3529,0
71.3635,3.15656,0,0,3.09975,0.260612,0.36288,3.6288,19.9694,0.501447,0,0,0.459213,0.137449,0,0.66528,12.849,1,0.562973,0.36288,0,53.5371,3.92595,49.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85238,2.20452,1.07939,3.50611,0.42336,0,0.42336,460.49,0,0.9943,0,0,1.5229,0.528595,1.028160,1,0,52.9171,0,0,0,52.9171,0
70.951,3.15238,0,0,3.36209,0.259264,0.36288,3.6288,19.6112,0.661718,0,0,0.440639,0.137112,0,0.66528,12.849,1,0.567586,0.36288,0,57.7143,3.92595,53.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85266,2.41272,1.07939,3.58879,0.42336,0,0.42336,460.49,0,0.834278,0,0,1.23708,0.402797,1.028160,1,0,57.1725,0,0,0,57.1725,0
70.332,3.28237,0,0,3.22546,0.199224,0.36288,3.6288,19.3311,0.58312,0,0,0.457742,0.15473,0,0.66528,12.849,1,0.594426,0.36288,0,55.1777,4.38659,50.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85293,2.33586,1.14794,3.44365,0.42336,0,0.42336,460.49,0,1.01691,0,0,1.41971,0.402797,1.028160,1,0,54.0032,0,0,0,54.0032,0
69.6277,3.27833,0,0,3.12725,0.190406,0.36288,3.6288,19.0555,0.572133,0,0,0.437016,0.140473,0,0.66528,12.849,1,0.598919,0.36288,0,55.5981,4.53697,50.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.429382,1.9627,2.34489,1.08308,3.65389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,54.479,0,0,0,54.479,0
68.6457,3.27359,0,0,2.80617,0.151628,0.36288,3.6288,18.7665,0.572396,0,0,0.424653,0.141237,0,0.66528,12.849,1,0.604104,0.36288,0,48.6344,4.60184,43.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.435853,1.96298,2.19168,1.04211,3.54841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46401,0.435853,1.028160,1,0,47.3397,0,0,0,47.3397,0
67.6367,3.26669,0,0,2.77099,0.150475,0.36288,3.6288,18.5145,0.57266,0,0,0.461236,0.140672,0,0.66528,12.849,1,0.611454,0.36288,0,47.0319,4.60184,42.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.405104,1.96327,2.40291,1.04211,3.72917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43326,0.405104,1.028160,1,0,45.9107,0,0,0,45.9107,0
66.4567,3.2594,0,0,2.59158,0.149291,0.36288,3.6288,18.2269,0.572923,0,0,0.425596,0.14018,0,0.66528,12.849,1,0.619191,0.36288,0,43.9949,4.60184,39.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.34598,1.96356,2.10985,1.04211,3.37728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37414,0.34598,1.028160,1,0,42.514,0,0,0,42.514,0
64.8591,3.22463,0,0,2.15154,0.161656,0.36288,3.6288,17.7888,0.671866,0,0,0.398043,0.164307,0,0.66528,12.849,1,0.623462,0.36288,0,36.3423,4.97031,31.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96384,1.73969,1.18622,2.81851,0.42336,0,0.42336,460.49,0,0.986558,0,0,1.28775,0.30119,1.028160,1,0,33.93,0,0,0,33.93,0
63.1644,3.21218,0,0,1.99525,0.114864,0.36288,3.6288,17.3673,0.637041,0,0,0.395508,0.179994,0,0.66528,12.849,1,0.636354,0.36288,0,33.2878,5.09328,27.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00243,1.65195,1.26165,2.69392,0.42336,0,0.42336,460.49,0,1.02165,0,0,1.32284,0.30119,1.028160,1,0,30.6149,0,0,0,30.6149,0
61.3508,3.19836,0,0,1.84037,0.0926801,0.36288,3.6288,16.9119,0.663594,0,0,0.392558,0.184338,0,0.66528,12.849,1,0.650616,0.36288,0,30.4648,5.15739,25.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00272,1.58086,1.28069,2.56416,0.42336,0,0.42336,460.49,0,0.995371,0,0,1.25664,0.261274,1.028160,1,0,27.5838,0,0,0,27.5838,0
59.4346,3.18283,0,0,1.72077,0.0912489,0.36288,3.6288,16.4915,0.631076,0,0,0.393751,0.183116,0,0.66528,12.849,1,0.666595,0.36288,0,28.4139,5.15739,22.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.293527,2.00302,1.47894,1.28069,2.49479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,25.4476,0,0,0,25.4476,0
57.3196,3.23128,0,0,1.56944,0.0903225,0.36288,3.6288,15.8476,0.800332,0,0,0.345876,0.189412,0,0.66528,12.849,1,0.69856,0.36288,0,25.6643,5.44089,19.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00331,1.34068,1.37529,2.22997,0.42336,0,0.42336,460.49,0,0.893108,0,0,1.15438,0.261274,1.028160,1,0,22.1177,0,0,0,22.1177,0
55.3653,3.21059,0,0,1.70843,0.0892883,0.36288,3.6288,15.3111,0.732119,0,0,0.393007,0.197414,0,0.66528,12.849,1,0.7197,0.36288,0,33.0166,5.81889,26.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05791,1.45231,1.50142,2.27007,0.42336,0,0.42336,460.49,0,0.961321,0,0,1.22259,0.261274,1.028160,1,0,29.111,0,0,0,29.111,0
53.2795,3.19034,0,0,1.55505,0.0875756,0.36288,3.6288,14.7337,0.705707,0,0,0.324148,0.195819,0,0.66528,12.849,1,0.740405,0.36288,0,26.5931,5.81889,20.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05821,1.34952,1.50142,2.16758,0.42336,0,0.42336,460.49,0,0.987733,0,0,1.24901,0.261274,1.028160,1,0,22.5643,0,0,0,22.5643,0
51.0779,3.16736,0,0,1.41432,0.0857477,0.36288,3.6288,13.975,0.866514,0,0,0.301876,0.194104,0,0.66528,12.849,1,0.763847,0.36288,0,24.7909,5.81889,18.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05851,1.20269,1.50142,1.98718,0.42336,0,0.42336,460.49,0,0.826926,0,0,1.05433,0.227405,1.028160,1,0,20.5582,0,0,0,20.5582,0
48.8489,3.32863,0,0,1.54017,0.0776272,0.36288,3.6288,13.4753,0.66528,0,0,0.356321,0.190734,0,0.66528,12.849,1,0.83734,0.36288,0,24.908,5.92702,18.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.300508,2.05881,1.70052,1.52733,2.53251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,21.039,0,0,0,21.039,0
46.6726,3.29876,0,0,1.55827,0.072873,0.36288,3.6288,12.69,0.909187,0,0,0.332189,0.208312,0,0.66528,12.849,1,0.867692,0.36288,0,25.0503,5.97156,18.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24502,1.31599,1.50675,2.28167,0.42336,0,0.42336,460.49,0,0.784253,0,0,1.01166,0.227405,1.028160,1,0,20.8556,0,0,0,20.8556,0
44.6813,3.26742,0,0,1.71013,0.0711583,0.36288,3.6288,12.2291,0.66528,0,0,0.410203,0.205758,0,0.66528,12.849,1,0.899521,0.36288,0,32.2166,5.97156,25.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.228709,2.24535,1.43559,1.50675,2.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,28.1113,0,0,0,28.1113,0
42.386,3.23666,0,0,1.37385,0.0695894,0.36288,3.6288,11.2962,1.02529,0,0,0.296695,0.204289,0,0.66528,12.849,1,0.930765,0.36288,0,31.4808,5.97156,24.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24567,1.15246,1.50675,2.0958,0.42336,0,0.42336,460.49,0,0.668148,0,0,0.872571,0.204422,1.028160,1,0,27.0371,0,0,0,27.0371,0
40.468,3.19835,0,0,1.71098,0.0677809,0.36288,3.6288,10.9367,0.66528,0,0,0.507108,0.201385,0,0.66528,12.849,1,0.969556,0.36288,0,28.7518,5.97156,22.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.622434,2.24599,1.78193,1.50675,3.14361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65059,0.622434,1.028160,1,0,25.3171,0,0,0,25.3171,0
38.6079,3.07712,0,0,1.6131,0.0332527,0.36288,3.6288,10.365,0.690716,0,0,0.335681,0.216598,0,0.66528,12.849,1,0.977015,0.36288,0,26.5631,6.19937,19.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24632,1.26551,1.45016,2.26608,0.42336,0,0.42336,460.49,0,1.00272,0,0,1.20715,0.204422,1.028160,1,0,22.0157,0,0,0,22.0157,0
36.7396,3.04215,0,0,1.62137,0.0846245,0.36288,3.6288,9.79063,0.712394,0,0,0.326744,0.188767,0,0.66528,12.849,1,1.01245,0.36288,0,24.2544,4.95912,18.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13898,1.07184,1.12337,2.29187,0.42336,0,0.42336,460.49,0,0.981046,0,0,1.18547,0.204422,1.028160,1,0,20.9376,0,0,0,20.9376,0
35.0939,3.00436,0,0,1.84554,0.123939,0.36288,3.6288,9.42177,0.66528,0,0,0.472496,0.176077,0,0.66528,12.849,1,1.05072,0.36288,0,23.8914,4.43698,18.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.580029,2.13929,1.49566,1.02665,3.18832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60819,0.580029,1.028160,1,0,21.9549,0,0,0,21.9549,0
33.3977,2.96864,0,0,1.75679,0.121516,0.36288,3.6288,9.04118,0.66528,0,0,0.459733,0.175049,0,0.66528,12.849,1,1.08691,0.36288,0,30.4125,4.43698,25.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.4799,2.1396,1.48075,1.02665,3.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50806,0.4799,1.028160,1,0,28.325,0,0,0,28.325,0
31.6825,2.86134,0,0,1.62671,0.117684,0.36288,3.6288,8.72624,0.656507,0,0,0.498808,0.157241,0,0.66528,12.849,1,1.10084,0.36288,0,37.5545,4.39942,32.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.664278,2.13991,1.68444,0.984639,3.50399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69244,0.664278,1.028160,1,0,35.9211,0,0,0,35.9211,0
29.7492,2.81927,0,0,1.39901,0.150131,0.36288,3.6288,8.40406,0.65678,0,0,0.445897,0.111292,0,0.66528,12.849,1,1.14337,0.36288,0,27.6941,4.36393,22.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.441124,2.04409,2.12063,0.954014,3.65183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46928,0.441124,1.028160,1,0,26.2015,0,0,0,26.2015,0
27.9084,2.7677,0,0,1.48579,0.196038,0.36288,3.6288,7.82121,0.793834,0,0,0.317062,0.106076,0,0.66528,12.849,1,1.1954,0.36288,0,30.0554,4.44181,24.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04438,1.85031,1.05322,3.05799,0.42336,0,0.42336,460.49,0,0.89138,0,0,1.1079,0.216518,1.028160,1,0,27.839,0,0,0,27.839,0
26.3746,2.71402,0,0,1.73426,0.191188,0.36288,3.6288,7.68059,0.657328,0,0,0.621761,0.10505,0,0.66528,12.849,1,1.24953,0.36288,0,34.984,4.44181,29.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.5341,2.04468,2.93781,1.05322,5.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,35.1189,0,0,0,35.1189,0
27.9668,2.48617,0,0,4.62838,0.187146,0.36288,3.6288,8.65271,0.445747,0,0,1.52264,0.104786,0,0.66528,12.849,1,1.2112,0.36288,0,102.815,4.44181,97.5252,0.84672,12.849,0.84672,3695.15,0,0,0,3.76596,2.04498,5.54644,1.05322,10.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79412,3.76596,1.028160,1,0,107.829,0,0,0,107.829,0
27.5153,2.53371,0,0,2.6338,0.188693,0.36288,3.6288,8.82742,0.445994,0,0,0.737931,0.117226,0,0.66528,12.849,1,1.16408,0.36288,0,69.2403,4.0656,64.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.30893,1.83163,3.42115,0.937126,5.62459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,69.9981,0,0,0,69.9981,0
27.033,2.52098,0,0,2.58912,0.18752,0.36288,3.6288,8.85142,0.44624,0,0,0.587802,0.117556,0,0.66528,12.849,1,1.17724,0.36288,0,68.9215,4.0656,64.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.10897,1.8319,3.8542,0.937126,5.85794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13713,1.10897,1.028160,1,0,69.8995,0,0,0,69.8995,0
27.9217,2.50703,0,0,3.94484,0.186267,0.36288,3.6288,10.1277,0.446486,0,0,1.84035,0.117602,0,0.66528,12.849,1,1.19161,0.36288,0,90.4772,4.0656,85.5829,0.84672,12.849,0.84672,3695.15,0,0,0,3.25728,1.83217,6.1306,0.937126,10.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28544,3.25728,1.028160,1,0,95.8658,0,0,0,95.8658,0
27.472,2.53329,0,0,2.6588,0.212311,0.36288,3.6288,10.7243,0.446733,0,0,1.16423,0.120916,0,0.66528,12.849,1,1.16577,0.36288,0,86.5115,4.16357,81.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.14625,1.83244,4.64636,1.03347,7.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17441,2.14625,1.028160,1,0,89.1366,0,0,0,89.1366,0
28.7748,2.52029,0,0,4.36711,0.181142,0.36288,3.6288,10.9378,0.446733,0,0,0.78803,0.127805,0,0.66528,12.849,1,1.17877,0.36288,0,78.1138,3.58288,73.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.07694,1.83271,5.39966,0.870202,8.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1051,2.07694,1.028160,1,0,82.1541,0,0,0,82.1541,0
32.0111,2.62842,0,0,6.38925,0.16162,0.36288,3.6288,11.6743,0.508354,0,0,1.37746,0.13256,0,0.66528,12.849,1,1.17368,0.36288,0,96.7231,3.14737,92.7649,0.84672,12.849,0.84672,3695.15,0,0,0,3.18663,1.83271,7.03417,0.74775,11.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21479,3.18663,1.028160,1,0,104.071,0,0,0,104.071,0
34.9661,2.71338,0,0,6.19993,0.168672,0.36288,3.6288,12.0418,0.508589,0,0,1.01019,0.134078,0,0.66528,12.849,1,1.08913,0.36288,0,114.059,3.14737,110.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.69725,1.89962,5.93599,0.74775,9.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72541,2.69725,1.028160,1,0,119.971,0,0,0,119.971,0
36.762,2.78099,0,0,5.12696,0.187208,0.36288,3.6288,12.2024,0.508825,0,0,0.822058,0.152652,0,0.66528,12.849,1,1.02193,0.36288,0,111.28,3.63792,106.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.61074,1.89988,5.42179,0.968003,7.96441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6389,1.61074,1.028160,1,0,114.947,0,0,0,114.947,0
39.5728,2.81828,0,0,6.19944,0.20752,0.36288,3.6288,12.5761,0.50906,0,0,1.04898,0.166198,0,0.66528,12.849,1,0.98504,0.36288,0,113.075,4.01699,108.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.02009,1.90014,7.48995,1.17951,11.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04825,3.02009,1.028160,1,0,119.667,0,0,0,119.667,0
42.7612,3.1203,0,0,6.85676,0.185193,0.36288,3.6288,13.132,0.66528,0,0,1.39547,0.17429,0,0.66528,12.849,1,1.01314,0.36288,0,154.877,3.77034,150.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.27475,1.9004,8.1367,1.22801,13.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30291,4.27475,1.028160,1,0,163.54,0,0,0,163.54,0
45.2581,3.17873,0,0,6.23493,0.196344,0.36288,3.6288,13.3285,0.66528,0,0,1.03327,0.171453,0,0.66528,12.849,1,0.955154,0.36288,0,120.604,3.74748,116.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.81283,2.14057,5.22013,1.20702,7.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84099,1.81283,1.028160,1,0,124.231,0,0,0,124.231,0
48.8208,3.22012,0,0,7.37289,0.227201,0.36288,3.6288,14.2546,0.66528,0,0,1.73705,0.145677,0,0.66528,12.849,1,0.914208,0.36288,0,144.622,3.61032,140.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.42603,2.14085,7.98295,1.08107,11.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45419,2.42603,1.028160,1,0,151.929,0,0,0,151.929,0
52.3686,3.27329,0,0,7.41957,0.235665,0.36288,3.6288,14.9184,0.66528,0,0,1.47424,0.145227,0,0.66528,12.849,1,0.861487,0.36288,0,157.782,3.59438,153.689,0.84672,12.849,0.84672,3695.15,0,0,0,6.67554,2.14114,13.241,1.05279,21.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7037,6.67554,1.028160,1,0,174.694,0,0,0,174.694,0
52.9463,2.9427,0,0,4.12392,0.240642,0.36288,3.6288,15.2719,0.431348,0,0,0.916065,0.131191,0,0.66528,12.849,1,0.722014,0.36288,0,64.0433,3.49871,60.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.28634,2.14143,5.22247,0.883085,7.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3145,1.28634,1.028160,1,0,67.9526,0,0,0,67.9526,0
53.2668,2.94936,0,0,3.87488,0.242076,0.36288,3.6288,15.8198,0.431574,0,0,1.11136,0.131899,0,0.66528,12.849,1,0.71575,0.36288,0,75.441,3.49871,71.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.56548,1.81438,6.77321,0.883085,9.26999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,80.8594,0,0,0,80.8594,0
