0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
80588.1,0,0,2.69751e+08,0,2.712e+07,40264.3,0,1.40523e+07
120793,0,0,2.69751e+08,0,2.71224e+07,40204.7,0,1.40523e+07
160938,0,0,2.69751e+08,0,2.71249e+07,40145.2,0,1.40523e+07
165054,0,0,2.69751e+08,0,2.86191e+07,4116.41,0,1.40523e+07
169108,0,0,2.69751e+08,0,2.86217e+07,4053.82,0,1.40523e+07
169108,0,0,2.69751e+08,0,3.14485e+07,0,0,1.40523e+07
169108,0,0,2.69751e+08,0,3.14512e+07,0,0,1.40523e+07
169108,0,0,2.69751e+08,0,3.14539e+07,0,0,1.40523e+07
164439,0,0,2.69751e+08,0,2.89834e+07,-4669.7,0,1.40523e+07
159705,0,0,2.69751e+08,0,2.89861e+07,-4733.02,0,1.40523e+07
0,0,0,2.69751e+08,0,3.10725e+07,-749250,589544,1.40523e+07
0,0,0,2.69751e+08,0,3.10751e+07,-749313,749313,1.40523e+07
0,0,0,2.69751e+08,0,3.18221e+07,-767324,767324,1.40523e+07
0,0,0,2.69751e+08,0,3.18248e+07,-767389,767389,1.40523e+07
0,0,0,2.69751e+08,0,3.18275e+07,-767454,767454,1.40523e+07
0,0,0,2.69751e+08,0,3.18302e+07,-767519,767519,1.40523e+07
0,0,0,2.69751e+08,0,3.43021e+07,-827124,827124,1.40523e+07
0,0,0,2.69751e+08,0,3.4305e+07,-827194,827194,1.40523e+07
0,0,0,2.69751e+08,0,3.43079e+07,-827264,827264,1.40523e+07
0,0,0,2.69751e+08,0,3.43108e+07,-827334,827334,1.40523e+07
0,0,0,2.69751e+08,0,3.43137e+07,-827404,827404,1.40523e+07
0,0,0,2.69751e+08,0,3.29296e+07,-794028,794028,1.40523e+07
0,0,0,2.69751e+08,0,3.29324e+07,-794096,794096,1.40523e+07
0,0,0,2.69751e+08,0,3.29351e+07,-794163,794163,1.40523e+07
0,0,0,2.69751e+08,0,3.29379e+07,-794230,794230,1.40523e+07
0,0,0,2.69751e+08,0,3.17187e+07,-764830,764830,1.40523e+07
0,0,0,2.69751e+08,0,3.17213e+07,-764895,764895,1.40523e+07
0,0,0,2.69751e+08,0,3.1724e+07,-764959,764959,1.40523e+07
0,0,0,2.69751e+08,0,3.17267e+07,-765024,765024,1.40523e+07
0,0,0,2.69751e+08,0,2.88986e+07,-696831,696831,1.40523e+07
0,0,0,2.69751e+08,0,2.89011e+07,-696890,696890,1.40523e+07
0,0,0,2.69751e+08,0,2.89035e+07,-696949,696949,1.40523e+07
0,0,0,2.69751e+08,0,2.8906e+07,-697008,697008,1.40523e+07
0,0,0,2.69751e+08,0,2.89084e+07,-697067,697067,1.40523e+07
0,0,0,2.69751e+08,0,2.89084e+07,-697067,697067,1.40523e+07
0,0,0,2.69751e+08,0,2.98324e+07,-719347,719347,1.40523e+07
0,0,0,2.69751e+08,0,2.98347e+07,-719403,719403,1.40523e+07
0,0,0,2.69751e+08,0,2.98371e+07,-719459,719459,1.40523e+07
0,0,0,2.69751e+08,0,2.98394e+07,-719515,719515,1.40523e+07
0,0,0,2.69751e+08,0,3.30793e+07,-797639,797639,1.40523e+07
0,0,0,2.69751e+08,0,3.30819e+07,-797702,797702,1.40523e+07
0,0,0,2.69751e+08,0,3.30845e+07,-797764,797764,1.40523e+07
0,0,0,2.69751e+08,0,3.30871e+07,-797826,797826,1.40523e+07
0,0,0,2.69751e+08,0,2.86321e+07,-690405,690405,1.40523e+07
0,0,0,2.69751e+08,0,2.86344e+07,-690458,690458,1.40523e+07
0,0,0,2.69751e+08,0,2.86366e+07,-690512,690512,1.40523e+07
0,0,0,2.69751e+08,0,2.86388e+07,-690566,690566,1.40523e+07
0,0,0,2.69751e+08,0,2.86411e+07,-690620,690620,1.40523e+07
0,0,0,2.69751e+08,0,2.97476e+07,-717301,717301,1.40523e+07
0,0,0,2.69751e+08,0,2.97499e+07,-717357,717357,1.40523e+07
0,0,0,2.69751e+08,0,2.97522e+07,-717413,717413,1.40523e+07
0,0,0,2.69751e+08,0,2.97545e+07,-717469,717469,1.40523e+07
0,0,0,2.69751e+08,0,2.93266e+07,-707151,707151,1.40523e+07
0,0,0,2.69751e+08,0,2.93289e+07,-707206,707206,1.40523e+07
0,0,0,2.69751e+08,0,2.93312e+07,-707261,707261,1.40523e+07
37136.5,0,0,2.69751e+08,0,2.72497e+07,37136.5,0,1.40523e+07
38095.1,0,0,2.69751e+08,0,2.875e+07,958.557,0,1.40523e+07
38995.5,0,0,2.69751e+08,0,2.87524e+07,900.439,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08387e+07,-743611,704615,1.40523e+07
0,0,0,2.69751e+08,0,3.08411e+07,-743669,743669,1.40523e+07
0,0,0,2.69751e+08,0,3.08435e+07,-743727,743727,1.40523e+07
0,0,0,2.69751e+08,0,2.80089e+07,-3.94223e+06,3.94223e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.66882e+07,-5.2654e+06,5.2654e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.63046e+07,-5.6515e+06,5.6515e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.63208e+07,-5.63782e+06,5.63782e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.62585e+07,-6.46807e+06,6.46807e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.69463e+07,-5.78283e+06,5.78283e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.61672e+07,-6.56446e+06,6.56446e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.59194e+07,-6.8148e+06,6.8148e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.74874e+07,-7.78879e+06,7.78879e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.69435e+07,-8.3354e+06,8.3354e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.76331e+07,-7.64862e+06,7.64862e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.65044e+07,-8.78006e+06,8.78006e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.85322e+07,-6.75499e+06,6.75499e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.91352e+07,-4.72832e+06,4.72832e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.88653e+07,-5.00091e+06,5.00091e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.22235e+07,-1.64539e+06,1.64539e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.04266e+07,-3.44495e+06,3.44495e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.92591e+07,-3.3584e+06,3.3584e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.78111e+07,-4.80899e+06,4.80899e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.63089e+07,-6.3137e+06,6.3137e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.05349e+07,-2.0903e+06,2.0903e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.90171e+07,-699688,699688,1.40523e+07
0,0,0,2.69751e+08,0,2.90194e+07,-699743,699743,1.40523e+07
0,0,0,2.69751e+08,0,2.90217e+07,-699797,699797,1.40523e+07
0,0,0,2.69751e+08,0,2.90239e+07,-699852,699852,1.40523e+07
0,0,0,2.69751e+08,0,2.90262e+07,-699907,699907,1.40523e+07
0,0,0,2.69751e+08,3.53055e+07,2.99538e+07,-722273,722273,1.40523e+07
0,0,0,2.69751e+08,0,2.99559e+07,-722325,722325,1.40523e+07
0,0,0,2.69751e+08,0,2.99581e+07,-722377,722377,1.40523e+07
0,0,0,2.69751e+08,0,2.99602e+07,-722429,722429,1.40523e+07
0,0,0,2.69751e+08,0,3.11292e+07,-56410.5,56410.5,1.40523e+07
0,0,0,2.69751e+08,0,3.11316e+07,-56468.1,56468.1,1.40523e+07
0,0,0,2.69751e+08,0,3.1134e+07,-56525.7,56525.7,1.40523e+07
0,0,0,2.69751e+08,0,3.11364e+07,-56583.3,56583.3,1.40523e+07
51275.1,0,0,2.69751e+08,0,2.66633e+07,51275.1,0,1.40523e+07
102500,0,0,2.69751e+08,0,2.66654e+07,51225.3,0,1.40523e+07
153676,0,0,2.69751e+08,0,2.66675e+07,51175.5,0,1.40523e+07
204801,0,0,2.69751e+08,0,2.66695e+07,51125.6,0,1.40523e+07
949255,0,0,2.69751e+08,0,2.7365e+07,744453,0,1.40523e+07
1.69371e+06,0,0,2.69751e+08,0,2.85025e+07,744453,0,1.40523e+07
2.43816e+06,0,0,2.69751e+08,0,2.85047e+07,744453,0,1.40523e+07
3.18261e+06,0,0,2.69751e+08,0,2.85069e+07,744453,0,1.40523e+07
3.92707e+06,0,0,2.69751e+08,0,2.85091e+07,744453,0,1.40523e+07
4.67152e+06,0,0,2.69751e+08,0,2.80689e+07,744453,0,1.40523e+07
5.41597e+06,0,0,2.69751e+08,0,2.80711e+07,744453,0,1.40523e+07
6.16043e+06,0,0,2.69751e+08,0,2.80732e+07,744453,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,2.80754e+07,744453,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.17016e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.17039e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.17062e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.17085e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.17107e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.20758e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.20781e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.20804e+07,0,0,1.40523e+07
6.90488e+06,0,0,2.69751e+08,0,3.20827e+07,0,0,1.40523e+07
6.13134e+06,0,0,2.69751e+08,0,3.208e+07,-773542,0,1.40523e+07
5.35774e+06,0,0,2.69751e+08,0,3.20823e+07,-773597,0,1.40523e+07
4.58409e+06,0,0,2.69751e+08,0,3.20846e+07,-773653,0,1.40523e+07
3.81038e+06,0,0,2.69751e+08,0,3.20869e+07,-773709,0,1.40523e+07
2.97659e+06,0,0,2.69751e+08,0,3.45783e+07,-833784,0,1.40523e+07
2.14275e+06,0,0,2.69751e+08,0,3.45808e+07,-833844,0,1.40523e+07
1.30885e+06,0,0,2.69751e+08,0,3.45833e+07,-833904,0,1.40523e+07
474882,0,0,2.69751e+08,0,3.45858e+07,-833964,0,1.40523e+07
0,0,0,2.69751e+08,0,3.45883e+07,-834024,359143,1.40523e+07
0,0,0,2.69751e+08,0,3.31926e+07,-800371,800371,1.40523e+07
0,0,0,2.69751e+08,0,3.3195e+07,-800429,800429,1.40523e+07
0,0,0,2.69751e+08,0,3.31974e+07,-800487,800487,1.40523e+07
0,0,0,2.69751e+08,0,3.31998e+07,-800544,800544,1.40523e+07
0,0,0,2.69751e+08,0,3.19704e+07,-770901,770901,1.40523e+07
0,0,0,2.69751e+08,0,3.19727e+07,-770956,770956,1.40523e+07
0,0,0,2.69751e+08,0,3.1975e+07,-771012,771012,1.40523e+07
0,0,0,2.69751e+08,0,3.19773e+07,-771067,771067,1.40523e+07
0,0,0,2.69751e+08,0,2.91266e+07,-702327,702327,1.40523e+07
0,0,0,2.69751e+08,0,2.91286e+07,-702377,702377,1.40523e+07
0,0,0,2.69751e+08,0,2.91307e+07,-702428,702428,1.40523e+07
0,0,0,2.69751e+08,0,2.91328e+07,-702478,702478,1.40523e+07
0,0,0,2.69751e+08,0,2.91349e+07,-702529,702529,1.40523e+07
0,0,0,2.69751e+08,3.53055e+07,3.00658e+07,-724974,724974,1.40523e+07
0,0,0,2.69751e+08,0,3.00677e+07,-725022,725022,1.40523e+07
0,0,0,2.69751e+08,0,3.00697e+07,-725069,725069,1.40523e+07
0,0,0,2.69751e+08,0,3.00717e+07,-725117,725117,1.40523e+07
0,0,0,2.69751e+08,0,3.33364e+07,-803839,803839,1.40523e+07
0,0,0,2.69751e+08,0,3.33386e+07,-803892,803892,1.40523e+07
0,0,0,2.69751e+08,0,3.33408e+07,-803945,803945,1.40523e+07
0,0,0,2.69751e+08,0,3.3343e+07,-803997,803997,1.40523e+07
0,0,0,2.69751e+08,0,2.88532e+07,-695736,695736,1.40523e+07
0,0,0,2.69751e+08,0,2.88551e+07,-695782,695782,1.40523e+07
0,0,0,2.69751e+08,0,2.8857e+07,-695828,695828,1.40523e+07
0,0,0,2.69751e+08,0,2.88589e+07,-695873,695873,1.40523e+07
0,0,0,2.69751e+08,0,2.88608e+07,-695919,695919,1.40523e+07
0,0,0,2.69751e+08,0,3.06982e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07002e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07022e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07043e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02623e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02643e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02663e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02683e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.1816e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.18181e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.18202e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.18223e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.18244e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.21906e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.21927e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.21948e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.21969e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.2194e+07,-776291,776291,1.40523e+07
0,0,0,2.69751e+08,0,3.21961e+07,-776342,776342,1.40523e+07
0,0,0,2.69751e+08,0,3.21982e+07,-776393,776393,1.40523e+07
0,0,0,2.69751e+08,0,3.22003e+07,-776444,776444,1.40523e+07
0,0,0,2.69751e+08,0,3.47003e+07,-836727,836727,1.40523e+07
0,0,0,2.69751e+08,0,3.47026e+07,-836782,836782,1.40523e+07
0,0,0,2.69751e+08,0,3.47049e+07,-836837,836837,1.40523e+07
0,0,0,2.69751e+08,0,3.47072e+07,-836892,836892,1.40523e+07
0,0,0,2.69751e+08,0,3.47095e+07,-836947,836947,1.40523e+07
0,0,0,2.69751e+08,0,3.33087e+07,-803171,803171,1.40523e+07
0,0,0,2.69751e+08,0,3.33109e+07,-803224,803224,1.40523e+07
0,0,0,2.69751e+08,0,3.33131e+07,-803276,803276,1.40523e+07
0,0,0,2.69751e+08,0,3.33153e+07,-803329,803329,1.40523e+07
0,0,0,2.69751e+08,0,3.20815e+07,-773578,773578,1.40523e+07
0,0,0,2.69751e+08,0,3.20836e+07,-773629,773629,1.40523e+07
0,0,0,2.69751e+08,0,3.20857e+07,-773680,773680,1.40523e+07
0,0,0,2.69751e+08,0,3.20878e+07,-773731,773731,1.40523e+07
0,0,0,2.69751e+08,0,2.99317e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.99337e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.99357e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.99376e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.92347e+07,-704934,704934,1.40523e+07
0,0,0,2.69751e+08,0,3.01685e+07,-727451,727451,1.40523e+07
0,0,0,2.69751e+08,0,3.01703e+07,-727495,727495,1.40523e+07
0,0,0,2.69751e+08,0,3.08997e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.09015e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.34495e+07,-806566,806566,1.40523e+07
0,0,0,2.69751e+08,0,3.34515e+07,-806614,806614,1.40523e+07
0,0,0,2.69751e+08,0,3.13697e+07,-62209.4,62209.4,1.40523e+07
0,0,0,2.69751e+08,0,3.13717e+07,-62257.5,62257.5,1.40523e+07
0,0,0,2.69751e+08,0,2.96485e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.96503e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.9652e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.96538e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.96556e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08007e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08025e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08044e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08062e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.03626e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.03644e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.03662e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.0368e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19207e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19226e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19245e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19264e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19283e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.22955e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.22975e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.22994e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23013e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02143e+07,-34349,34349,1.40523e+07
0,0,0,2.69751e+08,0,3.02162e+07,-34395.4,34395.4,1.40523e+07
0,0,0,2.69751e+08,0,3.02181e+07,-34441.9,34441.9,1.40523e+07
0,0,0,2.69751e+08,0,3.23039e+07,-778942,778942,1.40523e+07
0,0,0,2.69751e+08,0,3.48118e+07,-839413,839413,1.40523e+07
0,0,0,2.69751e+08,0,3.48138e+07,-839463,839463,1.40523e+07
0,0,0,2.69751e+08,0,3.48159e+07,-839514,839514,1.40523e+07
0,0,0,2.69751e+08,0,3.4818e+07,-839564,839564,1.40523e+07
0,0,0,2.69751e+08,0,3.48201e+07,-839614,839614,1.40523e+07
0,0,0,2.69751e+08,0,3.34147e+07,-805725,805725,1.40523e+07
0,0,0,2.69751e+08,0,3.34167e+07,-805774,805774,1.40523e+07
0,0,0,2.69751e+08,0,3.34186e+07,-805822,805822,1.40523e+07
0,0,0,2.69751e+08,0,3.34206e+07,-805870,805870,1.40523e+07
0,0,0,2.69751e+08,0,3.21827e+07,-776020,776020,1.40523e+07
0,0,0,2.69751e+08,0,3.21846e+07,-776066,776066,1.40523e+07
0,0,0,2.69751e+08,0,3.21866e+07,-776112,776112,1.40523e+07
0,0,0,2.69751e+08,0,3.21885e+07,-776159,776159,1.40523e+07
0,0,0,2.69751e+08,0,3.00255e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00273e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00291e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00309e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00326e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.09918e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.09935e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.09951e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.09968e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.14687e+07,-64595.5,64595.5,1.40523e+07
0,0,0,2.69751e+08,0,3.35543e+07,-809092,809092,1.40523e+07
0,0,0,2.69751e+08,0,3.14723e+07,-64682.4,64682.4,1.40523e+07
0,0,0,2.69751e+08,0,3.14741e+07,-64725.8,64725.8,1.40523e+07
0,0,0,2.69751e+08,0,2.9739e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.97406e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.97422e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.97438e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.97454e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08938e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08955e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08971e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.08988e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.04537e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.04553e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.04569e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.04586e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.20157e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.20174e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.20191e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.20208e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.20226e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.1628e+07,-762644,762644,1.40523e+07
0,0,0,2.69751e+08,0,3.16297e+07,-762685,762685,1.40523e+07
0,0,0,2.69751e+08,0,3.16314e+07,-762726,762726,1.40523e+07
0,0,0,2.69751e+08,0,3.16331e+07,-762767,762767,1.40523e+07
0,0,0,2.69751e+08,0,3.23925e+07,-781077,781077,1.40523e+07
0,0,0,2.69751e+08,0,3.23942e+07,-781119,781119,1.40523e+07
0,0,0,2.69751e+08,0,3.23959e+07,-781161,781161,1.40523e+07
0,0,0,2.69751e+08,0,3.23977e+07,-781203,781203,1.40523e+07
0,0,0,2.69751e+08,0,3.49126e+07,-841845,841845,1.40523e+07
0,0,0,2.69751e+08,0,3.49145e+07,-841891,841891,1.40523e+07
0,0,0,2.69751e+08,0,3.49164e+07,-841936,841936,1.40523e+07
0,0,0,2.69751e+08,0,3.49182e+07,-841981,841981,1.40523e+07
0,0,0,2.69751e+08,0,3.49201e+07,-842026,842026,1.40523e+07
0,0,0,2.69751e+08,0,3.35105e+07,-808036,808036,1.40523e+07
0,0,0,2.69751e+08,0,3.35123e+07,-808079,808079,1.40523e+07
0,0,0,2.69751e+08,0,3.35141e+07,-808122,808122,1.40523e+07
0,0,0,2.69751e+08,0,3.35159e+07,-808166,808166,1.40523e+07
0,0,0,2.69751e+08,0,3.22742e+07,-778226,778226,1.40523e+07
0,0,0,2.69751e+08,0,3.2276e+07,-778268,778268,1.40523e+07
0,0,0,2.69751e+08,0,3.22777e+07,-778310,778310,1.40523e+07
0,0,0,2.69751e+08,0,3.22794e+07,-778351,778351,1.40523e+07
0,0,0,2.69751e+08,0,2.94012e+07,-708949,708949,1.40523e+07
0,0,0,2.69751e+08,0,2.94028e+07,-708987,708987,1.40523e+07
0,0,0,2.69751e+08,0,2.94043e+07,-709025,709025,1.40523e+07
0,0,0,2.69751e+08,0,2.94059e+07,-709063,709063,1.40523e+07
0,0,0,2.69751e+08,0,2.94075e+07,-709101,709101,1.40523e+07
0,0,0,2.69751e+08,0,3.03465e+07,-731743,731743,1.40523e+07
0,0,0,2.69751e+08,0,3.03479e+07,-731778,731778,1.40523e+07
0,0,0,2.69751e+08,0,3.03494e+07,-731813,731813,1.40523e+07
0,0,0,2.69751e+08,0,3.03508e+07,-731848,731848,1.40523e+07
0,0,0,2.69751e+08,0,3.36453e+07,-811286,811286,1.40523e+07
0,0,0,2.69751e+08,0,3.36469e+07,-811324,811324,1.40523e+07
0,0,0,2.69751e+08,0,3.36485e+07,-811363,811363,1.40523e+07
0,0,0,2.69751e+08,0,3.15662e+07,-66948.5,66948.5,1.40523e+07
42322.6,0,0,2.69751e+08,0,2.70346e+07,42322.6,0,1.40523e+07
84611.7,0,0,2.69751e+08,0,2.7036e+07,42289.1,0,1.40523e+07
126867,0,0,2.69751e+08,0,2.70374e+07,42255.6,0,1.40523e+07
169090,0,0,2.69751e+08,0,2.70388e+07,42222.2,0,1.40523e+07
211278,0,0,2.69751e+08,0,2.70402e+07,42188.7,0,1.40523e+07
226359,0,0,2.69751e+08,0,2.81644e+07,15080.7,0,1.40523e+07
241405,0,0,2.69751e+08,0,2.81658e+07,15046,0,1.40523e+07
985858,0,0,2.69751e+08,0,2.88967e+07,744453,0,1.40523e+07
1.73031e+06,0,0,2.69751e+08,0,2.88982e+07,744453,0,1.40523e+07
2.47476e+06,0,0,2.69751e+08,0,2.84517e+07,744453,0,1.40523e+07
3.21922e+06,0,0,2.69751e+08,0,2.84531e+07,744453,0,1.40523e+07
3.96367e+06,0,0,2.69751e+08,0,2.84546e+07,744453,0,1.40523e+07
4.70812e+06,0,0,2.69751e+08,0,2.8456e+07,744453,0,1.40523e+07
4.70812e+06,0,0,2.69751e+08,0,3.21009e+07,0,0,1.40523e+07
4.70812e+06,0,0,2.69751e+08,0,3.21025e+07,0,0,1.40523e+07
5.45258e+06,0,0,2.69751e+08,0,3.00202e+07,744453,0,1.40523e+07
5.45258e+06,0,0,2.69751e+08,0,3.21055e+07,0,0,1.40523e+07
6.19703e+06,0,0,2.69751e+08,0,3.00232e+07,744453,0,1.40523e+07
6.17683e+06,0,0,2.69751e+08,0,2.96274e+07,-20198.3,0,1.40523e+07
6.1566e+06,0,0,2.69751e+08,0,2.96289e+07,-20234.8,0,1.40523e+07
6.13633e+06,0,0,2.69751e+08,0,2.96305e+07,-20271.2,0,1.40523e+07
6.11602e+06,0,0,2.69751e+08,0,2.9632e+07,-20307.7,0,1.40523e+07
6.07736e+06,0,0,2.69751e+08,0,3.03931e+07,-38661.5,0,1.40523e+07
6.03866e+06,0,0,2.69751e+08,0,3.03947e+07,-38698.8,0,1.40523e+07
5.99992e+06,0,0,2.69751e+08,0,3.03962e+07,-38736.1,0,1.40523e+07
5.2167e+06,0,0,2.69751e+08,0,3.24816e+07,-783227,0,1.40523e+07
4.37267e+06,0,0,2.69751e+08,0,3.50028e+07,-844021,0,1.40523e+07
3.52861e+06,0,0,2.69751e+08,0,3.50045e+07,-844061,0,1.40523e+07
2.68451e+06,0,0,2.69751e+08,0,3.50062e+07,-844102,0,1.40523e+07
1.84037e+06,0,0,2.69751e+08,0,3.50078e+07,-844142,0,1.40523e+07
996188,0,0,2.69751e+08,0,3.50095e+07,-844182,0,1.40523e+07
186088,0,0,2.69751e+08,0,3.35961e+07,-810100,0,1.40523e+07
0,0,0,2.69751e+08,0,3.35977e+07,-810138,624050,1.40523e+07
0,0,0,2.69751e+08,0,3.35993e+07,-810177,810177,1.40523e+07
0,0,0,2.69751e+08,0,3.36009e+07,-810215,810215,1.40523e+07
0,0,0,2.69751e+08,0,3.23559e+07,-780195,780195,1.40523e+07
0,0,0,2.69751e+08,0,3.23574e+07,-780232,780232,1.40523e+07
0,0,0,2.69751e+08,0,3.2359e+07,-780270,780270,1.40523e+07
0,0,0,2.69751e+08,0,3.23605e+07,-780307,780307,1.40523e+07
0,0,0,2.69751e+08,0,3.01856e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,2.94763e+07,-710759,710759,1.40523e+07
0,0,0,2.69751e+08,0,2.94777e+07,-710793,710793,1.40523e+07
33626.3,0,0,2.69751e+08,0,2.73952e+07,33626.3,0,1.40523e+07
778080,0,0,2.69751e+08,0,2.81075e+07,744453,0,1.40523e+07
1.52253e+06,0,0,2.69751e+08,0,2.81075e+07,744453,0,1.40523e+07
1.52253e+06,0,0,2.69751e+08,0,3.11552e+07,0,0,1.40523e+07
