0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9481,2.71288,0,0,1.62713,0.146066,0.36288,3.6288,53.7665,0.66528,0,0,0.394345,0.256513,0,0.66528,12.849,1,0.501243,0.36288,0,30.135,5.28605,24.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.375149,2.05708,1.628,1.23546,2.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40331,0.375149,1.028160,1,0,27.5354,0,0,0,27.5354,0
66.0923,2.67903,0,0,1.31323,0.127052,0.36288,3.6288,53.0947,0.758281,0,0,0.344039,0.25754,0,0.66528,12.849,1,0.506606,0.36288,0,24.1881,5.39417,18.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05727,1.29448,1.2567,2.39624,0.42336,0,0.42336,460.49,0,0.935159,0,0,1.23635,0.30119,1.028160,1,0,21.0465,0,0,0,21.0465,0
64.1437,2.66737,0,0,1.20683,0.125202,0.36288,3.6288,52.4548,0.717837,0,0,0.33415,0.256165,0,0.66528,12.849,1,0.518564,0.36288,0,23.8061,5.39417,18.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09309,1.30531,1.2567,2.40297,0.42336,0,0.42336,460.49,0,0.975603,0,0,1.23688,0.261274,1.028160,1,0,20.6592,0,0,0,20.6592,0
62.1016,2.6545,0,0,1.09851,0.123259,0.36288,3.6288,51.6295,0.883043,0,0,0.312531,0.254855,0,0.66528,12.849,1,0.531738,0.36288,0,22.8538,5.39417,17.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09328,1.22622,1.2567,2.32408,0.42336,0,0.42336,460.49,0,0.810397,0,0,1.07167,0.261274,1.028160,1,0,19.6148,0,0,0,19.6148,0
59.9592,2.64026,0,0,0.97251,0.111696,0.36288,3.6288,50.6386,0.993038,0,0,0.275383,0.273204,0,0.66528,12.849,1,0.546277,0.36288,0,19.1352,5.62367,13.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09348,1.07445,1.36252,2.06669,0.42336,0,0.42336,460.49,0,0.700402,0,0,0.961675,0.261274,1.028160,1,0,15.3948,0,0,0,15.3948,0
57.7733,2.68568,0,0,0.964043,0.101387,0.36288,3.6288,49.598,1.04603,0,0,0.290507,0.285064,0,0.66528,12.849,1,0.575529,0.36288,0,20.6521,5.70339,14.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09368,0.949989,1.44673,1.85821,0.42336,0,0.42336,460.49,0,0.647413,0,0,0.908686,0.261274,1.028160,1,0,16.5943,0,0,0,16.5943,0
55.5407,2.66811,0,0,0.897627,0.0992665,0.36288,3.6288,48.5949,0.972475,0,0,0.252036,0.282645,0,0.66528,12.849,1,0.593398,0.36288,0,17.4866,5.70339,11.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14438,0.958734,1.44673,1.91766,0.42336,0,0.42336,460.49,0,0.720965,0,0,0.982238,0.261274,1.028160,1,0,13.4703,0,0,0,13.4703,0
53.2616,2.64899,0,0,0.829907,0.0971009,0.36288,3.6288,47.4902,1.05814,0,0,0.233727,0.280314,0,0.66528,12.849,1,0.612827,0.36288,0,16.7681,5.70339,10.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14458,0.833618,1.44673,1.75888,0.42336,0,0.42336,460.49,0,0.635299,0,0,0.862704,0.227405,1.028160,1,0,12.5736,0,0,0,12.5736,0
51.0283,2.62811,0,0,0.848353,0.0907341,0.36288,3.6288,46.528,0.941725,0,0,0.259562,0.280089,0,0.66528,12.849,1,0.634013,0.36288,0,15.9481,5.77816,9.89876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14478,1.03112,1.46167,1.94164,0.42336,0,0.42336,460.49,0,0.751715,0,0,0.979119,0.227405,1.028160,1,0,11.8404,0,0,0,11.8404,0
48.4369,2.78024,0,0,0.677557,0.125818,0.36288,3.6288,45.507,1.00947,0,0,0.235868,0.24737,0,0.66528,12.849,1,0.700069,0.36288,0,14.3915,5.06644,8.98784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14498,0.781519,1.37983,1.77408,0.42336,0,0.42336,460.49,0,0.683968,0,0,0.911373,0.227405,1.028160,1,0,10.7619,0,0,0,10.7619,0
45.7731,2.7509,0,0,0.582361,0.132368,0.36288,3.6288,44.3989,1.08603,0,0,0.215699,0.237717,0,0.66528,12.849,1,0.729739,0.36288,0,13.9645,4.87305,8.72458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28765,0.680193,1.35125,1.84399,0.42336,0,0.42336,460.49,0,0.607409,0,0,0.834814,0.227405,1.028160,1,0,10.5686,0,0,0,10.5686,0
43.2276,2.71799,0,0,0.663886,0.128538,0.36288,3.6288,43.3917,0.993324,0,0,0.221363,0.235265,0,0.66528,12.849,1,0.76297,0.36288,0,14.1467,4.87305,8.87356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28771,0.960393,1.35125,2.10127,0.42336,0,0.42336,460.49,0,0.700116,0,0,0.904539,0.204422,1.028160,1,0,10.9748,0,0,0,10.9748,0
40.8985,2.49848,0,0,0.657155,0.124879,0.36288,3.6288,42.3637,1.02026,0,0,0.225246,0.233036,0,0.66528,12.849,1,0.742649,0.36288,0,13.088,4.87305,7.83514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28777,0.762572,1.35125,1.90351,0.42336,0,0.42336,460.49,0,0.673177,0,0,0.877599,0.204422,1.028160,1,0,9.73865,0,0,0,9.73865,0
38.7165,2.46652,0,0,0.799998,0.15257,0.36288,3.6288,41.4147,0.981141,0,0,0.224278,0.192119,0,0.66528,12.849,1,0.774903,0.36288,0,18.17,4.31274,13.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15876,0.667678,1.15311,1.87775,0.42336,0,0.42336,460.49,0,0.712299,0,0,0.916721,0.204422,1.028160,1,0,15.323,0,0,0,15.323,0
36.5987,2.3597,0,0,0.802302,0.197518,0.36288,3.6288,40.4836,1.02425,0,0,0.24152,0.148323,0,0.66528,12.849,1,0.783123,0.36288,0,16.4002,3.15994,12.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15896,0.699311,0.822088,2.24061,0.42336,0,0.42336,460.49,0,0.669194,0,0,0.873616,0.204422,1.028160,1,0,15.0606,0,0,0,15.0606,0
34.663,2.32638,0,0,0.949821,0.196245,0.36288,3.6288,40.0849,0.66528,0,0,0.412648,0.146078,0,0.66528,12.849,1,0.816739,0.36288,0,19.4551,3.13026,15.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.301225,2.06597,1.00181,0.818447,2.55056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32938,0.301225,1.028160,1,0,18.4216,0,0,0,18.4216,0
32.7392,2.29332,0,0,0.924031,0.191724,0.36288,3.6288,39.6274,0.66528,0,0,0.353289,0.145509,0,0.66528,12.849,1,0.850094,0.36288,0,18.9771,3.13026,15.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.240045,2.06616,0.818486,0.818447,2.30625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26821,0.240045,1.028160,1,0,17.6658,0,0,0,17.6658,0
30.8444,2.25765,0,0,0.914553,0.188806,0.36288,3.6288,39.2315,0.66528,0,0,0.425033,0.155646,0,0.66528,12.849,1,0.886052,0.36288,0,19.4968,3.35751,15.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.543119,2.06636,1.01323,0.854117,2.76859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57128,0.543119,1.028160,1,0,18.3847,0,0,0,18.3847,0
28.8749,2.1621,0,0,0.749088,0.193545,0.36288,3.6288,38.6434,0.686785,0,0,0.318083,0.219405,0,0.66528,12.849,1,0.900679,0.36288,0,16.7269,4.72101,11.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06655,1.03115,1.06814,2.24608,0.42336,0,0.42336,460.49,0,1.00666,0,0,1.22317,0.216518,1.028160,1,0,13.7141,0,0,0,13.7141,0
27.2246,2.11979,0,0,1.02083,0.188496,0.36288,3.6288,38.177,0.66528,0,0,0.417032,0.218183,0,0.66528,12.849,1,0.943281,0.36288,0,25.9055,4.72101,20.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.508974,1.98354,2.04503,1.06814,3.46941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53713,0.508974,1.028160,1,0,24.0735,0,0,0,24.0735,0
26.1785,2.08114,0,0,1.60761,0.209707,0.36288,3.6288,37.9017,0.66528,0,0,0.597129,0.207175,0,0.66528,12.849,1,0.982219,0.36288,0,36.599,4.36356,31.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.884857,1.98373,1.90104,1.01623,3.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91302,0.884857,1.028160,1,0,35.3695,0,0,0,35.3695,0
26.2199,2.055,0,0,2.67595,0.216683,0.36288,3.6288,37.8351,0.66528,0,0,0.801348,0.202624,0,0.66528,12.849,1,1.00864,0.36288,0,38.6399,4.22058,33.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.28222,1.98391,3.16678,0.995461,5.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31038,1.28222,1.028160,1,0,39.211,0,0,0,39.211,0
27.1593,1.9014,0,0,3.40823,0.204534,0.36288,3.6288,37.9539,0.613653,0,0,0.89578,0.163343,0,0.66528,12.849,1,0.931779,0.36288,0,52.2472,3.88461,47.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.83319,1.9841,2.0892,1.04718,4.85931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86135,1.83319,1.028160,1,0,52.653,0,0,0,52.653,0
27.5908,1.92346,0,0,2.92307,0.205172,0.36288,3.6288,37.9642,0.613807,0,0,0.781125,0.156997,0,0.66528,12.849,1,0.909985,0.36288,0,41.4788,3.82862,37.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.56497,1.7994,1.93596,1.05581,4.24453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59313,1.56497,1.028160,1,0,41.3476,0,0,0,41.3476,0
27.611,1.93335,0,0,2.5228,0.206405,0.36288,3.6288,37.9979,0.61396,0,0,0.804712,0.157012,0,0.66528,12.849,1,0.900359,0.36288,0,36.8916,3.82862,32.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.59748,1.79957,4.19336,1.05581,6.53461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62564,1.59748,1.028160,1,0,39.0601,0,0,0,39.0601,0
27.8746,1.93398,0,0,2.75945,0.198987,0.36288,3.6288,38.0306,0.614114,0,0,0.831799,0.185027,0,0.66528,12.849,1,0.899994,0.36288,0,56.6864,4.98824,51.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.83724,1.79974,3.45683,1.32427,5.76953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,56.9306,0,0,0,56.9306,0
29.8015,1.93999,0,0,4.43729,0.207498,0.36288,3.6288,38.3182,0.614268,0,0,1.07764,0.175747,0,0.66528,12.849,1,0.894252,0.36288,0,53.4859,4.72008,48.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.70537,1.79991,2.23745,1.33302,4.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73353,1.70537,1.028160,1,0,52.6442,0,0,0,52.6442,0
30.8424,2.04262,0,0,3.67,0.223667,0.36288,3.6288,38.1969,0.66528,0,0,0.707704,0.163746,0,0.66528,12.849,1,0.880679,0.36288,0,53.4342,4.36254,48.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.07755,1.80008,2.11854,1.34468,3.65148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,52.2053,0,0,0,52.2053,0
31.8934,2.06377,0,0,3.70449,0.226794,0.36288,3.6288,38.2371,0.66528,0,0,0.869009,0.163556,0,0.66528,12.849,1,0.859773,0.36288,0,61.7989,4.36254,56.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.38007,1.85791,2.23878,1.34468,4.13208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40823,1.38007,1.028160,1,0,61.0715,0,0,0,61.0715,0
31.9852,2.08415,0,0,2.7687,0.229864,0.36288,3.6288,38.1103,0.66528,0,0,0.702105,0.163619,0,0.66528,12.849,1,0.839648,0.36288,0,48.5901,4.36254,43.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.85807,2.46437,1.34468,4.01689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,47.7677,0,0,0,47.7677,0
32.041,2.08605,0,0,2.71071,0.20597,0.36288,3.6288,37.8726,0.66528,0,0,0.596844,0.169293,0,0.66528,12.849,1,0.838001,0.36288,0,61.898,4.1499,57.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.735126,1.85823,2.16568,1.16296,3.59607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76329,0.735126,1.028160,1,0,60.869,0,0,0,60.869,0
33.4514,2.29086,0,0,4.28652,0.222426,0.36288,3.6288,38.1696,0.66528,0,0,1.14759,0.185296,0,0.66528,12.849,1,0.918673,0.36288,0,72.6337,5.05313,67.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.27672,1.85839,2.53993,1.31379,4.36126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,71.3861,0,0,0,71.3861,0
34.0296,2.31904,0,0,3.48646,0.226374,0.36288,3.6288,37.9245,0.66528,0,0,0.606061,0.185824,0,0.66528,12.849,1,0.890766,0.36288,0,47.5945,5.05313,42.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.71388,2.0661,1.73668,1.31379,3.20287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74204,0.71388,1.028160,1,0,45.2163,0,0,0,45.2163,0
36.0369,2.33023,0,0,4.92467,0.224232,0.36288,3.6288,37.6844,0.66528,0,0,0.612697,0.187506,0,0.66528,12.849,1,0.879856,0.36288,0,60.8671,4.96024,55.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.3498,2.06627,2.80298,1.26306,4.95599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37796,1.3498,1.028160,1,0,60.3458,0,0,0,60.3458,0
37.8176,2.36656,0,0,4.73903,0.228894,0.36288,3.6288,37.6036,0.66528,0,0,0.755998,0.171596,0,0.66528,12.849,1,0.8438,0.36288,0,91.4544,4.04182,86.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.90703,2.06645,3.30681,0.857669,6.42262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93519,1.90703,1.028160,1,0,93.3543,0,0,0,93.3543,0
42.2919,2.09266,0,0,7.14678,0.216894,0.36288,3.6288,37.5374,0.600459,0,0,0.72055,0.186244,0,0.66528,12.849,1,0.711008,0.36288,0,146.66,4.40832,141.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.48885,2.06663,3.97504,1.03888,6.49165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51701,1.48885,1.028160,1,0,148.395,0,0,0,148.395,0
47.7261,2.15054,0,0,8.1762,0.228565,0.36288,3.6288,38.0418,0.600599,0,0,1.29106,0.186125,0,0.66528,12.849,1,0.65337,0.36288,0,165.168,4.40832,160.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.8522,1.78368,5.86741,1.03888,9.46441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88036,2.8522,1.028160,1,0,169.934,0,0,0,169.934,0
50.5876,2.20934,0,0,5.6767,0.243019,0.36288,3.6288,37.9315,0.600739,0,0,0.677554,0.187029,0,0.66528,12.849,1,0.594807,0.36288,0,112.622,4.40832,107.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.64831,1.78383,3.81884,1.03888,6.21211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67647,1.64831,1.028160,1,0,114.194,0,0,0,114.194,0
53.6379,2.23637,0,0,5.90018,0.250601,0.36288,3.6288,38.4011,0.60088,0,0,1.25723,0.186831,0,0.66528,12.849,1,0.568026,0.36288,0,144.55,4.40832,139.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.2288,1.78399,7.54054,1.03888,12.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25696,4.2288,1.028160,1,0,152.451,0,0,0,152.451,0
56.2497,2.26262,0,0,5.4975,0.260232,0.36288,3.6288,38.5033,0.60102,0,0,0.872249,0.168953,0,0.66528,12.849,1,0.542012,0.36288,0,114.284,4.18337,109.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.04754,1.78414,4.97835,0.910822,7.89921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0757,2.04754,1.028160,1,0,117.821,0,0,0,117.821,0
57.3441,2.36673,0,0,4.07845,0.254439,0.36288,3.6288,38.1649,0.66528,0,0,0.516513,0.189672,0,0.66528,12.849,1,0.540627,0.36288,0,95.3666,4.09427,91.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.23563,1.78429,2.02884,0.910554,4.13821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26379,1.23563,1.028160,1,0,95.2328,0,0,0,95.2328,0
60.413,2.37537,0,0,6.06154,0.254366,0.36288,3.6288,38.4161,0.66528,0,0,1.10881,0.192287,0,0.66528,12.849,1,0.532244,0.36288,0,124.362,4.1978,119.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.39529,1.85428,3.72974,0.918095,7.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42345,2.39529,1.028160,1,0,127.056,0,0,0,127.056,0
61.7333,2.39787,0,0,4.29373,0.212688,0.36288,3.6288,38.081,0.66528,0,0,0.521137,0.191031,0,0.66528,12.849,1,0.509993,0.36288,0,85.7736,3.92948,81.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.20111,1.85444,2.0817,0.834326,4.30292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22927,1.20111,1.028160,1,0,85.9999,0,0,0,85.9999,0
62.4279,2.4071,0,0,3.6629,0.198377,0.36288,3.6288,37.74,0.66528,0,0,0.505399,0.181102,0,0.66528,12.849,1,0.501007,0.36288,0,74.7636,3.60964,71.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.90593,1.8546,1.70662,0.83497,3.63218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93409,0.90593,1.028160,1,0,74.6481,0,0,0,74.6481,0
62.3551,2.37869,0,0,2.85874,0.189961,0.36288,3.6288,37.4341,0.641814,0,0,0.514258,0.178279,0,0.66528,12.849,1,0.489586,0.36288,0,54.994,3.69957,51.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.661885,1.85476,1.57648,0.9656,3.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69004,0.661885,1.028160,1,0,54.2953,0,0,0,54.2953,0
61.8388,2.37842,0,0,2.41486,0.189848,0.36288,3.6288,37.0478,0.682375,0,0,0.473812,0.177755,0,0.66528,12.849,1,0.490102,0.36288,0,48.2113,3.69957,44.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82774,1.43512,0.9656,2.82585,0.42336,0,0.42336,460.49,0,0.987742,0,0,1.51634,0.528595,1.028160,1,0,47.2103,0,0,0,47.2103,0
61.1161,2.37524,0,0,2.20448,0.189044,0.36288,3.6288,36.3808,0.897837,0,0,0.407855,0.177093,0,0.66528,12.849,1,0.493532,0.36288,0,47.7492,3.69957,43.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82789,1.46508,0.9656,2.73017,0.42336,0,0.42336,460.49,0,0.772425,0,0,1.17522,0.402797,1.028160,1,0,46.6492,0,0,0,46.6492,0
60.9838,2.37062,0,0,2.7531,0.151893,0.36288,3.6288,35.9575,0.72601,0,0,0.49347,0.190757,0,0.66528,12.849,1,0.498397,0.36288,0,51.8362,3.936,47.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82805,1.48209,1.01693,2.69601,0.42336,0,0.42336,460.49,0,0.944395,0,0,1.34719,0.402797,1.028160,1,0,50.4607,0,0,0,50.4607,0
60.0301,2.48235,0,0,2.01023,0.118729,0.36288,3.6288,35.4313,0.736024,0,0,0.389979,0.180163,0,0.66528,12.849,1,0.52302,0.36288,0,38.3319,4.40136,33.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82821,1.18221,1.1023,2.31091,0.42336,0,0.42336,460.49,0,0.957416,0,0,1.36021,0.402797,1.028160,1,0,36.0813,0,0,0,36.0813,0
59.0225,2.47572,0,0,1.95118,0.120226,0.36288,3.6288,34.7639,0.868562,0,0,0.375597,0.174351,0,0.66528,12.849,1,0.52991,0.36288,0,33.9643,4.42638,29.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92365,1.07867,1.10512,2.3,0.42336,0,0.42336,460.49,0,0.824878,0,0,1.22767,0.402797,1.028160,1,0,31.6709,0,0,0,31.6709,0
57.8731,2.4685,0,0,1.76879,0.0867508,0.36288,3.6288,34.1233,0.807062,0,0,0.358562,0.192137,0,0.66528,12.849,1,0.537386,0.36288,0,29.9475,4.69413,25.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92382,1.05065,1.17353,2.10213,0.42336,0,0.42336,460.49,0,0.886378,0,0,1.18757,0.30119,1.028160,1,0,27.181,0,0,0,27.181,0
56.6487,2.45998,0,0,1.67147,0.0730047,0.36288,3.6288,33.3799,0.887501,0,0,0.342518,0.198443,0,0.66528,12.849,1,0.546166,0.36288,0,28.9848,4.80123,24.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92398,1.04774,1.20089,2.07202,0.42336,0,0.42336,460.49,0,0.805939,0,0,1.10713,0.30119,1.028160,1,0,26.0723,0,0,0,26.0723,0
55.4094,2.45057,0,0,1.65289,0.0787449,0.36288,3.6288,32.7413,0.811071,0,0,0.369064,0.1966,0,0.66528,12.849,1,0.555836,0.36288,0,33.1779,4.86987,28.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92415,1.26161,1.18408,2.30288,0.42336,0,0.42336,460.49,0,0.882369,0,0,1.18356,0.30119,1.028160,1,0,30.4179,0,0,0,30.4179,0
54.1151,2.41883,0,0,1.57005,0.0826796,0.36288,3.6288,32.2634,0.674896,0,0,0.392045,0.195015,0,0.66528,12.849,1,0.560908,0.36288,0,35.6915,4.92135,30.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92432,1.36553,1.17147,2.41957,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.31973,0.30119,1.028160,1,0,32.9917,0,0,0,32.9917,0
52.6973,2.4082,0,0,1.43492,0.0816091,0.36288,3.6288,31.6092,0.826848,0,0,0.366618,0.194007,0,0.66528,12.849,1,0.571798,0.36288,0,33.571,4.92135,28.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9578,1.29942,1.17147,2.34703,0.42336,0,0.42336,460.49,0,0.866592,0,0,1.12787,0.261274,1.028160,1,0,30.7877,0,0,0,30.7877,0
51.1934,2.39603,0,0,1.31944,0.0643821,0.36288,3.6288,30.9038,0.826105,0,0,0.347421,0.226652,0,0.66528,12.849,1,0.584217,0.36288,0,30.0575,5.48595,24.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95797,1.23723,1.37756,2.07892,0.42336,0,0.42336,460.49,0,0.867335,0,0,1.12861,0.261274,1.028160,1,0,26.4292,0,0,0,26.4292,0
49.6622,2.38252,0,0,1.26537,0.0512568,0.36288,3.6288,30.1469,0.854548,0,0,0.345796,0.248209,0,0.66528,12.849,1,0.597987,0.36288,0,27.8301,5.88454,21.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95814,1.24556,1.50693,1.95804,0.42336,0,0.42336,460.49,0,0.838892,0,0,1.10017,0.261274,1.028160,1,0,23.6685,0,0,0,23.6685,0
48.1101,2.42334,0,0,1.283,0.0488123,0.36288,3.6288,29.543,0.803572,0,0,0.433896,0.234157,0,0.66528,12.849,1,0.626987,0.36288,0,30.1595,5.73542,24.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95831,1.46091,1.35579,2.3247,0.42336,0,0.42336,460.49,0,0.889868,0,0,1.15114,0.261274,1.028160,1,0,26.4847,0,0,0,26.4847,0
46.4883,2.40759,0,0,1.19667,0.0480012,0.36288,3.6288,28.9514,0.765072,0,0,0.405995,0.232582,0,0.66528,12.849,1,0.643005,0.36288,0,27.5664,5.73542,21.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00572,1.1448,1.35579,2.05601,0.42336,0,0.42336,460.49,0,0.928368,0,0,1.18964,0.261274,1.028160,1,0,23.6068,0,0,0,23.6068,0
44.8736,2.39022,0,0,1.18549,0.0471528,0.36288,3.6288,28.3726,0.732966,0,0,0.385214,0.231039,0,0.66528,12.849,1,0.660637,0.36288,0,29.3744,5.73542,23.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00589,1.34332,1.35579,2.22083,0.42336,0,0.42336,460.49,0,0.960474,0,0,1.18788,0.227405,1.028160,1,0,25.5621,0,0,0,25.5621,0
43.1478,2.37194,0,0,1.05535,0.046308,0.36288,3.6288,27.619,0.867197,0,0,0.343103,0.229529,0,0.66528,12.849,1,0.679176,0.36288,0,26.126,5.73542,20.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00607,1.22856,1.35579,2.10624,0.42336,0,0.42336,460.49,0,0.826243,0,0,1.05365,0.227405,1.028160,1,0,22.1805,0,0,0,22.1805,0
41.0668,2.50824,0,0,0.812877,0.0227054,0.36288,3.6288,26.9604,0.783363,0,0,0.343781,0.218945,0,0.66528,12.849,1,0.746929,0.36288,0,21.0775,5.77389,14.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00624,1.31211,1.40498,2.14077,0.42336,0,0.42336,460.49,0,0.910077,0,0,1.13748,0.227405,1.028160,1,0,17.0603,0,0,0,17.0603,0
38.9193,2.47962,0,0,0.71331,0.0183868,0.36288,3.6288,26.1889,0.872381,0,0,0.312039,0.211234,0,0.66528,12.849,1,0.775825,0.36288,0,17.8707,5.68459,11.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16811,1.29916,1.40375,2.29093,0.42336,0,0.42336,460.49,0,0.821059,0,0,1.04846,0.227405,1.028160,1,0,14.0641,0,0,0,14.0641,0
37.0759,2.44765,0,0,0.985055,0.0179291,0.36288,3.6288,25.617,0.708005,0,0,0.345575,0.209398,0,0.66528,12.849,1,0.808079,0.36288,0,19.169,5.68459,13.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1683,1.44827,1.40375,2.41725,0.42336,0,0.42336,460.49,0,0.985435,0,0,1.18986,0.204422,1.028160,1,0,15.4564,0,0,0,15.4564,0
