0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.301,2.43042,0,0,1.95043,0.175479,0.36288,3.6288,43.3833,0.66528,0,0,0.57814,0.245329,0,0.66528,12.849,1,0.633189,0.36288,0,23.4513,4.69602,18.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.9839,5.07968,1.22342,6.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,25.2701,0,0,0,25.2701,0
48.1234,2.4201,0,0,2.80515,0.199811,0.36288,3.6288,43.2362,0.66528,0,0,0.754308,0.236115,0,0.66528,12.849,1,0.643794,0.36288,0,35.1838,4.41006,30.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.33973,1.98408,4.83818,1.18189,6.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36789,1.33973,1.028160,1,0,37.4729,0,0,0,37.4729,0
50.172,2.23631,0,0,4.85972,0.211896,0.36288,3.6288,44.1028,0.613787,0,0,1.71046,0.230011,0,0.66528,12.849,1,0.597099,0.36288,0,40.6061,4.25499,36.1169,0.84672,12.849,0.84672,3695.15,0,0,0,3.2114,1.98426,8.74634,1.10746,12.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23956,3.2114,1.028160,1,0,48.9514,0,0,0,48.9514,0
51.2478,2.19835,0,0,3.84386,0.206821,0.36288,3.6288,45.6282,0.66528,0,0,2.42324,0.232646,0,0.66528,12.849,1,0.562995,0.36288,0,77.5907,4.33419,73.0563,0.84672,12.849,0.84672,3695.15,0,0,0,4.31098,1.79955,6.90706,1.04975,11.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33914,4.31098,1.028160,1,0,85.0242,0,0,0,85.0242,0
53.7889,2.20813,0,0,5.32123,0.20917,0.36288,3.6288,48.7231,0.66528,0,0,3.99623,0.235993,0,0.66528,12.849,1,0.553629,0.36288,0,83.3518,4.33419,78.8269,0.84672,12.849,0.84672,3695.15,0,0,0,8.49347,1.84205,16.2135,1.04975,25.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52163,8.49347,1.028160,1,0,104.326,0,0,0,104.326,0
55.2532,2.22958,0,0,4.27146,0.214717,0.36288,3.6288,49.3061,0.66528,0,0,1.49067,0.242416,0,0.66528,12.849,1,0.532598,0.36288,0,70.9779,4.33419,66.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.58258,1.84212,7.82312,1.04975,13.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61074,4.58258,1.028160,1,0,79.672,0,0,0,79.672,0
56.3618,2.24137,0,0,3.92615,0.213303,0.36288,3.6288,49.7572,0.66528,0,0,1.37929,0.262921,0,0.66528,12.849,1,0.521225,0.36288,0,61.4438,4.41186,56.8736,0.84672,12.849,0.84672,3695.15,0,0,0,3.04671,1.8422,7.36506,1.10968,11.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07487,3.04671,1.028160,1,0,68.0179,0,0,0,68.0179,0
59.7038,2.32237,0,0,6.25832,0.231051,0.36288,3.6288,50.1106,0.66528,0,0,1.20593,0.187255,0,0.66528,12.849,1,0.529439,0.36288,0,100.589,4.10939,96.3135,0.84672,12.849,0.84672,3695.15,0,0,0,3.97234,1.84228,8.82789,0.827223,13.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0005,3.97234,1.028160,1,0,110.129,0,0,0,110.129,0
61.6404,2.3908,0,0,4.92903,0.238702,0.36288,3.6288,50.396,0.66528,0,0,1.13852,0.187798,0,0.66528,12.849,1,0.514529,0.36288,0,96.3032,4.10939,92.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.76725,1.90003,7.72546,0.827223,11.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79541,2.76725,1.028160,1,0,103.608,0,0,0,103.608,0
61.8397,2.4045,0,0,3.2094,0.242756,0.36288,3.6288,50.3685,0.66528,0,0,0.825982,0.188237,0,0.66528,12.849,1,0.501221,0.36288,0,52.1101,4.10939,47.8624,0.84672,12.849,0.84672,3695.15,0,0,0,2.12101,1.86902,6.11505,0.827223,9.27786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14917,2.12101,1.028160,1,0,57.1402,0,0,0,57.1402,0
61.5948,2.40617,0,0,2.81231,0.288148,0.36288,3.6288,50.3282,0.66528,0,0,0.814095,0.189109,0,0.66528,12.849,1,0.499953,0.36288,0,52.569,3.97556,48.4563,0.84672,12.849,0.84672,3695.15,0,0,0,2.17434,1.8691,5.72884,0.918445,8.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2025,2.17434,1.028160,1,0,57.3102,0,0,0,57.3102,0
67.0624,2.64088,0,0,8.74706,0.275677,0.36288,3.6288,50.772,0.66528,0,0,1.29569,0.186592,0,0.66528,12.849,1,0.550901,0.36288,0,165.609,4.01637,161.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.68874,1.86917,13.2471,1.06048,20.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7169,6.68874,1.028160,1,0,182.149,0,0,0,182.149,0
72.0255,2.69393,0,0,8.29284,0.272937,0.36288,3.6288,51.33,0.66528,0,0,1.40858,0.185305,0,0.66528,12.849,1,0.51615,0.36288,0,221.308,4.06371,217.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.54485,2.07681,10.3693,1.1556,14.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57301,3.54485,1.028160,1,0,231.927,0,0,0,231.927,0
72.29,2.72434,0,0,6.48843,0.277733,3.22189,3.6288,51.4976,0.66528,0,0,1.00208,0.16917,0,0.66528,12.849,1,0.48601,3.22189,0,142.164,3.71678,141.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.14279,2.06645,6.68482,1.02631,9.86774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17095,2.14279,1.028160,1,0,151.051,0,0,0,151.051,0
72.29,2.72609,0,0,6.09117,0.251221,3.11385,3.6288,51.5139,0.66528,0,0,0.90214,0.220582,0,0.66528,12.849,1,0.484542,3.11385,0,121.821,4.80452,119.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.33862,2.06663,7.47678,1.18307,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36678,2.33862,1.028160,1,0,130.344,0,0,0,130.344,0
72.29,2.38075,0,0,4.49793,0.28303,1.83415,3.6288,51.7694,0.600599,0,0,1.03501,0.178922,0,0.66528,12.849,1,0.42316,1.83415,0,128.674,4.34936,125.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.68208,2.06681,7.20006,1.06606,10.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71024,2.68208,1.028160,1,0,136.618,0,0,0,136.618,0
72.29,2.30834,0,0,3.35549,0.301864,0.745286,3.6288,51.6379,0.66528,0,0,0.684132,0.150306,0,0.66528,12.849,1,0.41029,0.745286,0,85.8695,4.00879,82.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.77832,1.78383,5.0051,0.975572,7.59168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80648,1.77832,1.028160,1,0,89.7874,0,0,0,89.7874,0
72.0808,2.30867,0,0,2.76419,0.301864,0.36288,3.6288,51.3096,0.66528,0,0,0.487099,0.150146,0,0.66528,12.849,1,0.410348,0.36288,0,73.5454,4.00879,69.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.08425,1.83403,4.22979,0.975572,6.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11241,1.08425,1.028160,1,0,75.6617,0,0,0,75.6617,0
72.0904,2.30798,0,0,2.98191,0.301385,0.36288,3.6288,51.0738,0.66528,0,0,0.579219,0.149748,0,0.66528,12.849,1,0.411417,0.36288,0,83.3034,4.00879,79.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.17,1.83411,3.43958,0.975572,5.46812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19816,1.17,1.028160,1,0,84.7142,0,0,0,84.7142,0
72.29,2.30836,0,0,4.89237,0.308079,2.07636,3.6288,51.2342,0.66528,0,0,0.962586,0.136872,0,0.66528,12.849,1,0.411429,2.07636,0,162.232,3.72758,160.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.29532,1.83418,9.39496,0.935333,13.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32348,3.29532,1.028160,1,0,173.758,0,0,0,173.758,0
72.29,2.39667,0,0,5.85726,0.36298,3.09761,3.6288,52.1042,0.66528,0,0,1.70888,0.173639,0,0.66528,12.849,1,0.42599,3.09761,0,195.205,3.92301,193.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.38742,1.83425,11.2575,1.01635,17.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41558,5.38742,1.028160,1,0,211.417,0,0,0,211.417,0
72.29,2.45265,0,0,5.09004,0.36298,2.27441,3.6288,52.6531,0.66528,0,0,1.38903,0.174865,0,0.66528,12.849,1,0.43594,2.27441,0,161.556,3.92301,159.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.01756,1.90416,8.88745,1.01635,13.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04572,4.01756,1.028160,1,0,173.264,0,0,0,173.264,0
72.29,2.45299,0,0,4.09112,0.332802,1.30532,3.6288,52.8183,0.66528,0,0,1.00295,0.172495,0,0.66528,12.849,1,0.436001,1.30532,0,129.545,4.12071,126.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.915,1.86589,5.95875,1.02921,9.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94316,2.915,1.028160,1,0,136.004,0,0,0,136.004,0
72.29,2.45333,0,0,3.5167,0.310168,0.753196,3.6288,52.8293,0.66528,0,0,0.846698,0.170364,0,0.66528,12.849,1,0.436061,0.753196,0,122.657,4.26898,118.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.94097,1.86596,5.03351,1.03885,7.80159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96913,1.94097,1.028160,1,0,126.507,0,0,0,126.507,0
72.29,2.41963,0,0,3.61589,0.30006,0.896199,3.6288,53.0822,0.660805,0,0,1.08515,0.171481,0,0.66528,12.849,1,0.430071,0.896199,0,126.959,3.6938,123.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.02089,1.86604,6.27497,0.978859,12.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04905,5.02089,1.028160,1,0,135.914,0,0,0,135.914,0
72.29,2.39835,0,0,3.38891,0.298375,0.692185,3.6288,53.1399,0.66528,0,0,0.894971,0.172012,0,0.66528,12.849,1,0.426289,0.692185,0,92.2424,3.59793,88.9103,0.84672,12.849,0.84672,3695.15,0,0,0,4.00227,1.83893,5.44802,0.968861,10.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03043,4.00227,1.028160,1,0,99.2307,0,0,0,99.2307,0
72.2703,2.39868,0,0,3.00719,0.265302,0.36288,3.6288,53.1327,0.66528,0,0,0.837268,0.179191,0,0.66528,12.849,1,0.426348,0.36288,0,81.9279,3.74827,78.1162,0.84672,12.849,0.84672,3695.15,0,0,0,3.62854,1.8539,5.15844,1.0222,9.61868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6567,3.62854,1.028160,1,0,87.7349,0,0,0,87.7349,0
72.2393,2.39892,0,0,2.95197,0.221172,0.36288,3.6288,53.2244,0.66528,0,0,0.945629,0.188645,0,0.66528,12.849,1,0.426506,0.36288,0,84.4897,3.94874,80.4773,0.84672,12.849,0.84672,3695.15,0,0,0,3.63206,1.85398,5.03703,1.09333,9.42974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66022,3.63206,1.028160,1,0,89.9071,0,0,0,89.9071,0
71.9845,2.51467,0,0,2.83144,0.208727,0.36288,3.6288,53.2404,0.66528,0,0,0.8586,0.177255,0,0.66528,12.849,1,0.447277,0.36288,0,75.0229,3.92268,71.0158,0.84672,12.849,0.84672,3695.15,0,0,0,3.44691,1.85405,4.66016,0.973786,8.98733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47507,3.44691,1.028160,1,0,80.0031,0,0,0,80.0031,0
71.5205,2.55064,0,0,2.64134,0.191831,0.36288,3.6288,53.2641,0.66528,0,0,0.85086,0.161905,0,0.66528,12.849,1,0.455281,0.36288,0,70.1413,3.88794,66.1609,0.84672,12.849,0.84672,3695.15,0,0,0,3.76205,1.94942,5.26886,0.814398,10.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79021,3.76205,1.028160,1,0,76.3268,0,0,0,76.3268,0
70.8129,2.54836,0,0,2.39481,0.191154,0.36288,3.6288,53.1769,0.66528,0,0,0.740042,0.161935,0,0.66528,12.849,1,0.457825,0.36288,0,64.5892,3.88794,60.6063,0.84672,12.849,0.84672,3695.15,0,0,0,3.24518,1.924,4.98208,0.814398,9.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27334,3.24518,1.028160,1,0,69.9432,0,0,0,69.9432,0
69.9894,2.54471,0,0,2.24601,0.16194,0.36288,3.6288,53.0079,0.66528,0,0,0.686165,0.189909,0,0.66528,12.849,1,0.461737,0.36288,0,61.8235,4.47483,57.2498,0.84672,12.849,0.84672,3695.15,0,0,0,2.95525,1.92417,4.77851,0.974555,8.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98341,2.95525,1.028160,1,0,65.9332,0,0,0,65.9332,0
69.1375,2.54034,0,0,2.20349,0.152117,0.36288,3.6288,52.7905,0.66528,0,0,0.644667,0.196843,0,0.66528,12.849,1,0.466368,0.36288,0,60.2516,4.57851,55.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.59536,1.92434,4.33023,1.00454,7.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62352,2.59536,1.028160,1,0,63.415,0,0,0,63.415,0
68.8579,2.513,0,0,2.72273,0.126488,0.36288,3.6288,52.5924,0.66528,0,0,0.678829,0.211565,0,0.66528,12.849,1,0.467033,0.36288,0,60.0591,4.6137,55.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.72698,1.92451,3.28712,1.02426,5.91434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,61.2556,0,0,0,61.2556,0
68.3236,2.51162,0,0,2.46642,0.126213,0.36288,3.6288,52.3646,0.66528,0,0,0.648679,0.211229,0,0.66528,12.849,1,0.468673,0.36288,0,59.0223,4.6137,54.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.59004,1.958,3.10536,1.02426,5.62913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,59.932,0,0,0,59.932,0
67.5766,2.50875,0,0,2.24569,0.121071,0.36288,3.6288,52.0916,0.66528,0,0,0.613469,0.221172,0,0.66528,12.849,1,0.471798,0.36288,0,51.957,4.75485,47.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.33996,1.95817,3.01399,1.07578,5.23634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36812,1.33996,1.028160,1,0,52.3296,0,0,0,52.3296,0
66.7483,2.50459,0,0,2.13204,0.0928229,0.36288,3.6288,51.7185,0.66528,0,0,0.574667,0.282523,0,0.66528,12.849,1,0.476222,0.36288,0,46.8614,5.60175,41.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.3724,1.95834,2.87407,1.38492,4.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,45.9662,0,0,0,45.9662,0
66.0458,2.55819,0,0,2.30295,0.0844681,0.36288,3.6288,51.2756,0.66528,0,0,0.506218,0.283788,0,0.66528,12.849,1,0.49245,0.36288,0,48.6276,5.76135,42.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.51466,1.95851,2.95058,1.46026,4.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54282,1.51466,1.028160,1,0,47.7001,0,0,0,47.7001,0
65.4195,2.55403,0,0,2.37157,0.0809153,0.36288,3.6288,50.799,0.66528,0,0,0.472252,0.283615,0,0.66528,12.849,1,0.496878,0.36288,0,47.9458,5.82519,41.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.59682,2.00593,3.05504,1.49039,5.16739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62498,1.59682,1.028160,1,0,47.154,0,0,0,47.154,0
64.4938,2.55027,0,0,2.06796,0.0805117,0.36288,3.6288,50.2965,0.66528,0,0,0.445326,0.282519,0,0.66528,12.849,1,0.500898,0.36288,0,45.4251,5.82519,39.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.35304,2.0061,2.91914,1.49039,4.78789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3812,1.35304,1.028160,1,0,44.2497,0,0,0,44.2497,0
63.4182,2.5445,0,0,1.90714,0.0753037,0.36288,3.6288,49.7852,0.66528,0,0,0.437675,0.283761,0,0.66528,12.849,1,0.506937,0.36288,0,42.8546,5.89996,36.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.24782,2.00627,2.89257,1.50533,4.64134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27598,1.24782,1.028160,1,0,41.4519,0,0,0,41.4519,0
62.1605,2.65005,0,0,1.81531,0.0601219,0.36288,3.6288,49.2653,0.66528,0,0,0.427587,0.282122,0,0.66528,12.849,1,0.53692,0.36288,0,44.1794,6.09489,37.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.17687,2.00645,2.68585,1.47544,4.39373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20503,1.17687,1.028160,1,0,42.3042,0,0,0,42.3042,0
61.5735,2.64128,0,0,2.46933,0.0521431,0.36288,3.6288,48.814,0.66528,0,0,0.48981,0.275877,0,0.66528,12.849,1,0.545971,0.36288,0,58.7726,6.06207,52.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.434,2.12269,2.75461,1.4886,4.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,57.3501,0,0,0,57.3501,0
60.553,2.6372,0,0,2.0315,0.0518915,0.36288,3.6288,48.2306,0.66528,0,0,0.356725,0.274851,0,0.66528,12.849,1,0.550325,0.36288,0,53.845,6.06207,47.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.654592,2.12288,2.25613,1.4886,3.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68275,0.654592,1.028160,1,0,51.1405,0,0,0,51.1405,0
60.0405,2.62978,0,0,2.53162,0.0514542,0.36288,3.6288,47.9097,0.66528,0,0,0.617948,0.273523,0,0.66528,12.849,1,0.558024,0.36288,0,52.486,6.06207,46.2288,0.84672,12.849,0.84672,3695.15,0,0,0,2.29726,2.12306,3.51881,1.4886,6.45052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32542,2.29726,1.028160,1,0,52.6793,0,0,0,52.6793,0
59.1226,2.62609,0,0,2.1303,0.0592698,0.36288,3.6288,47.4615,0.66528,0,0,0.446021,0.228976,0,0.66528,12.849,1,0.561996,0.36288,0,36.4715,4.76816,31.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.29062,2.12325,3.58474,0.984918,6.01368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31878,1.29062,1.028160,1,0,37.5179,0,0,0,37.5179,0
57.925,2.53923,0,0,1.69237,-0.0121482,0.36288,3.6288,46.8146,0.66528,0,0,0.340571,0.322157,0,0.66528,12.849,1,0.551846,0.36288,0,39.7382,6.60209,32.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.20852,2.12343,2.32905,1.58139,4.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23668,1.20852,1.028160,1,0,37.0268,0,0,0,37.0268,0
56.5145,2.53011,0,0,1.59035,0.107905,0.36288,3.6288,46.2937,0.66528,0,0,0.384748,0.240427,0,0.66528,12.849,1,0.561233,0.36288,0,36.0358,4.40842,31.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.3322,2.03196,2.31863,1.03317,4.64961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36036,1.3322,1.028160,1,0,36.0786,0,0,0,36.0786,0
55.3569,2.51892,0,0,1.84415,0.119927,0.36288,3.6288,45.8839,0.66528,0,0,0.499281,0.243793,0,0.66528,12.849,1,0.572696,0.36288,0,37.8491,4.4898,33.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.84271,2.03213,3.19754,1.07977,5.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87087,1.84271,1.028160,1,0,39.1421,0,0,0,39.1421,0
54.1543,2.50942,0,0,1.78826,0.118554,0.36288,3.6288,45.4727,0.66528,0,0,0.496995,0.24287,0,0.66528,12.849,1,0.582466,0.36288,0,52.2362,4.4898,47.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.8258,2.03231,3.206,1.07977,5.98434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85396,1.8258,1.028160,1,0,53.5112,0,0,0,53.5112,0
53.6681,2.48698,0,0,2.47661,0.112933,0.36288,3.6288,45.4077,0.66528,0,0,0.837418,0.237163,0,0.66528,12.849,1,0.590077,0.36288,0,118.074,3.90828,113.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.21173,2.03249,4.97062,1.0099,9.20493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23989,3.21173,1.028160,1,0,123.144,0,0,0,123.144,0
53.4509,2.48288,0,0,2.82224,0.193645,0.36288,3.6288,45.3066,0.66528,0,0,0.816407,0.252266,0,0.66528,12.849,1,0.594441,0.36288,0,114.573,4.43667,109.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.89307,1.99279,5.10997,1.14277,7.85306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92123,1.89307,1.028160,1,0,117.757,0,0,0,117.757,0
53.2661,2.48115,0,0,2.86648,0.207253,0.36288,3.6288,45.0031,0.66528,0,0,0.616943,0.255164,0,0.66528,12.849,1,0.59644,0.36288,0,38.1043,4.59742,33.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.27821,1.99296,3.58275,1.17364,5.68027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30637,1.27821,1.028160,1,0,38.9536,0,0,0,38.9536,0
53.0867,2.4797,0,0,2.86995,0.206862,0.36288,3.6288,44.9212,0.66528,0,0,0.837869,0.254441,0,0.66528,12.849,1,0.598159,0.36288,0,41.1817,4.59742,36.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.68438,1.99313,4.27813,1.17364,7.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71254,2.68438,1.028160,1,0,44.131,0,0,0,44.131,0
53.3833,2.29164,0,0,3.1355,0.184329,0.36288,3.6288,44.8047,0.621259,0,0,0.747403,0.242611,0,0.66528,12.849,1,0.554665,0.36288,0,60.9926,4.3823,56.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.53883,1.9933,4.79479,1.12026,7.20666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56699,1.53883,1.028160,1,0,63.6252,0,0,0,63.6252,0
54.4649,2.24205,0,0,3.88446,0.197897,0.36288,3.6288,44.9783,0.66528,0,0,1.0361,0.197298,0,0.66528,12.849,1,0.539645,0.36288,0,122.508,3.82249,118.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.99835,1.80774,7.85532,0.961758,10.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02651,1.99835,1.028160,1,0,129.209,0,0,0,129.209,0
56.1389,2.25103,0,0,4.51569,0.22781,0.36288,3.6288,45.205,0.66528,0,0,1.08319,0.191212,0,0.66528,12.849,1,0.531049,0.36288,0,161.039,3.8137,157.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.95759,1.84585,7.67553,0.951744,10.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98575,1.95759,1.028160,1,0,167.585,0,0,0,167.585,0
57.202,2.26424,0,0,3.92183,0.231661,0.36288,3.6288,45.4046,0.66528,0,0,1.05652,0.191617,0,0.66528,12.849,1,0.518236,0.36288,0,135.41,3.8137,131.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.82758,1.84593,7.49487,0.951744,10.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85574,1.82758,1.028160,1,0,141.657,0,0,0,141.657,0
59.737,2.27242,0,0,5.40364,0.233278,0.36288,3.6288,45.5427,0.66528,0,0,1.00489,0.201541,0,0.66528,12.849,1,0.510443,0.36288,0,138.83,4.14446,134.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.94355,1.846,7.38927,1.05442,10.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97171,1.94355,1.028160,1,0,144.662,0,0,0,144.662,0
61.6417,2.36398,0,0,4.88595,0.254411,0.36288,3.6288,45.5426,0.66528,0,0,0.860596,0.195387,0,0.66528,12.849,1,0.508475,0.36288,0,104.728,4.71446,99.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.5567,1.84607,5.05347,1.0811,8.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58486,2.5567,1.028160,1,0,108.243,0,0,0,108.243,0
66.2212,2.42145,0,0,7.66022,0.296336,0.36288,3.6288,45.9577,0.66528,0,0,1.2562,0.175773,0,0.66528,12.849,1,0.504742,0.36288,0,141.075,3.94989,136.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.95339,1.90408,6.48254,1.03635,10.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98155,2.95339,1.028160,1,0,147.287,0,0,0,147.287,0
70.7095,2.45099,0,0,7.60966,0.307538,0.36288,3.6288,46.5691,0.66528,0,0,1.4531,0.176452,0,0.66528,12.849,1,0.47557,0.36288,0,160.611,3.94989,156.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.28845,1.87293,7.99202,1.03635,12.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31661,3.28845,1.028160,1,0,168.665,0,0,0,168.665,0
72.29,2.47686,0,0,7.01537,0.318517,2.63949,3.6288,47.1242,0.66528,0,0,1.39787,0.177452,0,0.66528,12.849,1,0.450083,2.63949,0,188.425,3.94989,186.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.43532,1.873,7.67056,1.03635,11.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46348,3.43532,1.028160,1,0,198.607,0,0,0,198.607,0
72.29,2.72882,0,0,7.11222,0.325413,4.05799,3.6288,47.2742,0.66528,0,0,1.00559,0.190325,0,0.66528,12.849,1,0.485028,4.05799,0,175.607,4.30292,174.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.60358,1.87307,6.31302,1.14944,9.64023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63174,2.60358,1.028160,1,0,184.517,0,0,0,184.517,0
72.29,2.73786,0,0,9.68579,0.267085,6.68084,3.6288,47.8036,0.66528,0,0,1.41955,0.224886,0,0.66528,12.849,1,0.486634,6.68084,0,195.159,4.65651,196.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.27023,2.08163,7.97232,1.24064,13.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29839,4.27023,1.028160,1,0,209.781,0,0,0,209.781,0
