0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3039,2.13437,0,0,4.82226,0.0778381,0.36288,3.6288,3.20321,0.66528,0,0,0.741245,0.0816413,0,0.66528,12.849,1,0.84672,0.36288,0,87.1145,4.20096,82.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.89796,1.93025,5.26881,0.969012,8.12801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92612,1.89796,1.028160,1,0,90.5577,0,0,0,90.5577,0
33.4135,2.13497,0,0,5.72867,0.121231,0.36288,3.6288,3.39916,0.66528,0,0,0.946163,0.0849334,0,0.66528,12.849,1,0.84672,0.36288,0,170.215,3.51718,166.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.01674,1.93064,8.48133,0.73661,12.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0449,3.01674,1.028160,1,0,178.906,0,0,0,178.906,0
37.9715,2.15398,0,0,7.20099,0.126127,0.36288,3.6288,3.45141,0.66528,0,0,0.802831,0.0853063,0,0.66528,12.849,1,0.828302,0.36288,0,99.1993,3.51718,95.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.40956,1.93102,6.39986,0.73661,10.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43772,2.40956,1.028160,1,0,105.221,0,0,0,105.221,0
43.3897,2.06086,0,0,7.97522,0.133237,0.36288,3.6288,3.85073,0.570219,0,0,1.05495,0.0854057,0,0.66528,12.849,1,0.697366,0.36288,0,196.436,3.51718,192.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.55489,1.93141,8.09139,0.73661,12.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58305,3.55489,1.028160,1,0,205.425,0,0,0,205.425,0
53.2305,2.12847,0,0,12.5112,0.178987,0.36288,3.6288,7.1311,0.570537,0,0,3.95859,0.107677,0,0.66528,12.849,1,0.630305,0.36288,0,203.859,4.21786,199.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.33256,1.7518,12.4677,1.17782,19.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36072,6.33256,1.028160,1,0,218.748,0,0,0,218.748,0
61.4786,2.22278,0,0,11.0506,0.216866,0.36288,3.6288,10.0181,0.570856,0,0,3.57595,0.118106,0,0.66528,12.849,1,0.536545,0.36288,0,248.981,3.99084,244.816,0.84672,12.849,0.84672,3695.15,0,0,0,6.134,1.75215,13.1542,1.13675,19.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16216,6.134,1.028160,1,0,264.72,0,0,0,264.72,0
69.3162,2.28278,0,0,10.7181,0.234833,0.36288,3.6288,12.6219,0.571174,0,0,3.29884,0.123905,0,0.66528,12.849,1,0.4771,0.36288,0,233.388,3.99084,229.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.64269,1.7525,11.4238,1.13675,17.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67085,5.64269,1.028160,1,0,246.965,0,0,0,246.965,0
72.29,2.32875,0,0,11.3971,0.250046,5.84448,3.6288,15.0586,0.571493,0,0,3.1372,0.129008,0,0.66528,12.849,1,0.431676,5.84448,0,246.66,3.99084,248.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.02829,1.75285,8.7127,1.13675,14.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05645,5.02829,1.028160,1,0,262.439,0,0,0,262.439,0
72.29,2.41772,0,0,13.2234,0.299159,10.5066,3.6288,17.5588,0.623534,0,0,3.25173,0.127915,0,0.66528,12.849,1,0.429732,10.5066,0,335.626,4.33149,341.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.89891,1.7532,10.3908,1.18667,13.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92707,2.89891,1.028160,1,0,355.228,0,0,0,355.228,0
72.29,2.41818,0,0,5.73329,0.289577,3.02553,3.6288,17.5621,0.623846,0,0,0.753386,0.126283,0,0.66528,12.849,1,0.429813,3.02553,0,157.278,3.93519,155.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.39096,1.80971,5.60955,1.04446,7.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41912,1.39096,1.028160,1,0,163.705,0,0,0,163.705,0
72.29,2.41863,0,0,3.53326,0.296334,0.81829,3.6288,17.2702,0.624158,0,0,0.479183,0.146895,0,0.66528,12.849,1,0.429894,0.81829,0,105.807,4.32555,101.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.2995,1.81005,4.15783,1.10505,6.16233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32766,1.2995,1.028160,1,0,108.032,0,0,0,108.032,0
72.29,2.41909,0,0,3.80293,0.31298,1.07086,3.6288,16.954,0.624469,0,0,0.464943,0.156706,0,0.66528,12.849,1,0.429975,1.07086,0,108.297,4.6684,104.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.29733,1.81039,4.06716,1.21201,5.96288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32549,1.29733,1.028160,1,0,110.233,0,0,0,110.233,0
72.29,2.65554,0,0,3.77991,0.322581,0.801789,3.6288,16.6827,0.66528,0,0,0.545702,0.151681,0,0.66528,12.849,1,0.472003,0.801789,0,107.416,4.69324,103.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.36838,1.81074,4.73081,1.25246,6.65747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39654,1.36838,1.028160,1,0,109.71,0,0,0,109.71,0
72.29,2.65605,0,0,3.89426,0.380186,0.858024,3.6288,16.642,0.66528,0,0,0.749892,0.125395,0,0.66528,12.849,1,0.472092,0.858024,0,120.829,4.84228,116.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.2678,2.01332,5.20546,1.49515,6.99143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29596,1.2678,1.028160,1,0,123.364,0,0,0,123.364,0
72.29,2.65655,0,0,3.90785,0.374675,0.876625,3.6288,16.5742,0.66528,0,0,0.724485,0.126971,0,0.66528,12.849,1,0.472181,0.876625,0,105.313,4.74941,100.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.24678,2.0137,4.41195,1.44442,6.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27494,1.24678,1.028160,1,0,107.196,0,0,0,107.196,0
72.29,2.65705,0,0,4.94853,0.341609,1.94987,3.6288,16.4402,0.66528,0,0,0.668036,0.136744,0,0.66528,12.849,1,0.47227,1.94987,0,144.378,4.19213,141.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.11121,2.01408,4.44175,1.14009,6.42695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13937,1.11121,1.028160,1,0,148.09,0,0,0,148.09,0
72.29,2.32069,0,0,5.05225,0.335241,2.39632,3.6288,16.9203,0.559508,0,0,1.17526,0.135604,0,0.66528,12.849,1,0.412485,2.39632,0,167.915,4.18555,165.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.31508,2.01446,6.06212,1.12973,9.26192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34324,2.31508,1.028160,1,0,174.975,0,0,0,174.975,0
72.29,2.32112,0,0,4.50342,0.297031,1.88526,3.6288,17.1084,0.559808,0,0,0.879243,0.13134,0,0.66528,12.849,1,0.412562,1.88526,0,100.685,4.14614,98.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.33956,1.73883,5.06516,1.0676,8.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36772,2.33956,1.028160,1,0,106.088,0,0,0,106.088,0
72.29,2.32156,0,0,4.85809,0.297031,2.2395,3.6288,17.4622,0.560107,0,0,1.04554,0.131706,0,0.66528,12.849,1,0.41264,2.2395,0,114.045,4.14614,111.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.47626,1.73916,4.11889,1.0676,7.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50442,2.47626,1.028160,1,0,118.992,0,0,0,118.992,0
72.29,2.322,0,0,7.56864,0.294299,4.95234,3.6288,18.4076,0.560407,0,0,1.62331,0.117423,0,0.66528,12.849,1,0.412718,4.95234,0,210.85,3.78751,211.602,0.84672,12.849,0.84672,3695.15,0,0,0,5.69839,1.73948,8.68372,1.00618,15.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72655,5.69839,1.028160,1,0,226.717,0,0,0,226.717,0
72.29,2.32244,0,0,6.78739,0.292251,4.1727,3.6288,18.9405,0.560706,0,0,1.20121,0.107626,0,0.66528,12.849,1,0.412796,4.1727,0,211.07,3.51855,211.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.51389,1.73981,5.70779,0.960112,11.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54205,4.51389,1.028160,1,0,222.313,0,0,0,222.313,0
72.29,2.40775,0,0,9.70269,0.329114,6.96583,3.6288,19.7949,0.624921,0,0,1.59706,0.117766,0,0.66528,12.849,1,0.427959,6.96583,0,278.258,3.36142,281.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.12935,1.74014,10.0212,0.816828,16.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15751,5.12935,1.028160,1,0,297.508,0,0,0,297.508,0
72.29,2.4082,0,0,7.74023,0.302426,5.0296,3.6288,20.3512,0.625232,0,0,1.2982,0.116661,0,0.66528,12.849,1,0.42804,5.0296,0,173.35,3.71521,174.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.55936,1.80858,6.52334,0.840428,12.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58752,4.55936,1.028160,1,0,186.287,0,0,0,186.287,0
72.29,2.40866,0,0,5.85233,0.302426,3.14125,3.6288,20.6376,0.625544,0,0,1.02949,0.117549,0,0.66528,12.849,1,0.428121,3.14125,0,145.908,3.71521,144.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.91621,1.80892,5.28395,0.840428,10.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94437,3.91621,1.028160,1,0,155.075,0,0,0,155.075,0
72.29,2.40911,0,0,5.46234,0.302426,2.7508,3.6288,21.1445,0.625856,0,0,1.25074,0.118007,0,0.66528,12.849,1,0.428201,2.7508,0,142.532,3.71521,141.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.87184,1.80926,6.61997,0.840428,11.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9,3.87184,1.028160,1,0,152.6,0,0,0,152.6,0
72.29,2.37636,0,0,5.40709,0.287875,2.74286,3.6288,21.4376,0.601325,0,0,1.02845,0.134036,0,0.66528,12.849,1,0.422379,2.74286,0,115.274,3.9319,113.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.07261,1.8096,5.38955,0.906684,9.36508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10077,3.07261,1.028160,1,0,123.028,0,0,0,123.028,0
72.29,2.3768,0,0,5.44294,0.261495,2.80464,3.6288,21.504,0.601632,0,0,0.818725,0.150629,0,0.66528,12.849,1,0.422459,2.80464,0,112.694,4.46575,110.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.12026,1.78342,4.42968,1.0273,7.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14842,2.12026,1.028160,1,0,117.917,0,0,0,117.917,0
72.29,2.37725,0,0,5.0287,0.261495,2.38995,3.6288,21.4962,0.601939,0,0,0.744837,0.150763,0,0.66528,12.849,1,0.422538,2.38995,0,106.099,4.46575,103.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.5247,1.78376,3.79526,1.0273,6.07641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55286,1.5247,1.028160,1,0,109.677,0,0,0,109.677,0
72.29,2.3777,0,0,4.6808,0.261495,2.0416,3.6288,21.4422,0.602247,0,0,0.699062,0.150747,0,0.66528,12.849,1,0.422618,2.0416,0,96.6159,4.46575,93.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.2622,1.7841,3.39547,1.0273,5.41446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29036,1.2622,1.028160,1,0,99.1836,0,0,0,99.1836,0
72.29,2.49096,0,0,4.28099,0.234487,1.55554,3.6288,21.255,0.66528,0,0,0.642676,0.164645,0,0.66528,12.849,1,0.442749,1.55554,0,86.889,4.74164,83.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.16247,1.78443,3.07084,1.04738,4.97036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19063,1.16247,1.028160,1,0,88.2305,0,0,0,88.2305,0
72.29,2.49143,0,0,4.52976,0.200519,1.83781,3.6288,21.157,0.66528,0,0,0.707564,0.140266,0,0.66528,12.849,1,0.442833,1.83781,0,87.0489,3.71081,84.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.04045,1.87778,3.38611,0.792608,5.51173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,90.2448,0,0,0,90.2448,0
72.29,2.4919,0,0,4.32577,0.200519,1.63335,3.6288,21.0156,0.66528,0,0,0.663925,0.140082,0,0.66528,12.849,1,0.442916,1.63335,0,84.4033,3.71081,81.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.93782,1.87814,3.18296,0.792608,5.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96598,0.93782,1.028160,1,0,87.0892,0,0,0,87.0892,0
72.29,2.49237,0,0,4.08615,0.200519,1.39326,3.6288,20.8333,0.66528,0,0,0.622816,0.139816,0,0.66528,12.849,1,0.443,1.39326,0,80.276,3.71081,77.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.850729,1.87849,3.11354,0.792608,5.05015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87889,0.850729,1.028160,1,0,82.5656,0,0,0,82.5656,0
72.29,2.49284,0,0,3.99057,0.178179,1.31956,3.6288,20.5856,0.66528,0,0,0.587228,0.169672,0,0.66528,12.849,1,0.443083,1.31956,0,83.0416,4.58313,79.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.738366,1.87884,2.861,0.993465,4.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76653,0.738366,1.028160,1,0,83.8197,0,0,0,83.8197,0
72.1276,2.47098,0,0,2.80621,0.134791,0.36288,3.6288,20.1231,0.692349,0,0,0.406052,0.176187,0,0.66528,12.849,1,0.439197,0.36288,0,50.143,5.26272,44.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8792,1.94637,1.12736,2.9994,0.42336,0,0.42336,460.49,0,1.00109,0,0,1.30228,0.30119,1.028160,1,0,47.8034,0,0,0,47.8034,0
71.3794,2.4706,0,0,2.20214,0.116869,0.36288,3.6288,19.3576,0.919313,0,0,0.325486,0.17164,0,0.66528,12.849,1,0.44012,0.36288,0,38.9961,5.22774,33.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9121,1.66933,1.11471,2.76791,0.42336,0,0.42336,460.49,0,0.774127,0,0,1.07532,0.30119,1.028160,1,0,36.459,0,0,0,36.459,0
70.4359,2.46716,0,0,2.00274,0.116204,0.36288,3.6288,18.6118,0.893324,0,0,0.317389,0.16985,0,0.66528,12.849,1,0.444113,0.36288,0,38.2327,5.22774,32.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91246,1.59953,1.11471,2.65855,0.42336,0,0.42336,460.49,0,0.800116,0,0,1.06139,0.261274,1.028160,1,0,35.5823,0,0,0,35.5823,0
69.3128,2.46259,0,0,1.81777,0.115367,0.36288,3.6288,17.7285,1.01301,0,0,0.297761,0.168107,0,0.66528,12.849,1,0.449229,0.36288,0,34.0686,5.22774,28.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91282,1.54733,1.11471,2.60671,0.42336,0,0.42336,460.49,0,0.680435,0,0,0.941708,0.261274,1.028160,1,0,31.3612,0,0,0,31.3612,0
68.1714,2.51425,0,0,1.81933,0.0835765,0.36288,3.6288,16.8221,0.98941,0,0,0.296844,0.213785,0,0.66528,12.849,1,0.466084,0.36288,0,32.4576,6.13692,26.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91318,1.55488,1.4606,2.26873,0.42336,0,0.42336,460.49,0,0.70403,0,0,0.965304,0.261274,1.028160,1,0,28.4862,0,0,0,28.4862,0
67.151,2.50816,0,0,1.93787,0.0872304,0.36288,3.6288,16.0254,0.910103,0,0,0.318081,0.204664,0,0.66528,12.849,1,0.472739,0.36288,0,32.3832,5.93974,26.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9597,1.66206,1.42369,2.45934,0.42336,0,0.42336,460.49,0,0.783337,0,0,1.04461,0.261274,1.028160,1,0,28.793,0,0,0,28.793,0
65.9734,2.5026,0,0,1.77442,0.0865332,0.36288,3.6288,15.056,1.06176,0,0,0.29461,0.202245,0,0.66528,12.849,1,0.478859,0.36288,0,30.78,5.93974,24.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96007,1.46092,1.42369,2.25857,0.42336,0,0.42336,460.49,0,0.631679,0,0,0.892953,0.261274,1.028160,1,0,26.9829,0,0,0,26.9829,0
64.913,2.49591,0,0,1.87479,0.076396,0.36288,3.6288,14.3424,0.849295,0,0,0.338209,0.202564,0,0.66528,12.849,1,0.486105,0.36288,0,30.188,6.0893,23.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96044,1.93262,1.45357,2.66689,0.42336,0,0.42336,460.49,0,0.844145,0,0,1.07155,0.227405,1.028160,1,0,26.6424,0,0,0,26.6424,0
63.7125,2.65603,0,0,1.89104,0.0726732,0.36288,3.6288,13.6744,0.822925,0,0,0.331356,0.176376,0,0.66528,12.849,1,0.52574,0.36288,0,29.4478,6.09849,23.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9608,1.89045,1.48553,2.59313,0.42336,0,0.42336,460.49,0,0.870515,0,0,1.09792,0.227405,1.028160,1,0,25.7796,0,0,0,25.7796,0
62.6994,2.64829,0,0,2.05632,0.058182,0.36288,3.6288,12.7555,1.03857,0,0,0.306953,0.187291,0,0.66528,12.849,1,0.534085,0.36288,0,31.4249,6.35434,24.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11923,1.91512,1.515,2.74675,0.42336,0,0.42336,460.49,0,0.654869,0,0,0.882274,0.227405,1.028160,1,0,27.6461,0,0,0,27.6461,0
61.95,2.64163,0,0,2.3112,0.0561816,0.36288,3.6288,12.0804,0.867853,0,0,0.379144,0.186441,0,0.66528,12.849,1,0.541348,0.36288,0,40.02,6.38452,33.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11963,2.1658,1.51743,2.9954,0.42336,0,0.42336,460.49,0,0.825587,0,0,1.05299,0.227405,1.028160,1,0,36.4524,0,0,0,36.4524,0
60.7513,2.6367,0,0,1.85672,0.055837,0.36288,3.6288,11.0033,1.16681,0,0,0.274232,0.1845,0,0.66528,12.849,1,0.546876,0.36288,0,39.106,6.38452,32.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12003,1.73864,1.51743,2.54566,0.42336,0,0.42336,460.49,0,0.526625,0,0,0.731048,0.204422,1.028160,1,0,35.0832,0,0,0,35.0832,0
60.0171,2.62829,0,0,2.31232,0.0552859,0.36288,3.6288,10.6253,0.66528,0,0,0.468713,0.181465,0,0.66528,12.849,1,0.555887,0.36288,0,35.7159,6.38452,29.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.354707,2.12043,2.68829,1.51743,3.64599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38287,0.354707,1.028160,1,0,32.7844,0,0,0,32.7844,0
59.3717,2.54314,0,0,2.32609,0.0654577,0.36288,3.6288,10.2424,0.66528,0,0,0.440905,0.15845,0,0.66528,12.849,1,0.544458,0.36288,0,63.4768,5.51822,57.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.336476,2.12083,2.63823,1.28497,3.81056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36464,0.336476,1.028160,1,0,61.5875,0,0,0,61.5875,0
59.4298,2.53875,0,0,3.02857,0.0689013,0.36288,3.6288,10.129,0.66528,0,0,0.707077,0.155243,0,0.66528,12.849,1,0.549427,0.36288,0,83.4494,5.51544,77.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.97848,2.02967,3.22236,1.36248,4.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00664,0.97848,1.028160,1,0,82.6155,0,0,0,82.6155,0
58.9701,2.53967,0,0,2.5118,0.0689398,0.36288,3.6288,9.80543,0.66528,0,0,0.496669,0.154966,0,0.66528,12.849,1,0.549089,0.36288,0,69.535,5.51544,63.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.667293,2.03005,2.92316,1.36248,4.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69545,0.667293,1.028160,1,0,68.0914,0,0,0,68.0914,0
58.5789,2.53664,0,0,2.61376,0.105458,0.36288,3.6288,9.48142,0.66528,0,0,0.479214,0.137937,0,0.66528,12.849,1,0.552708,0.36288,0,55.6233,5.12635,50.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.574137,2.03043,3.84191,1.19586,5.25062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,55.5577,0,0,0,55.5577,0
62.4924,2.46862,0,0,6.80659,0.0615798,0.36288,3.6288,9.43501,0.66528,0,0,0.773738,0.154872,0,0.66528,12.849,1,0.541481,0.36288,0,79.4023,5.61404,73.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.59617,2.03082,7.74479,1.21209,10.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62433,1.59617,1.028160,1,0,83.7693,0,0,0,83.7693,0
62.6016,2.49722,0,0,3.13925,0.169906,0.36288,3.6288,9.29576,0.66528,0,0,0.644615,0.118581,0,0.66528,12.849,1,0.513451,0.36288,0,153.455,3.79145,149.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.66649,1.94943,4.6801,1.06227,7.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69465,1.66649,1.028160,1,0,156.747,0,0,0,156.747,0
62.9121,2.49843,0,0,3.34186,0.170058,0.36288,3.6288,9.18867,0.66528,0,0,0.676507,0.118318,0,0.66528,12.849,1,0.512804,0.36288,0,153.973,3.79145,150.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.75828,1.94979,4.91889,1.06227,7.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78644,1.75828,1.028160,1,0,157.597,0,0,0,157.597,0
66.7893,2.50101,0,0,6.94277,0.201728,0.36288,3.6288,9.41858,0.66528,0,0,0.959875,0.0646869,0,0.66528,12.849,1,0.510799,0.36288,0,111.125,3.39778,107.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.33667,1.95016,6.16875,0.983486,9.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,117.051,0,0,0,117.051,0
70.6177,2.33609,0,0,6.74085,0.213488,0.36288,3.6288,10.4407,0.586025,0,0,1.66414,0.055987,0,0.66528,12.849,1,0.449419,0.36288,0,172.639,3.33217,169.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.8106,1.95053,11.8462,0.970355,16.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83876,3.8106,1.028160,1,0,185.858,0,0,0,185.858,0
72.29,2.35714,0,0,8.34828,0.282793,4.036,3.6288,12.0854,0.586329,0,0,2.35794,0.126908,0,0.66528,12.849,1,0.428886,4.036,0,272.995,4.6824,271.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.86078,1.76912,11.7202,1.23486,17.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88894,4.86078,1.028160,1,0,289.035,0,0,0,289.035,0
72.29,2.36601,0,0,5.23417,0.292382,2.57578,3.6288,12.7354,0.586632,0,0,1.36242,0.125764,0,0.66528,12.849,1,0.420541,2.57578,0,223.087,4.17459,221.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.58377,1.76946,7.50322,1.13984,10.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,231.784,0,0,0,231.784,0
72.29,2.36646,0,0,6.63999,0.292382,3.98115,3.6288,13.7637,0.586936,0,0,1.7422,0.127037,0,0.66528,12.849,1,0.42062,3.98115,0,212.917,4.17459,212.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.63162,1.76979,9.01798,1.13984,13.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65978,3.63162,1.028160,1,0,225.583,0,0,0,225.583,0
72.29,2.3669,0,0,6.83986,0.292382,4.18057,3.6288,15.6221,0.58724,0,0,2.57477,0.1291,0,0.66528,12.849,1,0.420699,4.18057,0,248.683,4.17459,248.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.5815,1.77012,11.7654,1.13984,17.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60966,5.5815,1.028160,1,0,266.246,0,0,0,266.246,0
72.29,2.3669,0,0,5.03348,0.279258,2.38732,3.6288,16.5823,0.58724,0,0,1.67996,0.13249,0,0.66528,12.849,1,0.420699,2.38732,0,194.098,3.95949,192.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.14922,1.77045,8.00175,1.0485,11.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17738,3.14922,1.028160,1,0,203.978,0,0,0,203.978,0
72.29,2.4415,0,0,4.08378,0.261758,1.38053,3.6288,16.5331,0.639776,0,0,0.724531,0.133954,0,0.66528,12.849,1,0.433957,1.38053,0,105.259,3.67269,102.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.48406,1.77045,4.14292,0.92672,6.47072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51222,1.48406,1.028160,1,0,109.003,0,0,0,109.003,0
72.29,2.44193,0,0,3.21637,0.261758,0.512681,3.6288,16.4432,0.640072,0,0,0.684044,0.133856,0,0.66528,12.849,1,0.434035,0.512681,0,100.774,3.67269,97.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.878645,1.82751,3.62558,0.92672,5.40501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9068,0.878645,1.028160,1,0,102.585,0,0,0,102.585,0
71.3173,2.44236,0,0,2.09426,0.261758,0.36288,3.6288,16.1654,0.640369,0,0,0.496254,0.133677,0,0.66528,12.849,1,0.434112,0.36288,0,54.5293,3.67269,50.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.553971,1.82783,2.86984,0.92672,4.32492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58213,0.553971,1.028160,1,0,55.1103,0,0,0,55.1103,0
70.0434,2.43778,0,0,1.83514,0.308334,0.36288,3.6288,15.8801,0.640665,0,0,0.489121,0.133755,0,0.66528,12.849,1,0.439207,0.36288,0,55.0096,3.53886,51.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.580764,1.82816,2.68855,1.01794,4.07953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60892,0.580764,1.028160,1,0,55.4739,0,0,0,55.4739,0
