0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3497,2.62953,0,0,1.28241,0.102233,0.36288,3.6288,24.1443,0.957891,0,0,0.271094,0.238695,0,0.66528,12.849,1,0.612503,0.36288,0,23.4228,6.59999,16.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0357,1.41531,1.61005,2.06837,0.42336,0,0.42336,460.49,0,0.735549,0,0,0.962954,0.227405,1.028160,1,0,18.6415,0,0,0,18.6415,0
51.2904,2.61278,0,0,1.01682,0.100376,0.36288,3.6288,22.914,1.19762,0,0,0.20348,0.236152,0,0.66528,12.849,1,0.629274,0.36288,0,25.7191,6.59999,18.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15936,1.1364,1.61005,1.91312,0.42336,0,0.42336,460.49,0,0.495824,0,0,0.723228,0.227405,1.028160,1,0,20.7659,0,0,0,20.7659,0
49.4726,2.59259,0,0,1.23589,0.0982646,0.36288,3.6288,22.3096,0.698812,0,0,0.327136,0.232772,0,0.66528,12.849,1,0.649481,0.36288,0,22.4192,6.59999,15.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15938,1.6374,1.61005,2.39115,0.42336,0,0.42336,460.49,0,0.994628,0,0,1.19905,0.204422,1.028160,1,0,17.9238,0,0,0,17.9238,0
47.4314,2.57366,0,0,0.995829,0.100535,0.36288,3.6288,21.3011,1.02819,0,0,0.231504,0.211844,0,0.66528,12.849,1,0.668429,0.36288,0,19.2924,5.8606,13.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15939,1.64168,1.32223,2.68326,0.42336,0,0.42336,460.49,0,0.665254,0,0,0.869676,0.204422,1.028160,1,0,15.8095,0,0,0,15.8095,0
45.298,2.55104,0,0,0.910535,0.129967,0.36288,3.6288,20.7803,0.66528,0,0,0.37305,0.228532,0,0.66528,12.849,1,0.691067,0.36288,0,23.111,5.75351,17.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.673229,2.1594,2.00109,1.37211,3.46161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70139,0.673229,1.028160,1,0,20.491,0,0,0,20.491,0
43.3166,2.44863,0,0,1.00691,0.176844,0.36288,3.6288,20.2919,0.66528,0,0,0.381874,0.205011,0,0.66528,12.849,1,0.694567,0.36288,0,21.2755,5.50599,15.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.724369,2.15941,1.46352,1.30577,3.04152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75253,0.724369,1.028160,1,0,18.4793,0,0,0,18.4793,0
41.9237,2.42414,0,0,1.5671,0.172904,0.36288,3.6288,20.0561,0.66528,0,0,0.633153,0.203659,0,0.66528,12.849,1,0.719074,0.36288,0,34.5848,5.50599,28.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.99097,2.06622,2.61057,1.30577,5.36199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01913,1.99097,1.028160,1,0,34.0846,0,0,0,34.0846,0
40.4263,2.40587,0,0,1.44146,0.170135,0.36288,3.6288,19.7701,0.66528,0,0,0.582324,0.203007,0,0.66528,12.849,1,0.737363,0.36288,0,62.6626,5.50599,56.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.71461,2.06623,2.20657,1.30577,4.68164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74277,1.71461,1.028160,1,0,61.4638,0,0,0,61.4638,0
38.921,2.38516,0,0,1.45912,0.216415,0.36288,3.6288,19.3006,0.66528,0,0,0.358387,0.162654,0,0.66528,12.849,1,0.758092,0.36288,0,47.7658,4.86114,42.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.545806,2.06624,1.84511,1.18146,3.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57397,0.545806,1.028160,1,0,45.7852,0,0,0,45.7852,0
38.7265,2.34516,0,0,2.69982,0.186272,0.36288,3.6288,19.1487,0.66528,0,0,0.649234,0.135789,0,0.66528,12.849,1,0.774208,0.36288,0,75.5924,4.09238,71.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.4445,2.06625,3.00602,0.974838,5.54193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,76.6306,0,0,0,76.6306,0
39.5932,2.34225,0,0,3.7577,0.185852,0.36288,3.6288,19.2483,0.66528,0,0,0.900352,0.135505,0,0.66528,12.849,1,0.777132,0.36288,0,114.093,4.09238,109.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.3973,2.02019,4.0713,0.974838,8.51395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42546,3.3973,1.028160,1,0,118.1,0,0,0,118.1,0
40.0115,2.35511,0,0,3.3596,0.223308,0.36288,3.6288,19.2253,0.66528,0,0,0.788746,0.146528,0,0.66528,12.849,1,0.764293,0.36288,0,57.9805,3.6625,53.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.18465,2.0202,3.32092,0.826353,6.69941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21281,2.18465,1.028160,1,0,60.616,0,0,0,60.616,0
40.0984,2.36117,0,0,3.02994,0.219001,0.36288,3.6288,19.2041,0.66528,0,0,0.787973,0.143872,0,0.66528,12.849,1,0.758248,0.36288,0,58.6425,3.79808,54.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.88929,2.02021,3.08553,0.871172,6.12386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91745,1.88929,1.028160,1,0,60.5729,0,0,0,60.5729,0
42.2726,2.18451,0,0,4.90831,0.186772,0.36288,3.6288,19.4039,0.643395,0,0,0.971368,0.128182,0,0.66528,12.849,1,0.699997,0.36288,0,123.664,4.61149,118.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.09588,2.02022,5.47493,1.14009,8.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12404,2.09588,1.028160,1,0,127.166,0,0,0,127.166,0
43.9958,2.17937,0,0,4.45711,0.191621,0.36288,3.6288,19.337,0.66528,0,0,0.726957,0.128535,0,0.66528,12.849,1,0.662431,0.36288,0,75.8967,4.61149,70.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.92823,1.832,5.11847,1.14009,7.73862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95639,1.92823,1.028160,1,0,78.7243,0,0,0,78.7243,0
44.4564,2.19947,0,0,3.25538,0.232409,0.36288,3.6288,18.8773,0.66528,0,0,0.337216,0.131606,0,0.66528,12.849,1,0.642355,0.36288,0,87.2182,4.11462,82.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.905316,1.85701,3.76696,1.03583,5.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93348,0.905316,1.028160,1,0,88.3176,0,0,0,88.3176,0
44.933,2.20465,0,0,3.29256,0.248486,0.36288,3.6288,18.3909,0.66528,0,0,0.310842,0.132041,0,0.66528,12.849,1,0.637198,0.36288,0,104.33,3.91587,100.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.941319,1.85702,3.44999,0.994129,5.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96948,0.941319,1.028160,1,0,105.394,0,0,0,105.394,0
46.3642,2.20992,0,0,4.22384,0.219849,0.36288,3.6288,18.108,0.66528,0,0,0.516922,0.134523,0,0.66528,12.849,1,0.631948,0.36288,0,114.544,3.71532,110.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.76991,1.85702,2.96202,0.881256,5.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79807,1.76991,1.028160,1,0,116.267,0,0,0,116.267,0
46.9227,2.29597,0,0,3.42856,0.211216,0.36288,3.6288,17.8116,0.66528,0,0,0.504206,0.135336,0,0.66528,12.849,1,0.636288,0.36288,0,96.101,3.6351,92.1925,0.84672,12.849,0.84672,3695.15,0,0,0,1.34315,1.85703,2.46362,0.836107,4.82769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37131,1.34315,1.028160,1,0,97.0202,0,0,0,97.0202,0
47.2109,2.33543,0,0,3.19911,0.212526,0.36288,3.6288,17.506,0.66528,0,0,0.494471,0.134774,0,0.66528,12.849,1,0.63952,0.36288,0,89.087,3.6351,85.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.30182,1.91572,2.4389,0.836107,4.82033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32998,1.30182,1.028160,1,0,89.9956,0,0,0,89.9956,0
47.6405,2.3385,0,0,3.39114,0.260159,0.36288,3.6288,17.204,0.66528,0,0,0.501355,0.138031,0,0.66528,12.849,1,0.636451,0.36288,0,93.7198,3.972,89.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.33607,1.89074,2.51924,1.02461,4.72145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36423,1.33607,1.028160,1,0,94.1957,0,0,0,94.1957,0
48.1598,2.34302,0,0,3.50999,0.284826,0.36288,3.6288,16.8303,0.66528,0,0,0.446737,0.155173,0,0.66528,12.849,1,0.631931,0.36288,0,96.8259,4.43061,92.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.2834,1.89074,2.62377,1.37352,4.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,96.5506,0,0,0,96.5506,0
49.1559,2.53012,0,0,4.1625,0.27343,0.36288,3.6288,16.8544,0.66528,0,0,0.817403,0.128057,0,0.66528,12.849,1,0.675034,0.36288,0,116.656,3.71207,112.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.04088,1.89075,4.55293,1.05309,7.43146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06904,2.04088,1.028160,1,0,120.063,0,0,0,120.063,0
51.5513,2.35077,0,0,5.38551,0.276397,0.36288,3.6288,17.0478,0.66528,0,0,0.986816,0.128103,0,0.66528,12.849,1,0.614475,0.36288,0,126.621,3.71207,122.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.21093,2.06328,6.24895,1.05309,11.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23909,4.21093,1.028160,1,0,134.127,0,0,0,134.127,0
52.256,2.56567,0,0,3.91672,0.283472,0.36288,3.6288,17.0239,0.66528,0,0,0.769876,0.12847,0,0.66528,12.849,1,0.639485,0.36288,0,143.738,3.71207,139.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.67143,1.90884,4.60546,1.05309,7.13264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69959,1.67143,1.028160,1,0,146.882,0,0,0,146.882,0
54.9167,2.57259,0,0,5.88932,0.29318,0.36288,3.6288,19.1234,0.66528,0,0,2.87143,0.106668,0,0.66528,12.849,1,0.632564,0.36288,0,115.335,3.25247,111.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.98816,2.06328,9.10004,0.884758,14.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01632,3.98816,1.028160,1,0,126.08,0,0,0,126.08,0
62.6084,2.09841,0,0,10.4647,0.311712,0.36288,3.6288,23.0533,0.475985,0,0,4.5007,0.0947876,0,0.66528,12.849,1,0.490972,0.36288,0,211.535,3.16207,208.245,0.84672,12.849,0.84672,3695.15,0,0,0,8.43204,2.06328,11.767,0.767476,21.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4602,8.43204,1.028160,1,0,229.739,0,0,0,229.739,0
68.7737,2.31761,0,0,9.18078,0.334915,0.36288,3.6288,25.7431,0.66528,0,0,3.45484,0.0998463,0,0.66528,12.849,1,0.475639,0.36288,0,213.246,3.16207,209.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.92306,1.64735,9.75846,0.767476,17.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95122,6.92306,1.028160,1,0,227.532,0,0,0,227.532,0
72.29,2.35354,0,0,6.85385,0.330978,0.653066,3.6288,27.3001,0.66528,0,0,2.33671,0.114424,0,0.66528,12.849,1,0.439712,0.653066,0,156.583,3.32006,153.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.8392,1.84791,7.14423,0.826893,12.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86736,3.8392,1.028160,1,0,165.48,0,0,0,165.48,0
72.29,2.3717,0,0,5.96694,0.25099,3.34425,3.6288,28.5634,0.66528,0,0,2.06819,0.139601,0,0.66528,12.849,1,0.421552,3.34425,0,126.347,4.07213,125.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.65861,1.84791,5.59167,1.04479,9.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,134.251,0,0,0,134.251,0
72.29,2.3717,0,0,4.67217,0.294918,2.00555,3.6288,30.1932,0.66528,0,0,2.42507,0.12993,0,0.66528,12.849,1,0.421552,2.00555,0,84.6755,3.93886,82.3206,0.84672,12.849,0.84672,3695.15,0,0,0,3.79901,1.84791,4.56145,0.929798,9.27857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82717,3.79901,1.028160,1,0,91.5992,0,0,0,91.5992,0
72.29,2.46016,0,0,7.3988,0.303226,4.63541,3.6288,33.0589,0.66528,0,0,3.66146,0.130519,0,0.66528,12.849,1,0.437275,4.63541,0,125.413,3.90673,125.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.22347,1.84791,7.16024,0.908706,15.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25163,7.22347,1.028160,1,0,141.027,0,0,0,141.027,0
72.29,2.50942,0,0,5.82104,0.303226,3.0084,3.6288,35.5228,0.66528,0,0,3.26387,0.134683,0,0.66528,12.849,1,0.446031,3.0084,0,96.5727,3.90673,95.2284,0.84672,12.849,0.84672,3695.15,0,0,0,5.50193,1.9189,5.97684,0.908706,12.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53009,5.50193,1.028160,1,0,107.717,0,0,0,107.717,0
72.29,2.50942,0,0,4.62046,0.303226,1.80781,3.6288,37.2711,0.66528,0,0,2.55169,0.138095,0,0.66528,12.849,1,0.446031,1.80781,0,75.1231,3.90673,72.5781,0.84672,12.849,0.84672,3695.15,0,0,0,4.07413,1.88495,4.51609,0.908706,9.56647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10229,4.07413,1.028160,1,0,82.1446,0,0,0,82.1446,0
72.29,2.50942,0,0,3.42018,0.245272,0.665482,3.6288,37.7577,0.66528,0,0,1.31306,0.161177,0,0.66528,12.849,1,0.446031,0.665482,0,56.1824,3.93635,52.4655,0.84672,12.849,0.84672,3695.15,0,0,0,2.10643,1.88495,3.0346,0.964498,6.06149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13459,2.10643,1.028160,1,0,58.527,0,0,0,58.527,0
71.7097,2.47484,0,0,2.51717,0.25972,0.36288,3.6288,37.5468,0.66528,0,0,0.618005,0.163683,0,0.66528,12.849,1,0.439884,0.36288,0,41.6019,3.94096,37.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.971957,1.88496,2.7614,0.983478,4.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,42.2187,0,0,0,42.2187,0
71.2257,2.45718,0,0,2.59463,0.258576,0.36288,3.6288,37.3703,0.66528,0,0,0.652189,0.163351,0,0.66528,12.849,1,0.44028,0.36288,0,40.0703,3.94096,36.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.955601,1.85733,2.3812,0.983478,4.21066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98376,0.955601,1.028160,1,0,40.2626,0,0,0,40.2626,0
71.7311,2.45465,0,0,3.56544,0.242523,0.36288,3.6288,37.2563,0.66528,0,0,0.717232,0.16601,0,0.66528,12.849,1,0.442815,0.36288,0,52.2441,4.04932,48.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.19692,1.86744,2.37849,0.963419,4.47943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22508,1.19692,1.028160,1,0,52.5943,0,0,0,52.5943,0
71.0372,2.4573,0,0,2.32956,0.203294,0.36288,3.6288,37.0164,0.66528,0,0,0.600012,0.174604,0,0.66528,12.849,1,0.44017,0.36288,0,39.4035,4.28118,35.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.840637,1.86744,2.13405,0.947187,3.89494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8688,0.840637,1.028160,1,0,38.94,0,0,0,38.94,0
70.346,2.57075,0,0,2.39341,0.150962,0.36288,3.6288,36.6218,0.66528,0,0,0.460816,0.190159,0,0.66528,12.849,1,0.46499,0.36288,0,40.4405,4.31781,36.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.62386,1.86744,1.94285,1.10054,3.33362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65202,0.62386,1.028160,1,0,39.3542,0,0,0,39.3542,0
69.5161,2.58148,0,0,2.2496,0.135165,0.36288,3.6288,36.2441,0.66528,0,0,0.479909,0.192348,0,0.66528,12.849,1,0.471519,0.36288,0,37.2497,4.42617,32.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.627972,1.96424,1.97458,1.08048,3.48631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65613,0.627972,1.028160,1,0,36.2012,0,0,0,36.2012,0
68.6039,2.57673,0,0,2.16175,0.134301,0.36288,3.6288,35.876,0.66528,0,0,0.488887,0.191643,0,0.66528,12.849,1,0.47627,0.36288,0,35.1161,4.42617,30.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.545556,1.95414,1.96892,1.08048,3.38814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545556,1.028160,1,0,33.9646,0,0,0,33.9646,0
67.5618,2.5714,0,0,2.02557,0.133352,0.36288,3.6288,35.4748,0.66528,0,0,0.454989,0.190955,0,0.66528,12.849,1,0.481604,0.36288,0,32.8968,4.42617,28.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.438359,1.95414,1.82552,1.08048,3.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46652,0.438359,1.028160,1,0,31.4895,0,0,0,31.4895,0
66.5591,2.56516,0,0,2.031,0.105718,0.36288,3.6288,35.0198,0.66528,0,0,0.394865,0.184523,0,0.66528,12.849,1,0.487846,0.36288,0,34.7646,4.75035,29.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.54102,1.95414,2.01483,1.13194,3.37805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56918,0.54102,1.028160,1,0,33.2673,0,0,0,33.2673,0
65.4394,2.53608,0,0,1.87974,0.100493,0.36288,3.6288,34.5504,0.66528,0,0,0.37865,0.182756,0,0.66528,12.849,1,0.489582,0.36288,0,34.8602,4.80438,29.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.565842,1.95414,2.05068,1.14052,3.43014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.594,0.565842,1.028160,1,0,33.3592,0,0,0,33.3592,0
64.1588,2.52908,0,0,1.71104,0.0996008,0.36288,3.6288,34.0574,0.66528,0,0,0.35415,0.18191,0,0.66528,12.849,1,0.496585,0.36288,0,33.4656,4.80438,28.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.352953,1.98798,1.92643,1.14052,3.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38111,0.352953,1.028160,1,0,31.6543,0,0,0,31.6543,0
62.7633,2.52083,0,0,1.57334,0.0851793,0.36288,3.6288,33.523,0.66528,0,0,0.338122,0.207222,0,0.66528,12.849,1,0.504843,0.36288,0,29.6684,5.22783,24.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.346067,1.98798,1.85364,1.29509,2.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37423,0.346067,1.028160,1,0,27.1912,0,0,0,27.1912,0
61.3022,2.51151,0,0,1.48027,0.0669978,0.36288,3.6288,32.9276,0.677808,0,0,0.319889,0.237547,0,0.66528,12.849,1,0.514161,0.36288,0,24.3693,5.70513,18.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98798,1.6726,1.48272,2.43913,0.42336,0,0.42336,460.49,0,1.01563,0,0,1.27691,0.261274,1.028160,1,0,20.952,0,0,0,20.952,0
59.702,2.55976,0,0,1.38927,0.0667845,0.36288,3.6288,32.3377,0.66528,0,0,0.307101,0.231697,0,0.66528,12.849,1,0.536528,0.36288,0,30.4153,5.58873,24.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.34789,1.98798,1.70239,1.45811,2.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37605,0.34789,1.028160,1,0,27.2331,0,0,0,27.2331,0
58.0211,2.54793,0,0,1.29571,0.065852,0.36288,3.6288,31.7142,0.66528,0,0,0.272011,0.23022,0,0.66528,12.849,1,0.548362,0.36288,0,24.0614,5.58873,18.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.33016,2.03594,1.55389,1.45811,2.46188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35832,0.33016,1.028160,1,0,20.7491,0,0,0,20.7491,0
56.237,2.53492,0,0,1.17857,0.0647904,0.36288,3.6288,30.9659,0.775094,0,0,0.255502,0.228659,0,0.66528,12.849,1,0.561369,0.36288,0,22.1252,5.58873,16.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03594,1.42214,1.45811,2.22738,0.42336,0,0.42336,460.49,0,0.918346,0,0,1.14575,0.227405,1.028160,1,0,18.5654,0,0,0,18.5654,0
54.6323,2.52043,0,0,1.33343,0.0548969,0.36288,3.6288,30.3893,0.66528,0,0,0.310637,0.222019,0,0.66528,12.849,1,0.575866,0.36288,0,22.7532,5.73022,16.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.521554,2.03594,2.08494,1.49499,3.14745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54971,0.521554,1.028160,1,0,19.9574,0,0,0,19.9574,0
52.4495,2.62503,0,0,0.836922,0.0317576,0.36288,3.6288,29.7124,0.700644,0,0,0.246937,0.223159,0,0.66528,12.849,1,0.617382,0.36288,0,18.2036,5.59272,12.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03595,1.11907,1.43996,1.94246,0.42336,0,0.42336,460.49,0,0.992796,0,0,1.2202,0.227405,1.028160,1,0,14.2988,0,0,0,14.2988,0
50.2428,2.60439,0,0,0.791597,0.0310588,0.36288,3.6288,28.9412,0.776857,0,0,0.227117,0.221481,0,0.66528,12.849,1,0.63802,0.36288,0,16.3598,5.59272,10.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15962,1.10637,1.43996,2.05343,0.42336,0,0.42336,460.49,0,0.916583,0,0,1.14399,0.227405,1.028160,1,0,12.5453,0,0,0,12.5453,0
48.3606,2.58208,0,0,1.09315,0.0303524,0.36288,3.6288,28.3079,0.66528,0,0,0.251525,0.219569,0,0.66528,12.849,1,0.660337,0.36288,0,17.5482,5.59272,11.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.270104,2.15962,1.23336,1.43996,2.22312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29826,0.270104,1.028160,1,0,13.8811,0,0,0,13.8811,0
46.9751,2.56178,0,0,1.59155,0.052363,0.36288,3.6288,27.7649,0.66528,0,0,0.334811,0.212489,0,0.66528,12.849,1,0.680642,0.36288,0,29.2825,5.4528,23.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.432432,2.15962,1.37157,1.4176,2.54602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46059,0.432432,1.028160,1,0,26.058,0,0,0,26.058,0
45.3648,2.54602,0,0,1.36279,0.0641915,0.36288,3.6288,26.7227,1.05959,0,0,0.225881,0.208468,0,0.66528,12.849,1,0.696406,0.36288,0,24.9512,5.40543,19.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15962,1.2313,1.37277,2.22258,0.42336,0,0.42336,460.49,0,0.633851,0,0,0.838274,0.204422,1.028160,1,0,21.4348,0,0,0,21.4348,0
43.6336,2.44966,0,0,1.15233,0.0710249,0.36288,3.6288,25.8641,0.915379,0,0,0.263654,0.206929,0,0.66528,12.849,1,0.693834,0.36288,0,19.4486,5.3067,13.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15962,1.42139,1.35753,2.4279,0.42336,0,0.42336,460.49,0,0.778061,0,0,0.982484,0.204422,1.028160,1,0,16.2388,0,0,0,16.2388,0
41.7824,2.42839,0,0,1.00968,0.0696434,0.36288,3.6288,24.6231,1.19899,0,0,0.162966,0.204921,0,0.66528,12.849,1,0.715101,0.36288,0,19.7466,5.3067,14.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06641,1.12056,1.35753,2.04596,0.42336,0,0.42336,460.49,0,0.494446,0,0,0.710964,0.216518,1.028160,1,0,16.1337,0,0,0,16.1337,0
39.7685,2.40416,0,0,0.821353,0.0681662,0.36288,3.6288,23.2004,1.35484,0,0,0.134133,0.20202,0,0.66528,12.849,1,0.739334,0.36288,0,18.133,5.3067,12.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06641,1.01248,1.35753,1.93788,0.42336,0,0.42336,460.49,0,0.338602,0,0,0.55512,0.216518,1.028160,1,0,14.3878,0,0,0,14.3878,0
38.1363,2.37587,0,0,1.21964,0.113102,0.36288,3.6288,21.949,1.22718,0,0,0.148095,0.172352,0,0.66528,12.849,1,0.767631,0.36288,0,21.5338,4.4652,16.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06641,1.17105,1.10941,2.34457,0.42336,0,0.42336,460.49,0,0.466261,0,0,0.682779,0.216518,1.028160,1,0,19.0084,0,0,0,19.0084,0
38.2022,2.33342,0,0,2.88891,0.126713,0.36288,3.6288,21.4911,0.66528,0,0,0.385933,0.178538,0,0.66528,12.849,1,0.786183,0.36288,0,50.7616,3.81486,46.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.866963,2.06642,2.43895,0.943402,4.42893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89512,0.866963,1.028160,1,0,50.9524,0,0,0,50.9524,0
37.2196,2.33444,0,0,1.8415,0.126811,0.36288,3.6288,20.6494,0.888572,0,0,0.224283,0.177452,0,0.66528,12.849,1,0.785169,0.36288,0,33.975,3.81486,29.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02034,1.71416,0.943402,3.00762,0.42336,0,0.42336,460.49,0,0.804868,0,0,1.02139,0.216518,1.028160,1,0,32.7455,0,0,0,32.7455,0
37.5416,2.31903,0,0,3.12932,0.125356,0.36288,3.6288,19.7899,0.968328,0,0,0.284281,0.175454,0,0.66528,12.849,1,0.800579,0.36288,0,59.8486,3.81486,55.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02034,2.21914,0.943402,3.5888,0.42336,0,0.42336,460.49,0,0.725112,0,0,1.01784,0.292723,1.028160,1,0,59.1848,0,0,0,59.1848,0
