0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0478,85.139,1.52555,0.32,0.06,3.56667,3.62837,0,0.653099,6.048,4.38615e+06,3.00159e+06,1.56439e+07,0,0,0,2.74127e+08,46.7139,61.308,1.80661,1,1,2.1168,2.20794,0.053588,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
66.0855,85.139,1.45622,0.38,0.06,3.56695,3.62866,0,0.668393,6.048,4.38615e+06,3.00159e+06,1.56452e+07,0,0,0,2.74127e+08,46.1372,61.308,1.69107,1,1,2.1168,2.20811,0.0537589,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
64.0206,85.139,1.31961,0.35,0.06,3.56723,3.62894,0,0.668446,6.048,4.38615e+06,3.00159e+06,1.56464e+07,0,0,0,2.74127e+08,45.5698,61.308,1.6489,1,1,2.1168,2.20828,0.0539295,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
61.7577,85.139,1.09312,0.32,0.06,3.56751,3.62923,0,0.668499,6.048,4.38615e+06,3.00159e+06,1.56476e+07,0,0,0,2.74127e+08,44.9965,61.308,1.62265,1,1,2.1168,2.20846,0.0541003,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
59.433,85.139,0.976409,0.4,0.06,3.54267,3.87191,0,0.668551,6.048,4.38615e+06,3.00159e+06,1.55387e+07,0,0,0,2.74127e+08,44.4437,61.308,1.59351,1,1,2.1168,2.39879,0.0780103,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
57.0896,85.139,0.912163,0.4,0.06,3.54295,3.87222,0,0.663897,6.048,4.38615e+06,3.00159e+06,1.55399e+07,0,0,0,2.74127e+08,43.8612,61.308,1.68546,1,1,2.1168,2.39897,0.0781831,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
54.4866,85.139,0.817592,0.37,0.06,3.80667,3.87252,0,0.663949,6.048,4.38615e+06,3.00159e+06,1.66966e+07,0,0,0,2.74127e+08,43.2853,61.308,1.56495,1,1,2.1168,2.39916,0.241562,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
52.2778,85.139,0.969947,0.45,0.06,3.54351,3.87283,0,0.713369,6.048,4.38615e+06,3.00159e+06,1.55424e+07,0,0,0,2.74127e+08,42.7371,61.308,1.69547,1,1,2.1168,2.39935,0.0785284,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
50.7364,85.139,1.65589,0.43,0.06,3.54379,3.87313,0,0.664054,6.048,4.38615e+06,3.00159e+06,1.55436e+07,0,0,0,2.74127e+08,41.8481,61.308,2.01997,1,1,2.1168,2.39954,0.0787009,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
48.538,85.139,0.900655,0.49,0.06,3.43593,3.75525,0,0.664106,6.048,4.38615e+06,3.00159e+06,1.50705e+07,0,0,0,2.74127e+08,40.6215,61.308,1.03479,1,1,2.09003,2.28427,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.90513e+07,0,0,0,0
46.1905,85.139,0.700697,0.49,0.06,3.4362,3.75555,0,0.643894,6.048,4.38615e+06,3.00159e+06,1.50717e+07,0,0,0,2.74127e+08,39.3346,61.308,0.870809,1,1,2.09019,2.28445,0,1.61476,2.1168,9.11532e+06,4.01203e+06,1.90528e+07,0,0,0,0
43.9783,85.139,0.790475,0.48,0.06,3.43648,3.75585,0,0.643945,6.048,4.38615e+06,3.00159e+06,1.50729e+07,0,0,0,2.74127e+08,38.2272,61.308,0.874505,1,1,2.09036,2.28463,0,1.61488,2.1168,9.11532e+06,4.01203e+06,1.90543e+07,0,0,0,0
42.1894,85.139,1.17432,0.58,0.06,3.43675,3.75614,0,0.643995,6.048,4.38615e+06,3.00159e+06,1.50741e+07,0,0,0,2.74127e+08,37.2067,61.308,1.13342,1,1,2.09052,2.28481,0,1.61501,2.1168,9.11532e+06,4.01203e+06,1.90558e+07,0,0,0,0
41.0827,85.139,1.81642,0.55,0.06,3.34823,3.6594,0,0.644046,6.048,4.38615e+06,3.00159e+06,1.46858e+07,0,0,0,2.74127e+08,35.9543,61.308,1.10062,1,1,1.9945,2.17985,0,1.61514,2.1168,9.11532e+06,4.01203e+06,1.81805e+07,0,0,0,0
39.9276,85.139,1.73567,0.56,0.06,3.34849,3.65969,0,0.627458,6.048,4.38615e+06,3.00159e+06,1.4687e+07,0,0,0,2.74127e+08,35.2747,61.308,0.763494,1,1,1.99465,2.18003,0,1.54095,2.1168,9.11532e+06,4.01203e+06,1.81819e+07,0,0,0,0
39.3381,85.139,2.29098,0.57,0.06,3.34876,3.65997,0,0.627507,6.048,4.38615e+06,3.00159e+06,1.46882e+07,0,0,0,2.74127e+08,34.8154,61.308,1.89988,1,1,1.99481,2.1802,0,1.54107,2.1168,9.11532e+06,4.01203e+06,1.81833e+07,0,0,0,0
42.5233,85.139,6.22467,0.64,0.06,3.34902,3.66026,0,0.627557,6.048,4.38615e+06,3.00159e+06,1.46893e+07,0,0,0,2.74127e+08,34.6588,61.308,3.6337,1,1,1.99497,2.18037,0,1.54119,2.1168,9.11532e+06,4.01203e+06,1.81847e+07,0,0,0,0
43.6272,85.139,3.98944,0.59,0.06,3.09704,3.38487,0,0.627606,6.048,4.38615e+06,3.00159e+06,1.35841e+07,0,0,0,2.74127e+08,34.3878,61.308,1.65772,1,1,1.79472,1.96151,0,1.54131,2.1168,9.11532e+06,4.01203e+06,1.63594e+07,0,0,0,0
47.4,85.139,6.72834,0.6,0.06,3.09729,3.38513,0,0.580386,6.048,4.38615e+06,3.00159e+06,1.35852e+07,0,0,0,2.74127e+08,34.7157,61.308,4.33,1,1,1.79486,1.96167,0,1.3866,2.1168,9.11532e+06,4.01203e+06,1.63607e+07,0,0,0,0
49.6082,85.139,5.20139,0.59,0.06,3.09753,3.3854,0,0.580432,6.048,4.38615e+06,3.00159e+06,1.35862e+07,0,0,0,2.74127e+08,34.326,61.308,2.56342,1,1,1.795,1.96182,0,1.38671,2.1168,9.11532e+06,4.01203e+06,1.6362e+07,0,0,0,0
51.6838,85.139,5.10528,0.6,0.06,3.09777,3.38567,0,0.580477,6.048,4.38615e+06,3.00159e+06,1.35873e+07,0,0,0,2.74127e+08,33.6402,61.308,1.8393,1,1,1.79514,1.96198,0,1.38682,2.1168,9.11532e+06,4.01203e+06,1.63633e+07,0,0,0,0
53.4333,85.139,4.83939,0.59,0.06,3.09802,3.38593,0,0.580523,6.048,4.38615e+06,3.00159e+06,1.35884e+07,0,0,0,2.74127e+08,33.0686,61.308,1.52248,1,1,1.79528,1.96213,0,1.38693,2.1168,9.11532e+06,4.01203e+06,1.63646e+07,0,0,0,0
58.9454,85.139,9.07027,0.58,0.06,3.19531,3.49226,0,0.580568,6.048,4.38615e+06,3.00159e+06,1.40151e+07,0,0,0,2.74127e+08,34.1948,61.308,7.0187,1,1,1.85347,2.02572,0,1.38704,2.1168,9.11532e+06,4.01203e+06,1.6895e+07,0,0,0,0
61.7169,85.139,6.22962,0.57,0.06,3.19553,3.49251,0,0.5988,6.048,4.38615e+06,3.00159e+06,1.40161e+07,0,0,0,2.74127e+08,33.97,61.308,3.93315,1,1,1.8536,2.02586,0,1.43199,2.1168,9.11532e+06,4.01203e+06,1.68961e+07,0,0,0,0
63.7802,85.139,5.51788,0.57,0.06,3.19575,3.49275,0,0.598842,6.048,4.38615e+06,3.00159e+06,1.40171e+07,0,0,0,2.74127e+08,33.6649,61.308,3.50918,1,1,1.85373,2.02601,0,1.43209,2.1168,9.11532e+06,4.01203e+06,1.68973e+07,0,0,0,0
65.3465,85.139,5.01609,0.54,0.06,3.19598,3.493,0,0.598884,6.048,4.38615e+06,3.00159e+06,1.4018e+07,0,0,0,2.74127e+08,33.3149,61.308,3.19884,1,1,1.85386,2.02615,0,1.43219,2.1168,9.11532e+06,4.01203e+06,1.68985e+07,0,0,0,0
69.1125,85.139,7.75175,0.55,0.06,3.50795,3.83396,0,0.598926,6.048,4.38615e+06,3.00159e+06,1.53864e+07,0,0,0,2.74127e+08,33.5548,61.308,6.03567,1,1,2.07198,2.26454,0,1.43229,2.1168,9.11532e+06,4.01203e+06,1.88867e+07,0,0,0,0
73.6935,85.139,8.64738,0.54,0.06,3.50819,3.83423,0,0.65739,6.048,4.38615e+06,3.00159e+06,1.53875e+07,0,0,0,2.74127e+08,34.6711,61.308,9.3377,1,1,2.07212,2.2647,0,1.60081,2.1168,9.11532e+06,4.01203e+06,1.8888e+07,0,0,0,0
76.0613,85.139,6.30578,0.56,0.06,3.50844,3.8345,0,0.657435,6.048,4.38615e+06,3.00159e+06,1.53885e+07,0,0,0,2.74127e+08,35.1373,61.308,4.88675,1,1,2.07227,2.26485,0,1.60092,2.1168,9.11532e+06,4.01203e+06,1.88894e+07,0,0,0,0
77.4433,85.139,5.24266,0.52,0.06,3.50868,3.83476,0,0.657481,6.048,4.38615e+06,3.00159e+06,1.53896e+07,0,0,0,2.74127e+08,35.4464,61.308,4.00936,1,1,2.07241,2.26501,0,1.60103,2.1168,9.11532e+06,4.01203e+06,1.88907e+07,0,0,0,0
79.0497,85.139,5.13223,0.56,0.06,3.06415,3.34892,0,0.657527,6.048,4.38615e+06,3.00159e+06,1.34398e+07,0,0,0,2.74127e+08,35.6369,61.308,3.94925,1,1,1.77993,1.94535,0,1.60114,2.1168,9.11532e+06,4.01203e+06,1.62246e+07,0,0,0,0
82.0085,85.139,6.67031,0.59,0.06,3.06436,3.34915,0,0.574222,6.048,4.38615e+06,3.00159e+06,1.34408e+07,0,0,0,2.74127e+08,35.8639,61.308,3.79919,1,1,1.78005,1.94548,0,1.37517,2.1168,9.11532e+06,4.01203e+06,1.62258e+07,0,0,0,0
85.139,85.139,9.77262,0.56,0.06,3.06458,3.34939,0,0.574262,6.048,4.38615e+06,3.00159e+06,1.34417e+07,0,0,0,2.74127e+08,36.8125,61.308,7.14157,1,1,1.78018,1.94562,0,1.37527,2.1168,9.11532e+06,4.01203e+06,1.62269e+07,0,0,0,0
85.139,85.139,7.01894,0.48,0.06,3.06479,3.34962,0,0.574302,6.048,4.38615e+06,3.00159e+06,1.34426e+07,0,0,0,2.74127e+08,37.0273,61.308,4.41965,1,1,1.7803,1.94576,0,1.37537,2.1168,9.11532e+06,4.01203e+06,1.6228e+07,0,0,0,0
85.139,85.139,6.59361,0.48,0.06,3.06501,3.34985,0,0.574342,6.048,4.38615e+06,3.00159e+06,1.34436e+07,0,0,0,2.74127e+08,37.762,61.308,5.24933,1,1,1.78043,1.94589,0,1.37546,2.1168,9.11532e+06,4.01203e+06,1.62292e+07,0,0,0,0
85.139,85.139,5.3245,0.51,0.06,3.17722,3.47249,0,0.574382,6.048,4.38615e+06,3.00159e+06,1.39358e+07,0,0,0,2.74127e+08,38.0684,61.308,3.88111,1,1,1.85216,2.0243,0,1.37556,2.1168,9.11532e+06,4.01203e+06,1.68831e+07,0,0,0,0
85.139,85.139,4.82662,0.52,0.06,3.17744,3.47273,0,0.59541,6.048,4.38615e+06,3.00159e+06,1.39367e+07,0,0,0,2.74127e+08,38.609,61.308,4.04668,1,1,1.85229,2.02444,0,1.43098,2.1168,9.11532e+06,4.01203e+06,1.68842e+07,0,0,0,0
85.139,85.139,4.52988,0.5,0.06,3.17766,3.47298,0,0.595452,6.048,4.38615e+06,3.00159e+06,1.39377e+07,0,0,0,2.74127e+08,39.1935,61.308,4.63035,1,1,1.85242,2.02458,0,1.43108,2.1168,9.11532e+06,4.01203e+06,1.68854e+07,0,0,0,0
85.139,85.139,4.69634,0.49,0.06,3.17788,3.47322,0,0.595493,6.048,4.38615e+06,3.00159e+06,1.39387e+07,0,0,0,2.74127e+08,39.3766,61.308,3.31282,1,1,1.85255,2.02472,0,1.43118,2.1168,9.11532e+06,4.01203e+06,1.68866e+07,0,0,0,0
85.139,85.139,4.13314,0.48,0.06,3.1343,3.42559,0,0.595535,6.048,4.38615e+06,3.00159e+06,1.37475e+07,0,0,0,2.74127e+08,39.3922,61.308,3.65331,1,1,1.82486,1.99445,0,1.43128,2.1168,9.11532e+06,4.01203e+06,1.66342e+07,0,0,0,0
84.92,85.139,3.26489,0.4,0.06,3.13452,3.42583,0,0.587368,6.048,4.38615e+06,3.00159e+06,1.37485e+07,0,0,0,2.74127e+08,39.203,61.308,3.02527,1,1,1.82499,1.99459,0,1.40989,2.1168,9.11532e+06,4.01203e+06,1.66353e+07,0,0,0,0
84.1774,85.139,2.71175,0.53,0.06,3.13474,3.42607,0,0.587409,6.048,4.38615e+06,3.00159e+06,1.37494e+07,0,0,0,2.74127e+08,38.9567,61.308,2.76759,1,1,1.82511,1.99473,0,1.40998,2.1168,9.11532e+06,4.01203e+06,1.66365e+07,0,0,0,0
83.1924,85.139,2.45897,0.49,0.06,3.13496,3.42631,0,0.58745,6.048,4.38615e+06,3.00159e+06,1.37504e+07,0,0,0,2.74127e+08,38.6239,61.308,2.153,1,1,1.82524,1.99487,0,1.41008,2.1168,9.11532e+06,4.01203e+06,1.66377e+07,0,0,0,0
82.6656,85.139,3.03842,0.47,0.06,3.2839,3.58909,0,0.587491,6.048,4.38615e+06,3.00159e+06,1.44037e+07,0,0,0,2.74127e+08,38.3831,61.308,2.49665,1,1,1.92406,2.10287,0,1.41018,2.1168,9.11532e+06,4.01203e+06,1.75384e+07,0,0,0,0
81.7185,85.139,2.74296,0.39,0.06,3.5283,3.58934,0,0.615403,6.048,4.38615e+06,3.00159e+06,1.54757e+07,0,0,0,2.74127e+08,38.0312,61.308,2.28036,1,1,2.06725,2.10302,0,1.48653,2.1168,9.11532e+06,4.01203e+06,1.88437e+07,0,0,0,0
80.4553,85.139,2.3967,0.35,0.06,3.52854,3.58959,0,0.661203,6.048,4.38615e+06,3.00159e+06,1.54767e+07,0,0,0,2.74127e+08,37.6393,61.308,2.12744,1,1,2.0674,2.10316,0,1.59716,2.1168,9.11532e+06,4.01203e+06,1.8845e+07,0,0,0,0
79.1122,85.139,2.25122,0.33,0.06,3.52879,3.58984,0,0.661249,6.048,4.38615e+06,3.00159e+06,1.54778e+07,0,0,0,2.74127e+08,37.2049,61.308,2.03278,1,1,2.06754,2.10331,0,1.59727,2.1168,9.11532e+06,4.01203e+06,1.88463e+07,0,0,0,0
77.8695,85.139,2.13649,0.4,0.06,3.28482,3.59009,0,0.661295,6.048,4.38615e+06,3.00159e+06,1.44077e+07,0,0,0,2.74127e+08,36.7478,61.308,1.88975,1,1,1.9246,2.10346,0,1.59738,2.1168,9.11532e+06,4.01203e+06,1.75433e+07,0,0,0,0
76.328,85.139,2.00438,0.36,0.06,3.49767,3.55819,0,0.615575,6.048,4.38615e+06,3.00159e+06,1.53413e+07,0,0,0,2.74127e+08,36.4669,61.308,2.89725,1,1,2.1168,2.16291,0.00932417,1.48694,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
74.6318,85.139,1.83121,0.33,0.06,3.49792,3.55843,0,0.655464,6.048,4.38615e+06,3.00159e+06,1.53424e+07,0,0,0,2.74127e+08,36.1494,61.308,2.54978,1,1,2.1168,2.16306,0.00947275,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
72.8267,85.139,1.67955,0.29,0.06,3.49816,3.55868,0,0.65551,6.048,4.38615e+06,3.00159e+06,1.53435e+07,0,0,0,2.74127e+08,35.7817,61.308,2.51545,1,1,2.1168,2.16321,0.00962111,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
70.9612,85.139,1.5725,0.36,0.06,3.49841,3.55893,0,0.655556,6.048,4.38615e+06,3.00159e+06,1.53445e+07,0,0,0,2.74127e+08,35.3453,61.308,2.44395,1,1,2.1168,2.16336,0.00976946,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
68.8125,85.139,1.32864,0.32,0.06,3.5803,3.64224,0,0.655601,6.048,4.38615e+06,3.00159e+06,1.57038e+07,0,0,0,2.74127e+08,34.8037,61.308,1.88051,1,1,2.1168,2.21638,0.0618854,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
66.7901,85.139,1.45688,0.3,0.06,3.58055,3.6425,0,0.670949,6.048,4.38615e+06,3.00159e+06,1.57048e+07,0,0,0,2.74127e+08,34.3109,61.308,1.922,1,1,2.1168,2.21653,0.0620373,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
64.6689,85.139,1.31441,0.36,0.06,3.5808,3.64275,0,0.670995,6.048,4.38615e+06,3.00159e+06,1.57059e+07,0,0,0,2.74127e+08,33.7455,61.308,1.88058,1,1,2.1168,2.21669,0.0621894,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
62.4611,85.139,1.19748,0.32,0.06,3.58105,3.64301,0,0.671042,6.048,4.38615e+06,3.00159e+06,1.5707e+07,0,0,0,2.74127e+08,33.1578,61.308,1.61775,1,1,2.1168,2.21684,0.0623415,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
60.1556,85.139,1.25588,0.31,0.06,3.82048,3.88658,0,0.671089,6.048,4.38615e+06,3.00159e+06,1.67572e+07,0,0,0,2.74127e+08,32.6256,61.308,2.07396,1,1,2.1168,2.40787,0.250121,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
57.6178,85.139,0.996556,0.39,0.06,3.82075,3.88685,0,0.715958,6.048,4.38615e+06,3.00159e+06,1.67584e+07,0,0,0,2.74127e+08,32.0825,61.308,2.2954,1,1,2.1168,2.40804,0.250287,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
55.0137,85.139,0.883836,0.37,0.06,3.82101,3.88712,0,0.716008,6.048,4.38615e+06,3.00159e+06,1.67596e+07,0,0,0,2.74127e+08,31.5052,61.308,2.14151,1,1,2.1168,2.40821,0.250452,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
52.7538,85.139,0.982047,0.46,0.06,3.55684,3.88739,0,0.716058,6.048,4.38615e+06,3.00159e+06,1.56008e+07,0,0,0,2.74127e+08,30.9377,61.308,2.20052,1,1,2.1168,2.40838,0.0867841,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
51.0685,85.139,1.57551,0.44,0.06,3.55708,3.88766,0,0.666551,6.048,4.38615e+06,3.00159e+06,1.56019e+07,0,0,0,2.74127e+08,30.4504,61.308,2.67803,1,1,2.1168,2.40854,0.0869377,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
49.8839,85.139,1.93399,0.5,0.06,3.44879,3.76931,0,0.666598,6.048,4.38615e+06,3.00159e+06,1.51269e+07,0,0,0,2.74127e+08,30.0251,61.308,3.13958,1,1,2.09785,2.29282,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.91226e+07,0,0,0,0
47.8787,85.139,1.13055,0.49,0.06,3.44903,3.76957,0,0.646304,6.048,4.38615e+06,3.00159e+06,1.5128e+07,0,0,0,2.74127e+08,29.4421,61.308,2.32791,1,1,2.098,2.29298,0,1.6208,2.1168,9.11532e+06,4.01203e+06,1.91239e+07,0,0,0,0
45.7312,85.139,0.897553,0.49,0.06,3.44928,3.76984,0,0.646349,6.048,4.38615e+06,3.00159e+06,1.5129e+07,0,0,0,2.74127e+08,28.8386,61.308,1.66069,1,1,2.09815,2.29314,0,1.62091,2.1168,9.11532e+06,4.01203e+06,1.91253e+07,0,0,0,0
44.7841,85.139,2.12784,0.49,0.06,3.44952,3.7701,0,0.646394,6.048,4.38615e+06,3.00159e+06,1.51301e+07,0,0,0,2.74127e+08,28.366,61.308,3.58398,1,1,2.09829,2.2933,0,1.62103,2.1168,9.11532e+06,4.01203e+06,1.91266e+07,0,0,0,0
43.974,85.139,2.28371,0.56,0.06,3.36064,3.67296,0,0.646439,6.048,4.38615e+06,3.00159e+06,1.47403e+07,0,0,0,2.74127e+08,27.9867,61.308,3.02091,1,1,2.00189,2.18794,0,1.62114,2.1168,9.11532e+06,4.01203e+06,1.82479e+07,0,0,0,0
43.1015,85.139,2.15144,0.57,0.06,3.36088,3.67322,0,0.629784,6.048,4.38615e+06,3.00159e+06,1.47413e+07,0,0,0,2.74127e+08,27.6529,61.308,2.70966,1,1,2.00203,2.18809,0,1.54666,2.1168,9.11532e+06,4.01203e+06,1.82491e+07,0,0,0,0
42.609,85.139,2.53174,0.57,0.06,3.36111,3.67348,0,0.629828,6.048,4.38615e+06,3.00159e+06,1.47423e+07,0,0,0,2.74127e+08,27.2047,61.308,1.94989,1,1,2.00217,2.18824,0,1.54677,2.1168,9.11532e+06,4.01203e+06,1.82504e+07,0,0,0,0
46.7856,85.139,7.32799,0.58,0.06,3.36134,3.67373,0,0.629872,6.048,4.38615e+06,3.00159e+06,1.47434e+07,0,0,0,2.74127e+08,27.6146,61.308,6.80273,1,1,2.00231,2.18839,0,1.54688,2.1168,9.11532e+06,4.01203e+06,1.82517e+07,0,0,0,0
49.3394,85.139,5.71008,0.54,0.06,3.10841,3.3973,0,0.629916,6.048,4.38615e+06,3.00159e+06,1.3634e+07,0,0,0,2.74127e+08,27.7856,61.308,6.23931,1,1,1.80131,1.96871,0,1.54698,2.1168,9.11532e+06,4.01203e+06,1.64195e+07,0,0,0,0
51.2741,85.139,5.32773,0.57,0.06,3.10863,3.39753,0,0.582517,6.048,4.38615e+06,3.00159e+06,1.36349e+07,0,0,0,2.74127e+08,28.5009,61.308,6.9224,1,1,1.80143,1.96885,0,1.39169,2.1168,9.11532e+06,4.01203e+06,1.64206e+07,0,0,0,0
53.6531,85.139,5.87413,0.56,0.06,3.10885,3.39777,0,0.582557,6.048,4.38615e+06,3.00159e+06,1.36359e+07,0,0,0,2.74127e+08,28.6148,61.308,5.42098,1,1,1.80156,1.96899,0,1.39179,2.1168,9.11532e+06,4.01203e+06,1.64218e+07,0,0,0,0
56.3622,85.139,6.05579,0.57,0.06,3.10906,3.39801,0,0.582598,6.048,4.38615e+06,3.00159e+06,1.36368e+07,0,0,0,2.74127e+08,28.7984,61.308,6.0805,1,1,1.80169,1.96913,0,1.39189,2.1168,9.11532e+06,4.01203e+06,1.64229e+07,0,0,0,0
59.5168,85.139,6.36232,0.58,0.06,3.10928,3.39824,0,0.582639,6.048,4.38615e+06,3.00159e+06,1.36378e+07,0,0,0,2.74127e+08,29.9338,61.308,7.46494,1,1,1.80181,1.96926,0,1.39198,2.1168,9.11532e+06,4.01203e+06,1.64241e+07,0,0,0,0
64.5542,85.139,8.77698,0.53,0.06,3.10928,3.39824,0,0.582679,6.048,4.38615e+06,3.00159e+06,1.36378e+07,0,0,0,2.74127e+08,31.03,61.308,8.74015,1,1,1.80181,1.96926,0,1.39208,2.1168,9.11532e+06,4.01203e+06,1.64241e+07,0,0,0,0
68.421,85.139,7.73947,0.53,0.06,3.2069,3.50493,0,0.582679,6.048,4.38615e+06,3.00159e+06,1.40659e+07,0,0,0,2.74127e+08,32.1381,61.308,7.39945,1,1,1.86019,2.03307,0,1.39208,2.1168,9.11532e+06,4.01203e+06,1.69562e+07,0,0,0,0
70.2182,85.139,5.46978,0.5,0.06,3.20709,3.50514,0,0.600972,6.048,4.38615e+06,3.00159e+06,1.40668e+07,0,0,0,2.74127e+08,32.5044,61.308,4.1304,1,1,1.86031,2.03319,0,1.43718,2.1168,9.11532e+06,4.01203e+06,1.69573e+07,0,0,0,0
71.655,85.139,5.113,0.51,0.06,3.20729,3.50536,0,0.601009,6.048,4.38615e+06,3.00159e+06,1.40676e+07,0,0,0,2.74127e+08,32.7914,61.308,3.5912,1,1,1.86042,2.03332,0,1.43727,2.1168,9.11532e+06,4.01203e+06,1.69583e+07,0,0,0,0
73.2094,85.139,5.30295,0.51,0.06,3.20748,3.50557,0,0.601046,6.048,4.38615e+06,3.00159e+06,1.40685e+07,0,0,0,2.74127e+08,33.3742,61.308,4.68038,1,1,1.86053,2.03344,0,1.43736,2.1168,9.11532e+06,4.01203e+06,1.69594e+07,0,0,0,0
74.9319,85.139,5.78382,0.53,0.06,3.52055,3.84773,0,0.601082,6.048,4.38615e+06,3.00159e+06,1.54417e+07,0,0,0,2.74127e+08,34.0839,61.308,4.99741,1,1,2.07942,2.27267,0,1.43745,2.1168,9.11532e+06,4.01203e+06,1.89546e+07,0,0,0,0
77.3828,85.139,6.76563,0.47,0.06,3.52076,3.84797,0,0.659751,6.048,4.38615e+06,3.00159e+06,1.54426e+07,0,0,0,2.74127e+08,35.1156,61.308,6.69615,1,1,2.07955,2.27281,0,1.60656,2.1168,9.11532e+06,4.01203e+06,1.89557e+07,0,0,0,0
79.0791,85.139,5.85263,0.51,0.06,3.52098,3.8482,0,0.659791,6.048,4.38615e+06,3.00159e+06,1.54435e+07,0,0,0,2.74127e+08,35.8788,61.308,5.26588,1,1,2.07967,2.27295,0,1.60666,2.1168,9.11532e+06,4.01203e+06,1.89569e+07,0,0,0,0
80.1521,85.139,5.14804,0.55,0.06,3.52119,3.84844,0,0.659831,6.048,4.38615e+06,3.00159e+06,1.54445e+07,0,0,0,2.74127e+08,35.9637,61.308,3.67814,1,1,2.0798,2.27309,0,1.60676,2.1168,9.11532e+06,4.01203e+06,1.8958e+07,0,0,0,0
82.1603,85.139,5.95409,0.5,0.06,3.07505,3.36083,0,0.659871,6.048,4.38615e+06,3.00159e+06,1.34876e+07,0,0,0,2.74127e+08,36.6274,61.308,4.64533,1,1,1.78626,1.95227,0,1.60685,2.1168,9.11532e+06,4.01203e+06,1.62823e+07,0,0,0,0
83.6019,85.139,5.32784,0.55,0.06,3.07523,3.36103,0,0.576264,6.048,4.38615e+06,3.00159e+06,1.34884e+07,0,0,0,2.74127e+08,36.7331,61.308,3.50857,1,1,1.78637,1.95239,0,1.38006,2.1168,9.11532e+06,4.01203e+06,1.62833e+07,0,0,0,0
85.139,85.139,7.63202,0.58,0.06,3.07542,3.36124,0,0.576299,6.048,4.38615e+06,3.00159e+06,1.34893e+07,0,0,0,2.74127e+08,37.5894,61.308,6.16169,1,1,1.78648,1.9525,0,1.38015,2.1168,9.11532e+06,4.01203e+06,1.62843e+07,0,0,0,0
85.139,85.139,9.24997,0.48,0.06,3.07561,3.36144,0,0.576334,6.048,4.38615e+06,3.00159e+06,1.34901e+07,0,0,0,2.74127e+08,39.1081,61.308,6.92424,1,1,1.78659,1.95262,0,1.38023,2.1168,9.11532e+06,4.01203e+06,1.62853e+07,0,0,0,0
85.139,85.139,5.72509,0.52,0.06,3.0758,3.36165,0,0.576369,6.048,4.38615e+06,3.00159e+06,1.34909e+07,0,0,0,2.74127e+08,40.1678,61.308,6.78242,1,1,1.7867,1.95274,0,1.38032,2.1168,9.11532e+06,4.01203e+06,1.62863e+07,0,0,0,0
85.139,85.139,6.18437,0.53,0.06,3.18837,3.48469,0,0.576404,6.048,4.38615e+06,3.00159e+06,1.39847e+07,0,0,0,2.74127e+08,40.9683,61.308,6.7159,1,1,1.85867,2.0314,0,1.3804,2.1168,9.11532e+06,4.01203e+06,1.69424e+07,0,0,0,0
