0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5773,85.139,6.99362,0,0.1,3.69208,3.34403,0,0.691875,6.048,4.40805e+06,3.01657e+06,1.62749e+07,0,0,0,2.63103e+08,19.7717,61.308,3.54959,1,1,1.47085,1.93784,0,1.13633,2.1168,9.16084e+06,4.03206e+06,1.34742e+07,0,0,0,0
75.3764,85.139,7.91587,0,0.1,3.69219,3.34414,0,0.691896,6.048,4.40805e+06,3.01657e+06,1.62754e+07,0,0,0,2.63103e+08,20.2616,61.308,3.13575,1,1,1.47091,1.93791,0,1.13637,2.1168,9.16084e+06,4.03206e+06,1.34747e+07,0,0,0,0
78.9107,85.139,7.52622,0,0.1,3.6923,3.34425,0,0.691916,6.048,4.40805e+06,3.01657e+06,1.62758e+07,0,0,0,2.63103e+08,20.6455,61.308,2.42682,1,1,1.47097,1.93797,0,1.13642,2.1168,9.16084e+06,4.03206e+06,1.34753e+07,0,0,0,0
85.139,85.139,10.503,0,0.1,3.6924,3.34436,0,0.691936,6.048,4.40805e+06,3.01657e+06,1.62763e+07,0,0,0,2.63103e+08,21.7141,61.308,4.81479,1,1,1.47103,1.93804,0,1.13647,2.1168,9.16084e+06,4.03206e+06,1.34759e+07,0,0,0,0
85.139,85.139,9.32853,0,0.1,3.79491,3.44923,0,0.691956,6.048,4.40805e+06,3.01657e+06,1.67282e+07,0,0,0,2.63103e+08,23.6855,61.308,8.45646,1,1,1.53234,2.00076,0,1.13652,2.1168,9.16084e+06,4.03206e+06,1.40375e+07,0,0,0,0
85.139,85.139,5.62782,0,0.1,3.795,3.44931,0,0.711166,6.048,4.40805e+06,3.01657e+06,1.67285e+07,0,0,0,2.63103e+08,24.2213,61.308,4.55056,1,1,1.53239,2.00081,0,1.18389,2.1168,9.16084e+06,4.03206e+06,1.4038e+07,0,0,0,0
85.139,85.139,5.37726,0,0.1,3.79508,3.4494,0,0.711182,6.048,4.40805e+06,3.01657e+06,1.67289e+07,0,0,0,2.63103e+08,24.6079,61.308,3.814,1,1,1.53244,2.00086,0,1.18393,2.1168,9.16084e+06,4.03206e+06,1.40384e+07,0,0,0,0
85.139,85.139,5.55747,0,0.1,3.79516,3.44949,0,0.711198,6.048,4.40805e+06,3.01657e+06,1.67293e+07,0,0,0,2.63103e+08,25.0369,61.308,4.87417,1,1,1.53249,2.00091,0,1.18396,2.1168,9.16084e+06,4.03206e+06,1.40389e+07,0,0,0,0
85.139,85.139,8.76597,0,0.1,4.12413,3.78604,0,0.711214,6.048,4.40805e+06,3.01657e+06,1.81794e+07,0,0,0,2.63103e+08,26.6417,61.308,6.84812,1,1,1.76251,2.23623,0,1.184,2.1168,9.16084e+06,4.03206e+06,1.61461e+07,0,0,0,0
85.139,85.139,9.37313,0.18,0.1,3.70087,3.78613,0,0.772863,6.048,4.40805e+06,3.01657e+06,1.63136e+07,0,0,0,2.63103e+08,29.098,61.308,8.71046,1,1,2.1168,2.23629,0.0691246,1.36172,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
85.139,85.139,8.33191,0.35,0.1,3.70096,3.78622,0,0.693542,6.048,4.40805e+06,3.01657e+06,1.6314e+07,0,0,0,2.63103e+08,30.9782,61.308,7.34156,1,1,2.1168,2.23634,0.0691791,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
85.139,85.139,12.3477,0.37,0.1,3.70105,3.78632,0,0.69356,6.048,4.40805e+06,3.01657e+06,1.63144e+07,0,0,0,2.63103e+08,34.2775,61.308,11.1757,1,1,2.1168,2.2364,0.0692336,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
85.139,85.139,7.43511,0.38,0.1,3.232,3.30646,0,0.693577,6.048,4.40805e+06,3.01657e+06,1.42468e+07,0,0,0,2.63103e+08,36.0593,61.308,6.72836,1,1,1.87743,1.92069,0,1.63544,2.1168,9.16084e+06,4.03206e+06,1.71988e+07,0,0,0,0
85.139,85.139,4.17446,0.41,0.1,2.93423,3.30654,0,0.605677,6.048,4.40805e+06,3.01657e+06,1.29342e+07,0,0,0,2.63103e+08,36.3595,61.308,2.94866,1,1,1.70446,1.92073,0,1.4505,2.1168,9.16084e+06,4.03206e+06,1.56143e+07,0,0,0,0
85.139,85.139,3.66939,0.45,0.1,2.9343,3.30663,0,0.549875,6.048,4.40805e+06,3.01657e+06,1.29346e+07,0,0,0,2.63103e+08,36.7857,61.308,2.99773,1,1,1.7045,1.92078,0,1.31687,2.1168,9.16084e+06,4.03206e+06,1.56147e+07,0,0,0,0
85.139,85.139,6.76533,0.46,0.1,2.93438,3.30671,0,0.549888,6.048,4.40805e+06,3.01657e+06,1.29349e+07,0,0,0,2.63103e+08,37.8443,61.308,5.09444,1,1,1.70455,1.92083,0,1.3169,2.1168,9.16084e+06,4.03206e+06,1.56151e+07,0,0,0,0
85.139,85.139,6.39129,0.48,0.1,2.93445,3.30679,0,0.549902,6.048,4.40805e+06,3.01657e+06,1.29352e+07,0,0,0,2.63103e+08,38.7374,61.308,4.77831,1,1,1.70459,1.92088,0,1.31693,2.1168,9.16084e+06,4.03206e+06,1.56155e+07,0,0,0,0
85.139,85.139,6.90504,0.5,0.1,3.04174,3.4277,0,0.549916,6.048,4.40805e+06,3.01657e+06,1.34082e+07,0,0,0,2.63103e+08,40.194,61.308,6.41546,1,1,1.77319,1.99818,0,1.31697,2.1168,9.16084e+06,4.03206e+06,1.62439e+07,0,0,0,0
85.139,85.139,6.40992,0.51,0.1,3.04182,3.42779,0,0.570023,6.048,4.40805e+06,3.01657e+06,1.34085e+07,0,0,0,2.63103e+08,41.623,61.308,6.15626,1,1,1.77323,1.99823,0,1.36997,2.1168,9.16084e+06,4.03206e+06,1.62443e+07,0,0,0,0
85.139,85.139,5.56562,0.51,0.1,3.0419,3.42787,0,0.570037,6.048,4.40805e+06,3.01657e+06,1.34088e+07,0,0,0,2.63103e+08,42.5027,61.308,4.93728,1,1,1.77328,1.99828,0,1.37,2.1168,9.16084e+06,4.03206e+06,1.62447e+07,0,0,0,0
85.139,85.139,4.5035,0.51,0.1,3.04197,3.42796,0,0.570051,6.048,4.40805e+06,3.01657e+06,1.34092e+07,0,0,0,2.63103e+08,42.9775,61.308,3.59548,1,1,1.77332,1.99833,0,1.37003,2.1168,9.16084e+06,4.03206e+06,1.62451e+07,0,0,0,0
85.139,85.139,4.05442,0.49,0.1,3.00012,3.38079,0,0.570066,6.048,4.40805e+06,3.01657e+06,1.32247e+07,0,0,0,2.63103e+08,43.5434,61.308,4.97402,1,1,1.74674,1.96837,0,1.37007,2.1168,9.16084e+06,4.03206e+06,1.60016e+07,0,0,0,0
85.139,85.139,3.81908,0.46,0.1,3.0002,3.38088,0,0.562223,6.048,4.40805e+06,3.01657e+06,1.3225e+07,0,0,0,2.63103e+08,43.9871,61.308,4.22209,1,1,1.74678,1.96842,0,1.34953,2.1168,9.16084e+06,4.03206e+06,1.6002e+07,0,0,0,0
85.139,85.139,3.53149,0.43,0.1,3.00027,3.38096,0,0.562237,6.048,4.40805e+06,3.01657e+06,1.32254e+07,0,0,0,2.63103e+08,44.3504,61.308,3.92998,1,1,1.74682,1.96847,0,1.34956,2.1168,9.16084e+06,4.03206e+06,1.60024e+07,0,0,0,0
84.9999,85.139,3.23199,0.42,0.1,3.00035,3.38105,0,0.562251,6.048,4.40805e+06,3.01657e+06,1.32257e+07,0,0,0,2.63103e+08,44.6018,61.308,3.75081,1,1,1.74687,1.96852,0,1.3496,2.1168,9.16084e+06,4.03206e+06,1.60028e+07,0,0,0,0
84.6493,85.139,3.12447,0.49,0.1,3.14275,3.54152,0,0.562265,6.048,4.40805e+06,3.01657e+06,1.38534e+07,0,0,0,2.63103e+08,44.7681,61.308,3.70612,1,1,1.84136,2.075,0,1.34963,2.1168,9.16084e+06,4.03206e+06,1.68684e+07,0,0,0,0
84.2162,85.139,2.97395,0.46,0.1,3.14283,3.54161,0,0.588952,6.048,4.40805e+06,3.01657e+06,1.38538e+07,0,0,0,2.63103e+08,44.7981,61.308,3.24307,1,1,1.8414,2.07505,0,1.42263,2.1168,9.16084e+06,4.03206e+06,1.68688e+07,0,0,0,0
83.6771,85.139,2.84863,0.42,0.1,3.14291,3.5417,0,0.588966,6.048,4.40805e+06,3.01657e+06,1.38541e+07,0,0,0,2.63103e+08,44.8185,61.308,3.24174,1,1,1.84145,2.0751,0,1.42267,2.1168,9.16084e+06,4.03206e+06,1.68692e+07,0,0,0,0
82.7324,85.139,2.70533,0.37,0.1,3.46203,3.54179,0,0.588981,6.048,4.40805e+06,3.01657e+06,1.52608e+07,0,0,0,2.63103e+08,44.8258,61.308,3.41869,1,1,2.02842,2.07516,0,1.4227,2.1168,9.16084e+06,4.03206e+06,1.85821e+07,0,0,0,0
82.1631,85.139,3.08206,0.35,0.1,3.46211,3.54188,0,0.648784,6.048,4.40805e+06,3.01657e+06,1.52612e+07,0,0,0,2.63103e+08,44.8696,61.308,3.38893,1,1,2.02847,2.07521,0,1.56716,2.1168,9.16084e+06,4.03206e+06,1.85825e+07,0,0,0,0
82.8997,85.139,4.3471,0.34,0.1,3.43119,3.51024,0,0.6488,6.048,4.40805e+06,3.01657e+06,1.51249e+07,0,0,0,2.63103e+08,45.0581,61.308,3.54684,1,1,2.08571,2.13376,0,1.5672,2.1168,9.16084e+06,4.03206e+06,1.91069e+07,0,0,0,0
83.4454,85.139,4.13859,0.33,0.1,3.43128,3.51033,0,0.643005,6.048,4.40805e+06,3.01657e+06,1.51253e+07,0,0,0,2.63103e+08,45.1852,61.308,3.47961,1,1,2.08576,2.13382,0,1.61142,2.1168,9.16084e+06,4.03206e+06,1.91073e+07,0,0,0,0
83.7554,85.139,3.89015,0.33,0.1,3.43136,3.51042,0,0.643021,6.048,4.40805e+06,3.01657e+06,1.51256e+07,0,0,0,2.63103e+08,45.2714,61.308,3.52576,1,1,2.08582,2.13387,0,1.61146,2.1168,9.16084e+06,4.03206e+06,1.91078e+07,0,0,0,0
83.7672,85.139,3.58941,0.34,0.1,3.43145,3.5105,0,0.643037,6.048,4.40805e+06,3.01657e+06,1.5126e+07,0,0,0,2.63103e+08,45.3284,61.308,3.3465,1,1,2.08587,2.13392,0,1.6115,2.1168,9.16084e+06,4.03206e+06,1.91083e+07,0,0,0,0
83.73,85.139,3.56164,0.32,0.1,3.51162,3.59252,0,0.643053,6.048,4.40805e+06,3.01657e+06,1.54794e+07,0,0,0,2.63103e+08,45.3607,61.308,3.04423,1,1,2.1168,2.18612,0.0200903,1.61154,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
83.6907,85.139,3.60421,0.31,0.1,3.51171,3.59261,0,0.658077,6.048,4.40805e+06,3.01657e+06,1.54798e+07,0,0,0,2.63103e+08,45.3174,61.308,3.14375,1,1,2.1168,2.18618,0.0201436,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
83.4361,85.139,3.34571,0.29,0.1,3.51179,3.5927,0,0.658094,6.048,4.40805e+06,3.01657e+06,1.54802e+07,0,0,0,2.63103e+08,45.2101,61.308,3.03842,1,1,2.1168,2.18623,0.020197,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
82.8994,85.139,3.04632,0.3,0.1,3.51188,3.59279,0,0.65811,6.048,4.40805e+06,3.01657e+06,1.54806e+07,0,0,0,2.63103e+08,45.0602,61.308,2.6586,1,1,2.1168,2.18628,0.0202501,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
82.4329,85.139,3.31983,0.3,0.1,3.74652,3.83283,0,0.658127,6.048,4.40805e+06,3.01657e+06,1.65149e+07,0,0,0,2.63103e+08,45.1046,61.308,3.6467,1,1,2.1168,2.37457,0.204299,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
81.3772,85.139,2.75089,0.3,0.1,3.74661,3.83293,0,0.702098,6.048,4.40805e+06,3.01657e+06,1.65153e+07,0,0,0,2.63103e+08,45.0853,61.308,3.1648,1,1,2.1168,2.37463,0.204357,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
80.4435,85.139,2.86414,0.31,0.1,3.74671,3.83302,0,0.702115,6.048,4.40805e+06,3.01657e+06,1.65157e+07,0,0,0,2.63103e+08,45.0675,61.308,3.36235,1,1,2.1168,2.37469,0.204415,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
79.9494,85.139,3.28889,0.3,0.1,3.7468,3.83312,0,0.702133,6.048,4.40805e+06,3.01657e+06,1.65161e+07,0,0,0,2.63103e+08,45.09,61.308,3.31907,1,1,2.1168,2.37475,0.204473,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
78.6802,85.139,2.53017,0.3,0.1,3.74689,3.83322,0,0.70215,6.048,4.40805e+06,3.01657e+06,1.65165e+07,0,0,0,2.63103e+08,45.0028,61.308,3.11106,1,1,2.1168,2.37481,0.20453,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
78.0605,85.139,3.20111,0.33,0.1,3.63266,3.71635,0,0.702168,6.048,4.40805e+06,3.01657e+06,1.6013e+07,0,0,0,2.63103e+08,45.2662,61.308,3.71342,1,1,2.1168,2.2606,0.0928963,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
77.5013,85.139,3.2556,0.34,0.1,3.63275,3.71645,0,0.680761,6.048,4.40805e+06,3.01657e+06,1.60134e+07,0,0,0,2.63103e+08,45.4118,61.308,4.42045,1,1,2.1168,2.26066,0.0929513,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
76.553,85.139,2.89856,0.34,0.1,3.63284,3.71654,0,0.680778,6.048,4.40805e+06,3.01657e+06,1.60138e+07,0,0,0,2.63103e+08,45.4573,61.308,3.9384,1,1,2.1168,2.26072,0.0930065,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
75.9263,85.139,3.14973,0.33,0.1,3.63293,3.71663,0,0.680795,6.048,4.40805e+06,3.01657e+06,1.60142e+07,0,0,0,2.63103e+08,45.5095,61.308,3.88994,1,1,2.1168,2.26077,0.0930615,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
74.3882,85.139,2.19751,0.35,0.1,3.53917,3.62071,0,0.680812,6.048,4.40805e+06,3.01657e+06,1.56009e+07,0,0,0,2.63103e+08,45.417,61.308,3.04643,1,1,2.10824,2.15681,0,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93132e+07,0,0,0,0
71.9258,85.139,1.23606,0.37,0.1,3.53926,3.6208,0,0.663241,6.048,4.40805e+06,3.01657e+06,1.56013e+07,0,0,0,2.63103e+08,45.0172,61.308,1.64747,1,1,2.10829,2.15686,0,1.62883,2.1168,9.16084e+06,4.03206e+06,1.93137e+07,0,0,0,0
71.947,85.139,3.53086,0.42,0.1,3.21318,3.62089,0,0.663258,6.048,4.40805e+06,3.01657e+06,1.41639e+07,0,0,0,2.63103e+08,45.6673,61.308,5.71289,1,1,1.91405,2.15692,0,1.62887,2.1168,9.16084e+06,4.03206e+06,1.75343e+07,0,0,0,0
71.2548,85.139,2.85349,0.42,0.1,3.21326,3.62098,0,0.602151,6.048,4.40805e+06,3.01657e+06,1.41642e+07,0,0,0,2.63103e+08,45.9722,61.308,4.97154,1,1,1.9141,2.15697,0,1.4788,2.1168,9.16084e+06,4.03206e+06,1.75347e+07,0,0,0,0
71.3001,85.139,3.34254,0.41,0.1,2.97134,3.34836,0,0.602166,6.048,4.40805e+06,3.01657e+06,1.30978e+07,0,0,0,2.63103e+08,46.447,61.308,4.99241,1,1,1.72188,1.94036,0,1.47883,2.1168,9.16084e+06,4.03206e+06,1.57738e+07,0,0,0,0
71.2292,85.139,3.26464,0.41,0.1,2.97142,3.34845,0,0.55683,6.048,4.40805e+06,3.01657e+06,1.30982e+07,0,0,0,2.63103e+08,46.7706,61.308,4.94837,1,1,1.72192,1.94041,0,1.33032,2.1168,9.16084e+06,4.03206e+06,1.57742e+07,0,0,0,0
71.1418,85.139,3.29045,0.42,0.1,2.97149,3.34853,0,0.556843,6.048,4.40805e+06,3.01657e+06,1.30985e+07,0,0,0,2.63103e+08,47.4547,61.308,6.14352,1,1,1.72196,1.94046,0,1.33035,2.1168,9.16084e+06,4.03206e+06,1.57746e+07,0,0,0,0
72.076,85.139,4.34831,0.45,0.1,2.97156,3.34861,0,0.556857,6.048,4.40805e+06,3.01657e+06,1.30988e+07,0,0,0,2.63103e+08,48.4442,61.308,6.61449,1,1,1.72201,1.9405,0,1.33039,2.1168,9.16084e+06,4.03206e+06,1.5775e+07,0,0,0,0
75.8219,85.139,7.42098,0.47,0.1,2.97164,3.3487,0,0.556871,6.048,4.40805e+06,3.01657e+06,1.30991e+07,0,0,0,2.63103e+08,50.2511,61.308,8.58551,1,1,1.72205,1.94055,0,1.33042,2.1168,9.16084e+06,4.03206e+06,1.57754e+07,0,0,0,0
75.7434,85.139,3.33585,0.42,0.1,3.0648,3.45368,0,0.556885,6.048,4.40805e+06,3.01657e+06,1.35098e+07,0,0,0,2.63103e+08,50.4051,61.308,3.72648,1,1,1.77777,2.00334,0,1.33045,2.1168,9.16084e+06,4.03206e+06,1.62858e+07,0,0,0,0
74.9964,85.139,2.64117,0.44,0.1,3.06485,3.45374,0,0.574343,6.048,4.40805e+06,3.01657e+06,1.351e+07,0,0,0,2.63103e+08,50.7099,61.308,4.208,1,1,1.7778,2.00337,0,1.3735,2.1168,9.16084e+06,4.03206e+06,1.62861e+07,0,0,0,0
73.6931,85.139,2.01454,0.46,0.1,3.0649,3.45379,0,0.574353,6.048,4.40805e+06,3.01657e+06,1.35102e+07,0,0,0,2.63103e+08,50.8432,61.308,3.66116,1,1,1.77783,2.00341,0,1.37353,2.1168,9.16084e+06,4.03206e+06,1.62864e+07,0,0,0,0
72.1965,85.139,1.88209,0.5,0.1,3.06495,3.45385,0,0.574362,6.048,4.40805e+06,3.01657e+06,1.35105e+07,0,0,0,2.63103e+08,50.7668,61.308,2.68135,1,1,1.77786,2.00344,0,1.37355,2.1168,9.16084e+06,4.03206e+06,1.62867e+07,0,0,0,0
71.8213,85.139,3.33608,0.51,0.1,3.36396,3.7908,0,0.574372,6.048,4.40805e+06,3.01657e+06,1.48285e+07,0,0,0,2.63103e+08,50.7267,61.308,3.33434,1,1,1.98693,2.23904,0,1.37357,2.1168,9.16084e+06,4.03206e+06,1.82019e+07,0,0,0,0
72.0509,85.139,3.95902,0.51,0.1,3.36401,3.79086,0,0.630406,6.048,4.40805e+06,3.01657e+06,1.48288e+07,0,0,0,2.63103e+08,50.6136,61.308,3.50624,1,1,1.98696,2.23908,0,1.5351,2.1168,9.16084e+06,4.03206e+06,1.82022e+07,0,0,0,0
72.3051,85.139,3.96082,0.51,0.1,3.36407,3.79093,0,0.630416,6.048,4.40805e+06,3.01657e+06,1.4829e+07,0,0,0,2.63103e+08,50.5462,61.308,3.76622,1,1,1.987,2.23912,0,1.53513,2.1168,9.16084e+06,4.03206e+06,1.82025e+07,0,0,0,0
72.8637,85.139,4.2589,0.53,0.1,3.36413,3.79099,0,0.630427,6.048,4.40805e+06,3.01657e+06,1.48293e+07,0,0,0,2.63103e+08,50.4616,61.308,4.02512,1,1,1.98703,2.23916,0,1.53515,2.1168,9.16084e+06,4.03206e+06,1.82028e+07,0,0,0,0
77.9859,85.139,8.61516,0.55,0.1,2.93775,3.31051,0,0.630438,6.048,4.40805e+06,3.01657e+06,1.29498e+07,0,0,0,2.63103e+08,50.8193,61.308,6.82372,1,1,1.70651,1.92304,0,1.53518,2.1168,9.16084e+06,4.03206e+06,1.5633e+07,0,0,0,0
79.1053,85.139,4.6531,0.44,0.1,2.9378,3.31057,0,0.550535,6.048,4.40805e+06,3.01657e+06,1.295e+07,0,0,0,2.63103e+08,51.3422,61.308,5.59516,1,1,1.70654,1.92307,0,1.31845,2.1168,9.16084e+06,4.03206e+06,1.56333e+07,0,0,0,0
81.5115,85.139,5.87008,0.52,0.1,2.93785,3.31063,0,0.550544,6.048,4.40805e+06,3.01657e+06,1.29502e+07,0,0,0,2.63103e+08,51.8891,61.308,5.81699,1,1,1.70657,1.92311,0,1.31847,2.1168,9.16084e+06,4.03206e+06,1.56336e+07,0,0,0,0
82.8469,85.139,5.05985,0.3,0.1,3.23613,3.31068,0,0.550554,6.048,4.40805e+06,3.01657e+06,1.4265e+07,0,0,0,2.63103e+08,52.1508,61.308,4.6468,1,1,1.87983,1.92314,0,1.31849,2.1168,9.16084e+06,4.03206e+06,1.72208e+07,0,0,0,0
84.1609,85.139,5.0456,0.32,0.1,3.23618,3.31074,0,0.60645,6.048,4.40805e+06,3.01657e+06,1.42653e+07,0,0,0,2.63103e+08,52.4401,61.308,5.23783,1,1,1.87986,1.92317,0,1.45236,2.1168,9.16084e+06,4.03206e+06,1.72211e+07,0,0,0,0
85.139,85.139,5.1941,0.34,0.1,3.35448,3.43176,0,0.60646,6.048,4.40805e+06,3.01657e+06,1.47867e+07,0,0,0,2.63103e+08,52.5401,61.308,5.50509,1,1,1.9555,2.00055,0,1.45238,2.1168,9.16084e+06,4.03206e+06,1.7914e+07,0,0,0,0
85.139,85.139,6.26375,0.15,0.1,3.35454,3.43182,0,0.62863,6.048,4.40805e+06,3.01657e+06,1.4787e+07,0,0,0,2.63103e+08,52.8304,61.308,7.27409,1,1,1.95553,2.00059,0,1.51082,2.1168,9.16084e+06,4.03206e+06,1.79143e+07,0,0,0,0
85.139,85.139,4.38854,0.27,0.1,3.35459,3.43188,0,0.62864,6.048,4.40805e+06,3.01657e+06,1.47872e+07,0,0,0,2.63103e+08,52.8362,61.308,4.79859,1,1,1.95557,2.00062,0,1.51085,2.1168,9.16084e+06,4.03206e+06,1.79146e+07,0,0,0,0
85.139,85.139,3.80962,0.28,0.1,3.35465,3.43194,0,0.628651,6.048,4.40805e+06,3.01657e+06,1.47875e+07,0,0,0,2.63103e+08,52.6828,61.308,4.24006,1,1,1.9556,2.00065,0,1.51087,2.1168,9.16084e+06,4.03206e+06,1.79149e+07,0,0,0,0
85.139,85.139,4.20666,0.26,0.1,3.30847,3.38469,0,0.628662,6.048,4.40805e+06,3.01657e+06,1.45839e+07,0,0,0,2.63103e+08,52.6186,61.308,4.79477,1,1,1.92627,1.97064,0,1.5109,2.1168,9.16084e+06,4.03206e+06,1.76462e+07,0,0,0,0
84.9467,85.139,3.4146,0.25,0.1,3.30853,3.38475,0,0.620008,6.048,4.40805e+06,3.01657e+06,1.45842e+07,0,0,0,2.63103e+08,52.3877,61.308,3.88779,1,1,1.9263,1.97068,0,1.48823,2.1168,9.16084e+06,4.03206e+06,1.76465e+07,0,0,0,0
84.6231,85.139,3.00945,0.51,0.1,3.00368,3.38481,0,0.620018,6.048,4.40805e+06,3.01657e+06,1.32404e+07,0,0,0,2.63103e+08,52.1342,61.308,3.62317,1,1,1.74881,1.97071,0,1.48826,2.1168,9.16084e+06,4.03206e+06,1.60206e+07,0,0,0,0
84.4224,85.139,3.41047,0.38,0.1,3.30864,3.38487,0,0.56289,6.048,4.40805e+06,3.01657e+06,1.45847e+07,0,0,0,2.63103e+08,51.9078,61.308,3.43139,1,1,1.92636,1.97074,0,1.35113,2.1168,9.16084e+06,4.03206e+06,1.76471e+07,0,0,0,0
83.6453,85.139,2.85674,0.27,0.1,3.46565,3.54549,0,0.620039,6.048,4.40805e+06,3.01657e+06,1.52768e+07,0,0,0,2.63103e+08,51.5973,61.308,2.9977,1,1,2.03055,2.07733,0,1.48831,2.1168,9.16084e+06,4.03206e+06,1.86015e+07,0,0,0,0
82.5481,85.139,2.51714,0.25,0.1,3.46571,3.54555,0,0.649463,6.048,4.40805e+06,3.01657e+06,1.5277e+07,0,0,0,2.63103e+08,51.2569,61.308,2.52475,1,1,2.03058,2.07736,0,1.5688,2.1168,9.16084e+06,4.03206e+06,1.86018e+07,0,0,0,0
81.226,85.139,2.21242,0.22,0.1,3.46577,3.54561,0,0.649474,6.048,4.40805e+06,3.01657e+06,1.52773e+07,0,0,0,2.63103e+08,50.8395,61.308,2.44628,1,1,2.03062,2.0774,0,1.56883,2.1168,9.16084e+06,4.03206e+06,1.86021e+07,0,0,0,0
79.8524,85.139,2.14547,0.01,0.1,3.46583,3.54567,0,0.649485,6.048,4.40805e+06,3.01657e+06,1.52776e+07,0,0,0,2.63103e+08,50.451,61.308,2.4516,1,1,2.03065,2.07743,0,1.56885,2.1168,9.16084e+06,4.03206e+06,1.86025e+07,0,0,0,0
77.9946,85.139,1.99324,0,0.1,3.88925,3.54573,0,0.649496,6.048,4.40805e+06,3.01657e+06,1.7144e+07,0,0,0,2.63103e+08,50.134,61.308,2.33319,1,1,1.60732,2.07747,0,1.56888,2.1168,9.16084e+06,4.03206e+06,1.47244e+07,0,0,0,0
76.2176,85.139,1.64054,0.18,0.1,3.4349,3.51404,0,0.728845,6.048,4.40805e+06,3.01657e+06,1.51412e+07,0,0,0,2.63103e+08,49.6816,61.308,2.14832,1,1,2.08797,2.13607,0,1.24182,2.1168,9.16084e+06,4.03206e+06,1.91275e+07,0,0,0,0
73.9768,85.139,1.51275,0,0.1,3.85832,3.5141,0,0.643701,6.048,4.40805e+06,3.01657e+06,1.70077e+07,0,0,0,2.63103e+08,49.2455,61.308,2.13567,1,1,1.66464,2.13611,0,1.61316,2.1168,9.16084e+06,4.03206e+06,1.52495e+07,0,0,0,0
71.6287,85.139,1.38085,0,0.1,3.85838,3.51416,0,0.723049,6.048,4.40805e+06,3.01657e+06,1.70079e+07,0,0,0,2.63103e+08,48.7811,61.308,1.8815,1,1,1.66468,2.13614,0,1.2861,2.1168,9.16084e+06,4.03206e+06,1.52498e+07,0,0,0,0
69.2124,85.139,1.26726,0,0.1,3.85844,3.51422,0,0.72306,6.048,4.40805e+06,3.01657e+06,1.70082e+07,0,0,0,2.63103e+08,48.2687,61.308,1.85513,1,1,1.66471,2.13618,0,1.28613,2.1168,9.16084e+06,4.03206e+06,1.52502e+07,0,0,0,0
66.7957,85.139,1.27889,0,0.1,3.93866,3.59629,0,0.723071,6.048,4.40805e+06,3.01657e+06,1.73618e+07,0,0,0,2.63103e+08,47.7817,61.308,1.90629,1,1,1.71577,2.18842,0,1.28616,2.1168,9.16084e+06,4.03206e+06,1.57179e+07,0,0,0,0
64.372,85.139,1.26027,0,0.1,3.93872,3.59635,0,0.738106,6.048,4.40805e+06,3.01657e+06,1.73621e+07,0,0,0,2.63103e+08,47.2806,61.308,1.97223,1,1,1.71581,2.18845,0,1.32561,2.1168,9.16084e+06,4.03206e+06,1.57182e+07,0,0,0,0
61.9031,85.139,1.17002,0,0.1,3.93878,3.59641,0,0.738117,6.048,4.40805e+06,3.01657e+06,1.73624e+07,0,0,0,2.63103e+08,46.7475,61.308,1.91189,1,1,1.71584,2.18849,0,1.32563,2.1168,9.16084e+06,4.03206e+06,1.57186e+07,0,0,0,0
59.3677,85.139,1.06532,0,0.1,3.93884,3.59647,0,0.738128,6.048,4.40805e+06,3.01657e+06,1.73626e+07,0,0,0,2.63103e+08,46.1951,61.308,1.66202,1,1,1.71588,2.18853,0,1.32566,2.1168,9.16084e+06,4.03206e+06,1.57189e+07,0,0,0,0
