0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4574,85.139,2.78533,0.16,0.14,3.74367,3.82493,0,0.701511,6.048,4.27854e+06,2.92794e+06,1.60175e+07,0,0,0,2.58147e+08,28.1035,61.308,2.75638,1,1,2.1168,2.27846,0.113257,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
49.0725,85.139,3.21826,0.16,0.14,3.74396,3.82522,0,0.701565,6.048,4.27854e+06,2.92794e+06,1.60187e+07,0,0,0,2.58147e+08,28.1588,61.308,3.28311,1,1,2.1168,2.27863,0.113428,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
48.6251,85.139,2.98921,0.15,0.14,3.46226,3.53741,0,0.701618,6.048,4.27854e+06,2.92794e+06,1.48134e+07,0,0,0,2.58147e+08,28.373,61.308,3.68815,1,1,2.00636,2.04991,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.78399e+07,0,0,0,0
49.7273,85.139,4.57215,0.16,0.14,3.46253,3.53768,0,0.648828,6.048,4.27854e+06,2.92794e+06,1.48145e+07,0,0,0,2.58147e+08,29.4056,61.308,5.04062,1,1,2.00652,2.05006,0,1.55012,2.1168,8.89167e+06,3.91359e+06,1.78413e+07,0,0,0,0
52.3989,85.139,6.11995,0.17,0.14,3.46279,3.53795,0,0.648877,6.048,4.27854e+06,2.92794e+06,1.48157e+07,0,0,0,2.58147e+08,31.4303,61.308,7.17579,1,1,2.00667,2.05022,0,1.55023,2.1168,8.89167e+06,3.91359e+06,1.78426e+07,0,0,0,0
52.9401,85.139,4.04103,0.17,0.14,3.46306,3.53822,0,0.648927,6.048,4.27854e+06,2.92794e+06,1.48168e+07,0,0,0,2.58147e+08,31.621,61.308,3.35711,1,1,2.00682,2.05038,0,1.55035,2.1168,8.89167e+06,3.91359e+06,1.7844e+07,0,0,0,0
53.5697,85.139,4.26698,0.18,0.14,3.46332,3.53849,0,0.648977,6.048,4.27854e+06,2.92794e+06,1.48179e+07,0,0,0,2.58147e+08,31.6683,61.308,3.31461,1,1,2.00697,2.05053,0,1.55047,2.1168,8.89167e+06,3.91359e+06,1.78454e+07,0,0,0,0
57.5786,85.139,7.64513,0.18,0.14,3.46332,3.53849,0,0.649026,6.048,4.27854e+06,2.92794e+06,1.48179e+07,0,0,0,2.58147e+08,31.8338,61.308,3.36914,1,1,2.00697,2.05053,0,1.55059,2.1168,8.89167e+06,3.91359e+06,1.78454e+07,0,0,0,0
59.5984,85.139,5.6734,0.17,0.14,3.57207,3.6496,0,0.649026,6.048,4.27854e+06,2.92794e+06,1.52832e+07,0,0,0,2.58147e+08,31.7472,61.308,2.52687,1,1,2.07202,2.11699,0,1.55059,2.1168,8.89167e+06,3.91359e+06,1.84237e+07,0,0,0,0
59.8848,85.139,3.87206,0.17,0.14,3.57231,3.64984,0,0.669406,6.048,4.27854e+06,2.92794e+06,1.52843e+07,0,0,0,2.58147e+08,31.5391,61.308,2.05196,1,1,2.07215,2.11713,0,1.60084,2.1168,8.89167e+06,3.91359e+06,1.84249e+07,0,0,0,0
59.9821,85.139,3.7555,0.17,0.14,3.57255,3.65009,0,0.669451,6.048,4.27854e+06,2.92794e+06,1.52853e+07,0,0,0,2.58147e+08,31.3963,61.308,2.18466,1,1,2.07229,2.11727,0,1.60095,2.1168,8.89167e+06,3.91359e+06,1.84261e+07,0,0,0,0
61.2594,85.139,4.998,0.15,0.14,3.57279,3.65033,0,0.669495,6.048,4.27854e+06,2.92794e+06,1.52863e+07,0,0,0,2.58147e+08,31.2857,61.308,2.24924,1,1,2.07243,2.11741,0,1.60105,2.1168,8.89167e+06,3.91359e+06,1.84274e+07,0,0,0,0
61.5726,85.139,4.33138,0.14,0.14,3.92153,4.00664,0,0.66954,6.048,4.27854e+06,2.92794e+06,1.67784e+07,0,0,0,2.58147e+08,31.0096,61.308,2.2732,1,1,2.1168,2.36653,0.199459,1.60116,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
61.9637,85.139,4.43761,0.14,0.14,3.92179,4.00691,0,0.734894,6.048,4.27854e+06,2.92794e+06,1.67795e+07,0,0,0,2.58147e+08,30.8282,61.308,2.05386,1,1,2.1168,2.36669,0.199614,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
62.4529,85.139,4.53306,0.14,0.14,3.92205,4.00718,0,0.734944,6.048,4.27854e+06,2.92794e+06,1.67806e+07,0,0,0,2.58147e+08,30.8769,61.308,2.59331,1,1,2.1168,2.36685,0.199768,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
63.7592,85.139,5.37566,0.09,0.14,3.92231,4.00744,0,0.734993,6.048,4.27854e+06,2.92794e+06,1.67818e+07,0,0,0,2.58147e+08,30.9124,61.308,3.58085,1,1,2.1168,2.36701,0.199923,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
64.4294,85.139,4.37154,0.09,0.14,3.42536,3.49971,0,0.735042,6.048,4.27854e+06,2.92794e+06,1.46556e+07,0,0,0,2.58147e+08,31.1035,61.308,3.42419,1,1,1.98976,2.03294,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.76923e+07,0,0,0,0
66.6357,85.139,5.9636,0.1,0.14,3.42559,3.49994,0,0.641913,6.048,4.27854e+06,2.92794e+06,1.46565e+07,0,0,0,2.58147e+08,31.2199,61.308,3.41761,1,1,1.98989,2.03308,0,1.53729,2.1168,8.89167e+06,3.91359e+06,1.76934e+07,0,0,0,0
67.3041,85.139,4.36729,0.1,0.14,3.42582,3.50018,0,0.641956,6.048,4.27854e+06,2.92794e+06,1.46575e+07,0,0,0,2.58147e+08,31.2851,61.308,3.43569,1,1,1.99002,2.03321,0,1.53739,2.1168,8.89167e+06,3.91359e+06,1.76946e+07,0,0,0,0
68.8908,85.139,5.31214,0.12,0.14,3.42605,3.50041,0,0.641999,6.048,4.27854e+06,2.92794e+06,1.46585e+07,0,0,0,2.58147e+08,31.4887,61.308,3.62451,1,1,1.99015,2.03335,0,1.53749,2.1168,8.89167e+06,3.91359e+06,1.76958e+07,0,0,0,0
71.6105,85.139,6.52395,0.05,0.14,3.42628,3.50064,0,0.642042,6.048,4.27854e+06,2.92794e+06,1.46595e+07,0,0,0,2.58147e+08,31.8022,61.308,4.49376,1,1,1.99029,2.03348,0,1.53759,2.1168,8.89167e+06,3.91359e+06,1.7697e+07,0,0,0,0
73.9277,85.139,6.50932,0.06,0.14,3.55171,3.62879,0,0.642085,6.048,4.27854e+06,2.92794e+06,1.51961e+07,0,0,0,2.58147e+08,31.8244,61.308,3.5803,1,1,2.07047,2.11541,0,1.5377,2.1168,8.89167e+06,3.91359e+06,1.841e+07,0,0,0,0
74.4239,85.139,4.43089,0.02,0.14,3.55194,3.62903,0,0.66559,6.048,4.27854e+06,2.92794e+06,1.51971e+07,0,0,0,2.58147e+08,31.7145,61.308,2.84108,1,1,2.07061,2.11555,0,1.59965,2.1168,8.89167e+06,3.91359e+06,1.84112e+07,0,0,0,0
75.3603,85.139,4.85906,0.01,0.14,3.55218,3.62928,0,0.665634,6.048,4.27854e+06,2.92794e+06,1.51981e+07,0,0,0,2.58147e+08,31.6781,61.308,3.26495,1,1,2.07075,2.11569,0,1.59975,2.1168,8.89167e+06,3.91359e+06,1.84124e+07,0,0,0,0
75.8579,85.139,4.32693,0.01,0.14,3.55242,3.62952,0,0.665679,6.048,4.27854e+06,2.92794e+06,1.51992e+07,0,0,0,2.58147e+08,31.6023,61.308,3.02344,1,1,2.07089,2.11583,0,1.59986,2.1168,8.89167e+06,3.91359e+06,1.84137e+07,0,0,0,0
75.7825,85.139,3.59974,0.01,0.14,3.50369,3.57974,0,0.665723,6.048,4.27854e+06,2.92794e+06,1.49907e+07,0,0,0,2.58147e+08,31.3248,61.308,2.25858,1,1,2.03993,2.0842,0,1.59997,2.1168,8.89167e+06,3.91359e+06,1.81384e+07,0,0,0,0
75.0729,85.139,2.93135,0.02,0.14,3.50392,3.57997,0,0.656592,6.048,4.27854e+06,2.92794e+06,1.49917e+07,0,0,0,2.58147e+08,30.7159,61.308,2.04649,1,1,2.04006,2.08434,0,1.57605,2.1168,8.89167e+06,3.91359e+06,1.81396e+07,0,0,0,0
74.074,85.139,2.62662,0.01,0.14,3.50416,3.58021,0,0.656635,6.048,4.27854e+06,2.92794e+06,1.49927e+07,0,0,0,2.58147e+08,30.0928,61.308,1.57732,1,1,2.0402,2.08448,0,1.57615,2.1168,8.89167e+06,3.91359e+06,1.81408e+07,0,0,0,0
73.6345,85.139,3.19414,0.02,0.14,3.50439,3.58045,0,0.656679,6.048,4.27854e+06,2.92794e+06,1.49937e+07,0,0,0,2.58147e+08,29.5918,61.308,1.7006,1,1,2.04033,2.08462,0,1.57626,2.1168,8.89167e+06,3.91359e+06,1.8142e+07,0,0,0,0
72.768,85.139,2.82361,0.03,0.14,3.67088,3.75055,0,0.656723,6.048,4.27854e+06,2.92794e+06,1.5706e+07,0,0,0,2.58147e+08,28.8874,61.308,1.71876,1,1,2.1168,2.19747,0.0339897,1.57636,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
71.8325,85.139,2.73516,0.04,0.14,3.67112,3.7508,0,0.687922,6.048,4.27854e+06,2.92794e+06,1.5707e+07,0,0,0,2.58147e+08,28.1857,61.308,1.55033,1,1,2.1168,2.19762,0.0341332,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
70.6276,85.139,2.41945,0.04,0.14,3.67137,3.75105,0,0.687968,6.048,4.27854e+06,2.92794e+06,1.57081e+07,0,0,0,2.58147e+08,27.3929,61.308,1.46075,1,1,2.1168,2.19776,0.0342767,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
69.3387,85.139,2.28715,0.04,0.14,3.67161,3.7513,0,0.688014,6.048,4.27854e+06,2.92794e+06,1.57091e+07,0,0,0,2.58147e+08,26.4761,61.308,1.38819,1,1,2.1168,2.19791,0.0344205,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
67.4827,85.139,1.69003,0.04,0.14,3.67186,3.75155,0,0.68806,6.048,4.27854e+06,2.92794e+06,1.57102e+07,0,0,0,2.58147e+08,25.4894,61.308,1.21431,1,1,2.1168,2.19806,0.034564,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
65.4826,85.139,1.49574,0.05,0.14,3.63921,3.7182,0,0.688106,6.048,4.27854e+06,2.92794e+06,1.55705e+07,0,0,0,2.58147e+08,24.4417,61.308,1.1853,1,1,2.1168,2.26017,0.0953608,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
63.3762,85.139,1.3638,0.05,0.14,3.63946,3.71845,0,0.681988,6.048,4.27854e+06,2.92794e+06,1.55715e+07,0,0,0,2.58147e+08,23.3473,61.308,1.08095,1,1,2.1168,2.26032,0.0955085,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
61.1959,85.139,1.24566,0.06,0.14,3.6397,3.71869,0,0.682034,6.048,4.27854e+06,2.92794e+06,1.55726e+07,0,0,0,2.58147e+08,22.2602,61.308,1.03471,1,1,2.1168,2.26048,0.0956563,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
59.072,85.139,1.24494,0.08,0.14,3.63994,3.71894,0,0.682079,6.048,4.27854e+06,2.92794e+06,1.55736e+07,0,0,0,2.58147e+08,21.213,61.308,1.10134,1,1,2.1168,2.26063,0.095804,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
56.8391,85.139,1.1886,0.09,0.14,3.72514,3.80599,0,0.682125,6.048,4.27854e+06,2.92794e+06,1.59381e+07,0,0,0,2.58147e+08,20.1416,61.308,1.11266,1,1,2.1168,2.31602,0.150021,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
54.5691,85.139,1.10182,0.1,0.14,3.72539,3.80624,0,0.698091,6.048,4.27854e+06,2.92794e+06,1.59392e+07,0,0,0,2.58147e+08,18.9602,61.308,1.07857,1,1,2.1168,2.31618,0.150173,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
52.2427,85.139,1.00323,0.15,0.14,3.72564,3.8065,0,0.698138,6.048,4.27854e+06,2.92794e+06,1.59403e+07,0,0,0,2.58147e+08,18.087,61.308,0.937735,1,1,2.1168,2.31633,0.150324,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
50.1299,85.139,1.16996,0.15,0.14,3.72588,3.80675,0,0.698184,6.048,4.27854e+06,2.92794e+06,1.59413e+07,0,0,0,2.58147e+08,16.9339,61.308,1.31277,1,1,2.1168,2.31648,0.150475,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
47.4668,85.139,0.788646,0.18,0.14,3.97499,4.06126,0,0.698231,6.048,4.27854e+06,2.92794e+06,1.70071e+07,0,0,0,2.58147e+08,15.8026,61.308,0.908267,1,1,2.1168,2.51609,0.345842,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
44.8957,85.139,0.820894,0.18,0.14,3.97525,4.06153,0,0.744912,6.048,4.27854e+06,2.92794e+06,1.70083e+07,0,0,0,2.58147e+08,14.673,61.308,0.966825,1,1,2.1168,2.51626,0.346007,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
42.5115,85.139,0.941661,0.21,0.14,3.97552,4.0618,0,0.744962,6.048,4.27854e+06,2.92794e+06,1.70094e+07,0,0,0,2.58147e+08,13.5285,61.308,0.952588,1,1,2.1168,2.51643,0.346171,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
39.953,85.139,0.704818,0.21,0.14,3.97578,4.06207,0,0.745012,6.048,4.27854e+06,2.92794e+06,1.70105e+07,0,0,0,2.58147e+08,12.2242,61.308,0.891358,1,1,2.1168,2.5166,0.346335,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
37.6735,85.139,0.968909,0.2,0.14,3.97605,4.06234,0,0.745062,6.048,4.27854e+06,2.92794e+06,1.70117e+07,0,0,0,2.58147e+08,11.2484,61.308,0.743862,1,1,2.1168,2.51676,0.3465,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
35.8665,85.139,1.31856,0.23,0.14,3.85499,3.93866,0,0.745111,6.048,4.27854e+06,2.92794e+06,1.64937e+07,0,0,0,2.58147e+08,10.3871,61.308,1.18085,1,1,2.1168,2.39583,0.228136,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
34.0839,85.139,1.26992,0.21,0.14,3.85525,3.93892,0,0.722425,6.048,4.27854e+06,2.92794e+06,1.64948e+07,0,0,0,2.58147e+08,9.66924,61.308,1.12995,1,1,2.1168,2.39599,0.228293,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
32.3573,85.139,1.24881,0.22,0.14,3.85551,3.93919,0,0.722473,6.048,4.27854e+06,2.92794e+06,1.64959e+07,0,0,0,2.58147e+08,9.07016,61.308,1.34145,1,1,2.1168,2.39615,0.228449,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
31.1343,85.139,1.74215,0.24,0.14,3.85576,3.93945,0,0.722522,6.048,4.27854e+06,2.92794e+06,1.6497e+07,0,0,0,2.58147e+08,8.0413,61.308,1.41788,1,1,2.1168,2.39631,0.228606,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
29.4708,85.139,1.14356,0.24,0.14,3.75641,3.83794,0,0.72257,6.048,4.27854e+06,2.92794e+06,1.60719e+07,0,0,0,2.58147e+08,6.96167,61.308,0.809902,1,1,2.1168,2.28621,0.120843,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
27.7369,85.139,0.969593,0.25,0.14,3.75666,3.8382,0,0.703951,6.048,4.27854e+06,2.92794e+06,1.6073e+07,0,0,0,2.58147e+08,6.35867,61.308,0.975829,1,1,2.1168,2.28636,0.120992,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
28.0136,85.139,3.00751,0.32,0.14,3.75691,3.83845,0,0.703998,6.048,4.27854e+06,2.92794e+06,1.60741e+07,0,0,0,2.58147e+08,5.94824,61.308,3.12117,1,1,2.1168,2.28651,0.121142,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
27.75,85.139,2.46748,0.31,0.14,3.75716,3.83871,0,0.704045,6.048,4.27854e+06,2.92794e+06,1.60752e+07,0,0,0,2.58147e+08,5.68031,61.308,1.60885,1,1,2.1168,2.28667,0.121291,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
29.56,85.139,4.41613,0.31,0.14,3.47444,3.54985,0,0.704092,6.048,4.27854e+06,2.92794e+06,1.48655e+07,0,0,0,2.58147e+08,5.64724,61.308,3.94605,1,1,2.01342,2.05712,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.79026e+07,0,0,0,0
30.5285,85.139,3.63687,0.28,0.14,3.47467,3.55008,0,0.651109,6.048,4.27854e+06,2.92794e+06,1.48665e+07,0,0,0,2.58147e+08,5.8027,61.308,3.42358,1,1,2.01355,2.05725,0,1.55557,2.1168,8.89167e+06,3.91359e+06,1.79038e+07,0,0,0,0
34.1672,85.139,6.6361,0.3,0.14,3.4749,3.55032,0,0.651153,6.048,4.27854e+06,2.92794e+06,1.48675e+07,0,0,0,2.58147e+08,6.69573,61.308,5.05839,1,1,2.01369,2.05739,0,1.55567,2.1168,8.89167e+06,3.91359e+06,1.7905e+07,0,0,0,0
36.7108,85.139,5.65934,0.26,0.14,3.47513,3.55056,0,0.651196,6.048,4.27854e+06,2.92794e+06,1.48685e+07,0,0,0,2.58147e+08,7.46669,61.308,6.31264,1,1,2.01382,2.05753,0,1.55577,2.1168,8.89167e+06,3.91359e+06,1.79062e+07,0,0,0,0
41.1533,85.139,7.68464,0.26,0.14,3.47536,3.55079,0,0.65124,6.048,4.27854e+06,2.92794e+06,1.48695e+07,0,0,0,2.58147e+08,8.47703,61.308,7.95898,1,1,2.01395,2.05767,0,1.55588,2.1168,8.89167e+06,3.91359e+06,1.79074e+07,0,0,0,0
46.4855,110.355,8.95921,0.28,0.14,3.58446,3.66226,0,0.651283,6.048,4.27854e+06,2.92794e+06,1.53362e+07,0,0,0,2.58147e+08,10.9759,61.308,13.2393,1,1,2.0792,2.12433,0,1.55598,2.1168,8.89167e+06,3.91359e+06,1.84876e+07,0,0,0,0
51.1299,110.355,8.37538,0.23,0.14,3.58466,3.66247,0,0.671727,6.048,4.27854e+06,2.92794e+06,1.53371e+07,0,0,0,2.58147e+08,13.1776,61.308,8.96812,1,1,2.07932,2.12445,0,1.60639,2.1168,8.89167e+06,3.91359e+06,1.84886e+07,0,0,0,0
54.867,110.355,7.52811,0.19,0.14,3.58487,3.66268,0,0.671766,6.048,4.27854e+06,2.92794e+06,1.5338e+07,0,0,0,2.58147e+08,14.057,61.308,6.39722,1,1,2.07944,2.12457,0,1.60648,2.1168,8.89167e+06,3.91359e+06,1.84897e+07,0,0,0,0
57.067,110.355,6.01266,0.19,0.14,3.58507,3.66289,0,0.671804,6.048,4.27854e+06,2.92794e+06,1.53389e+07,0,0,0,2.58147e+08,15.3716,61.308,6.85123,1,1,2.07956,2.12469,0,1.60657,2.1168,8.89167e+06,3.91359e+06,1.84908e+07,0,0,0,0
59.3156,110.355,6.26546,0.18,0.14,3.93498,4.02038,0,0.671843,6.048,4.27854e+06,2.92794e+06,1.6836e+07,0,0,0,2.58147e+08,16.1828,61.308,5.30844,1,1,2.1168,2.37465,0.207404,1.60667,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
62.8781,110.355,7.73846,0.18,0.14,3.93521,4.02062,0,0.737415,6.048,4.27854e+06,2.92794e+06,1.68369e+07,0,0,0,2.58147e+08,17.1109,61.308,5.91998,1,1,2.1168,2.37478,0.207537,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
65.6537,110.355,7.0583,0.14,0.14,3.93543,4.02085,0,0.737457,6.048,4.27854e+06,2.92794e+06,1.68379e+07,0,0,0,2.58147e+08,18.5739,61.308,7.83266,1,1,2.1168,2.37492,0.20767,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
67.5331,110.355,6.09466,0.14,0.14,3.93566,4.02108,0,0.7375,6.048,4.27854e+06,2.92794e+06,1.68389e+07,0,0,0,2.58147e+08,19.4518,61.308,5.72169,1,1,2.1168,2.37506,0.207804,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
70.5015,110.355,6.67852,0.09,0.14,3.43698,3.51158,0,0.737542,6.048,4.27854e+06,2.92794e+06,1.47053e+07,0,0,0,2.58147e+08,19.4181,61.308,3.93471,1,1,1.99651,2.03984,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.77523e+07,0,0,0,0
78.5076,110.355,11.8092,0.1,0.14,3.43718,3.51178,0,0.644091,6.048,4.27854e+06,2.92794e+06,1.47061e+07,0,0,0,2.58147e+08,20.6698,61.308,9.32407,1,1,1.99662,2.03995,0,1.5425,2.1168,8.89167e+06,3.91359e+06,1.77533e+07,0,0,0,0
82.1924,110.355,7.80089,0.04,0.14,3.43738,3.51198,0,0.644128,6.048,4.27854e+06,2.92794e+06,1.4707e+07,0,0,0,2.58147e+08,20.9759,61.308,4.798,1,1,1.99673,2.04007,0,1.54259,2.1168,8.89167e+06,3.91359e+06,1.77543e+07,0,0,0,0
84.0724,110.355,5.76797,0.02,0.14,3.43758,3.51218,0,0.644165,6.048,4.27854e+06,2.92794e+06,1.47078e+07,0,0,0,2.58147e+08,20.9317,61.308,3.66192,1,1,1.99685,2.04019,0,1.54268,2.1168,8.89167e+06,3.91359e+06,1.77553e+07,0,0,0,0
90.9808,110.355,10.9924,0.02,0.14,3.43777,3.51239,0,0.644202,6.048,4.27854e+06,2.92794e+06,1.47086e+07,0,0,0,2.58147e+08,21.2115,61.308,4.63024,1,1,1.99696,2.04031,0,1.54277,2.1168,8.89167e+06,3.91359e+06,1.77563e+07,0,0,0,0
96.9653,110.355,10.6746,0,0.14,3.98695,3.64093,0,0.644239,6.048,4.27854e+06,2.92794e+06,1.70583e+07,0,0,0,2.58147e+08,21.5428,61.308,4.71294,1,1,1.65404,2.12249,0,1.54285,2.1168,8.89167e+06,3.91359e+06,1.47072e+07,0,0,0,0
101.148,110.355,8.82448,0,0.14,3.98715,3.64114,0,0.747154,6.048,4.27854e+06,2.92794e+06,1.70592e+07,0,0,0,2.58147e+08,21.7373,61.308,4.20359,1,1,1.65416,2.12261,0,1.27791,2.1168,8.89167e+06,3.91359e+06,1.47082e+07,0,0,0,0
104.28,110.355,7.69329,0,0.14,3.98735,3.64135,0,0.747192,6.048,4.27854e+06,2.92794e+06,1.706e+07,0,0,0,2.58147e+08,21.8246,61.308,3.80645,1,1,1.65428,2.12273,0,1.278,2.1168,8.89167e+06,3.91359e+06,1.47093e+07,0,0,0,0
106.89,110.355,7.15652,0,0.14,3.98756,3.64156,0,0.74723,6.048,4.27854e+06,2.92794e+06,1.70609e+07,0,0,0,2.58147e+08,21.9955,61.308,3.86485,1,1,1.6544,2.12285,0,1.27809,2.1168,8.89167e+06,3.91359e+06,1.47103e+07,0,0,0,0
109.033,110.355,6.63195,0,0.14,3.93864,3.59157,0,0.747268,6.048,4.27854e+06,2.92794e+06,1.68516e+07,0,0,0,2.58147e+08,22.2805,61.308,3.88893,1,1,1.62331,2.09109,0,1.27819,2.1168,8.89167e+06,3.91359e+06,1.4434e+07,0,0,0,0
110.355,110.355,6.16634,0,0.14,3.93884,3.59178,0,0.7381,6.048,4.27854e+06,2.92794e+06,1.68525e+07,0,0,0,2.58147e+08,22.5625,61.308,3.8974,1,1,1.62343,2.09121,0,1.25417,2.1168,8.89167e+06,3.91359e+06,1.4435e+07,0,0,0,0
110.355,110.355,5.92401,0,0.14,3.93904,3.59198,0,0.738138,6.048,4.27854e+06,2.92794e+06,1.68533e+07,0,0,0,2.58147e+08,23.1128,61.308,4.76363,1,1,1.62355,2.09133,0,1.25426,2.1168,8.89167e+06,3.91359e+06,1.4436e+07,0,0,0,0
110.355,110.355,5.44281,0,0.14,3.93924,3.59219,0,0.738176,6.048,4.27854e+06,2.92794e+06,1.68542e+07,0,0,0,2.58147e+08,23.4508,61.308,3.84434,1,1,1.62366,2.09145,0,1.25435,2.1168,8.89167e+06,3.91359e+06,1.44371e+07,0,0,0,0
110.263,110.355,4.43481,0,0.14,4.10623,3.76281,0,0.738214,6.048,4.27854e+06,2.92794e+06,1.75687e+07,0,0,0,2.58147e+08,23.4519,61.308,2.91403,1,1,1.73446,2.20465,0,1.25444,2.1168,8.89167e+06,3.91359e+06,1.54223e+07,0,0,0,0
109.749,110.355,3.8993,0,0.14,4.10645,3.76302,0,0.769508,6.048,4.27854e+06,2.92794e+06,1.75696e+07,0,0,0,2.58147e+08,23.3337,61.308,2.79407,1,1,1.73458,2.20478,0,1.34004,2.1168,8.89167e+06,3.91359e+06,1.54234e+07,0,0,0,0
109.128,110.355,3.78259,0,0.14,4.10666,3.76324,0,0.769548,6.048,4.27854e+06,2.92794e+06,1.75705e+07,0,0,0,2.58147e+08,23.2586,61.308,2.81297,1,1,1.73471,2.20491,0,1.34014,2.1168,8.89167e+06,3.91359e+06,1.54245e+07,0,0,0,0
108.323,110.355,3.58737,0,0.14,4.10687,3.76346,0,0.769588,6.048,4.27854e+06,2.92794e+06,1.75714e+07,0,0,0,2.58147e+08,23.1629,61.308,2.7038,1,1,1.73483,2.20503,0,1.34024,2.1168,8.89167e+06,3.91359e+06,1.54256e+07,0,0,0,0
107.44,110.355,3.46956,0,0.14,4.10708,3.76367,0,0.769627,6.048,4.27854e+06,2.92794e+06,1.75723e+07,0,0,0,2.58147e+08,23.0718,61.308,2.73543,1,1,1.73495,2.20516,0,1.34033,2.1168,8.89167e+06,3.91359e+06,1.54267e+07,0,0,0,0
106.336,110.355,3.19874,0,0.14,4.0743,3.73018,0,0.769667,6.048,4.27854e+06,2.92794e+06,1.7432e+07,0,0,0,2.58147e+08,22.9842,61.308,2.80885,1,1,1.79593,2.26745,0,1.34043,2.1168,8.89167e+06,3.91359e+06,1.59688e+07,0,0,0,0
104.935,110.355,2.88623,0,0.14,4.0745,3.73039,0,0.763523,6.048,4.27854e+06,2.92794e+06,1.74329e+07,0,0,0,2.58147e+08,22.847,61.308,2.49362,1,1,1.79605,2.26758,0,1.38753,2.1168,8.89167e+06,3.91359e+06,1.59699e+07,0,0,0,0
103.461,110.355,2.75331,0,0.14,4.07471,3.7306,0,0.763562,6.048,4.27854e+06,2.92794e+06,1.74338e+07,0,0,0,2.58147e+08,22.6352,61.308,2.43378,1,1,1.79618,2.26771,0,1.38763,2.1168,8.89167e+06,3.91359e+06,1.59711e+07,0,0,0,0
