0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1017,2.72837,0,0,3.07701,0.143561,0.36288,3.6288,61.308,0.66528,0,0,0.975484,0.246161,0.0262832,0.66528,12.849,1,0.485151,0.36288,0,54.9431,5.06824,49.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,2.05659,2.80677,1.13044,4.71105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,54.4899,0,0,0,54.4899,0
71.7829,2.72785,0,0,2.9202,0.1483,0.36288,3.6288,61.308,0.66528,0,0,0.960056,0.244903,0.0498728,0.66528,12.849,1,0.486121,0.36288,0,52.631,4.98363,47.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.14191,2.05688,2.62735,1.13371,4.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,52.2664,0,0,0,52.2664,0
71.4085,2.7264,0,0,2.86813,0.1532,0.36288,3.6288,61.2401,0.66528,0,0,0.815308,0.217895,0,0.66528,12.849,1,0.488021,0.36288,0,48.902,4.4484,44.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.25355,2.05717,2.76183,1.09306,4.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28171,1.25355,1.028160,1,0,49.3079,0,0,0,49.3079,0
71.1566,2.64428,0,0,2.87595,0.120682,0.36288,3.6288,61.0211,0.66528,0,0,0.638581,0.192337,0,0.66528,12.849,1,0.475803,0.36288,0,48.3152,4.41168,43.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,2.05746,3.06796,1.01274,5.51716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,49.3078,0,0,0,49.3078,0
70.6534,2.64323,0,0,2.61858,0.11573,0.36288,3.6288,60.7567,0.66528,0,0,0.603926,0.203019,0,0.66528,12.849,1,0.477297,0.36288,0,42.5317,4.55283,37.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.17213,2.05002,2.97769,1.06426,5.13557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20029,1.17213,1.028160,1,0,43,0,0,0,43,0
70.0487,2.64072,0,0,2.48607,0.0870776,0.36288,3.6288,60.3889,0.66528,0,0,0.56572,0.268264,0,0.66528,12.849,1,0.480241,0.36288,0,38.3605,5.39973,32.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.20226,2.05031,2.83945,1.3734,4.71862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23042,1.20226,1.028160,1,0,37.562,0,0,0,37.562,0
69.1681,2.63759,0,0,2.20645,0.0866731,0.36288,3.6288,59.9892,0.66528,0,0,0.533268,0.267638,0,0.66528,12.849,1,0.483812,0.36288,0,36.1831,5.39973,30.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.16581,2.05059,2.72183,1.3734,4.56484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19397,1.16581,1.028160,1,0,35.2273,0,0,0,35.2273,0
68.5666,2.69421,0,0,2.54053,0.0849069,0.36288,3.6288,59.6355,0.66528,0,0,0.593174,0.28166,0,0.66528,12.849,1,0.50049,0.36288,0,40.128,5.82382,34.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.13934,2.05088,2.83121,1.49191,4.52951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,38.696,0,0,0,38.696,0
67.8607,2.69089,0,0,2.43244,0.08451,0.36288,3.6288,59.269,0.66528,0,0,0.579856,0.281025,0,0.66528,12.849,1,0.504258,0.36288,0,37.5504,5.82382,31.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.18304,2.10065,2.90983,1.49191,4.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2112,1.18304,1.028160,1,0,36.2868,0,0,0,36.2868,0
66.848,2.68686,0,0,2.12103,0.0840442,0.36288,3.6288,58.8702,0.66528,0,0,0.546808,0.280367,0,0.66528,12.849,1,0.508739,0.36288,0,35.5762,5.82382,29.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.977711,2.10095,2.78039,1.49191,4.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00587,0.977711,1.028160,1,0,33.9737,0,0,0,33.9737,0
65.6818,2.68077,0,0,1.9561,0.078677,0.36288,3.6288,58.4601,0.66528,0,0,0.53742,0.282201,0,0.66528,12.849,1,0.515276,0.36288,0,33.5629,5.8986,27.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.889056,2.10124,2.75508,1.50685,4.23852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,31.7504,0,0,0,31.7504,0
64.3543,2.85204,0,0,1.95695,0.0694763,0.36288,3.6288,58.056,0.66528,0,0,0.555113,0.293951,0,0.66528,12.849,1,0.557931,0.36288,0,32.3093,5.91605,26.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.18177,2.10154,3.50023,1.52091,5.26263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,31.4608,0,0,0,31.4608,0
63.3636,2.84285,0,0,2.2873,0.0722945,0.36288,3.6288,57.6905,0.66528,0,0,0.589016,0.289237,0,0.66528,12.849,1,0.567604,0.36288,0,33.1471,5.75127,27.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.6748,2.27122,3.56804,1.53541,5.97865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70296,1.6748,1.028160,1,0,33.1698,0,0,0,33.1698,0
62.1004,2.83587,0,0,2.00722,0.0717162,0.36288,3.6288,57.3049,0.66528,0,0,0.568249,0.288554,0,0.66528,12.849,1,0.575063,0.36288,0,42.1359,5.75127,36.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.5544,2.27154,3.42634,1.53541,5.71686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58256,1.5544,1.028160,1,0,41.8893,0,0,0,41.8893,0
60.8899,2.82657,0,0,2.04998,0.0709789,0.36288,3.6288,57.0036,0.66528,0,0,0.651831,0.287835,0,0.66528,12.849,1,0.584838,0.36288,0,36.5002,5.75127,30.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.70074,2.27186,3.55818,1.53541,5.99537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7289,1.70074,1.028160,1,0,36.5223,0,0,0,36.5223,0
59.8953,2.81737,0,0,2.24405,0.0583945,0.36288,3.6288,56.7056,0.66528,0,0,0.642064,0.27482,0,0.66528,12.849,1,0.594522,0.36288,0,36.3912,5.52237,30.6372,0.84672,12.849,0.84672,3695.15,0,0,0,2.50195,2.27218,4.52911,1.52238,7.78085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53011,2.50195,1.028160,1,0,38.418,0,0,0,38.418,0
58.2471,2.72391,0,0,1.46705,0.0284487,0.36288,3.6288,56.2048,0.66528,0,0,0.407686,0.243216,0,0.66528,12.849,1,0.584345,0.36288,0,28.6405,4.95012,23.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.16726,2.2725,2.98593,1.48979,4.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,28.4048,0,0,0,28.4048,0
56.5066,2.71074,0,0,1.36112,0.0279999,0.36288,3.6288,55.7109,0.66528,0,0,0.413846,0.242423,0,0.66528,12.849,1,0.597976,0.36288,0,17.0116,4.95012,11.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.659422,2.17472,2.25646,1.48979,3.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68758,0.659422,1.028160,1,0,15.4272,0,0,0,15.4272,0
56.9393,2.69612,0,0,3.60164,0.10996,0.36288,3.6288,55.5386,0.66528,0,0,0.742992,0.250089,0,0.66528,12.849,1,0.613068,0.36288,0,25.3568,4.39268,20.7139,0.84672,12.849,0.84672,3695.15,0,0,0,3.26346,2.17503,6.59182,1.3661,10.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29162,3.26346,1.028160,1,0,31.3781,0,0,0,31.3781,0
56.3729,2.7003,0,0,2.62864,0.131836,0.36288,3.6288,55.1805,0.66528,0,0,0.567726,0.260519,0,0.66528,12.849,1,0.609353,0.36288,0,40.7213,4.29041,36.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.30166,2.17533,3.82356,1.32085,5.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32982,1.30166,1.028160,1,0,42.1641,0,0,0,42.1641,0
54.8105,2.62605,0,0,1.61082,0.184284,0.36288,3.6288,54.6639,0.66528,0,0,0.387859,0.239184,0,0.66528,12.849,1,0.598553,0.36288,0,36.1322,4.45537,31.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.05069,2.17564,3.838,1.0993,5.96503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07885,1.05069,1.028160,1,0,37.4062,0,0,0,37.4062,0
52.9197,2.6126,0,0,1.27477,0.190159,0.36288,3.6288,53.8786,0.806026,0,0,0.255627,0.234929,0,0.66528,12.849,1,0.61246,0.36288,0,32.6536,4.48287,27.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08834,3.47643,1.06238,4.71891,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.10393,0.216518,1.028160,1,0,32.64,0,0,0,32.64,0
52.5416,2.59535,0,0,2.76666,0.18654,0.36288,3.6288,53.5132,0.66528,0,0,0.533596,0.233712,0,0.66528,12.849,1,0.630157,0.36288,0,48.8594,4.48287,44.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.44391,2.08864,5.02755,1.06238,7.49771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47207,1.44391,1.028160,1,0,51.6069,0,0,0,51.6069,0
55.0539,2.59207,0,0,5.65313,0.185817,0.36288,3.6288,53.6474,0.66528,0,0,1.03261,0.233048,0,0.66528,12.849,1,0.63389,0.36288,0,97.8707,4.48287,93.1168,0.84672,12.849,0.84672,3695.15,0,0,0,4.3712,2.08893,8.07185,1.06238,13.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39936,4.3712,1.028160,1,0,106.586,0,0,0,106.586,0
56.9093,2.47005,0,0,4.90356,0.215268,0.36288,3.6288,53.6707,0.66528,0,0,0.886246,0.197673,0,0.66528,12.849,1,0.576484,0.36288,0,122.328,3.85956,118.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.96731,2.08922,7.36558,0.937984,11.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99547,2.96731,1.028160,1,0,129.739,0,0,0,129.739,0
57.6641,2.48573,0,0,3.8308,0.227365,0.36288,3.6288,53.5172,0.66528,0,0,0.678923,0.167134,0,0.66528,12.849,1,0.56123,0.36288,0,112.099,3.49954,108.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.37093,1.93491,8.69585,0.881808,12.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39909,2.37093,1.028160,1,0,120.521,0,0,0,120.521,0
57.8888,2.49209,0,0,3.30868,0.229057,0.36288,3.6288,53.4547,0.66528,0,0,0.769617,0.16693,0,0.66528,12.849,1,0.5553,0.36288,0,126.236,3.49954,122.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.82637,1.93518,9.10793,0.881808,12.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85453,2.82637,1.028160,1,0,135.532,0,0,0,135.532,0
59.0407,2.4942,0,0,4.28853,0.279469,0.36288,3.6288,54.2314,0.66528,0,0,1.66135,0.219307,0,0.66528,12.849,1,0.553614,0.36288,0,139.204,4.02839,134.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.941,1.93545,10.5606,1.05752,15.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96916,3.941,1.028160,1,0,150.365,0,0,0,150.365,0
61.522,2.50343,0,0,5.62925,0.281725,0.36288,3.6288,54.7642,0.66528,0,0,1.42606,0.228029,0,0.66528,12.849,1,0.544819,0.36288,0,172.712,4.26564,168.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.01389,1.93572,9.67433,1.14702,13.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04205,3.01389,1.028160,1,0,181.741,0,0,0,181.741,0
61.5683,2.60095,0,0,3.24124,0.231019,0.36288,3.6288,54.8302,0.66528,0,0,0.952228,0.220929,0,0.66528,12.849,1,0.543215,0.36288,0,89.8966,5.16033,84.5559,0.84672,12.849,0.84672,3695.15,0,0,0,2.22482,1.93599,5.46871,1.5083,8.12122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25298,2.22482,1.028160,1,0,92.6772,0,0,0,92.6772,0
63.817,2.60163,0,0,5.44428,0.231108,0.36288,3.6288,55.003,0.66528,0,0,1.05913,0.221025,0,0.66528,12.849,1,0.542948,0.36288,0,69.8129,5.16033,64.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.59739,1.99829,5.64812,1.5083,8.73551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62555,2.59739,1.028160,1,0,73.208,0,0,0,73.208,0
64.5235,2.6179,0,0,3.92269,0.2354,0.36288,3.6288,55.1139,0.66528,0,0,0.99749,0.221277,0,0.66528,12.849,1,0.527092,0.36288,0,73.6184,5.16033,68.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.40457,1.99855,4.82454,1.5083,7.71937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43273,2.40457,1.028160,1,0,76.0132,0,0,0,76.0132,0
64.0902,2.62306,0,0,2.84153,0.288904,0.36288,3.6288,55.3448,0.66528,0,0,1.09372,0.197597,0,0.66528,12.849,1,0.522348,0.36288,0,53.0672,3.79314,49.1146,0.84672,12.849,0.84672,3695.15,0,0,0,2.86127,1.99882,4.78965,1.08705,8.56268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88943,2.86127,1.028160,1,0,57.6773,0,0,0,57.6773,0
63.1586,2.81649,0,0,2.53113,0.283364,0.36288,3.6288,55.3842,0.66528,0,0,0.886573,0.181828,0,0.66528,12.849,1,0.564658,0.36288,0,48.627,3.80247,44.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.01737,1.99908,4.18153,1.04325,7.15473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,51.7775,0,0,0,51.7775,0
61.8945,2.80994,0,0,2.18221,0.273531,0.36288,3.6288,55.24,0.66528,0,0,0.683127,0.16205,0,0.66528,12.849,1,0.571654,0.36288,0,43.6493,4.02402,39.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.54712,2.17657,3.61388,1.08205,6.25552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57528,1.54712,1.028160,1,0,45.672,0,0,0,45.672,0
61.2713,2.80064,0,0,2.81102,0.270712,0.36288,3.6288,55.2512,0.66528,0,0,0.838356,0.161897,0,0.66528,12.849,1,0.581399,0.36288,0,58.9357,4.02402,54.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.36499,2.17686,4.93408,1.08205,8.39388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39315,2.36499,1.028160,1,0,63.087,0,0,0,63.087,0
61.0269,2.79612,0,0,3.18394,0.269323,0.36288,3.6288,55.3022,0.66528,0,0,0.878133,0.161909,0,0.66528,12.849,1,0.586365,0.36288,0,67.6666,4.02402,63.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.05114,2.17714,4.5232,1.08205,7.66942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0793,2.05114,1.028160,1,0,71.0885,0,0,0,71.0885,0
63.4443,2.44032,0,0,5.51378,0.293153,0.36288,3.6288,56.455,0.66528,0,0,1.98931,0.171232,0,0.66528,12.849,1,0.513801,0.36288,0,89.4803,3.43387,85.8955,0.84672,12.849,0.84672,3695.15,0,0,0,4.18688,2.17743,8.19549,0.896126,13.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21504,4.18688,1.028160,1,0,99.5592,0,0,0,99.5592,0
66.0742,2.24906,0,0,5.5587,0.316853,0.36288,3.6288,57.6056,0.54288,0,0,1.86701,0.173469,0,0.66528,12.849,1,0.455488,0.36288,0,125.328,3.21531,122.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.13759,1.8794,6.79773,0.833472,10.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16575,3.13759,1.028160,1,0,133.001,0,0,0,133.001,0
67.0364,2.26453,0,0,3.9132,0.323631,0.36288,3.6288,58.2121,0.543087,0,0,1.32438,0.174771,0,0.66528,12.849,1,0.440368,0.36288,0,111.416,3.21531,108.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.56861,1.72062,6.53288,0.833472,9.98863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59677,2.56861,1.028160,1,0,118.112,0,0,0,118.112,0
68.6462,2.5324,0,0,4.75508,0.249974,0.36288,3.6288,58.8226,0.66528,0,0,1.40987,0.134167,0,0.66528,12.849,1,0.485391,0.36288,0,105.435,2.60494,102.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.82271,1.72084,6.54936,0.745794,10.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85087,2.82271,1.028160,1,0,113.054,0,0,0,113.054,0
69.4935,2.27903,0,0,3.75907,0.269828,0.36288,3.6288,59.3585,0.543501,0,0,1.22041,0.141006,0,0.66528,12.849,1,0.426583,0.36288,0,105.806,2.49117,103.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.51826,1.9199,5.92474,0.649689,9.71322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54642,2.51826,1.028160,1,0,112.965,0,0,0,112.965,0
72.29,2.36717,0,0,6.54893,0.31646,1.06883,3.6288,60.3974,0.606927,0,0,1.83207,0.186253,0,0.66528,12.849,1,0.437677,1.06883,0,195.262,2.9418,192.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.74433,1.7213,11.7132,0.584426,16.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77249,3.74433,1.028160,1,0,209.546,0,0,0,209.546,0
72.29,2.65703,0,0,5.84322,0.288697,2.8975,3.6288,61.308,0.66528,0,0,1.81375,0.187734,0.0500847,0.66528,12.849,1,0.472267,2.8975,0,146.792,3.47373,145.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.62335,1.7889,8.73882,0.691904,13.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65151,3.62335,1.028160,1,0,159.253,0,0,0,159.253,0
72.29,2.65738,0,0,4.3145,0.282778,1.37434,3.6288,61.308,0.66528,0,0,1.34901,0.187492,0.496235,0.66528,12.849,1,0.472329,1.37434,0,123.052,3.53325,120.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.99062,1.99583,6.89379,0.703463,11.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01878,2.99062,1.028160,1,0,132.094,0,0,0,132.094,0
72.29,2.65773,0,0,3.9607,0.282778,1.02019,3.6288,61.308,0.66528,0,0,1.52549,0.187492,0.672719,0.66528,12.849,1,0.472391,1.02019,0,112.94,3.53325,109.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.82218,1.99609,8.39938,0.703463,12.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85034,2.82218,1.028160,1,0,123.142,0,0,0,123.142,0
72.29,2.62144,0,0,3.73574,0.250291,0.864003,3.6288,61.2083,0.66528,0,0,0.785822,0.220244,0,0.66528,12.849,1,0.465942,0.864003,0,81.3318,4.44139,77.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.23119,1.99635,5.21754,0.931937,8.51314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,85.8016,0,0,0,85.8016,0
71.9971,2.62179,0,0,2.94206,0.250291,0.36288,3.6288,60.9181,0.66528,0,0,0.595227,0.220105,0,0.66528,12.849,1,0.466003,0.36288,0,67.4732,4.44139,62.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.51245,1.96736,4.11174,0.931937,6.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54061,1.51245,1.028160,1,0,69.5883,0,0,0,69.5883,0
71.6199,2.34913,0,0,2.58451,0.249735,0.36288,3.6288,60.6883,0.583647,0,0,0.573527,0.219701,0,0.66528,12.849,1,0.419239,0.36288,0,62.7074,4.44139,58.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,1.96762,4.03505,0.931937,6.39472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,64.6044,0,0,0,64.6044,0
71.32,2.61878,0,0,2.93085,0.249018,0.36288,3.6288,60.4023,0.66528,0,0,0.598685,0.219381,0,0.66528,12.849,1,0.469824,0.36288,0,70.3158,4.44139,65.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.15366,1.76407,4.66793,0.931937,6.65373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18182,1.15366,1.028160,1,0,72.4212,0,0,0,72.4212,0
70.7562,2.74162,0,0,2.72684,0.186224,0.36288,3.6288,60.0232,0.66528,0,0,0.534294,0.248108,0,0.66528,12.849,1,0.493929,0.36288,0,60.5105,4.60135,55.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.948214,1.96814,3.88077,0.997005,5.80012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97637,0.948214,1.028160,1,0,61.5782,0,0,0,61.5782,0
70.1461,2.73865,0,0,2.67578,0.184341,0.36288,3.6288,59.5966,0.66528,0,0,0.48685,0.248268,0,0.66528,12.849,1,0.497326,0.36288,0,56.7087,4.44549,52.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.940421,2.07098,3.6206,0.985924,5.64608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96858,0.940421,1.028160,1,0,57.7749,0,0,0,57.7749,0
69.2242,2.73535,0,0,2.34565,0.169316,0.36288,3.6288,59.1279,0.66528,0,0,0.453538,0.256934,0,0.66528,12.849,1,0.501047,0.36288,0,50.666,4.55259,45.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,2.07125,3.51277,1.01329,5.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,51.3532,0,0,0,51.3532,0
68.2175,2.73008,0,0,2.21921,0.132959,0.36288,3.6288,58.6192,0.66528,0,0,0.436052,0.279448,0,0.66528,12.849,1,0.506742,0.36288,0,46.3154,4.82034,41.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.718597,2.07153,3.37937,1.0817,5.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74676,0.718597,1.028160,1,0,46.439,0,0,0,46.439,0
67.0917,2.72415,0,0,2.09542,0.134132,0.36288,3.6288,58.0827,0.66528,0,0,0.398688,0.26995,0,0.66528,12.849,1,0.513103,0.36288,0,43.8885,4.9109,38.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.579476,2.0718,3.13538,1.101,4.68565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579476,1.028160,1,0,43.5131,0,0,0,43.5131,0
65.9884,2.63716,0,0,2.04101,0.144293,0.36288,3.6288,57.5241,0.66528,0,0,0.353891,0.247176,0,0.66528,12.849,1,0.505054,0.36288,0,35.2598,4.87318,30.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.466301,2.07207,1.92642,1.1702,3.29458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49446,0.466301,1.028160,1,0,33.539,0,0,0,33.539,0
64.8292,2.63044,0,0,1.91373,0.0795664,0.36288,3.6288,56.9432,0.66528,0,0,0.354943,0.270594,0,0.66528,12.849,1,0.512189,0.36288,0,32.8834,5.06551,27.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.433503,2.06456,1.92657,1.22733,3.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46166,0.433503,1.028160,1,0,30.8659,0,0,0,30.8659,0
63.5392,2.62314,0,0,1.77485,0.0788942,0.36288,3.6288,56.3585,0.66528,0,0,0.3502,0.269576,0,0.66528,12.849,1,0.519901,0.36288,0,30.1584,5.06551,24.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.424924,2.06483,1.75764,1.22733,3.02006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45308,0.424924,1.028160,1,0,27.9559,0,0,0,27.9559,0
62.1432,2.61471,0,0,1.65968,0.0780135,0.36288,3.6288,55.778,0.66528,0,0,0.353363,0.268552,0,0.66528,12.849,1,0.528751,0.36288,0,28.1302,5.06551,22.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.477775,2.0651,1.72228,1.22733,3.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,25.9366,0,0,0,25.9366,0
60.6798,2.66601,0,0,1.64101,0.075592,0.36288,3.6288,55.1536,0.66528,0,0,0.31767,0.276807,0,0.66528,12.849,1,0.551235,0.36288,0,31.1858,5.58068,25.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.32978,2.06537,1.68012,1.3927,2.68257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,28.0994,0,0,0,28.0994,0
59.1487,2.65539,0,0,1.56164,0.0744296,0.36288,3.6288,54.5059,0.66528,0,0,0.294769,0.277214,0,0.66528,12.849,1,0.562281,0.36288,0,24.7514,5.66653,18.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.339682,2.11547,1.54257,1.42027,2.57746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36784,0.339682,1.028160,1,0,21.4629,0,0,0,21.4629,0
57.4891,2.64378,0,0,1.42047,0.073379,0.36288,3.6288,53.7397,0.767085,0,0,0.276878,0.276033,0,0.66528,12.849,1,0.574313,0.36288,0,22.7597,5.66653,16.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11575,1.41179,1.42027,2.33468,0.42336,0,0.42336,460.49,0,0.926355,0,0,1.15376,0.227405,1.028160,1,0,19.2165,0,0,0,19.2165,0
56.0395,2.63057,0,0,1.6071,0.0633292,0.36288,3.6288,53.1423,0.66528,0,0,0.336622,0.268709,0,0.66528,12.849,1,0.587941,0.36288,0,23.4056,5.80803,17.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.532397,2.11603,2.06975,1.45714,3.26104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56056,0.532397,1.028160,1,0,20.6335,0,0,0,20.6335,0
54.3097,2.79343,0,0,1.47952,0.0529761,0.36288,3.6288,52.5407,0.66528,0,0,0.329059,0.265317,0,0.66528,12.849,1,0.640491,0.36288,0,24.4731,5.94105,18.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.532578,2.11631,1.83023,1.52624,2.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56074,0.532578,1.028160,1,0,21.2073,0,0,0,21.2073,0
