0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9307,85.139,8.38254,0.02,0.02,3.48788,3.55741,0,0.653597,6.048,4.29852e+06,2.94162e+06,1.49927e+07,0,0,0,0,43.8755,61.308,7.91899,1,1,2.06013,2.10119,0,1.59158,2.1168,8.9332e+06,3.93187e+06,1.84035e+07,0,0,0,0
81.727,85.139,7.00203,0.02,0.02,3.48806,3.55759,0,0.65363,6.048,4.29852e+06,2.94162e+06,1.49935e+07,0,0,0,0,44.7923,61.308,6.61883,1,1,2.06023,2.1013,0,1.59165,2.1168,8.9332e+06,3.93187e+06,1.84044e+07,0,0,0,0
83.5158,85.139,5.43892,0.01,0.02,3.10679,3.10679,0,0.653662,6.048,4.29852e+06,2.70226e+06,1.33546e+07,0,0,0,0,44.8044,61.308,3.46958,0,1,1.8047,1.8047,0,1.59173,2.1168,8.9332e+06,3.61194e+06,1.61217e+07,0,0,0,0
84.3476,85.139,4.44584,0.01,0.02,3.10695,3.10695,0,0.582213,6.048,4.29852e+06,2.70226e+06,1.33553e+07,0,0,0,0,44.7299,61.308,2.89333,0,1,1.80479,1.80479,0,1.39431,2.1168,8.9332e+06,3.61194e+06,1.61225e+07,0,0,0,0
85.139,85.139,6.08833,0.01,0.02,3.1071,3.1071,0,0.582242,6.048,4.29852e+06,2.70226e+06,1.33559e+07,0,0,0,0,44.9582,61.308,4.20726,0,1,1.80488,1.80488,0,1.39438,2.1168,8.9332e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,7.6321,0,0.02,3.10725,3.10725,0,0.58227,6.048,4.29852e+06,2.70226e+06,1.33566e+07,0,0,0,0,45.3197,61.308,4.86475,0,1,1.80497,1.80497,0,1.39445,2.1168,8.9332e+06,3.61194e+06,1.61241e+07,0,0,0,0
85.139,85.139,9.48822,0,0.02,3.1074,3.1074,0,0.582299,6.048,4.29852e+06,2.70226e+06,1.33572e+07,0,0,0,0,46.2186,61.308,5.88933,0,1,1.80506,1.80506,0,1.39452,2.1168,8.9332e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,7.89223,0,0.02,3.2211,3.2211,0,0.582327,6.048,4.29852e+06,2.70226e+06,1.3846e+07,0,0,0,0,46.9702,61.308,6.27676,0,1,1.87775,1.87775,0,1.39459,2.1168,8.9332e+06,3.61194e+06,1.67743e+07,0,0,0,0
85.139,85.139,5.97443,0,0.02,3.22126,3.22126,0,0.603634,6.048,4.29852e+06,2.70226e+06,1.38466e+07,0,0,0,0,47.2664,61.308,4.41892,0,1,1.87784,1.87784,0,1.45075,2.1168,8.9332e+06,3.61194e+06,1.67751e+07,0,0,0,0
85.139,85.139,5.64954,0,0.02,3.22142,3.22142,0,0.603664,6.048,4.29852e+06,2.70226e+06,1.38473e+07,0,0,0,0,47.4133,61.308,4.14753,0,1,1.87793,1.87793,0,1.45082,2.1168,8.9332e+06,3.61194e+06,1.67759e+07,0,0,0,0
85.139,85.139,5.15997,0,0.02,3.22157,3.22157,0,0.603693,6.048,4.29852e+06,2.70226e+06,1.3848e+07,0,0,0,0,47.6671,61.308,5.27525,0,1,1.87802,1.87802,0,1.45089,2.1168,8.9332e+06,3.61194e+06,1.67767e+07,0,0,0,0
85.139,85.139,4.9402,0,0.02,3.17733,3.17733,0,0.603723,6.048,4.29852e+06,2.70226e+06,1.36578e+07,0,0,0,0,47.9313,61.308,4.62098,0,1,1.84991,1.84991,0,1.45096,2.1168,8.9332e+06,3.61194e+06,1.65256e+07,0,0,0,0
85.139,85.139,4.7253,0,0.02,3.17748,3.17748,0,0.595431,6.048,4.29852e+06,2.70226e+06,1.36585e+07,0,0,0,0,48.1349,61.308,4.42657,0,1,1.85,1.85,0,1.42924,2.1168,8.9332e+06,3.61194e+06,1.65264e+07,0,0,0,0
85.139,85.139,4.46823,0,0.02,3.17764,3.17764,0,0.595461,6.048,4.29852e+06,2.70226e+06,1.36592e+07,0,0,0,0,48.2554,61.308,4.09068,0,1,1.85009,1.85009,0,1.42931,2.1168,8.9332e+06,3.61194e+06,1.65272e+07,0,0,0,0
85.139,85.139,4.08475,0,0.02,3.1778,3.1778,0,0.59549,6.048,4.29852e+06,2.70226e+06,1.36598e+07,0,0,0,0,48.303,61.308,3.59303,0,1,1.85018,1.85018,0,1.42938,2.1168,8.9332e+06,3.61194e+06,1.65281e+07,0,0,0,0
85.0286,85.139,3.75713,0,0.02,3.68701,3.32871,0,0.595519,6.048,4.29852e+06,2.94162e+06,1.58487e+07,0,0,0,0,48.5046,61.308,3.9629,1,1,1.48883,1.95031,0,1.42945,2.1168,8.9332e+06,3.93187e+06,1.33e+07,0,0,0,0
84.6338,85.139,3.45984,0,0.02,3.68717,3.32887,0,0.690945,6.048,4.29852e+06,2.94162e+06,1.58494e+07,0,0,0,0,48.7311,61.308,3.1708,1,1,1.48893,1.95041,0,1.15027,2.1168,8.9332e+06,3.93187e+06,1.33009e+07,0,0,0,0
83.9473,85.139,3.15061,0,0.02,3.68733,3.32903,0,0.690975,6.048,4.29852e+06,2.94162e+06,1.58501e+07,0,0,0,0,48.8325,61.308,2.61352,1,1,1.48902,1.9505,0,1.15034,2.1168,8.9332e+06,3.93187e+06,1.33017e+07,0,0,0,0
83.2866,85.139,2.78142,0.01,0.02,3.26413,3.3292,0,0.691006,6.048,4.29852e+06,2.94162e+06,1.40309e+07,0,0,0,0,48.713,61.308,2.73278,1,1,1.91247,1.9506,0,1.15042,2.1168,8.9332e+06,3.93187e+06,1.70845e+07,0,0,0,0
82.4359,85.139,2.56522,0.01,0.02,3.26429,3.32936,0,0.611698,6.048,4.29852e+06,2.94162e+06,1.40316e+07,0,0,0,0,48.5236,61.308,2.9656,1,1,1.91257,1.95069,0,1.47758,2.1168,8.9332e+06,3.93187e+06,1.70854e+07,0,0,0,0
81.4765,85.139,2.42452,0.01,0.02,3.23521,3.2997,0,0.611728,6.048,4.29852e+06,2.94162e+06,1.39066e+07,0,0,0,0,48.2714,61.308,2.71182,1,1,1.96658,2.00578,0,1.47765,2.1168,8.9332e+06,3.93187e+06,1.75679e+07,0,0,0,0
80.3223,85.139,2.21916,0.01,0.02,3.23537,3.29987,0,0.606279,6.048,4.29852e+06,2.94162e+06,1.39073e+07,0,0,0,0,48.0095,61.308,2.7327,1,1,1.96668,2.00588,0,1.51938,2.1168,8.9332e+06,3.93187e+06,1.75687e+07,0,0,0,0
78.9734,85.139,2.00422,0.02,0.02,3.23553,3.30003,0,0.606309,6.048,4.29852e+06,2.94162e+06,1.3908e+07,0,0,0,0,47.703,61.308,2.42327,1,1,1.96678,2.00598,0,1.51946,2.1168,8.9332e+06,3.93187e+06,1.75696e+07,0,0,0,0
77.5887,85.139,1.92213,0.02,0.02,3.23569,3.30019,0,0.606338,6.048,4.29852e+06,2.94162e+06,1.39087e+07,0,0,0,0,47.3187,61.308,2.31312,1,1,1.96687,2.00608,0,1.51953,2.1168,8.9332e+06,3.93187e+06,1.75705e+07,0,0,0,0
76.2108,85.139,1.96325,0.02,0.02,3.31137,3.37738,0,0.606368,6.048,4.29852e+06,2.94162e+06,1.4234e+07,0,0,0,0,46.913,61.308,2.31235,1,1,2.01503,2.0552,0,1.51961,2.1168,8.9332e+06,3.93187e+06,1.80007e+07,0,0,0,0
74.6041,85.139,1.71684,0.02,0.02,3.31153,3.37754,0,0.62055,6.048,4.29852e+06,2.94162e+06,1.42347e+07,0,0,0,0,46.4748,61.308,2.13069,1,1,2.01513,2.0553,0,1.55681,2.1168,8.9332e+06,3.93187e+06,1.80016e+07,0,0,0,0
72.8839,85.139,1.58359,0.02,0.02,3.31169,3.37771,0,0.620581,6.048,4.29852e+06,2.94162e+06,1.42354e+07,0,0,0,0,46.0271,61.308,2.03757,1,1,2.01523,2.0554,0,1.55689,2.1168,8.9332e+06,3.93187e+06,1.80025e+07,0,0,0,0
70.9448,85.139,1.32789,0.02,0.02,3.31185,3.37787,0,0.620611,6.048,4.29852e+06,2.94162e+06,1.42361e+07,0,0,0,0,45.5735,61.308,2.02549,1,1,2.01533,2.0555,0,1.55697,2.1168,8.9332e+06,3.93187e+06,1.80033e+07,0,0,0,0
68.8163,85.139,1.32454,0.02,0.02,3.53321,3.60364,0,0.620642,6.048,4.29852e+06,2.94162e+06,1.51876e+07,0,0,0,0,45.0426,61.308,1.7698,1,1,2.1168,2.23258,0.0721486,1.55704,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
66.8173,85.139,1.44139,0.02,0.02,3.53339,3.60382,0,0.662124,6.048,4.29852e+06,2.94162e+06,1.51883e+07,0,0,0,0,44.5885,61.308,2.1118,1,1,2.1168,2.23269,0.0722561,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
64.5727,85.139,1.18939,0.02,0.02,3.53356,3.604,0,0.662157,6.048,4.29852e+06,2.94162e+06,1.51891e+07,0,0,0,0,44.0343,61.308,1.68654,1,1,2.1168,2.2328,0.0723637,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
62.5543,85.139,1.37487,0.02,0.02,3.53373,3.60418,0,0.662189,6.048,4.29852e+06,2.94162e+06,1.51898e+07,0,0,0,0,43.6776,61.308,2.5453,1,1,2.1168,2.23291,0.0724712,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
60.7144,85.139,1.5639,0.02,0.02,3.53391,3.60435,0,0.662222,6.048,4.29852e+06,2.94162e+06,1.51906e+07,0,0,0,0,43.2604,61.308,2.20502,1,1,2.1168,2.23302,0.0725787,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
58.7583,85.139,1.34497,0.03,0.02,3.42625,3.49455,0,0.662254,6.048,4.29852e+06,2.94162e+06,1.47278e+07,0,0,0,0,43.0645,61.308,3.54469,1,1,2.08414,2.12569,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8618e+07,0,0,0,0
56.6463,85.139,1.1614,0.02,0.02,3.42642,3.49472,0,0.64208,6.048,4.29852e+06,2.94162e+06,1.47285e+07,0,0,0,0,42.5569,61.308,1.97212,1,1,2.08424,2.12579,0,1.61021,2.1168,8.9332e+06,3.93187e+06,1.8619e+07,0,0,0,0
54.598,85.139,1.20568,0.04,0.02,3.42659,3.49489,0,0.642111,6.048,4.29852e+06,2.94162e+06,1.47293e+07,0,0,0,0,42.049,61.308,1.90918,1,1,2.08435,2.12589,0,1.61029,2.1168,8.9332e+06,3.93187e+06,1.86199e+07,0,0,0,0
53.3799,85.139,2.17899,0.03,0.02,3.42676,3.49507,0,0.642143,6.048,4.29852e+06,2.94162e+06,1.473e+07,0,0,0,0,41.9327,61.308,2.80425,1,1,2.08445,2.126,0,1.61037,2.1168,8.9332e+06,3.93187e+06,1.86208e+07,0,0,0,0
51.0941,85.139,0.951846,0.02,0.02,3.3384,3.40495,0,0.642174,6.048,4.29852e+06,2.94162e+06,1.43502e+07,0,0,0,0,41.4609,61.308,1.81858,1,1,1.98864,2.02828,0,1.61044,2.1168,8.9332e+06,3.93187e+06,1.77649e+07,0,0,0,0
50.1435,85.139,2.22951,0.02,0.02,3.33856,3.40511,0,0.625616,6.048,4.29852e+06,2.94162e+06,1.43509e+07,0,0,0,0,41.2013,61.308,2.66879,1,1,1.98874,2.02838,0,1.53642,2.1168,8.9332e+06,3.93187e+06,1.77658e+07,0,0,0,0
51.4687,85.139,4.66721,0.05,0.02,3.33873,3.40528,0,0.625647,6.048,4.29852e+06,2.94162e+06,1.43516e+07,0,0,0,0,41.3466,61.308,4.07202,1,1,1.98884,2.02848,0,1.5365,2.1168,8.9332e+06,3.93187e+06,1.77667e+07,0,0,0,0
50.7119,85.139,2.51263,0.04,0.02,3.33889,3.40545,0,0.625678,6.048,4.29852e+06,2.94162e+06,1.43523e+07,0,0,0,0,41.1891,61.308,2.71819,1,1,1.98893,2.02858,0,1.53657,2.1168,8.9332e+06,3.93187e+06,1.77675e+07,0,0,0,0
55.263,85.139,7.83021,0.06,0.02,3.14913,3.14913,0,0.625708,6.048,4.29852e+06,2.70226e+06,1.35366e+07,0,0,0,0,43.096,61.308,7.85087,0,1,1.82491,1.82491,0,1.53665,2.1168,8.9332e+06,3.61194e+06,1.63022e+07,0,0,0,0
59.9647,85.139,7.9349,0.06,0.02,3.14929,3.14929,0,0.590148,6.048,4.29852e+06,2.70226e+06,1.35373e+07,0,0,0,0,44.7835,61.308,8.23053,0,1,1.825,1.825,0,1.40992,2.1168,8.9332e+06,3.61194e+06,1.6303e+07,0,0,0,0
62.1296,85.139,5.52531,0.05,0.02,3.14944,3.14944,0,0.590177,6.048,4.29852e+06,2.70226e+06,1.35379e+07,0,0,0,0,44.9596,61.308,4.38059,0,1,1.82509,1.82509,0,1.40999,2.1168,8.9332e+06,3.61194e+06,1.63038e+07,0,0,0,0
64.348,85.139,5.69249,0.06,0.02,3.1496,3.1496,0,0.590206,6.048,4.29852e+06,2.70226e+06,1.35386e+07,0,0,0,0,45.0968,61.308,4.49732,0,1,1.82518,1.82518,0,1.41006,2.1168,8.9332e+06,3.61194e+06,1.63047e+07,0,0,0,0
66.7287,85.139,5.88958,0.04,0.02,3.14975,3.14975,0,0.590235,6.048,4.29852e+06,2.70226e+06,1.35393e+07,0,0,0,0,45.4032,61.308,5.22689,0,1,1.82526,1.82526,0,1.41013,2.1168,8.9332e+06,3.61194e+06,1.63055e+07,0,0,0,0
69.8295,85.139,6.79694,0.04,0.02,3.24858,3.24858,0,0.590264,6.048,4.29852e+06,2.70226e+06,1.39641e+07,0,0,0,0,46.0486,61.308,6.01521,0,1,1.88437,1.88437,0,1.4102,2.1168,8.9332e+06,3.61194e+06,1.68335e+07,0,0,0,0
70.8805,85.139,4.64865,0.03,0.02,3.24871,3.24871,0,0.608783,6.048,4.29852e+06,2.70226e+06,1.39647e+07,0,0,0,0,46.5209,61.308,4.60725,0,1,1.88445,1.88445,0,1.45586,2.1168,8.9332e+06,3.61194e+06,1.68342e+07,0,0,0,0
70.552,85.139,3.16811,0.03,0.02,3.24885,3.24885,0,0.608809,6.048,4.29852e+06,2.70226e+06,1.39652e+07,0,0,0,0,46.6647,61.308,3.77664,0,1,1.88453,1.88453,0,1.45593,2.1168,8.9332e+06,3.61194e+06,1.68349e+07,0,0,0,0
69.8174,85.139,2.81408,0.03,0.02,3.24899,3.24899,0,0.608835,6.048,4.29852e+06,2.70226e+06,1.39658e+07,0,0,0,0,47.0494,61.308,4.85661,0,1,1.88461,1.88461,0,1.45599,2.1168,8.9332e+06,3.61194e+06,1.68356e+07,0,0,0,0
72.0569,85.139,6.07748,0.03,0.02,3.49634,3.56604,0,0.60886,6.048,4.29852e+06,2.94162e+06,1.50291e+07,0,0,0,0,47.4833,61.308,5.22577,1,1,2.06512,2.10629,0,1.45605,2.1168,8.9332e+06,3.93187e+06,1.84481e+07,0,0,0,0
71.4202,85.139,3.10248,0.04,0.02,3.49649,3.56619,0,0.655214,6.048,4.29852e+06,2.94162e+06,1.50297e+07,0,0,0,0,47.3678,61.308,3.15071,1,1,2.06521,2.10638,0,1.59551,2.1168,8.9332e+06,3.93187e+06,1.84489e+07,0,0,0,0
70.3951,85.139,2.62175,0.04,0.02,3.49664,3.56634,0,0.655242,6.048,4.29852e+06,2.94162e+06,1.50304e+07,0,0,0,0,47.1166,61.308,2.57652,1,1,2.0653,2.10647,0,1.59558,2.1168,8.9332e+06,3.93187e+06,1.84497e+07,0,0,0,0
70.1151,85.139,3.41316,0.04,0.02,3.49678,3.56649,0,0.65527,6.048,4.29852e+06,2.94162e+06,1.5031e+07,0,0,0,0,47.2545,61.308,4.06517,1,1,2.06538,2.10655,0,1.59565,2.1168,8.9332e+06,3.93187e+06,1.84505e+07,0,0,0,0
72.2463,85.139,5.60663,0.04,0.02,3.11455,3.11455,0,0.655297,6.048,4.29852e+06,2.70226e+06,1.33879e+07,0,0,0,0,47.0791,61.308,3.0713,0,1,1.8092,1.8092,0,1.59571,2.1168,8.9332e+06,3.61194e+06,1.6162e+07,0,0,0,0
74.3537,85.139,5.60453,0.05,0.02,3.11468,3.11468,0,0.583666,6.048,4.29852e+06,2.70226e+06,1.33885e+07,0,0,0,0,46.886,61.308,2.69816,0,1,1.80928,1.80928,0,1.39779,2.1168,8.9332e+06,3.61194e+06,1.61627e+07,0,0,0,0
78.2629,85.139,7.46195,0.02,0.02,3.11481,3.11481,0,0.583691,6.048,4.29852e+06,2.70226e+06,1.33891e+07,0,0,0,0,47.0216,61.308,3.91586,0,1,1.80936,1.80936,0,1.39785,2.1168,8.9332e+06,3.61194e+06,1.61633e+07,0,0,0,0
82.8368,85.139,8.18608,0.02,0.02,3.11494,3.11494,0,0.583715,6.048,4.29852e+06,2.70226e+06,1.33896e+07,0,0,0,0,47.4186,61.308,8.5613,0,1,1.80943,1.80943,0,1.39791,2.1168,8.9332e+06,3.61194e+06,1.6164e+07,0,0,0,0
85.139,85.139,6.3954,0,0.02,3.11507,3.11507,0,0.58374,6.048,4.29852e+06,2.70226e+06,1.33902e+07,0,0,0,0,47.4047,61.308,4.36202,0,1,1.80951,1.80951,0,1.39797,2.1168,8.9332e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,5.73821,0,0.02,3.22903,3.22903,0,0.583764,6.048,4.29852e+06,2.70226e+06,1.388e+07,0,0,0,0,47.1136,61.308,3.80454,0,1,1.88237,1.88237,0,1.39803,2.1168,8.9332e+06,3.61194e+06,1.68155e+07,0,0,0,0
85.139,85.139,8.45371,0,0.02,3.22916,3.22916,0,0.605119,6.048,4.29852e+06,2.70226e+06,1.38806e+07,0,0,0,0,47.46,61.308,5.99635,0,1,1.88245,1.88245,0,1.45432,2.1168,8.9332e+06,3.61194e+06,1.68163e+07,0,0,0,0
85.139,85.139,5.80728,0,0.02,3.2293,3.2293,0,0.605145,6.048,4.29852e+06,2.70226e+06,1.38812e+07,0,0,0,0,47.1612,61.308,3.65227,0,1,1.88253,1.88253,0,1.45438,2.1168,8.9332e+06,3.61194e+06,1.6817e+07,0,0,0,0
85.139,85.139,5.24572,0,0.02,3.22943,3.22943,0,0.605171,6.048,4.29852e+06,2.70226e+06,1.38818e+07,0,0,0,0,47.0122,61.308,3.94655,0,1,1.8826,1.8826,0,1.45444,2.1168,8.9332e+06,3.61194e+06,1.68177e+07,0,0,0,0
85.139,85.139,4.428,0,0.02,3.18506,3.18506,0,0.605196,6.048,4.29852e+06,2.70226e+06,1.3691e+07,0,0,0,0,46.9374,61.308,4.2484,0,1,1.85441,1.85441,0,1.4545,2.1168,8.9332e+06,3.61194e+06,1.65658e+07,0,0,0,0
85.139,85.139,3.74768,0,0.02,3.18519,3.18519,0,0.59688,6.048,4.29852e+06,2.70226e+06,1.36916e+07,0,0,0,0,46.8011,61.308,3.83064,0,1,1.85449,1.85449,0,1.43272,2.1168,8.9332e+06,3.61194e+06,1.65665e+07,0,0,0,0
85.1019,85.139,3.43654,0,0.02,3.18533,3.18533,0,0.596905,6.048,4.29852e+06,2.70226e+06,1.36922e+07,0,0,0,0,46.5646,61.308,3.03079,0,1,1.85457,1.85457,0,1.43278,2.1168,8.9332e+06,3.61194e+06,1.65672e+07,0,0,0,0
85.139,85.139,4.25977,0,0.02,3.18546,3.18546,0,0.596931,6.048,4.29852e+06,2.70226e+06,1.36928e+07,0,0,0,0,46.4427,61.308,3.51377,0,1,1.85465,1.85465,0,1.43284,2.1168,8.9332e+06,3.61194e+06,1.65679e+07,0,0,0,0
84.7433,85.139,3.41956,0,0.02,3.69486,3.33671,0,0.596956,6.048,4.29852e+06,2.94162e+06,1.58824e+07,0,0,0,0,46.422,61.308,3.21697,1,1,1.49343,1.955,0,1.4329,2.1168,8.9332e+06,3.93187e+06,1.33411e+07,0,0,0,0
84.0785,85.139,3.12897,0,0.02,3.695,3.33685,0,0.692417,6.048,4.29852e+06,2.94162e+06,1.5883e+07,0,0,0,0,46.3449,61.308,2.90893,1,1,1.49351,1.95508,0,1.15383,2.1168,8.9332e+06,3.93187e+06,1.33419e+07,0,0,0,0
83.6095,85.139,2.89951,0.01,0.02,3.27177,3.33699,0,0.692442,6.048,4.29852e+06,2.94162e+06,1.40638e+07,0,0,0,0,46.0172,61.308,2.80348,1,1,1.91695,1.95517,0,1.15389,2.1168,8.9332e+06,3.93187e+06,1.71245e+07,0,0,0,0
82.9892,85.139,2.7359,0.01,0.02,3.27191,3.33714,0,0.613131,6.048,4.29852e+06,2.94162e+06,1.40644e+07,0,0,0,0,45.6601,61.308,2.62301,1,1,1.91704,1.95525,0,1.48104,2.1168,8.9332e+06,3.93187e+06,1.71253e+07,0,0,0,0
82.0541,85.139,2.41415,0.01,0.02,3.27205,3.33728,0,0.613157,6.048,4.29852e+06,2.94162e+06,1.4065e+07,0,0,0,0,45.0038,61.308,1.83865,1,1,1.91712,1.95533,0,1.4811,2.1168,8.9332e+06,3.93187e+06,1.7126e+07,0,0,0,0
80.9593,85.139,2.18891,0.01,0.02,3.24288,3.30753,0,0.613182,6.048,4.29852e+06,2.94162e+06,1.39396e+07,0,0,0,0,44.2411,61.308,1.51775,1,1,1.97124,2.01054,0,1.48116,2.1168,8.9332e+06,3.93187e+06,1.76095e+07,0,0,0,0
79.7696,85.139,2.07675,0.01,0.02,3.24302,3.30767,0,0.607716,6.048,4.29852e+06,2.94162e+06,1.39402e+07,0,0,0,0,43.4103,61.308,1.46073,1,1,1.97133,2.01062,0,1.52298,2.1168,8.9332e+06,3.93187e+06,1.76103e+07,0,0,0,0
78.4425,85.139,1.92509,0.02,0.02,3.24316,3.30781,0,0.607742,6.048,4.29852e+06,2.94162e+06,1.39408e+07,0,0,0,0,42.4322,61.308,1.36917,1,1,1.97141,2.01071,0,1.52305,2.1168,8.9332e+06,3.93187e+06,1.7611e+07,0,0,0,0
76.9726,85.139,1.75776,0.02,0.02,3.24329,3.30794,0,0.607767,6.048,4.29852e+06,2.94162e+06,1.39414e+07,0,0,0,0,41.4374,61.308,1.22226,1,1,1.97149,2.01079,0,1.52311,2.1168,8.9332e+06,3.93187e+06,1.76117e+07,0,0,0,0
75.46,85.139,1.75833,0.02,0.02,3.31913,3.38529,0,0.607793,6.048,4.29852e+06,2.94162e+06,1.42673e+07,0,0,0,0,40.5544,61.308,1.2537,1,1,2.01975,2.06002,0,1.52318,2.1168,8.9332e+06,3.93187e+06,1.80429e+07,0,0,0,0
73.844,85.139,1.62981,0.02,0.02,3.31927,3.38543,0,0.622004,6.048,4.29852e+06,2.94162e+06,1.42679e+07,0,0,0,0,39.5424,61.308,1.29807,1,1,2.01984,2.0601,0,1.56046,2.1168,8.9332e+06,3.93187e+06,1.80436e+07,0,0,0,0
72.1236,85.139,1.50941,0.02,0.02,3.31941,3.38557,0,0.62203,6.048,4.29852e+06,2.94162e+06,1.42685e+07,0,0,0,0,38.6421,61.308,1.15149,1,1,2.01992,2.06019,0,1.56053,2.1168,8.9332e+06,3.93187e+06,1.80444e+07,0,0,0,0
70.4541,85.139,1.53788,0.02,0.02,3.31955,3.38572,0,0.622057,6.048,4.29852e+06,2.94162e+06,1.42691e+07,0,0,0,0,37.4792,61.308,1.30162,1,1,2.02001,2.06028,0,1.56059,2.1168,8.9332e+06,3.93187e+06,1.80451e+07,0,0,0,0
68.2864,85.139,1.1728,0.02,0.02,3.54139,3.61199,0,0.622083,6.048,4.29852e+06,2.94162e+06,1.52227e+07,0,0,0,0,36.1803,61.308,0.962954,1,1,2.1168,2.23775,0.0772167,1.56066,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
65.9473,85.139,0.972822,0.02,0.02,3.54154,3.61214,0,0.663657,6.048,4.29852e+06,2.94162e+06,1.52234e+07,0,0,0,0,34.8862,61.308,0.839484,1,1,2.1168,2.23785,0.0773093,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
63.7114,85.139,1.04973,0.02,0.02,3.54169,3.61229,0,0.663685,6.048,4.29852e+06,2.94162e+06,1.5224e+07,0,0,0,0,33.7335,61.308,0.846431,1,1,2.1168,2.23794,0.0774019,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
62.0314,85.139,1.62495,0.02,0.02,3.54184,3.61244,0,0.663713,6.048,4.29852e+06,2.94162e+06,1.52247e+07,0,0,0,0,32.842,61.308,1.01528,1,1,2.1168,2.23804,0.0774945,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
60.9038,85.139,2.17157,0.03,0.02,3.54199,3.6126,0,0.663741,6.048,4.29852e+06,2.94162e+06,1.52253e+07,0,0,0,0,32.2481,61.308,1.35355,1,1,2.1168,2.23813,0.077587,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.6508,85.139,1.9587,0.03,0.02,3.43407,3.50252,0,0.663769,6.048,4.29852e+06,2.94162e+06,1.47614e+07,0,0,0,0,31.7518,61.308,1.57824,1,1,2.08889,2.13053,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.86605e+07,0,0,0,0
59.1379,85.139,2.72155,0.02,0.02,3.43421,3.50267,0,0.643544,6.048,4.29852e+06,2.94162e+06,1.4762e+07,0,0,0,0,31.3034,61.308,1.7687,1,1,2.08898,2.13062,0,1.61388,2.1168,8.9332e+06,3.93187e+06,1.86613e+07,0,0,0,0
59.595,85.139,3.81226,0.02,0.02,3.43436,3.50282,0,0.643571,6.048,4.29852e+06,2.94162e+06,1.47626e+07,0,0,0,0,31.0985,61.308,2.90632,1,1,2.08907,2.13071,0,1.61395,2.1168,8.9332e+06,3.93187e+06,1.86621e+07,0,0,0,0
59.2974,85.139,3.10841,0.02,0.02,3.4345,3.50296,0,0.643598,6.048,4.29852e+06,2.94162e+06,1.47633e+07,0,0,0,0,30.7318,61.308,2.07885,1,1,2.08916,2.1308,0,1.61402,2.1168,8.9332e+06,3.93187e+06,1.86629e+07,0,0,0,0
59.3925,85.139,3.57232,0.02,0.02,3.34592,3.41262,0,0.643625,6.048,4.29852e+06,2.94162e+06,1.43825e+07,0,0,0,0,30.5015,61.308,2.50703,1,1,1.99312,2.03285,0,1.61408,2.1168,8.9332e+06,3.93187e+06,1.78049e+07,0,0,0,0
60.1139,85.139,4.24,0.02,0.02,3.34606,3.41276,0,0.627025,6.048,4.29852e+06,2.94162e+06,1.43831e+07,0,0,0,0,30.4354,61.308,3.3496,1,1,1.9932,2.03294,0,1.53988,2.1168,8.9332e+06,3.93187e+06,1.78057e+07,0,0,0,0
61.738,85.139,4.95865,0.02,0.02,3.3462,3.41291,0,0.627052,6.048,4.29852e+06,2.94162e+06,1.43837e+07,0,0,0,0,30.389,61.308,3.34834,1,1,1.99329,2.03302,0,1.53995,2.1168,8.9332e+06,3.93187e+06,1.78064e+07,0,0,0,0
63.1562,85.139,4.89689,0.02,0.02,3.34634,3.41305,0,0.627078,6.048,4.29852e+06,2.94162e+06,1.43843e+07,0,0,0,0,30.2028,61.308,2.4687,1,1,1.99337,2.03311,0,1.54001,2.1168,8.9332e+06,3.93187e+06,1.78072e+07,0,0,0,0
66.6137,85.139,7.10275,0.02,0.02,3.15614,3.15614,0,0.627105,6.048,4.29852e+06,2.70226e+06,1.35667e+07,0,0,0,0,30.3181,61.308,2.38741,0,1,1.82897,1.82897,0,1.54008,2.1168,8.9332e+06,3.61194e+06,1.63385e+07,0,0,0,0
