0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6927,2.41362,0,0,2.01733,0.287266,0.36288,3.6288,12.8549,0.632355,0,0,0.337477,0.123022,0,0.66528,12.849,1,0.438408,0.36288,0,44.864,3.71312,41.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.640008,1.81712,1.73246,1.00812,3.18147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66817,0.640008,1.028160,1,0,44.2568,0,0,0,44.2568,0
68.9879,2.40841,0,0,2.35143,0.284958,0.36288,3.6288,12.4605,0.632597,0,0,0.360343,0.122217,0,0.66528,12.849,1,0.444031,0.36288,0,46.3288,3.71312,42.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.636941,1.81738,1.48549,1.00812,2.93169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6651,0.636941,1.028160,1,0,45.4662,0,0,0,45.4662,0
68.5926,2.40494,0,0,2.63374,0.261142,0.36288,3.6288,12.0737,0.63284,0,0,0.370741,0.124696,0,0.66528,12.849,1,0.447921,0.36288,0,55.6414,3.87565,51.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.711599,1.81765,1.43205,0.978033,2.98327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73976,0.711599,1.028160,1,0,54.664,0,0,0,54.664,0
67.4702,2.51712,0,0,1.99721,0.239636,0.36288,3.6288,11.6634,0.66528,0,0,0.381428,0.126455,0,0.66528,12.849,1,0.471514,0.36288,0,43.7443,4.28736,39.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.556373,1.81791,1.34511,1.03959,2.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58453,0.556373,1.028160,1,0,42.0281,0,0,0,42.0281,0
66.4352,2.51089,0,0,2.0594,0.220605,0.36288,3.6288,11.3221,0.66528,0,0,0.444383,0.12038,0,0.66528,12.849,1,0.478173,0.36288,0,44.3081,4.43818,39.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.798129,1.91294,1.45502,1.10398,3.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82629,0.798129,1.028160,1,0,42.8167,0,0,0,42.8167,0
65.3415,2.50502,0,0,1.91732,0.143144,0.36288,3.6288,10.9136,0.66528,0,0,0.393303,0.136488,0,0.66528,12.849,1,0.484486,0.36288,0,43.1806,4.81604,38.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.677117,1.91322,1.35768,1.18,2.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70528,0.677117,1.028160,1,0,41.011,0,0,0,41.011,0
64.0819,2.4986,0,0,1.74373,0.141901,0.36288,3.6288,10.4303,0.66528,0,0,0.317615,0.135627,0,0.66528,12.849,1,0.491335,0.36288,0,39.3069,4.81604,34.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.415161,1.9135,1.21382,1.18,2.36248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,36.7249,0,0,0,36.7249,0
62.6991,2.49092,0,0,1.61279,0.141721,0.36288,3.6288,9.89106,0.670162,0,0,0.268995,0.138114,0,0.66528,12.849,1,0.499453,0.36288,0,35.0491,4.73072,30.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91377,1.15647,1.16718,2.20426,0.42336,0,0.42336,460.49,0,1.02328,0,0,1.32447,0.30119,1.028160,1,0,32.3861,0,0,0,32.3861,0
61.1198,2.45991,0,0,1.38668,0.143232,0.36288,3.6288,9.29121,0.736404,0,0,0.2822,0.14564,0,0.66528,12.849,1,0.504113,0.36288,0,32.4095,4.51741,27.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91405,1.16983,1.13512,2.24996,0.42336,0,0.42336,460.49,0,0.957036,0,0,1.25823,0.30119,1.028160,1,0,30.0008,0,0,0,30.0008,0
59.52,2.44951,0,0,1.35396,0.141381,0.36288,3.6288,8.71144,0.70092,0,0,0.265408,0.14426,0,0.66528,12.849,1,0.514951,0.36288,0,30.4967,4.51741,25.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94748,1.20843,1.13512,2.28207,0.42336,0,0.42336,460.49,0,0.99252,0,0,1.25379,0.261274,1.028160,1,0,28.1093,0,0,0,28.1093,0
57.8616,2.43848,0,0,1.26083,0.117792,0.36288,3.6288,8.03577,0.770671,0,0,0.260096,0.165095,0,0.66528,12.849,1,0.526412,0.36288,0,28.966,5.06034,23.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94776,1.15776,1.31886,2.04793,0.42336,0,0.42336,460.49,0,0.922769,0,0,1.18404,0.261274,1.028160,1,0,25.7901,0,0,0,25.7901,0
56.0754,2.42649,0,0,1.11111,0.107968,0.36288,3.6288,7.34083,0.773263,0,0,0.245856,0.167534,0,0.66528,12.849,1,0.538836,0.36288,0,26.5988,5.68431,20.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94805,1.15916,1.54325,1.82524,0.42336,0,0.42336,460.49,0,0.920177,0,0,1.18145,0.261274,1.028160,1,0,22.5638,0,0,0,22.5638,0
54.1197,2.46919,0,0,0.970004,0.0936376,0.36288,3.6288,6.30845,1.05993,0,0,0.194734,0.167192,0,0.66528,12.849,1,0.565784,0.36288,0,23.6291,5.51109,17.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94833,1.02486,1.46609,1.76837,0.42336,0,0.42336,460.49,0,0.633511,0,0,0.894784,0.261274,1.028160,1,0,19.6835,0,0,0,19.6835,0
52.1468,2.45302,0,0,0.93274,0.089769,0.36288,3.6288,5.23961,1.08886,0,0,0.184508,0.164479,0,0.66528,12.849,1,0.582392,0.36288,0,22.0745,5.47092,16.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99562,1.03081,1.44904,1.83867,0.42336,0,0.42336,460.49,0,0.604575,0,0,0.865849,0.261274,1.028160,1,0,18.2227,0,0,0,18.2227,0
50.0714,2.4357,0,0,0.811149,0.0879744,0.36288,3.6288,4.12368,1.12808,0,0,0.173396,0.161244,0,0.66528,12.849,1,0.600158,0.36288,0,20.8849,5.47092,15.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99591,1.00314,1.44904,1.77742,0.42336,0,0.42336,460.49,0,0.565358,0,0,0.792763,0.227405,1.028160,1,0,16.9541,0,0,0,16.9541,0
47.9531,2.41626,0,0,0.746937,0.0860865,0.36288,3.6288,2.96685,1.16885,0,0,0.169893,0.157866,0,0.66528,12.849,1,0.620045,0.36288,0,19.6973,5.47092,13.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99621,0.99298,1.44904,1.76755,0.42336,0,0.42336,460.49,0,0.524586,0,0,0.751991,0.227405,1.028160,1,0,15.7368,0,0,0,15.7368,0
45.6367,2.55496,0,0,0.66123,0.0597997,0.36288,3.6288,1.62066,1.3402,0,0,0.162627,0.168616,0,0.66528,12.849,1,0.684599,0.36288,0,19.2409,5.73699,13.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9965,0.859201,1.50414,1.57896,0.42336,0,0.42336,460.49,0,0.353239,0,0,0.580643,0.227405,1.028160,1,0,14.7612,0,0,0,14.7612,0
43.3357,2.52821,0,0,0.656934,0.0668753,0.36288,3.6288,0.0350198,1.56792,0,0,0.145802,0.163524,0,0.66528,12.849,1,0.711817,0.36288,0,17.6748,5.50194,11.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15771,0.786905,1.52566,1.64637,0.42336,0,0.42336,460.49,0,0.125518,0,0,0.352922,0.227405,1.028160,1,0,13.4703,0,0,0,13.4703,0
41.0224,2.49942,0,0,0.613565,0.0645507,0.36288,3.6288,0,0.0350198,0,0,0.145274,0.155111,0,0.66528,12.849,1,0.741078,0.36288,0,17.3556,5.5964,11.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95628,0.800534,1.55383,1.4074,0.42336,0,0.42336,460.49,0,0.354138,0,0,0.55856,0.204422,1.028160,1,0,12.7884,0,0,0,12.7884,0
38.713,2.46796,0,0,0.584355,0.0628338,0.36288,3.6288,0,0,0,0,0.140856,0.15498,0,0.66528,12.849,1,0.773013,0.36288,0,16.8821,5.5964,10.8756,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.907934,0.769726,1.55383,0.42336,0.42336,0,0.42336,460.395,0,0.339191,0,0,0.543613,0.204422,1.028160,1,0,11.299,0,0,0,11.299,0
36.4138,2.4337,0,0,0.555662,0.0583071,0.36288,3.6288,0,0,0,0,0.139006,0.156834,0,0.66528,12.849,1,0.807752,0.36288,0,16.3068,5.55862,10.3033,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.869419,0.761597,1.5591,0.42336,0.42336,0,0.42336,460.248,0,0.334811,0,0,0.539234,0.204422,1.028160,1,0,10.7267,0,0,0,10.7267,0
34.1537,2.32323,0,0,0.46615,0.0401177,0.36288,3.6288,0,0,0,0,0.125377,0.167958,0,0.66528,12.849,1,0.819776,0.36288,0,11.9271,5.332,6.13819,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.866124,0.74449,1.59158,0.42336,0.42336,0,0.42336,460.048,0,0.274105,0,0,0.478527,0.204422,1.028160,1,0,6.56155,0,0,0,6.56155,0
31.949,2.28415,0,0,0.529018,0.0866974,0.36288,3.6288,0,0,0,0,0.120935,0.144877,0,0.66528,12.849,1,0.85932,0.36288,0,10.0617,4.9455,4.61977,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.800774,0.561417,1.45849,0.42336,0.42336,0,0.42336,459.745,0,0.231072,0,0,0.447591,0.216518,1.028160,1,0,5.04313,0,0,0,5.04313,0
29.9595,2.24218,0,0,0.699839,0.0843546,0.36288,3.6288,0.0124546,0,0,0,0.157331,0.144877,0,0.66528,12.849,1,0.901742,0.36288,0,14.647,4.9455,9.16268,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.767613,0.805962,1.45791,0.42336,0.42336,0,0.42336,459.654,0,0.402881,0,0,0.619399,0.216518,1.028160,1,0,9.58604,0,0,0,9.58604,0
28.2246,2.20059,0,0,0.91076,0.0821966,0.36288,3.6288,0.0777056,0.0124546,0,0,0.222626,0.14492,0,0.66528,12.849,1,0.943789,0.36288,0,28.6793,4.9455,23.1529,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.900438,0.957112,1.45773,0.42336,0.42336,0,0.42336,459.847,0,0.651352,0,0,0.867871,0.216518,1.028160,1,0,23.5762,0,0,0,23.5762,0
26.3593,2.10522,0,0,0.721918,0.119079,0.36288,3.6288,0.0395027,0.0777056,0,0,0.14718,0.107677,0,0.66528,12.849,1,0.958384,0.36288,0,17.5808,4.7286,12.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10212,0.607072,1.13094,0.42336,0.42336,0,0.42336,460.218,0,0.450734,0,0,0.667253,0.216518,1.028160,1,0,12.68,0,0,0,12.68,0
25.3549,2.05993,0,0,1.54958,0.131151,0.36288,3.6288,0.106944,0.0395027,0,0,0.199547,0.0926035,0,0.66528,12.849,1,1.00412,0.36288,0,26.255,4.64184,20.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.982392,1.00224,1.00056,0.928605,0.42336,0,0.42336,460.49,0,0.694473,0,0,0.910991,0.216518,1.028160,1,0,21.9005,0,0,0,21.9005,0
25.2868,2.03382,0,0,2.45787,0.129296,0.36288,3.6288,0.325004,0.106944,0,0,0.417758,0.0927541,0,0.66528,12.849,1,1.03067,0.36288,0,35.7223,4.64184,30.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.532829,1.14127,1.61373,1.00092,2.28691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56099,0.532829,1.028160,1,0,32.6996,0,0,0,32.6996,0
24.3416,2.03228,0,0,1.57913,0.12917,0.36288,3.6288,0.21824,0.325004,0,0,0.311481,0.093241,0,0.66528,12.849,1,1.03266,0.36288,0,24.5692,4.64184,19.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.32582,1.45127,1.59216,1.00092,2.36833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35398,0.32582,1.028160,1,0,21.6259,0,0,0,21.6259,0
24.6072,1.85523,0,0,2.64927,0.165552,0.36288,3.6288,0.154175,0.21824,0,0,0.249156,0.0949814,0,0.66528,12.849,1,0.979304,0.36288,0,44.6507,4.55227,39.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61983,2.03388,1.01378,2.93264,0.42336,0,0.42336,460.49,0,0.797147,0,0,1.08987,0.292723,1.028160,1,0,42.4147,0,0,0,42.4147,0
24.5482,1.86244,0,0,2.32366,0.157376,0.36288,3.6288,0.22169,0.154175,0,0,0.30372,0.0820298,0,0.66528,12.849,1,0.972501,0.36288,0,60.4561,3.89162,55.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.36085,1.31568,2.49787,0.904576,3.26982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38901,0.36085,1.028160,1,0,59.2247,0,0,0,59.2247,0
24.3612,1.86118,0,0,2.19516,0.158037,0.36288,3.6288,0.179328,0.22169,0,0,0.26921,0.0898824,0,0.66528,12.849,1,0.974179,0.36288,0,61.3531,4.13249,56.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44474,2.08858,0.999579,2.94621,0.42336,0,0.42336,460.49,0,0.823902,0,0,1.23638,0.412474,1.028160,1,0,59.5555,0,0,0,59.5555,0
25.2182,1.85656,0,0,3.24856,0.17218,0.36288,3.6288,0.239512,0.179328,0,0,0.346839,0.107326,0,0.66528,12.849,1,0.979216,0.36288,0,66.9786,4.73866,61.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.628776,1.33917,2.79296,1.18474,3.57616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,65.1997,0,0,0,65.1997,0
26.7279,1.87887,0,0,3.93534,0.183857,0.36288,3.6288,0.262587,0.239512,0,0,0.36327,0.100683,0,0.66528,12.849,1,0.957312,0.36288,0,95.6025,4.42243,90.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.707409,1.46433,3.38644,1.07478,4.48339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73557,0.707409,1.028160,1,0,95.069,0,0,0,95.069,0
26.5086,1.97567,0,0,2.3092,0.189988,0.36288,3.6288,0.376751,0.262587,0,0,0.50808,0.131329,0,0.66528,12.849,1,0.949773,0.36288,0,30.3468,4.92754,24.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51091,2.31132,1.38187,2.85282,0.42336,0,0.42336,460.49,0,0.926597,0,0,1.33907,0.412474,1.028160,1,0,27.6852,0,0,0,27.6852,0
25.6317,1.97065,0,0,1.64608,0.189405,0.36288,3.6288,0.340082,0.376751,0,0,0.47177,0.131688,0,0.66528,12.849,1,0.955196,0.36288,0,28.0539,4.92754,22.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85928,2.85821,1.38187,3.83881,0.42336,0,0.42336,460.49,0,0.571968,0,0,1.07516,0.503194,1.028160,1,0,26.3729,0,0,0,26.3729,0
24.3485,1.94915,0,0,1.21588,0.187071,0.36288,3.6288,0.248974,0.340082,0,0,0.380547,0.131573,0,0.66528,12.849,1,0.977095,0.36288,0,25.2072,4.92754,19.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.28128,2.26486,1.38187,2.66746,0.42336,0,0.42336,460.49,0,0.431594,0,0,0.934788,0.503194,1.028160,1,0,22.3329,0,0,0,22.3329,0
23.0283,1.9157,0,0,1.14202,0.183655,0.36288,3.6288,0.218528,0.248974,0,0,0.349814,0.131286,0,0.66528,12.849,1,1.01094,0.36288,0,23.4964,4.92754,17.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.14458,2.05132,1.38187,2.31722,0.42336,0,0.42336,460.49,0,0.385577,0,0,0.888771,0.503194,1.028160,1,0,20.238,0,0,0,20.238,0
22.1375,2.06201,0,0,1.71042,0.17625,0.36288,3.6288,0.55077,0.218528,0,0,0.660343,0.109573,0,0.66528,12.849,1,1.15053,0.36288,0,30.0799,4.1341,25.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.820739,1.03871,3.20484,1.10381,3.96048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8489,0.820739,1.028160,1,0,29.1186,0,0,0,29.1186,0
22.1814,2.03299,0,0,2.62894,0.189193,0.36288,3.6288,0.793465,0.55077,0,0,0.893753,0.100288,0,0.66528,12.849,1,1.17998,0.36288,0,45.8,3.6225,41.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.85444,1.56522,4.5078,1.0392,6.88825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8826,1.85444,1.028160,1,0,48.2487,0,0,0,48.2487,0
22.5722,2.03475,0,0,2.97771,0.189305,0.36288,3.6288,0.963465,0.66528,0,0,0.936147,0.100867,0,0.66528,12.849,1,1.17867,0.36288,0,52.5846,3.6225,48.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.58781,1.82199,4.13248,1.0392,6.50307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61597,1.58781,1.028160,1,0,54.6494,0,0,0,54.6494,0
22.5948,2.04803,0,0,2.60743,0.173879,0.36288,3.6288,1.07057,0.66528,0,0,0.874365,0.101976,0,0.66528,12.849,1,1.16582,0.36288,0,44.7498,3.5486,40.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.17111,2.00958,3.73233,0.968023,5.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19927,1.17111,1.028160,1,0,46.3433,0,0,0,46.3433,0
25.1568,1.78932,0,0,4.9163,0.202146,0.36288,3.6288,2.53611,0.602312,0,0,2.15069,0.0828437,0,0.66528,12.849,1,1.01753,0.36288,0,123.8,3.40845,119.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.03806,2.06888,7.57113,0.839927,12.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06622,4.03806,1.028160,1,0,132.575,0,0,0,132.575,0
28.2683,1.85817,0,0,5.54488,0.212333,0.36288,3.6288,4.0891,0.602534,0,0,2.25032,0.0947937,0,0.66528,12.849,1,0.949072,0.36288,0,128.653,3.30792,124.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.70602,1.78571,6.85838,0.844503,11.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73418,3.70602,1.028160,1,0,136.265,0,0,0,136.265,0
31.7362,1.93025,0,0,5.98286,0.221797,0.36288,3.6288,6.12222,0.602756,0,0,2.73394,0.098068,0,0.66528,12.849,1,0.877372,0.36288,0,155.93,3.30792,152.108,0.84672,12.849,0.84672,3695.15,0,0,0,6.24284,1.78595,8.93799,0.844503,16.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.271,6.24284,1.028160,1,0,168.23,0,0,0,168.23,0
35.3484,1.99877,0,0,6.20614,0.232275,0.36288,3.6288,8.57044,0.602979,0,0,3.1531,0.101893,0,0.66528,12.849,1,0.809239,0.36288,0,168.273,3.30792,164.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.03346,1.78619,11.555,0.844503,17.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06162,5.03346,1.028160,1,0,182.049,0,0,0,182.049,0
38.9574,2.0597,0,0,6.26318,0.231652,0.36288,3.6288,10.9721,0.603201,0,0,3.12056,0.115742,0,0.66528,12.849,1,0.748691,0.36288,0,128.38,3.83638,124.158,0.84672,12.849,0.84672,3695.15,0,0,0,5.35333,1.78644,9.48983,0.905764,15.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38149,5.35333,1.028160,1,0,139.882,0,0,0,139.882,0
42.1091,2.18931,0,0,5.93876,0.234841,0.36288,3.6288,12.3928,0.66528,0,0,2.19134,0.105342,0,0.66528,12.849,1,0.722084,0.36288,0,102.571,3.47004,98.7422,0.84672,12.849,0.84672,3695.15,0,0,0,3.83427,1.78668,5.77581,0.76772,10.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86243,3.83427,1.028160,1,0,109.371,0,0,0,109.371,0
44.7885,2.23103,0,0,5.51697,0.243693,0.36288,3.6288,15.6375,0.66528,0,0,4.01767,0.107667,0,0.66528,12.849,1,0.680767,0.36288,0,111.192,3.47004,107.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.32095,1.85686,7.55008,0.76772,14.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34911,6.32095,1.028160,1,0,122.365,0,0,0,122.365,0
46.4536,2.26298,0,0,4.5423,0.251307,0.36288,3.6288,18.6414,0.66528,0,0,3.7824,0.11321,0,0.66528,12.849,1,0.649209,0.36288,0,136.682,3.47004,132.926,0.84672,12.849,0.84672,3695.15,0,0,0,7.21538,1.85711,6.97709,0.76772,15.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24354,7.21538,1.028160,1,0,148.208,0,0,0,148.208,0
46.9528,2.28152,0,0,3.39055,0.246918,0.36288,3.6288,20.4191,0.66528,0,0,2.54031,0.0972812,0,0.66528,12.849,1,0.631066,0.36288,0,101.488,2.6067,98.6131,0.84672,12.849,0.84672,3695.15,0,0,0,5.20437,1.85736,4.93517,0.646945,11.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23253,5.20437,1.028160,1,0,109.963,0,0,0,109.963,0
46.9727,2.25558,0,0,2.82669,0.188338,0.36288,3.6288,20.6111,0.644469,0,0,0.975105,0.138718,0,0.66528,12.849,1,0.617257,0.36288,0,66.6586,3.6863,62.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.70063,1.85762,2.8645,0.887599,6.53514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72879,2.70063,1.028160,1,0,69.2531,0,0,0,69.2531,0
46.4091,2.25609,0,0,2.23487,0.179532,0.36288,3.6288,20.48,0.644697,0,0,0.661935,0.148294,0,0.66528,12.849,1,0.617136,0.36288,0,50.3178,3.97414,46.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.83064,2.6973,0.942805,5.00191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,51.0913,0,0,0,51.0913,0
45.7116,2.25053,0,0,2.09438,0.178416,0.36288,3.6288,20.342,0.644925,0,0,0.6549,0.148031,0,0.66528,12.849,1,0.62309,0.36288,0,47.674,3.97414,43.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.35985,1.83089,2.5668,0.942805,4.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38801,1.35985,1.028160,1,0,48.2544,0,0,0,48.2544,0
46.2374,2.24341,0,0,3.30318,0.17108,0.36288,3.6288,20.3848,0.645153,0,0,0.836936,0.148967,0,0.66528,12.849,1,0.630597,0.36288,0,62.5555,4.02833,58.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.92366,1.83114,2.54241,0.932775,5.36444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95182,1.92366,1.028160,1,0,63.6239,0,0,0,63.6239,0
45.4705,2.35603,0,0,2.07766,0.125709,0.36288,3.6288,20.181,0.66528,0,0,0.622842,0.161354,0,0.66528,12.849,1,0.654722,0.36288,0,45.601,4.5375,40.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.22225,1.83139,2.29317,0.936559,4.41025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25041,1.22225,1.028160,1,0,45.1819,0,0,0,45.1819,0
44.5896,2.34774,0,0,1.94053,0.110828,0.36288,3.6288,19.8785,0.66528,0,0,0.530411,0.167582,0,0.66528,12.849,1,0.663423,0.36288,0,39.3059,4.78296,34.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.954685,1.9271,2.26203,1.02184,4.12197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98285,0.954685,1.028160,1,0,38.3443,0,0,0,38.3443,0
43.6605,2.33789,0,0,1.88146,0.109733,0.36288,3.6288,19.5314,0.66528,0,0,0.485057,0.166892,0,0.66528,12.849,1,0.673689,0.36288,0,36.1354,4.78296,31.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.735212,1.92736,2.10395,1.02184,3.74468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76337,0.735212,1.028160,1,0,34.7863,0,0,0,34.7863,0
42.5584,2.32713,0,0,1.67448,0.0865719,0.36288,3.6288,19.1477,0.66528,0,0,0.460407,0.17879,0,0.66528,12.849,1,0.684858,0.36288,0,31.968,4.99716,26.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.661038,1.92762,2.04669,1.07657,3.55878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6892,0.661038,1.028160,1,0,30.2076,0,0,0,30.2076,0
41.4193,2.31382,0,0,1.60953,0.0719097,0.36288,3.6288,18.7335,0.66528,0,0,0.433128,0.182118,0,0.66528,12.849,1,0.698576,0.36288,0,30.5312,5.06856,25.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.557755,1.92789,1.99757,1.10515,3.37806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58592,0.557755,1.028160,1,0,28.505,0,0,0,28.505,0
40.3098,2.27888,0,0,1.61928,0.0871015,0.36288,3.6288,18.2877,0.66528,0,0,0.369605,0.150072,0,0.66528,12.849,1,0.706947,0.36288,0,30.1739,4.53306,25.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.527489,1.92815,1.80985,1.03032,3.23517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55565,0.527489,1.028160,1,0,28.5319,0,0,0,28.5319,0
39.0764,2.26443,0,0,1.47989,0.0859653,0.36288,3.6288,17.8189,0.66528,0,0,0.345629,0.149143,0,0.66528,12.849,1,0.721801,0.36288,0,28.3814,4.53306,23.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30132,1.9618,1.72222,1.03032,2.95502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32948,0.30132,1.028160,1,0,26.4444,0,0,0,26.4444,0
37.7558,2.24759,0,0,1.36081,0.0709402,0.36288,3.6288,17.3042,0.66528,0,0,0.327531,0.176953,0,0.66528,12.849,1,0.739047,0.36288,0,25.4109,5.09766,19.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.302193,1.96207,1.6398,1.23641,2.66765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33035,0.302193,1.028160,1,0,22.6048,0,0,0,22.6048,0
36.3805,2.22861,0,0,1.2759,0.059669,0.36288,3.6288,16.7493,0.66528,0,0,0.307441,0.197106,0,0.66528,12.849,1,0.758436,0.36288,0,22.8385,5.52111,16.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.269421,1.96234,1.5801,1.39098,2.42088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29758,0.269421,1.028160,1,0,19.3428,0,0,0,19.3428,0
