0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8885,2.18597,0,0,2.82779,0.221161,0.36288,3.6288,45.2892,0.647243,0,0,0.521187,0.157408,0,0.66528,12.849,1,0.705173,0.36288,0,81.7813,3.78638,77.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.87902,1.83607,3.51292,0.990849,6.23716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90718,1.87902,1.028160,1,0,83.8898,0,0,0,83.8898,0
39.1135,2.18692,0,0,1.99752,0.222719,0.36288,3.6288,44.865,0.647374,0,0,0.373432,0.150283,0,0.66528,12.849,1,0.704455,0.36288,0,46.4346,3.70387,42.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.0733,1.83622,3.40711,0.96848,5.34814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10146,1.0733,1.028160,1,0,47.7372,0,0,0,47.7372,0
41.7418,2.24476,0,0,5.43459,0.198653,0.36288,3.6288,45.2862,0.66528,0,0,1.28518,0.198737,0,0.66528,12.849,1,0.737415,0.36288,0,132.024,4.41147,127.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.23657,1.83636,6.68679,1.05545,10.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26473,3.23657,1.028160,1,0,137.943,0,0,0,137.943,0
44.0161,2.28042,0,0,5.12247,0.204888,0.36288,3.6288,45.6877,0.66528,0,0,1.26639,0.199521,0,0.66528,12.849,1,0.701961,0.36288,0,109.035,4.41147,104.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.88935,1.89533,6.40447,1.05545,10.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91751,2.88935,1.028160,1,0,114.418,0,0,0,114.418,0
45.8108,2.30866,0,0,4.68684,0.220595,0.36288,3.6288,45.6458,0.66528,0,0,0.820456,0.19709,0,0.66528,12.849,1,0.673934,0.36288,0,96.2937,4.44945,91.5332,0.84672,12.849,0.84672,3695.15,0,0,0,2.05622,1.89547,5.99141,1.12168,8.82141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,100.355,0,0,0,100.355,0
47.8102,2.32944,0,0,4.943,0.25126,0.36288,3.6288,45.7302,0.66528,0,0,0.938688,0.189069,0,0.66528,12.849,1,0.653361,0.36288,0,115.009,4.5444,110.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.15698,1.8956,6.5447,1.28724,9.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18514,2.15698,1.028160,1,0,119.484,0,0,0,119.484,0
52.4165,2.58047,0,0,7.80529,0.255671,0.36288,3.6288,46.2103,0.66528,0,0,1.31987,0.1745,0,0.66528,12.849,1,0.693501,0.36288,0,217.952,4.09128,213.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.54256,1.89573,9.06774,1.14922,13.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57072,3.54256,1.028160,1,0,226.887,0,0,0,226.887,0
57.5793,2.6296,0,0,8.42279,0.267518,0.36288,3.6288,46.5759,0.66528,0,0,1.19514,0.164191,0,0.66528,12.849,1,0.644601,0.36288,0,226.759,3.75144,222.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.39066,2.10758,9.57739,1.0457,14.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41882,3.39066,1.028160,1,0,236.756,0,0,0,236.756,0
61.1365,2.67704,0,0,6.8802,0.283097,0.36288,3.6288,46.9277,0.66528,0,0,1.17399,0.156887,0,0.66528,12.849,1,0.59739,0.36288,0,178.057,3.60021,174.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.94404,2.10773,8.57226,1.00233,13.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9722,3.94404,1.028160,1,0,187.844,0,0,0,187.844,0
64.3987,2.70595,0,0,6.60927,0.278203,0.36288,3.6288,47.2444,0.66528,0,0,1.13142,0.149455,0,0.66528,12.849,1,0.568708,0.36288,0,174.97,3.3266,171.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.69141,2.10788,8.493,0.887482,13.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71957,3.69141,1.028160,1,0,184.843,0,0,0,184.843,0
66.6637,2.3841,0,0,5.28455,0.272617,0.36288,3.6288,47.4075,0.633053,0,0,0.945168,0.149086,0,0.66528,12.849,1,0.475681,0.36288,0,128.276,3.47118,124.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.7365,2.10802,6.80934,0.861131,10.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76466,2.7365,1.028160,1,0,135.485,0,0,0,135.485,0
68.0082,2.39782,0,0,4.3834,0.278134,0.36288,3.6288,47.2544,0.63317,0,0,0.622116,0.142055,0,0.66528,12.849,1,0.462164,0.36288,0,104.201,3.52086,100.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.52296,1.81938,4.52933,0.844992,7.02668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,107.608,0,0,0,107.608,0
68.7968,2.40567,0,0,3.83819,0.281098,0.36288,3.6288,47.172,0.633287,0,0,0.692831,0.141873,0,0.66528,12.849,1,0.454511,0.36288,0,95.8323,3.52086,92.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.4155,1.8195,4.01384,0.844992,6.40385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,98.6237,0,0,0,98.6237,0
72.29,2.41023,0,0,6.97904,0.281507,0.794081,3.6288,47.4489,0.633404,0,0,1.04167,0.13144,0,0.66528,12.849,1,0.450153,0.794081,0,204.46,3.34155,201.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.46186,1.81963,7.5387,0.814282,12.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49002,3.46186,1.028160,1,0,213.469,0,0,0,213.469,0
72.29,2.42887,0,0,6.21213,0.288245,3.49502,3.6288,47.6358,0.633521,0,0,0.932519,0.112067,0,0.66528,12.849,1,0.431714,3.49502,0,171.816,3.02359,171.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.77612,1.81976,6.34999,0.748476,10.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80428,2.77612,1.028160,1,0,182.053,0,0,0,182.053,0
72.29,2.51779,0,0,3.57049,0.303173,0.74952,3.6288,47.516,0.66528,0,0,0.695107,0.149624,0,0.66528,12.849,1,0.447519,0.74952,0,60.4174,3.80552,56.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.921508,1.81989,3.66211,0.81429,5.58922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,62.5032,0,0,0,62.5032,0
72.29,2.51797,0,0,3.4439,0.303173,0.622758,3.6288,47.3383,0.66528,0,0,0.637067,0.149474,0,0.66528,12.849,1,0.447551,0.622758,0,70.42,3.80552,66.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.786594,1.89124,3.40387,0.81429,5.26741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,72.0571,0,0,0,72.0571,0
72.087,2.51815,0,0,2.98121,0.303173,0.36288,3.6288,47.0365,0.66528,0,0,0.512692,0.149252,0,0.66528,12.849,1,0.447582,0.36288,0,49.0454,3.80552,45.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.08467,1.89138,2.76857,0.81429,4.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11283,1.08467,1.028160,1,0,50.0855,0,0,0,50.0855,0
71.9088,2.51726,0,0,2.98456,0.282633,0.36288,3.6288,46.7073,0.66528,0,0,0.445109,0.109007,0,0.66528,12.849,1,0.448683,0.36288,0,53.5748,2.92869,50.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.932472,1.89151,2.17832,0.691422,4.31088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96063,0.932472,1.028160,1,0,54.8712,0,0,0,54.8712,0
71.868,2.48181,0,0,3.05164,0.247766,0.36288,3.6288,46.4951,0.66528,0,0,0.63153,0.178451,0,0.66528,12.849,1,0.443461,0.36288,0,54.5024,3.62799,50.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.48324,1.89164,2.60762,0.83492,5.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5114,1.48324,1.028160,1,0,55.9414,0,0,0,55.9414,0
71.126,2.48177,0,0,2.34594,0.243279,0.36288,3.6288,46.1908,0.66528,0,0,0.553304,0.19235,0,0.66528,12.849,1,0.443706,0.36288,0,42.7769,3.803,38.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.26872,1.86405,2.35374,0.867027,4.61949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,43.5126,0,0,0,43.5126,0
70.1629,2.47802,0,0,2.11971,0.241905,0.36288,3.6288,45.8792,0.66528,0,0,0.545585,0.19181,0,0.66528,12.849,1,0.447658,0.36288,0,38.445,3.803,34.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.26996,1.86419,2.91151,0.867027,5.17863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29812,1.26996,1.028160,1,0,39.7358,0,0,0,39.7358,0
70.1813,2.473,0,0,3.09437,0.240122,0.36288,3.6288,45.6611,0.66528,0,0,0.63842,0.191257,0,0.66528,12.849,1,0.452884,0.36288,0,45.3143,3.803,41.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.54085,1.86432,2.62188,0.867027,5.16002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56901,1.54085,1.028160,1,0,46.5813,0,0,0,46.5813,0
69.5679,2.5906,0,0,2.5534,0.213244,0.36288,3.6288,45.3957,0.66528,0,0,0.602764,0.202913,0,0.66528,12.849,1,0.474295,0.36288,0,50.0414,4.45649,45.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.38051,1.86445,2.42523,0.890494,4.77969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40867,1.38051,1.028160,1,0,50.2532,0,0,0,50.2532,0
68.4199,2.8323,0,0,2.22492,0.177764,0.36288,3.6288,45.0978,0.66528,0,0,0.587741,0.220381,0,0.66528,12.849,1,0.523117,0.36288,0,37.8312,5.25398,32.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.34849,1.96175,2.27424,1.04465,4.53983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,36.9568,0,0,0,36.9568,0
67.1894,2.82511,0,0,2.08928,0.131855,0.36288,3.6288,44.7442,0.66528,0,0,0.543926,0.232197,0,0.66528,12.849,1,0.530544,0.36288,0,30.314,5.49266,24.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.08365,2.14771,2.19567,1.14606,4.28096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11181,1.08365,1.028160,1,0,28.9347,0,0,0,28.9347,0
65.936,2.81715,0,0,2.05724,0.130587,0.36288,3.6288,44.3923,0.66528,0,0,0.54475,0.23143,0,0.66528,12.849,1,0.538739,0.36288,0,28.5051,5.49266,22.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.12603,2.14786,2.10112,1.14606,4.22895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,27.0655,0,0,0,27.0655,0
64.7732,2.56577,0,0,1.89924,0.133416,0.36288,3.6288,44.0251,0.66528,0,0,0.526425,0.228368,0,0.66528,12.849,1,0.499993,0.36288,0,27.3366,5.29974,21.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.10114,2.14801,1.89785,1.15234,3.99465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,25.8944,0,0,0,25.8944,0
63.5287,2.77569,0,0,2.0183,0.124218,0.36288,3.6288,43.5403,0.770472,0,0,0.507607,0.221921,0,0.66528,12.849,1,0.550611,0.36288,0,29.4145,4.73456,24.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96231,1.83233,1.16718,2.92865,0.42336,0,0.42336,460.49,0,0.922968,0,0,1.22416,0.30119,1.028160,1,0,27.4209,0,0,0,27.4209,0
62.1141,2.76691,0,0,1.83818,0.122974,0.36288,3.6288,43.0674,0.751879,0,0,0.499883,0.220905,0,0.66528,12.849,1,0.559622,0.36288,0,28.7305,4.73456,23.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18551,1.76746,1.16718,3.08699,0.42336,0,0.42336,460.49,0,0.941561,0,0,1.24275,0.30119,1.028160,1,0,26.8862,0,0,0,26.8862,0
60.5298,2.75655,0,0,1.65667,0.12156,0.36288,3.6288,42.4427,0.870212,0,0,0.465508,0.219914,0,0.66528,12.849,1,0.570223,0.36288,0,26.629,4.73456,21.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18566,1.68284,1.16718,2.9626,0.42336,0,0.42336,460.49,0,0.823228,0,0,1.0845,0.261274,1.028160,1,0,24.6497,0,0,0,24.6497,0
58.9083,2.74443,0,0,1.58419,0.0982995,0.36288,3.6288,41.7329,0.883924,0,0,0.440085,0.265964,0,0.66528,12.849,1,0.582576,0.36288,0,24.0075,5.4403,18.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18582,1.59888,1.42479,2.62118,0.42336,0,0.42336,460.49,0,0.809516,0,0,1.07079,0.261274,1.028160,1,0,20.9687,0,0,0,20.9687,0
57.1337,2.7952,0,0,1.46997,0.0865573,0.36288,3.6288,40.7868,1.03426,0,0,0.382343,0.294229,0,0.66528,12.849,1,0.609686,0.36288,0,20.0999,6.05095,13.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18597,1.54684,1.56964,2.42445,0.42336,0,0.42336,460.49,0,0.65918,0,0,0.920454,0.261274,1.028160,1,0,16.2266,0,0,0,16.2266,0
55.4388,2.77994,0,0,1.53234,0.0843999,0.36288,3.6288,39.9854,0.894024,0,0,0.388659,0.296006,0,0.66528,12.849,1,0.625191,0.36288,0,26.9396,6.18229,20.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23886,1.75313,1.58636,2.6669,0.42336,0,0.42336,460.49,0,0.799416,0,0,1.06069,0.261274,1.028160,1,0,23.1619,0,0,0,23.1619,0
53.6574,2.76462,0,0,1.42913,0.0829933,0.36288,3.6288,39.1283,0.907684,0,0,0.34425,0.293707,0,0.66528,12.849,1,0.640753,0.36288,0,21.3119,6.18229,14.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23902,1.6002,1.58636,2.51413,0.42336,0,0.42336,460.49,0,0.785756,0,0,1.04703,0.261274,1.028160,1,0,17.3658,0,0,0,17.3658,0
51.7653,2.74765,0,0,1.29995,0.081515,0.36288,3.6288,38.1226,1.03766,0,0,0.323357,0.29134,0,0.66528,12.849,1,0.657962,0.36288,0,19.5968,6.18229,13.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23917,1.46453,1.58636,2.34475,0.42336,0,0.42336,460.49,0,0.655776,0,0,0.883181,0.227405,1.028160,1,0,15.4642,0,0,0,15.4642,0
49.8295,2.9108,0,0,1.40816,0.0702731,0.36288,3.6288,37.3681,0.829656,0,0,0.367101,0.291966,0,0.66528,12.849,1,0.722509,0.36288,0,19.5775,6.30371,12.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23933,2.11832,1.59079,2.99426,0.42336,0,0.42336,460.49,0,0.863784,0,0,1.09119,0.227405,1.028160,1,0,15.9084,0,0,0,15.9084,0
47.7377,2.88869,0,0,1.22559,0.0658947,0.36288,3.6288,36.2391,1.13227,0,0,0.274007,0.270758,0,0.66528,12.849,1,0.744875,0.36288,0,17.1802,6.20056,10.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31632,1.67998,1.53568,2.68803,0.42336,0,0.42336,460.49,0,0.561168,0,0,0.788573,0.227405,1.028160,1,0,13.2857,0,0,0,13.2857,0
45.7922,2.86317,0,0,1.34504,0.0644223,0.36288,3.6288,35.3685,0.941129,0,0,0.338352,0.267811,0,0.66528,12.849,1,0.770648,0.36288,0,22.0952,6.20056,15.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31637,1.83266,1.53568,2.84075,0.42336,0,0.42336,460.49,0,0.752311,0,0,0.979716,0.227405,1.028160,1,0,18.3276,0,0,0,18.3276,0
43.609,2.83781,0,0,1.08055,0.0630508,0.36288,3.6288,34.13,1.2177,0,0,0.244729,0.265538,0,0.66528,12.849,1,0.79627,0.36288,0,21.5905,6.20056,14.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31642,1.47121,1.53568,2.45636,0.42336,0,0.42336,460.49,0,0.475744,0,0,0.680167,0.204422,1.028160,1,0,17.4129,0,0,0,17.4129,0
41.966,2.56434,0,0,1.3457,0.0615116,0.36288,3.6288,33.6207,0.66528,0,0,0.418291,0.262306,0,0.66528,12.849,1,0.75556,0.36288,0,19.7188,6.20056,13.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.258474,2.31647,2.27478,1.53568,3.31404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28663,0.258474,1.028160,1,0,16.4396,0,0,0,16.4396,0
40.2052,2.46432,0,0,1.13976,0.0733639,0.36288,3.6288,32.3304,1.27835,0,0,0.231375,0.243357,0,0.66528,12.849,1,0.754516,0.36288,0,12.1103,5.38965,6.32897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21123,0.838792,1.38435,1.8701,0.42336,0,0.42336,460.49,0,0.415095,0,0,0.619517,0.204422,1.028160,1,0,8.19907,0,0,0,8.19907,0
38.2898,2.43945,0,0,0.958833,0.0718549,0.36288,3.6288,31.5951,0.823505,0,0,0.328217,0.23999,0,0.66528,12.849,1,0.779612,0.36288,0,10.9823,5.38965,5.17592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11594,0.946832,1.38435,1.88284,0.42336,0,0.42336,460.49,0,0.869935,0,0,1.07436,0.204422,1.028160,1,0,7.05877,0,0,0,7.05877,0
36.2667,2.41042,0,0,0.820437,0.0702701,0.36288,3.6288,30.2271,1.31117,0,0,0.181283,0.238071,0,0.66528,12.849,1,0.808869,0.36288,0,10.9715,5.38965,5.13587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11609,0.704666,1.38435,1.65292,0.42336,0,0.42336,460.49,0,0.382274,0,0,0.598793,0.216518,1.028160,1,0,6.78879,0,0,0,6.78879,0
34.3002,2.37727,0,0,0.855982,0.0823684,0.36288,3.6288,28.8492,1.3295,0,0,0.17452,0.222921,0,0.66528,12.849,1,0.842246,0.36288,0,10.5458,5.18202,4.88443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11624,0.709125,1.31945,1.72243,0.42336,0,0.42336,460.49,0,0.363943,0,0,0.580461,0.216518,1.028160,1,0,6.60685,0,0,0,6.60685,0
33.2847,2.2818,0,0,1.77461,0.145431,0.36288,3.6288,27.8214,1.12323,0,0,0.246611,0.151192,0,0.66528,12.849,1,0.854771,0.36288,0,20.5363,4.15272,15.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11638,0.878937,1.02918,2.18266,0.42336,0,0.42336,460.49,0,0.570207,0,0,0.786726,0.216518,1.028160,1,0,18.0744,0,0,0,18.0744,0
33.4242,2.26314,0,0,2.89757,0.132067,0.36288,3.6288,27.1225,0.854737,0,0,0.305332,0.149515,0,0.66528,12.849,1,0.873648,0.36288,0,23.8868,4.31508,19.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03133,1.03818,1.10352,2.18251,0.42336,0,0.42336,460.49,0,0.838703,0,0,1.05522,0.216518,1.028160,1,0,21.2435,0,0,0,21.2435,0
34.0683,2.26593,0,0,3.4052,0.132295,0.36288,3.6288,26.8129,0.66528,0,0,0.504021,0.148348,0,0.66528,12.849,1,0.871075,0.36288,0,25.8591,4.31508,21.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.943203,2.03147,1.26172,1.10352,3.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,24.1687,0,0,0,24.1687,0
33.7353,2.27805,0,0,2.45586,0.147905,0.36288,3.6288,26.3288,0.66528,0,0,0.334043,0.152902,0,0.66528,12.849,1,0.859178,0.36288,0,23.1261,4.43106,18.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.347553,2.03161,1.28372,1.13059,2.53229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37571,0.347553,1.028160,1,0,20.731,0,0,0,20.731,0
35.9003,2.10096,0,0,4.81135,0.182533,0.36288,3.6288,25.9567,0.653049,0,0,0.45069,0.169728,0,0.66528,12.849,1,0.800207,0.36288,0,64.0251,4.63413,58.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.857995,2.03176,2.29701,1.13284,4.05392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88616,0.857995,1.028160,1,0,63.0075,0,0,0,63.0075,0
36.9741,2.13665,0,0,3.75814,0.184808,0.36288,3.6288,25.5744,0.653167,0,0,0.452447,0.181595,0,0.66528,12.849,1,0.764723,0.36288,0,70.0411,4.41693,65.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04299,1.84258,3.19442,0.969214,5.11078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07115,1.04299,1.028160,1,0,70.3331,0,0,0,70.3331,0
40.2165,2.15328,0,0,5.94577,0.18719,0.36288,3.6288,25.366,0.653286,0,0,0.625724,0.180804,0,0.66528,12.849,1,0.748294,0.36288,0,84.8526,4.41693,80.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77496,1.84271,4.37755,0.969214,7.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80312,1.77496,1.028160,1,0,87.0762,0,0,0,87.0762,0
47.5196,2.19916,0,0,10.0312,0.166043,0.36288,3.6288,25.0823,0.653404,0,0,0.502874,0.133127,0,0.66528,12.849,1,0.702621,0.36288,0,93.9315,3.49975,90.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.25669,1.84284,4.05852,0.867869,6.29018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28485,1.25669,1.028160,1,0,96.3822,0,0,0,96.3822,0
54.0023,2.28432,0,0,9.31038,0.180504,0.36288,3.6288,25.3682,0.653522,0,0,1.07203,0.132694,0,0.66528,12.849,1,0.617665,0.36288,0,84.8906,3.49975,81.1361,0.84672,12.849,0.84672,3695.15,0,0,0,2.23601,1.84297,4.80287,0.867869,8.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26417,2.23601,1.028160,1,0,89.15,0,0,0,89.15,0
54.38,2.41781,0,0,3.37186,0.213415,0.36288,3.6288,25.13,0.66528,0,0,0.566049,0.138923,0,0.66528,12.849,1,0.575281,0.36288,0,43.7494,3.07469,40.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.652579,1.8431,2.67461,0.799494,4.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68074,0.652579,1.028160,1,0,44.8331,0,0,0,44.8331,0
52.4449,2.4212,0,0,1.06656,0.217606,0.36288,3.6288,24.59,0.921154,0,0,0.52065,0.139506,0,0.66528,12.849,1,0.572084,0.36288,0,32.0524,3.00384,28.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90227,2.32073,0.788098,3.84738,0.42336,0,0.42336,460.49,0,0.772286,0,0,1.18476,0.412474,1.028160,1,0,32.6868,0,0,0,32.6868,0
51.1537,2.40439,0,0,1.6894,0.21335,0.36288,3.6288,24.1866,0.823798,0,0,0.559059,0.138639,0,0.66528,12.849,1,0.589076,0.36288,0,33.4154,3.00384,30.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90239,2.6911,0.788098,4.30859,0.42336,0,0.42336,460.49,0,0.869642,0,0,1.37284,0.503194,1.028160,1,0,34.4939,0,0,0,34.4939,0
50.7291,2.39266,0,0,2.55128,0.220307,0.36288,3.6288,23.9588,0.709975,0,0,0.621002,0.138829,0,0.66528,12.849,1,0.600998,0.36288,0,54.7232,3.07122,51.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90251,3.3267,0.825798,4.9066,0.42336,0,0.42336,460.49,0,0.983465,0,0,1.48666,0.503194,1.028160,1,0,56.3204,0,0,0,56.3204,0
50.3899,2.62179,0,0,2.90634,0.260905,0.36288,3.6288,23.7646,0.66528,0,0,0.604371,0.133317,0,0.66528,12.849,1,0.664064,0.36288,0,60.3453,3.36449,56.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.651309,1.90263,3.5371,1.05718,5.03386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67947,0.651309,1.028160,1,0,61.7135,0,0,0,61.7135,0
49.1934,2.61839,0,0,2.02226,0.237459,0.36288,3.6288,23.598,0.66528,0,0,0.618145,0.119502,0,0.66528,12.849,1,0.667668,0.36288,0,49.6264,3.21646,46.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.850003,2.11523,3.40017,1.06409,5.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,51.4065,0,0,0,51.4065,0
48.1858,2.60568,0,0,2.19542,0.234459,0.36288,3.6288,23.4718,0.66528,0,0,0.658409,0.11927,0,0.66528,12.849,1,0.680586,0.36288,0,54.2303,3.21646,50.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.700808,2.11536,3.12982,1.06409,4.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72897,0.700808,1.028160,1,0,55.5781,0,0,0,55.5781,0
47.0514,2.5946,0,0,2.03401,0.210951,0.36288,3.6288,23.1334,0.838797,0,0,0.614211,0.113842,0,0.66528,12.849,1,0.691865,0.36288,0,49.3712,3.13113,45.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11549,2.87719,0.96357,4.63754,0.42336,0,0.42336,460.49,0,0.854643,0,0,1.46307,0.608429,1.028160,1,0,50.5486,0,0,0,50.5486,0
47.4319,2.25442,0,0,3.24805,0.250256,0.36288,3.6288,23.3789,0.63903,0,0,0.979506,0.0949126,0,0.66528,12.849,1,0.615647,0.36288,0,92.3256,3.03754,89.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.10839,2.11562,4.55801,0.885111,6.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13655,1.10839,1.028160,1,0,95.9322,0,0,0,95.9322,0
50.1206,2.25845,0,0,5.5746,0.264558,0.36288,3.6288,23.9841,0.639134,0,0,1.3662,0.121919,0,0.66528,12.849,1,0.6118,0.36288,0,105.435,2.90567,102.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.39717,1.82592,6.17959,0.920308,8.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,110.763,0,0,0,110.763,0
