0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7928,2.54429,0,0,1.56463,0.169341,0.36288,3.6288,58.6683,0.66528,0,0,1.01417,0.198069,0,0.66528,12.849,1,0.637205,0.36288,0,26.1922,4.0824,21.8355,0.84672,12.849,0.84672,3695.15,0,0,0,2.35245,2.18552,5.87135,0.844394,9.56492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,31.4004,0,0,0,31.4004,0
48.7835,2.52916,0,0,2.04939,0.166671,0.36288,3.6288,59.0702,0.66528,0,0,1.26547,0.198261,0,0.66528,12.849,1,0.652648,0.36288,0,62.8663,4.0824,58.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.87932,2.09139,6.93925,0.844394,11.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90748,2.87932,1.028160,1,0,69.5597,0,0,0,69.5597,0
47.2452,2.51872,0,0,1.50825,0.164876,0.36288,3.6288,59.2295,0.66528,0,0,1.02332,0.198774,0,0.66528,12.849,1,0.663402,0.36288,0,31.9284,4.0824,27.5455,0.84672,12.849,0.84672,3695.15,0,0,0,2.62769,2.0916,5.35533,0.844394,9.23023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65585,2.62769,1.028160,1,0,36.7757,0,0,0,36.7757,0
45.62,2.50198,0,0,1.40178,0.162132,0.36288,3.6288,59.3982,0.66528,0,0,1.03295,0.198977,0,0.66528,12.849,1,0.68045,0.36288,0,23.6193,4.0824,19.2193,0.84672,12.849,0.84672,3695.15,0,0,0,2.68031,2.0918,5.07669,0.844394,9.00441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70847,2.68031,1.028160,1,0,28.2237,0,0,0,28.2237,0
43.7976,2.46346,0,0,1.21662,0.212702,0.36288,3.6288,59.3842,0.66528,0,0,0.875712,0.224351,0,0.66528,12.849,1,0.69384,0.36288,0,30.6685,4.32736,26.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.48873,2.09201,4.02954,0.957302,6.65298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51689,1.48873,1.028160,1,0,32.6631,0,0,0,32.6631,0
41.5564,2.44138,0,0,0.788568,0.22552,0.36288,3.6288,59.0551,0.66528,0,0,0.596004,0.259881,0,0.66528,12.849,1,0.716233,0.36288,0,41.5475,4.89331,36.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.866894,2.04475,3.50181,1.12838,5.28508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,41.5859,0,0,0,41.5859,0
39.6187,2.41211,0,0,1.05313,0.215796,0.36288,3.6288,58.8429,0.66528,0,0,0.710441,0.257377,0,0.66528,12.849,1,0.745811,0.36288,0,28.16,4.84531,22.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.22159,2.04496,4.59238,1.13911,6.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24975,1.22159,1.028160,1,0,29.6516,0,0,0,29.6516,0
40.9546,2.3848,0,0,4.28509,0.201564,0.36288,3.6288,59.2136,0.66528,0,0,1.26171,0.225642,0,0.66528,12.849,1,0.77343,0.36288,0,87.4962,4.13661,82.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.62983,2.04516,11.0241,1.09583,14.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65799,2.62983,1.028160,1,0,97.5522,0,0,0,97.5522,0
40.7507,2.22318,0,0,2.60176,0.219584,0.36288,3.6288,59.4704,0.664352,0,0,1.12885,0.207795,0,0.66528,12.849,1,0.697494,0.36288,0,65.6465,3.84804,61.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.52262,2.04536,9.73654,0.98991,13.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55078,2.52262,1.028160,1,0,74.7785,0,0,0,74.7785,0
40.8777,2.20419,0,0,2.90355,0.209423,0.36288,3.6288,59.5409,0.66528,0,0,0.963721,0.227886,0,0.66528,12.849,1,0.694998,0.36288,0,55.5451,4.52896,50.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.03586,1.85497,8.90585,1.08404,11.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06402,2.03586,1.028160,1,0,62.3967,0,0,0,62.3967,0
40.8562,2.20618,0,0,2.75725,0.209739,0.36288,3.6288,60.3147,0.66528,0,0,1.66702,0.227989,0,0.66528,12.849,1,0.693463,0.36288,0,48.9438,4.52896,44.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.89784,1.86789,9.6214,1.08404,12.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.926,1.89784,1.028160,1,0,56.3873,0,0,0,56.3873,0
43.2597,2.00644,0,0,4.98091,0.208103,0.36288,3.6288,61.308,0.534083,0,0,2.77063,0.229847,1.01336,0.66528,12.849,1,0.631012,0.36288,0,144.158,4.42271,139.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.03341,1.86798,12.3207,1.0709,17.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06157,4.03341,1.028160,1,0,157.632,0,0,0,157.632,0
44.96,2.0338,0,0,4.30123,0.204258,0.36288,3.6288,61.308,0.534068,0,0,1.74878,0.235712,0.979001,0.66528,12.849,1,0.60408,0.36288,0,81.8294,3.78514,77.8031,0.84672,12.849,0.84672,3695.15,0,0,0,3.91828,1.70125,10.7389,0.992119,15.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94644,3.91828,1.028160,1,0,94.1484,0,0,0,94.1484,0
46.8626,2.11669,0,0,4.59916,0.216977,0.36288,3.6288,61.308,0.58388,0,0,0.929849,0.168015,0.177954,0.66528,12.849,1,0.604924,0.36288,0,86.9219,3.48743,83.1924,0.84672,12.849,0.84672,3695.15,0,0,0,4.14507,1.70132,7.65298,0.768221,12.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17323,4.14507,1.028160,1,0,96.1015,0,0,0,96.1015,0
49.0441,2.15272,0,0,4.92026,0.223121,0.36288,3.6288,61.308,0.562925,0,0,1.49905,0.156732,0.779389,0.66528,12.849,1,0.590243,0.36288,0,91.6825,3.43781,88.0173,0.84672,12.849,0.84672,3695.15,0,0,0,6.59772,1.75549,7.37999,0.730905,15.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62588,6.59772,1.028160,1,0,103.799,0,0,0,103.799,0
50.7677,2.17373,0,0,4.48871,0.228499,0.36288,3.6288,61.308,0.563072,0,0,1.40287,0.156732,0.683064,0.66528,12.849,1,0.569492,0.36288,0,116.764,3.43781,113.12,0.84672,12.849,0.84672,3695.15,0,0,0,6.51316,1.7433,9.0031,0.730905,16.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54132,6.51316,1.028160,1,0,130.332,0,0,0,130.332,0
51.243,2.18936,0,0,3.26026,0.232718,0.36288,3.6288,61.308,0.563218,0,0,1.11032,0.156732,0.390369,0.66528,12.849,1,0.554113,0.36288,0,89.5847,3.43781,85.9557,0.84672,12.849,0.84672,3695.15,0,0,0,4.72951,1.74346,6.73858,0.730905,12.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75767,4.72951,1.028160,1,0,98.8267,0,0,0,98.8267,0
51.5977,2.40763,0,0,3.3946,0.269443,0.36288,3.6288,61.308,0.66528,0,0,1.18214,0.176099,0.34076,0.66528,12.849,1,0.603705,0.36288,0,90.2992,3.77849,86.2799,0.84672,12.849,0.84672,3695.15,0,0,0,6.11074,1.74362,7.47139,1.0586,14.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1389,6.11074,1.028160,1,0,100.888,0,0,0,100.888,0
53.7578,2.41118,0,0,5.18962,0.255422,0.36288,3.6288,61.308,0.66528,0,0,1.21773,0.191766,0.360686,0.66528,12.849,1,0.600438,0.36288,0,114.75,4.64195,109.87,0.84672,12.849,0.84672,3695.15,0,0,0,7.35774,1.93851,9.34582,1.29143,17.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3859,7.35774,1.028160,1,0,127.581,0,0,0,127.581,0
55.5419,2.43087,0,0,4.83896,0.26116,0.36288,3.6288,61.308,0.66528,0,0,1.13208,0.191766,0.275036,0.66528,12.849,1,0.581019,0.36288,0,106.697,4.64195,101.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.73808,1.93869,7.56677,1.29143,14.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76624,6.73808,1.028160,1,0,117.064,0,0,0,117.064,0
57.4982,2.44626,0,0,5.00742,0.241987,0.36288,3.6288,61.308,0.66528,0,0,1.08563,0.20457,0.215778,0.66528,12.849,1,0.565914,0.36288,0,111.002,4.17754,106.622,0.84672,12.849,0.84672,3695.15,0,0,0,6.67544,1.93887,7.71229,1.03781,15.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7036,6.67544,1.028160,1,0,122.126,0,0,0,122.126,0
60.267,2.15012,0,0,5.52977,0.247906,0.36288,3.6288,61.308,0.499926,0,0,0.990465,0.218734,0.271806,0.66528,12.849,1,0.480482,0.36288,0,136.152,4.317,131.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.77814,1.93905,6.52484,1.10033,12.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8063,4.77814,1.028160,1,0,144.131,0,0,0,144.131,0
67.1204,2.13946,0,0,9.62531,0.269617,0.36288,3.6288,61.308,0.535314,0,0,2.39002,0.230789,1.62392,0.66528,12.849,1,0.456135,0.36288,0,119.097,4.75062,114.253,0.84672,12.849,0.84672,3695.15,0,0,0,8.02212,1.67357,12.0132,1.31895,20.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05028,8.02212,1.028160,1,0,136.267,0,0,0,136.267,0
70.4549,2.39702,0,0,6.37944,0.285059,0.36288,3.6288,61.308,0.66528,0,0,1.35113,0.230789,0.455062,0.66528,12.849,1,0.458868,0.36288,0,104.093,4.75062,99.2464,0.84672,12.849,0.84672,3695.15,0,0,0,5.20442,1.69435,8.50306,1.31895,14.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23258,5.20442,1.028160,1,0,113.784,0,0,0,113.784,0
72.29,2.41575,0,0,6.48422,0.292566,1.94077,3.6288,61.308,0.66528,0,0,1.44326,0.230789,0.547187,0.66528,12.849,1,0.440565,1.94077,0,111.156,4.75062,107.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.07174,1.85977,7.6421,1.31895,13.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0999,5.07174,1.028160,1,0,121.708,0,0,0,121.708,0
72.29,2.4256,0,0,6.0039,0.329043,3.24926,3.6288,61.308,0.66528,0,0,1.05195,0.153165,0.233508,0.66528,12.849,1,0.431132,3.24926,0,95.2465,3.29385,94.7708,0.84672,12.849,0.84672,3695.15,0,0,0,4.27008,1.85984,7.70073,1.05461,12.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29824,4.27008,1.028160,1,0,107.78,0,0,0,107.78,0
72.29,2.51567,0,0,5.36192,0.348138,2.49811,3.6288,61.308,0.66528,0,0,1.4285,0.146106,0.617112,0.66528,12.849,1,0.447141,2.49811,0,107.27,3.14349,106.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.83209,1.85992,9.11373,0.996982,15.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86025,5.83209,1.028160,1,0,122.603,0,0,0,122.603,0
72.29,2.54531,0,0,5.12304,0.321354,2.25637,3.6288,61.308,0.66528,0,0,1.33348,0.160379,0.507821,0.66528,12.849,1,0.452409,2.25637,0,91.1183,3.318,89.6043,0.84672,12.849,0.84672,3695.15,0,0,0,5.39772,1.932,8.70756,1.03133,15.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42588,5.39772,1.028160,1,0,105.118,0,0,0,105.118,0
72.29,2.54554,0,0,4.40454,0.284673,1.57433,3.6288,61.308,0.66528,0,0,1.1776,0.222435,0.289888,0.66528,12.849,1,0.452451,1.57433,0,81.1443,4.75236,77.5138,0.84672,12.849,0.84672,3695.15,0,0,0,4.62686,1.91191,7.55651,1.20934,12.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65502,4.62686,1.028160,1,0,90.6896,0,0,0,90.6896,0
72.29,2.54578,0,0,4.01445,0.250956,1.21772,3.6288,61.308,0.66528,0,0,1.05674,0.244517,0.146946,0.66528,12.849,1,0.452493,1.21772,0,86.4657,5.11164,82.1193,0.84672,12.849,0.84672,3695.15,0,0,0,4.30331,1.91209,7.12816,1.24612,12.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33147,4.30331,1.028160,1,0,94.3636,0,0,0,94.3636,0
72.29,2.51092,0,0,4.14297,0.236325,1.39573,3.6288,61.2807,0.66528,0,0,0.865858,0.227843,0,0.66528,12.849,1,0.446297,1.39573,0,81.0415,4.56675,77.4242,0.84672,12.849,0.84672,3695.15,0,0,0,3.57936,1.91226,6.64257,1.21546,10.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60752,3.57936,1.028160,1,0,88.3429,0,0,0,88.3429,0
72.29,2.51115,0,0,3.95996,0.248068,1.20074,3.6288,61.1075,0.66528,0,0,0.718632,0.226567,0,0.66528,12.849,1,0.446338,1.20074,0,72.2503,4.63785,68.3668,0.84672,12.849,0.84672,3695.15,0,0,0,3.0002,1.88441,5.75512,1.23646,9.40327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02836,3.0002,1.028160,1,0,77.7701,0,0,0,77.7701,0
72.29,2.51138,0,0,3.58811,0.243747,0.832976,3.6288,60.8659,0.66528,0,0,0.64433,0.220638,0,0.66528,12.849,1,0.446379,0.832976,0,63.6578,4.51989,59.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.63433,1.88459,5.26389,1.20654,8.57626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66249,2.63433,1.028160,1,0,68.1008,0,0,0,68.1008,0
72.29,2.51161,0,0,3.28889,0.217822,0.55945,3.6288,60.6233,0.66528,0,0,0.608949,0.186263,0,0.66528,12.849,1,0.44642,0.55945,0,61.2922,3.81213,57.5931,0.84672,12.849,0.84672,3695.15,0,0,0,2.45608,1.88476,4.79297,1.02703,8.10678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48424,2.45608,1.028160,1,0,65.6998,0,0,0,65.6998,0
72.29,2.631,0,0,3.27202,0.210232,0.43079,3.6288,60.435,0.66528,0,0,0.67434,0.197422,0,0.66528,12.849,1,0.46764,0.43079,0,54.4535,4.08054,50.3361,0.84672,12.849,0.84672,3695.15,0,0,0,3.2035,1.88493,5.29214,1.03305,9.34753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23166,3.2035,1.028160,1,0,59.6837,0,0,0,59.6837,0
72.0711,2.63124,0,0,2.96574,0.190557,0.36288,3.6288,60.1356,0.66528,0,0,0.58124,0.21535,0,0.66528,12.849,1,0.467683,0.36288,0,49.8827,4.44251,45.3354,0.84672,12.849,0.84672,3695.15,0,0,0,2.13095,1.98335,4.42693,1.06186,7.47937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15911,2.13095,1.028160,1,0,52.8148,0,0,0,52.8148,0
71.551,2.63028,0,0,2.60924,0.136118,0.36288,3.6288,59.7521,0.66528,0,0,0.495264,0.213481,0,0.66528,12.849,1,0.468932,0.36288,0,43.0798,4.40969,38.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.13164,1.98353,4.07333,1.01002,7.17848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1598,2.13164,1.028160,1,0,45.7426,0,0,0,45.7426,0
70.9576,2.62763,0,0,2.53267,0.13558,0.36288,3.6288,59.3998,0.66528,0,0,0.525963,0.21296,0,0.66528,12.849,1,0.471865,0.36288,0,41.0615,4.40969,36.5428,0.84672,12.849,0.84672,3695.15,0,0,0,2.09542,1.98371,4.33325,1.01002,7.40237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12358,2.09542,1.028160,1,0,43.9452,0,0,0,43.9452,0
70.238,2.62453,0,0,2.40274,0.134967,0.36288,3.6288,59.0332,0.66528,0,0,0.511106,0.212481,0,0.66528,12.849,1,0.475249,0.36288,0,38.5664,4.40969,34.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.96244,1.9839,4.00625,1.01002,6.94256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9906,1.96244,1.028160,1,0,40.9869,0,0,0,40.9869,0
69.6952,2.59718,0,0,2.55397,0.136713,0.36288,3.6288,58.4765,0.66528,0,0,0.406716,0.298056,0,0.66528,12.849,1,0.475116,0.36288,0,28.62,5.41485,23.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.2912,1.98408,2.16346,1.30841,4.13034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31936,1.2912,1.028160,1,0,27.2233,0,0,0,27.2233,0
68.8455,2.5943,0,0,2.24366,0.136141,0.36288,3.6288,57.867,0.66528,0,0,0.352747,0.296991,0,0.66528,12.849,1,0.478284,0.36288,0,41.6016,5.41485,36.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.15111,2.01862,2.56813,1.30841,4.42945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,40.5008,0,0,0,40.5008,0
67.7849,2.58956,0,0,2.02708,0.135246,0.36288,3.6288,57.2338,0.66528,0,0,0.3279,0.295826,0,0.66528,12.849,1,0.483303,0.36288,0,37.6542,5.41485,32.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.03086,2.0188,2.41123,1.30841,4.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05902,1.03086,1.028160,1,0,36.2714,0,0,0,36.2714,0
66.6026,2.58344,0,0,1.89817,0.134129,0.36288,3.6288,56.5841,0.66528,0,0,0.310236,0.294616,0,0.66528,12.849,1,0.489705,0.36288,0,35.4675,5.41485,29.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.961338,2.01899,2.2895,1.30841,3.96143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9895,0.961338,1.028160,1,0,33.8873,0,0,0,33.8873,0
65.2996,2.58911,0,0,1.75662,0.107665,0.36288,3.6288,55.8929,0.66528,0,0,0.29508,0.321032,0,0.66528,12.849,1,0.499492,0.36288,0,36.0727,5.78712,30.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.694207,2.01918,2.08118,1.43663,3.35793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,33.5069,0,0,0,33.5069,0
63.82,2.58102,0,0,1.56799,0.103692,0.36288,3.6288,55.1697,0.66528,0,0,0.256001,0.313964,0,0.66528,12.849,1,0.507867,0.36288,0,26.4191,5.68627,20.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.665453,2.03089,1.9105,1.40418,3.20266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69361,0.665453,1.028160,1,0,23.7905,0,0,0,23.7905,0
62.2329,2.57146,0,0,1.4497,0.102462,0.36288,3.6288,54.4293,0.66528,0,0,0.237404,0.312477,0,0.66528,12.849,1,0.517716,0.36288,0,25.3336,5.68627,19.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.459354,2.03108,1.66116,1.40418,2.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48751,0.459354,1.028160,1,0,22.2399,0,0,0,22.2399,0
60.6946,2.56075,0,0,1.48191,0.0966166,0.36288,3.6288,53.7143,0.66528,0,0,0.263646,0.313433,0,0.66528,12.849,1,0.528708,0.36288,0,24.0947,5.76105,18.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.66007,2.03126,2.05471,1.41912,3.32692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,21.4948,0,0,0,21.4948,0
58.9852,2.72022,0,0,1.45944,0.0856973,0.36288,3.6288,53.0262,0.66528,0,0,0.261583,0.28433,0,0.66528,12.849,1,0.575869,0.36288,0,23.1567,5.77131,17.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.738132,2.03145,2.21673,1.4583,3.52801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76629,0.738132,1.028160,1,0,20.7004,0,0,0,20.7004,0
56.701,2.70677,0,0,0.866704,0.0812906,0.36288,3.6288,52.2694,0.66528,0,0,0.186881,0.27841,0,0.66528,12.849,1,0.589627,0.36288,0,16.4919,5.11392,11.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.434341,2.19537,1.71303,1.39907,2.94367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4625,0.434341,1.028160,1,0,14.0949,0,0,0,14.0949,0
54.8581,2.68765,0,0,1.29159,0.0839659,0.36288,3.6288,51.5497,0.66528,0,0,0.221247,0.275715,0,0.66528,12.849,1,0.609048,0.36288,0,21.2293,5.08424,15.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.733752,2.19557,1.87742,1.39543,3.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76191,0.733752,1.028160,1,0,19.3103,0,0,0,19.3103,0
53.5637,2.67132,0,0,1.84219,0.102396,0.36288,3.6288,50.9048,0.66528,0,0,0.285921,0.265475,0,0.66528,12.849,1,0.625683,0.36288,0,31.1414,5.02069,25.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.817629,2.19577,2.05559,1.37204,3.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84579,0.817629,1.028160,1,0,29.5549,0,0,0,29.5549,0
51.6867,2.65937,0,0,1.23796,0.0926866,0.36288,3.6288,50.2041,0.66528,0,0,0.225205,0.260612,0,0.66528,12.849,1,0.637936,0.36288,0,31.4192,5.17346,25.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.69571,2.19598,1.41091,1.36997,2.93263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72387,0.69571,1.028160,1,0,28.9033,0,0,0,28.9033,0
52.0873,2.56047,0,0,3.4534,0.129399,0.36288,3.6288,50.0405,0.66528,0,0,0.751488,0.249892,0,0.66528,12.849,1,0.636518,0.36288,0,43.4423,5.24707,37.9216,0.84672,12.849,0.84672,3695.15,0,0,0,4.14998,2.19618,5.16114,1.31054,10.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17814,4.14998,1.028160,1,0,48.1183,0,0,0,48.1183,0
52.0607,2.56464,0,0,3.03725,0.136379,0.36288,3.6288,50.2536,0.66528,0,0,1.12645,0.24802,0,0.66528,12.849,1,0.632649,0.36288,0,40.5963,5.25935,35.0672,0.84672,12.849,0.84672,3695.15,0,0,0,7.20769,2.10158,5.90753,1.30064,13.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23585,7.20769,1.028160,1,0,48.9834,0,0,0,48.9834,0
51.6581,2.56461,0,0,2.66127,0.136341,0.36288,3.6288,50.0362,0.66528,0,0,0.696268,0.248453,0,0.66528,12.849,1,0.632967,0.36288,0,41.2179,5.25935,35.6885,0.84672,12.849,0.84672,3695.15,0,0,0,4.93159,2.10177,4.6571,1.30064,10.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95975,4.93159,1.028160,1,0,46.0783,0,0,0,46.0783,0
50.7634,2.5609,0,0,2.16486,0.135773,0.36288,3.6288,49.6959,0.66528,0,0,0.573081,0.248011,0,0.66528,12.849,1,0.636976,0.36288,0,37.8501,5.25935,32.3167,0.84672,12.849,0.84672,3695.15,0,0,0,3.62526,2.10197,4.20801,1.30064,8.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65342,3.62526,1.028160,1,0,40.9513,0,0,0,40.9513,0
49.8526,2.53177,0,0,2.16901,0.185245,0.36288,3.6288,49.3014,0.66528,0,0,0.488917,0.218168,0,0.66528,12.849,1,0.640829,0.36288,0,30.0476,4.56747,25.2022,0.84672,12.849,0.84672,3695.15,0,0,0,2.4781,2.10216,3.83193,1.1249,7.28729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50626,2.4781,1.028160,1,0,32.4895,0,0,0,32.4895,0
48.4852,2.52269,0,0,1.73122,0.212992,0.36288,3.6288,48.9598,0.66528,0,0,0.534873,0.211209,0,0.66528,12.849,1,0.650198,0.36288,0,22.7111,4.12944,18.2943,0.84672,12.849,0.84672,3695.15,0,0,0,2.23652,2.05466,4.19526,1.042,7.44444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,25.7388,0,0,0,25.7388,0
50.2562,2.50842,0,0,4.8522,0.209885,0.36288,3.6288,49.6854,0.66528,0,0,1.60146,0.210614,0,0.66528,12.849,1,0.664754,0.36288,0,70.3453,4.12944,65.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.59775,2.05485,8.70917,1.042,15.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62591,5.59775,1.028160,1,0,81.2338,0,0,0,81.2338,0
50.2381,2.52731,0,0,3.12338,0.251309,0.36288,3.6288,49.8043,0.66528,0,0,0.967283,0.183016,0,0.66528,12.849,1,0.646157,0.36288,0,43.8212,3.69414,39.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.31229,2.05504,5.17959,0.918697,7.62822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34045,1.31229,1.028160,1,0,47.472,0,0,0,47.472,0
50.4325,2.33702,0,0,3.11747,0.223177,0.36288,3.6288,49.9971,0.66528,0,0,1.05802,0.199985,0,0.66528,12.849,1,0.597721,0.36288,0,41.4405,3.90439,37.3012,0.84672,12.849,0.84672,3695.15,0,0,0,3.08954,2.05523,6.08887,0.84578,10.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1177,3.08954,1.028160,1,0,47.6891,0,0,0,47.6891,0
52.0328,2.32822,0,0,4.50908,0.217622,0.36288,3.6288,50.0303,0.66528,0,0,0.919704,0.221202,0,0.66528,12.849,1,0.593176,0.36288,0,51.378,4.2083,46.9394,0.84672,12.849,0.84672,3695.15,0,0,0,3.9784,1.86391,4.27629,1.19171,8.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00656,3.9784,1.028160,1,0,55.8663,0,0,0,55.8663,0
56.9377,2.34319,0,0,7.83225,0.221288,0.36288,3.6288,50.947,0.66528,0,0,1.80321,0.221262,0,0.66528,12.849,1,0.578629,0.36288,0,80.6034,4.2083,76.1794,0.84672,12.849,0.84672,3695.15,0,0,0,5.56028,1.87204,5.82796,1.19171,12.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58844,5.56028,1.028160,1,0,88.248,0,0,0,88.248,0
62.7467,2.38421,0,0,8.78861,0.232524,0.36288,3.6288,51.5927,0.66528,0,0,1.53395,0.222924,0,0.66528,12.849,1,0.538039,0.36288,0,77.7007,4.2083,73.3173,0.84672,12.849,0.84672,3695.15,0,0,0,7.35264,1.87212,9.2749,1.19171,17.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3808,7.35264,1.028160,1,0,90.6252,0,0,0,90.6252,0
