0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54832,0,0,4.2661,0.282262,0.935632,3.6288,43.7431,0.66528,0,0,0.674561,0.16646,0,0.66528,12.849,1,0.456098,0.935632,0,91.28,3.85189,87.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.65158,1.88784,4.28597,1.0451,6.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67974,1.65158,1.028160,1,0,94.688,0,0,0,94.688,0
72.29,2.60315,0,0,5.05673,0.276407,2.17718,3.6288,43.9864,0.66528,0,0,1.06443,0.155935,0,0.66528,12.849,1,0.46269,2.17718,0,92.5661,3.71123,90.5694,0.84672,12.849,0.84672,3695.15,0,0,0,2.75822,1.90947,5.82936,1.00288,9.49416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78638,2.75822,1.028160,1,0,100.064,0,0,0,100.064,0
72.29,2.60327,0,0,6.21727,0.276407,3.3376,3.6288,43.9863,0.66528,0,0,0.821498,0.156294,0,0.66528,12.849,1,0.462711,3.3376,0,62.4833,3.71123,61.6469,0.84672,12.849,0.84672,3695.15,0,0,0,2.25806,1.94851,4.52423,1.00288,7.72792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28622,2.25806,1.028160,1,0,69.3749,0,0,0,69.3749,0
72.29,2.60339,0,0,8.77332,0.304047,5.86588,3.6288,44.0763,0.66528,0,0,0.936044,0.180755,0,0.66528,12.849,1,0.462732,5.86588,0,167.453,3.95242,168.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.79437,1.9486,7.24329,1.07639,10.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82253,2.79437,1.028160,1,0,179.813,0,0,0,179.813,0
72.29,2.80033,0,0,8.01092,0.277025,4.93357,3.6288,44.8502,0.66528,0,0,1.61459,0.175436,0,0.66528,12.849,1,0.497738,4.93357,0,179.534,4.09572,179.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.2076,1.94869,9.26687,1.10389,14.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23576,4.2076,1.028160,1,0,194.193,0,0,0,194.193,0
72.29,2.80046,0,0,8.26269,0.252972,5.20926,3.6288,45.5617,0.66528,0,0,1.56843,0.191614,0,0.66528,12.849,1,0.497761,5.20926,0,176.081,4.20393,176.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.20464,2.12309,10.7606,1.21082,16.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2328,5.20464,1.028160,1,0,193.467,0,0,0,193.467,0
72.29,2.80059,0,0,6.617,0.261117,3.5553,3.6288,46.0273,0.66528,0,0,1.324,0.193099,0,0.66528,12.849,1,0.497784,3.5553,0,152.335,4.18162,151.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.55624,2.12319,8.88994,1.22603,13.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5844,3.55624,1.028160,1,0,164.555,0,0,0,164.555,0
72.29,2.80072,0,0,6.08691,0.261117,3.02508,3.6288,46.1243,0.66528,0,0,0.956199,0.193935,0,0.66528,12.849,1,0.497807,3.02508,0,106.362,4.18162,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.49316,2.12329,5.68467,1.22603,9.07509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52132,2.49316,1.028160,1,0,113.783,0,0,0,113.783,0
72.29,2.49571,0,0,4.73727,0.274351,1.96721,3.6288,46.2887,0.66528,0,0,1.02075,0.191071,0,0.66528,12.849,1,0.443594,1.96721,0,111.315,3.98736,108.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.31041,2.12339,5.76067,1.09952,9.09494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33857,2.31041,1.028160,1,0,117.946,0,0,0,117.946,0
72.29,2.48999,0,0,3.69117,0.291996,0.909183,3.6288,46.5023,0.66528,0,0,1.06619,0.187303,0,0.66528,12.849,1,0.442577,0.909183,0,96.1572,3.72834,92.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.92485,1.86997,6.07352,0.93085,8.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,101.833,0,0,0,101.833,0
72.29,2.49018,0,0,4.61185,0.291996,1.82968,3.6288,47.0499,0.66528,0,0,1.40049,0.187673,0,0.66528,12.849,1,0.44261,1.82968,0,127.467,3.72834,125.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.7646,1.87408,6.90903,0.93085,10.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79276,2.7646,1.028160,1,0,135.742,0,0,0,135.742,0
72.29,2.49036,0,0,6.20038,0.288581,3.42143,3.6288,47.9747,0.66528,0,0,1.75288,0.162764,0,0.66528,12.849,1,0.442642,3.42143,0,198.779,3.28007,198.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.41955,1.87412,10.4521,0.854075,15.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44771,4.41955,1.028160,1,0,214.369,0,0,0,214.369,0
72.29,2.49054,0,0,5.5557,0.287216,2.77794,3.6288,48.5795,0.66528,0,0,1.42373,0.153623,0,0.66528,12.849,1,0.442675,2.77794,0,211.486,3.10075,210.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.75709,1.87416,7.44723,0.823365,12.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78525,3.75709,1.028160,1,0,222.975,0,0,0,222.975,0
72.29,2.58193,0,0,5.49984,0.335142,2.58276,3.6288,49.4196,0.66528,0,0,1.64049,0.135166,0,0.66528,12.849,1,0.458919,2.58276,0,141.053,3.74724,139.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.72421,1.8742,6.81385,0.873331,12.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75237,4.72421,1.028160,1,0,151.969,0,0,0,151.969,0
72.29,2.58762,0,0,4.39468,0.335142,1.47192,3.6288,50.2353,0.66528,0,0,1.6171,0.136108,0,0.66528,12.849,1,0.45993,1.47192,0,87.9517,3.74724,85.2165,0.84672,12.849,0.84672,3695.15,0,0,0,3.4499,1.94744,5.87648,0.873331,10.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47806,3.4499,1.028160,1,0,95.617,0,0,0,95.617,0
72.29,2.58774,0,0,4.02249,0.335142,1.09961,3.6288,50.7679,0.66528,0,0,1.33489,0.137022,0,0.66528,12.849,1,0.459951,1.09961,0,100.778,3.74724,97.6702,0.84672,12.849,0.84672,3695.15,0,0,0,3.23826,1.94369,5.68296,0.873331,9.99158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26642,3.23826,1.028160,1,0,107.662,0,0,0,107.662,0
72.29,2.58786,0,0,3.47261,0.290502,0.594254,3.6288,51.0688,0.66528,0,0,1.12599,0.159731,0,0.66528,12.849,1,0.459972,0.594254,0,94.0749,4.03809,90.1711,0.84672,12.849,0.84672,3695.15,0,0,0,2.89824,1.94378,5.65637,0.930582,9.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9264,2.89824,1.028160,1,0,99.7389,0,0,0,99.7389,0
72.29,2.55231,0,0,4.36087,0.251625,1.55693,3.6288,51.4563,0.66528,0,0,1.22868,0.175912,0,0.66528,12.849,1,0.453654,1.55693,0,105.363,4.20048,102.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.57479,1.94387,7.30488,0.979702,11.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60295,3.57479,1.028160,1,0,114.11,0,0,0,114.11,0
72.29,2.55243,0,0,3.56628,0.243217,0.770635,3.6288,51.382,0.66528,0,0,0.770192,0.179244,0,0.66528,12.849,1,0.453675,0.770635,0,76.9591,4.2189,73.0571,0.84672,12.849,0.84672,3695.15,0,0,0,2.18323,1.91547,3.8295,0.990189,6.93802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21139,2.18323,1.028160,1,0,79.9951,0,0,0,79.9951,0
72.1752,2.55255,0,0,3.04381,0.243217,0.36288,3.6288,51.2652,0.66528,0,0,0.727585,0.179136,0,0.66528,12.849,1,0.453696,0.36288,0,67.4853,4.2189,63.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.8458,1.91556,3.25725,0.990189,6.02842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87396,1.8458,1.028160,1,0,69.204,0,0,0,69.204,0
71.7251,2.55205,0,0,2.70785,0.243005,0.36288,3.6288,51.072,0.66528,0,0,0.651048,0.178966,0,0.66528,12.849,1,0.45433,0.36288,0,57.866,4.2189,53.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.48629,1.91565,2.78509,0.990189,5.19684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51445,1.48629,1.028160,1,0,58.7525,0,0,0,58.7525,0
71.1285,2.67071,0,0,2.65421,0.217213,0.36288,3.6288,50.8478,0.66528,0,0,0.613811,0.172749,0,0.66528,12.849,1,0.478436,0.36288,0,52.9893,4.10364,48.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.49616,1.91574,2.8099,0.952757,5.26905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52432,1.49616,1.028160,1,0,54.0391,0,0,0,54.0391,0
70.6711,2.66743,0,0,2.74199,0.169095,0.36288,3.6288,50.5669,0.66528,0,0,0.560598,0.176139,0,0.66528,12.849,1,0.481858,0.36288,0,48.58,4.22835,44.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.44657,2.01568,2.8239,0.963889,5.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47473,1.44657,1.028160,1,0,49.5549,0,0,0,49.5549,0
69.842,2.66491,0,0,2.36723,0.168503,0.36288,3.6288,50.2204,0.66528,0,0,0.494486,0.175736,0,0.66528,12.849,1,0.484519,0.36288,0,44.6425,4.22835,40.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.27526,2.01577,2.67088,0.963889,4.99802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30342,1.27526,1.028160,1,0,45.2906,0,0,0,45.2906,0
68.7834,2.66018,0,0,2.1319,0.167429,0.36288,3.6288,49.8008,0.66528,0,0,0.420899,0.175239,0,0.66528,12.849,1,0.4894,0.36288,0,41.8142,4.22835,37.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.04251,2.01586,2.58701,0.963889,4.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07067,1.04251,1.028160,1,0,42.1409,0,0,0,42.1409,0
67.581,2.65396,0,0,1.96201,0.147564,0.36288,3.6288,49.3605,0.66528,0,0,0.41783,0.192857,0,0.66528,12.849,1,0.495769,0.36288,0,39.1037,4.61961,34.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.09946,2.01596,2.54935,1.07066,4.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12762,1.09946,1.028160,1,0,38.9453,0,0,0,38.9453,0
67.1953,2.62296,0,0,2.71579,0.115721,0.36288,3.6288,48.8684,0.66528,0,0,0.398572,0.225397,0,0.66528,12.849,1,0.498697,0.36288,0,44.0205,4.9475,38.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.589948,2.01605,2.29664,1.2116,3.69104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61811,0.589948,1.028160,1,0,42.6282,0,0,0,42.6282,0
66.5793,2.62068,0,0,2.48297,0.11537,0.36288,3.6288,48.3676,0.66528,0,0,0.388997,0.224483,0,0.66528,12.849,1,0.501124,0.36288,0,43.3991,4.9475,38.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.619669,2.05105,2.26841,1.2116,3.72753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64783,0.619669,1.028160,1,0,42.0409,0,0,0,42.0409,0
65.754,2.61692,0,0,2.26926,0.114809,0.36288,3.6288,47.8425,0.66528,0,0,0.363775,0.223553,0,0.66528,12.849,1,0.505033,0.36288,0,40.8206,4.9475,35.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.380082,2.05115,2.15858,1.2116,3.37821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40824,0.380082,1.028160,1,0,39.1092,0,0,0,39.1092,0
64.77,2.61173,0,0,2.08665,0.0959595,0.36288,3.6288,47.2596,0.66528,0,0,0.34473,0.262391,0,0.66528,12.849,1,0.51036,0.36288,0,36.5483,5.51209,30.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.380998,2.05124,2.05527,1.41769,3.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,33.9586,0,0,0,33.9586,0
63.9925,2.6129,0,0,2.27775,0.0794977,0.36288,3.6288,46.6601,0.66528,0,0,0.365057,0.299322,0,0.66528,12.849,1,0.518343,0.36288,0,35.6447,6.0484,29.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.419878,2.05134,1.99734,1.52846,2.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44804,0.419878,1.028160,1,0,32.3809,0,0,0,32.3809,0
63.3039,2.60777,0,0,2.35936,0.0773301,0.36288,3.6288,46.0854,0.66528,0,0,0.394736,0.304135,0,0.66528,12.849,1,0.523612,0.36288,0,35.0102,6.13305,28.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528491,2.05892,2.02496,1.49561,3.11676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55665,0.528491,1.028160,1,0,31.8332,0,0,0,31.8332,0
62.3493,2.60316,0,0,2.08832,0.0768989,0.36288,3.6288,45.4881,0.66528,0,0,0.370493,0.302525,0,0.66528,12.849,1,0.528372,0.36288,0,33.049,6.13305,26.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.448969,2.05902,2.0261,1.49561,3.03848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47713,0.448969,1.028160,1,0,29.789,0,0,0,29.789,0
61.2228,2.59657,0,0,1.90934,0.0763012,0.36288,3.6288,44.8798,0.66528,0,0,0.35789,0.300852,0,0.66528,12.849,1,0.535104,0.36288,0,31.0368,6.13305,24.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.33283,2.05911,1.93043,1.49561,2.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36099,0.33283,1.028160,1,0,27.5583,0,0,0,27.5583,0
59.7893,2.76143,0,0,1.75009,0.0593454,0.36288,3.6288,44.2665,0.66528,0,0,0.358042,0.306056,0,0.66528,12.849,1,0.579549,0.36288,0,30.7862,6.31515,24.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.276601,2.05921,1.88993,1.51278,2.71296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30476,0.276601,1.028160,1,0,26.9674,0,0,0,26.9674,0
58.7771,2.75012,0,0,2.16976,0.0689523,0.36288,3.6288,43.4444,0.891104,0,0,0.362075,0.293108,0,0.66528,12.849,1,0.591014,0.36288,0,34.7288,5.65995,28.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22527,1.72374,1.40381,2.7726,0.42336,0,0.42336,460.49,0,0.802336,0,0,1.02974,0.227405,1.028160,1,0,31.6133,0,0,0,31.6133,0
57.6341,2.7419,0,0,2.03488,0.0731003,0.36288,3.6288,42.8593,0.66528,0,0,0.356691,0.276557,0,0.66528,12.849,1,0.599394,0.36288,0,32.143,5.78392,26.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.421571,2.22537,1.9465,1.45184,3.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44973,0.421571,1.028160,1,0,29.2641,0,0,0,29.2641,0
56.3809,2.7323,0,0,1.91428,0.0722918,0.36288,3.6288,42.2623,0.66528,0,0,0.34333,0.275021,0,0.66528,12.849,1,0.609142,0.36288,0,33.0494,5.78392,27.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.620508,2.22548,1.80023,1.45184,3.19437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,30.2136,0,0,0,30.2136,0
55.0891,2.7214,0,0,1.86392,0.0714053,0.36288,3.6288,41.667,0.66528,0,0,0.343469,0.273454,0,0.66528,12.849,1,0.620198,0.36288,0,30.9522,5.78392,24.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.597275,2.22558,1.80046,1.45184,3.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62543,0.597275,1.028160,1,0,28.0824,0,0,0,28.0824,0
53.3099,2.62706,0,0,1.27113,0.0604026,0.36288,3.6288,40.9163,0.695848,0,0,0.239389,0.294293,0,0.66528,12.849,1,0.612736,0.36288,0,18.2511,5.28685,12.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22568,2.04433,1.45663,3.01781,0.42336,0,0.42336,460.49,0,0.997592,0,0,1.20201,0.204422,1.028160,1,0,15.7322,0,0,0,15.7322,0
51.931,2.6107,0,0,1.67213,0.077402,0.36288,3.6288,40.2204,0.66528,0,0,0.251538,0.282166,0,0.66528,12.849,1,0.629243,0.36288,0,18.3809,5.07518,13.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30253,2.12972,1.95631,1.41317,2.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33069,0.30253,1.028160,1,0,16.0148,0,0,0,16.0148,0
51.1902,2.59743,0,0,2.29576,0.0763115,0.36288,3.6288,39.6817,0.66528,0,0,0.406843,0.280256,0,0.66528,12.849,1,0.642667,0.36288,0,35.3131,5.07518,29.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.16821,2.12982,3.47148,1.41317,5.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,35.3145,0,0,0,35.3145,0
50.1102,2.59011,0,0,1.97856,0.105537,0.36288,3.6288,39.0467,0.66528,0,0,0.299653,0.269286,0,0.66528,12.849,1,0.650132,0.36288,0,39.763,5.04917,34.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.561358,2.12991,2.17124,1.42485,3.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,37.8643,0,0,0,37.8643,0
48.5673,2.51246,0,0,1.53355,0.201088,0.36288,3.6288,38.4081,0.66528,0,0,0.265032,0.238441,0,0.66528,12.849,1,0.644231,0.36288,0,30.0273,5.00151,24.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.469524,2.13001,1.83799,1.36042,3.07711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49768,0.469524,1.028160,1,0,27.8215,0,0,0,27.8215,0
46.373,2.49639,0,0,0.892996,0.228026,0.36288,3.6288,37.7499,0.66528,0,0,0.236796,0.229662,0,0.66528,12.849,1,0.660446,0.36288,0,22.3988,5.02467,17.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.407972,2.04436,1.78113,1.23559,2.99787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43613,0.407972,1.028160,1,0,20.0744,0,0,0,20.0744,0
44.7082,2.47203,0,0,1.39268,0.2226,0.36288,3.6288,37.2075,0.66528,0,0,0.35111,0.228219,0,0.66528,12.849,1,0.684949,0.36288,0,38.1741,5.02467,32.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00599,2.04445,3.75997,1.23559,5.57482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03415,1.00599,1.028160,1,0,38.4022,0,0,0,38.4022,0
44.1371,2.45233,0,0,2.50047,0.256326,0.36288,3.6288,36.9083,0.66528,0,0,0.581124,0.215095,0,0.66528,12.849,1,0.704793,0.36288,0,51.9233,4.59573,46.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.36487,2.04455,5.38152,1.17329,7.61765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39303,1.36487,1.028160,1,0,54.6033,0,0,0,54.6033,0
44.0146,2.30734,0,0,2.79872,0.251033,0.36288,3.6288,36.5525,0.66528,0,0,0.516947,0.207485,0,0.66528,12.849,1,0.671702,0.36288,0,53.2459,4.54055,48.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.75395,2.04464,3.71553,1.15457,6.35955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78211,1.75395,1.028160,1,0,54.7561,0,0,0,54.7561,0
42.1767,2.306,0,0,1.05977,0.228824,0.36288,3.6288,35.9836,0.66528,0,0,0.286459,0.190051,0,0.66528,12.849,1,0.673181,0.36288,0,41.1429,4.20851,36.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.870998,1.89204,3.67186,0.956009,5.47889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89916,0.870998,1.028160,1,0,42.103,0,0,0,42.103,0
40.6012,2.05539,0,0,1.06684,0.224027,0.36288,3.6288,35.5746,0.525785,0,0,0.305832,0.189,0,0.66528,12.849,1,0.626167,0.36288,0,43.37,4.20851,38.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.995466,1.89213,3.82008,0.956009,5.75167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02363,0.995466,1.028160,1,0,44.6499,0,0,0,44.6499,0
39.4247,2.03702,0,0,1.44331,0.219914,0.36288,3.6288,35.1564,0.525857,0,0,0.295903,0.188245,0,0.66528,12.849,1,0.644653,0.36288,0,43.6113,4.20851,39.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.889704,1.7031,3.49163,0.956009,5.12842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,44.2494,0,0,0,44.2494,0
41.2066,2.02261,0,0,4.37573,0.208347,0.36288,3.6288,34.9938,0.525929,0,0,0.554615,0.191341,0,0.66528,12.849,1,0.659193,0.36288,0,38.7615,4.46675,33.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.02887,1.70318,5.96528,1.17596,8.52137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05703,2.02887,1.028160,1,0,42.5198,0,0,0,42.5198,0
43.5066,2.04434,0,0,4.92824,0.221004,0.36288,3.6288,34.9282,0.525929,0,0,0.627311,0.166971,0,0.66528,12.849,1,0.637463,0.36288,0,85.9284,3.99787,81.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.93794,1.70326,5.81386,1.05436,8.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9661,1.93794,1.028160,1,0,90.0567,0,0,0,90.0567,0
49.2231,2.13531,0,0,8.44776,0.233063,0.36288,3.6288,35.0858,0.57625,0,0,0.889948,0.156086,0,0.66528,12.849,1,0.63063,0.36288,0,138.567,3.73285,134.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.92838,1.70326,6.60203,0.939734,10.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95654,2.92838,1.028160,1,0,144.86,0,0,0,144.86,0
51.6634,2.19347,0,0,5.24495,0.248351,0.36288,3.6288,35.0129,0.576315,0,0,0.659768,0.156329,0,0.66528,12.849,1,0.572575,0.36288,0,83.8365,3.73285,79.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.71321,1.7579,5.08348,0.939734,7.61486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74137,1.71321,1.028160,1,0,87.5088,0,0,0,87.5088,0
52.3364,2.46121,0,0,3.75872,0.261613,0.36288,3.6288,34.731,0.66528,0,0,0.539717,0.156349,0,0.66528,12.849,1,0.612117,0.36288,0,57.032,3.71055,53.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.36845,1.75798,4.19608,0.954938,6.36757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39661,1.36845,1.028160,1,0,59.4398,0,0,0,59.4398,0
54.1708,2.46763,0,0,4.97445,0.309546,0.36288,3.6288,34.5153,0.66528,0,0,0.601137,0.151536,0,0.66528,12.849,1,0.605822,0.36288,0,73.706,3.8136,69.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.65114,1.95327,4.59308,1.05688,7.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6793,1.65114,1.028160,1,0,76.7901,0,0,0,76.7901,0
55.6756,2.45411,0,0,4.65007,0.328283,0.36288,3.6288,34.3342,0.66528,0,0,0.622453,0.138315,0,0.66528,12.849,1,0.582101,0.36288,0,82.7843,4.4058,78.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.41479,1.95334,6.37031,1.08368,9.65476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44295,2.41479,1.028160,1,0,87.8141,0,0,0,87.8141,0
54.7702,2.68615,0,0,2.4665,0.322808,0.36288,3.6288,33.9277,0.66528,0,0,0.400174,0.141356,0,0.66528,12.849,1,0.619919,0.36288,0,42.0958,4.38081,37.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.964691,1.95453,3.60453,1.06695,5.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99285,0.964691,1.028160,1,0,42.9148,0,0,0,42.9148,0
54.7921,2.45947,0,0,3.13817,0.293934,0.36288,3.6288,33.6021,0.66528,0,0,0.488593,0.148974,0,0.66528,12.849,1,0.576988,0.36288,0,52.285,4.31834,47.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.45171,2.12824,5.23956,1.0251,7.79441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47987,1.45171,1.028160,1,0,55.547,0,0,0,55.547,0
55.8993,2.45976,0,0,4.23381,0.303965,0.36288,3.6288,33.8256,0.66528,0,0,1.03771,0.14885,0,0.66528,12.849,1,0.576825,0.36288,0,76.3465,4.37461,71.7579,0.84672,12.849,0.84672,3695.15,0,0,0,2.54724,1.95468,5.8403,1.01625,9.32598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5754,2.54724,1.028160,1,0,81.0839,0,0,0,81.0839,0
61.8425,2.15617,0,0,8.79474,0.332545,0.36288,3.6288,34.9884,0.512232,0,0,1.82516,0.150163,0,0.66528,12.849,1,0.495616,0.36288,0,167.004,4.51532,162.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.52057,1.95476,10.7393,0.994102,16.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54873,4.52057,1.028160,1,0,178.577,0,0,0,178.577,0
67.8148,2.43716,0,0,9.12393,0.351585,0.36288,3.6288,35.8561,0.66528,0,0,1.68493,0.151905,0,0.66528,12.849,1,0.506368,0.36288,0,175.59,4.51532,170.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.75194,1.68705,12.1281,0.994102,17.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7801,4.75194,1.028160,1,0,188.504,0,0,0,188.504,0
72.29,2.47481,0,0,8.38883,0.303228,1.13558,3.6288,36.5383,0.66528,0,0,1.47138,0.123951,0,0.66528,12.849,1,0.468907,1.13558,0,175.471,3.99215,172.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.46234,1.87612,11.3937,0.918949,16.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4905,4.46234,1.028160,1,0,188.959,0,0,0,188.959,0
