0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.7273,85.139,1.09597,0.2,0.02,3.45385,3.53382,0,0.647219,6.048,4.32107e+06,2.95705e+06,1.49243e+07,0,0,0,0,0.973462,61.308,0.881597,1,1,0.497657,2.14957,1.60327,0.408502,2.1168,8.98006e+06,3.9525e+06,4.469e+06,0,0,0,0
18.858,85.139,2.77513,0.32,0.02,3.45403,3.534,0,0.647252,6.048,4.32107e+06,2.95705e+06,1.49251e+07,0,0,0,0,1.05834,61.308,1.47216,1,1,0.973462,2.14968,1.12758,0.38449,2.1168,8.98006e+06,3.9525e+06,8.74175e+06,0,0,0,0
19.2231,85.139,1.89099,0.44,0.02,3.05334,3.44289,0,0.647285,6.048,4.32107e+06,2.95705e+06,1.31937e+07,0,0,0,0,1.00841,61.308,1.28612,1,1,1.05834,2.05088,0.760489,0.752096,2.1168,8.98006e+06,3.9525e+06,9.50398e+06,0,0,0,0
19.5395,85.139,1.99237,0.39,0.02,3.36515,3.44306,0,0.572195,6.048,4.32107e+06,2.95705e+06,1.4541e+07,0,0,0,0,1.14751,61.308,1.37464,1,1,1.00841,2.05099,0.996162,0.817675,2.1168,8.98006e+06,3.9525e+06,9.05559e+06,0,0,0,0
20.5903,85.139,2.83443,0.39,0.02,3.36532,3.44324,0,0.630628,6.048,4.32107e+06,2.95705e+06,1.45418e+07,0,0,0,0,1.21851,61.308,1.70999,1,1,1.14751,2.05109,0.857161,0.779098,2.1168,8.98006e+06,3.9525e+06,1.03047e+07,0,0,0,0
24.7634,85.139,5.9959,0.45,0.02,3.0538,3.44341,0,0.630661,6.048,4.32107e+06,2.95705e+06,1.31957e+07,0,0,0,0,1.32189,61.308,2.64006,1,1,1.21851,2.05119,0.600599,0.886569,2.1168,8.98006e+06,3.9525e+06,1.09423e+07,0,0,0,0
25.5596,85.139,2.98589,0.3,0.02,3.18424,3.18424,0,0.572283,6.048,4.32107e+06,2.70226e+06,1.37593e+07,0,0,0,0,1.21169,61.308,1.36984,0.02,1,1.32189,1.84525,0.523361,0.941421,2.1168,8.98006e+06,3.61194e+06,1.18707e+07,0,0,0,0
28.208,85.139,4.99497,0,0.02,3.18441,3.18441,0,0.596727,6.048,4.32107e+06,2.70226e+06,1.376e+07,0,0,0,0,1.0859,61.308,2.05815,0.02,1,1.21169,1.84535,0.633655,1.02129,2.1168,8.98006e+06,3.61194e+06,1.08811e+07,0,0,0,0
30.3655,85.139,4.63979,0.35,0.02,3.18457,3.18457,0,0.596758,6.048,4.32107e+06,2.70226e+06,1.37607e+07,0,0,0,0,1.27519,61.308,1.51271,0.02,1,1.0859,1.84544,0.759544,0.936152,2.1168,8.98006e+06,3.61194e+06,9.75141e+06,0,0,0,0
34.2931,85.139,6.60035,0,0.02,3.18473,3.18473,0,0.596788,6.048,4.32107e+06,2.70226e+06,1.37614e+07,0,0,0,0,1.52138,61.308,2.7577,0.02,1,1.27519,1.84553,0.570347,0.838963,2.1168,8.98006e+06,3.61194e+06,1.14513e+07,0,0,0,0
36.838,85.139,5.52424,0,0.02,3.18489,3.18489,0,0.596818,6.048,4.32107e+06,2.70226e+06,1.37621e+07,0,0,0,0,1.50907,61.308,2.36084,0.02,1,1.52138,1.84563,0.324251,0.985209,2.1168,8.98006e+06,3.61194e+06,1.36621e+07,0,0,0,0
38.2626,85.139,4.71775,0,0.02,3.63385,3.28482,0,0.596849,6.048,4.32107e+06,2.95705e+06,1.57021e+07,0,0,0,0,1.64272,61.308,2.77834,1,1,1.43892,1.90539,0,1.17541,2.1168,8.98006e+06,3.9525e+06,1.29216e+07,0,0,0,0
39.8452,85.139,4.8692,0,0.02,3.63399,3.28497,0,0.680983,6.048,4.32107e+06,2.95705e+06,1.57027e+07,0,0,0,0,1.96212,61.308,3.33041,1,1,1.439,1.90548,0,1.11171,2.1168,8.98006e+06,3.9525e+06,1.29223e+07,0,0,0,0
41.9921,85.139,5.34473,0,0.02,3.63413,3.28511,0,0.68101,6.048,4.32107e+06,2.95705e+06,1.57033e+07,0,0,0,0,2.17204,61.308,3.13505,1,1,1.43908,1.90556,0,1.11177,2.1168,8.98006e+06,3.9525e+06,1.2923e+07,0,0,0,0
45.6851,85.139,7.30366,0,0.02,3.63427,3.28525,0,0.681036,6.048,4.32107e+06,2.95705e+06,1.57039e+07,0,0,0,0,2.53038,61.308,3.63234,1,1,1.43916,1.90564,0,1.11183,2.1168,8.98006e+06,3.9525e+06,1.29238e+07,0,0,0,0
47.1066,85.139,5.33166,0,0.02,3.94761,3.60585,0,0.681062,6.048,4.32107e+06,2.95705e+06,1.70579e+07,0,0,0,0,2.91554,61.308,3.80598,1,1,1.65825,2.1298,0,1.1119,2.1168,8.98006e+06,3.9525e+06,1.48911e+07,0,0,0,0
49.242,85.139,5.97992,0,0.02,3.94776,3.606,0,0.739782,6.048,4.32107e+06,2.95705e+06,1.70586e+07,0,0,0,0,3.1536,61.308,3.28392,1,1,1.65834,2.12989,0,1.28116,2.1168,8.98006e+06,3.9525e+06,1.4892e+07,0,0,0,0
49.402,85.139,4.1172,0,0.02,3.94792,3.60616,0,0.739811,6.048,4.32107e+06,2.95705e+06,1.70592e+07,0,0,0,0,3.30481,61.308,2.92982,1,1,1.65843,2.12999,0,1.28123,2.1168,8.98006e+06,3.9525e+06,1.48928e+07,0,0,0,0
52.0927,85.139,6.86667,0,0.02,3.94807,3.60632,0,0.73984,6.048,4.32107e+06,2.95705e+06,1.70599e+07,0,0,0,0,3.74957,61.308,3.92702,1,1,1.65852,2.13008,0,1.2813,2.1168,8.98006e+06,3.9525e+06,1.48936e+07,0,0,0,0
55.4997,85.139,6.9941,0,0.02,3.14933,3.14933,0,0.739869,6.048,4.32107e+06,2.70226e+06,1.36085e+07,0,0,0,0,4.5886,61.308,5.23269,0.04,1,1.82941,1.82941,0,1.28137,2.1168,8.98006e+06,3.61194e+06,1.64282e+07,0,0,0,0
57.9133,85.139,6.04669,0,0.02,3.14947,3.14947,0,0.590185,6.048,4.32107e+06,2.70226e+06,1.36091e+07,0,0,0,0,5.17721,61.308,4.03738,0.07,1,1.82949,1.82949,0,1.4134,2.1168,8.98006e+06,3.61194e+06,1.6429e+07,0,0,0,0
60.9095,85.139,6.68912,0,0.02,3.14961,3.14961,0,0.590211,6.048,4.32107e+06,2.70226e+06,1.36097e+07,0,0,0,0,5.73168,61.308,4.47505,0.01,1,1.82957,1.82957,0,1.41347,2.1168,8.98006e+06,3.61194e+06,1.64297e+07,0,0,0,0
63.154,85.139,5.89298,0,0.02,3.14975,3.14975,0,0.590237,6.048,4.32107e+06,2.70226e+06,1.36103e+07,0,0,0,0,6.09831,61.308,3.8379,0.01,1,1.82965,1.82965,0,1.41353,2.1168,8.98006e+06,3.61194e+06,1.64304e+07,0,0,0,0
64.5961,85.139,4.94146,0,0.02,3.14988,3.14988,0,0.590262,6.048,4.32107e+06,2.70226e+06,1.36109e+07,0,0,0,0,6.84311,61.308,4.64125,0.02,1,1.82973,1.82973,0,1.41359,2.1168,8.98006e+06,3.61194e+06,1.64311e+07,0,0,0,0
65.1426,85.139,4.07042,0,0.02,3.26512,3.26512,0,0.590288,6.048,4.32107e+06,2.70226e+06,1.41088e+07,0,0,0,0,7.51092,61.308,3.97999,0.02,1,1.90341,1.90341,0,1.41365,2.1168,8.98006e+06,3.61194e+06,1.70927e+07,0,0,0,0
64.72,85.139,3.0431,0,0.02,3.26526,3.26526,0,0.611883,6.048,4.32107e+06,2.70226e+06,1.41094e+07,0,0,0,0,7.72899,61.308,3.09428,0.02,1,1.90349,1.90349,0,1.47057,2.1168,8.98006e+06,3.61194e+06,1.70934e+07,0,0,0,0
63.8878,85.139,2.59029,0,0.02,3.2654,3.2654,0,0.61191,6.048,4.32107e+06,2.70226e+06,1.411e+07,0,0,0,0,7.79249,61.308,2.42488,0.02,1,1.90357,1.90357,0,1.47064,2.1168,8.98006e+06,3.61194e+06,1.70942e+07,0,0,0,0
62.9489,85.139,2.43036,0,0.02,3.26554,3.26554,0,0.611936,6.048,4.32107e+06,2.70226e+06,1.41106e+07,0,0,0,0,7.72969,61.308,2.40457,0.01,1,1.90365,1.90365,0,1.4707,2.1168,8.98006e+06,3.61194e+06,1.70949e+07,0,0,0,0
62.0438,85.139,2.37473,0,0.02,3.22068,3.22068,0,0.611963,6.048,4.32107e+06,2.70226e+06,1.39168e+07,0,0,0,0,7.69603,61.308,2.65046,0.01,1,1.87515,1.87515,0,1.47076,2.1168,8.98006e+06,3.61194e+06,1.6839e+07,0,0,0,0
61.1936,85.139,2.41125,0,0.02,3.22082,3.22082,0,0.603555,6.048,4.32107e+06,2.70226e+06,1.39174e+07,0,0,0,0,7.55754,61.308,2.21063,0.01,1,1.87523,1.87523,0,1.44874,2.1168,8.98006e+06,3.61194e+06,1.68397e+07,0,0,0,0
60.4284,85.139,2.46913,0,0.02,3.22096,3.22096,0,0.603581,6.048,4.32107e+06,2.70226e+06,1.3918e+07,0,0,0,0,7.39693,61.308,2.26526,0.01,1,1.87531,1.87531,0,1.4488,2.1168,8.98006e+06,3.61194e+06,1.68404e+07,0,0,0,0
59.2826,85.139,1.95563,0,0.02,3.2211,3.2211,0,0.603608,6.048,4.32107e+06,2.70226e+06,1.39186e+07,0,0,0,0,7.19356,61.308,2.12497,0.01,1,1.8754,1.8754,0,1.44887,2.1168,8.98006e+06,3.61194e+06,1.68412e+07,0,0,0,0
57.6375,85.139,1.88985,0,0.02,3.72105,3.37405,0,0.603634,6.048,4.32107e+06,2.95705e+06,1.60789e+07,0,0,0,0,7.08794,61.308,2.08309,1,1,1.50878,1.97688,0,1.44893,2.1168,8.98006e+06,3.9525e+06,1.35489e+07,0,0,0,0
55.8719,85.139,1.72809,0,0.02,3.7212,3.37419,0,0.697326,6.048,4.32107e+06,2.95705e+06,1.60796e+07,0,0,0,0,6.98227,61.308,1.88523,1,1,1.50887,1.97696,0,1.16568,2.1168,8.98006e+06,3.9525e+06,1.35497e+07,0,0,0,0
54.0547,85.139,1.59894,0,0.02,3.72134,3.37434,0,0.697353,6.048,4.32107e+06,2.95705e+06,1.60802e+07,0,0,0,0,6.75448,61.308,1.81599,1,1,1.50895,1.97705,0,1.16575,2.1168,8.98006e+06,3.9525e+06,1.35505e+07,0,0,0,0
52.1864,85.139,1.51088,0,0.02,3.72149,3.37449,0,0.69738,6.048,4.32107e+06,2.95705e+06,1.60808e+07,0,0,0,0,6.5885,61.308,1.70168,1,1,1.50903,1.97713,0,1.16581,2.1168,8.98006e+06,3.9525e+06,1.35512e+07,0,0,0,0
50.9467,85.139,2.12416,0,0.02,3.72163,3.37464,0,0.697407,6.048,4.32107e+06,2.95705e+06,1.60814e+07,0,0,0,0,6.43235,61.308,1.7979,1,1,1.50912,1.97722,0,1.16588,2.1168,8.98006e+06,3.9525e+06,1.3552e+07,0,0,0,0
49.9569,85.139,2.32922,0,0.02,3.69223,3.34456,0,0.697434,6.048,4.32107e+06,2.95705e+06,1.59544e+07,0,0,0,0,6.24354,61.308,1.97165,1,1,1.56368,2.03305,0,1.16594,2.1168,8.98006e+06,3.9525e+06,1.4042e+07,0,0,0,0
48.9343,85.139,2.2696,0,0.02,3.69238,3.3447,0,0.691925,6.048,4.32107e+06,2.95705e+06,1.5955e+07,0,0,0,0,6.02635,61.308,1.93763,1,1,1.56377,2.03314,0,1.2081,2.1168,8.98006e+06,3.9525e+06,1.40428e+07,0,0,0,0
47.8014,85.139,2.11582,0,0.02,3.69252,3.34485,0,0.691951,6.048,4.32107e+06,2.95705e+06,1.59556e+07,0,0,0,0,5.77978,61.308,1.84603,1,1,1.56386,2.03323,0,1.20817,2.1168,8.98006e+06,3.9525e+06,1.40435e+07,0,0,0,0
46.4573,85.139,1.86884,0,0.02,3.69266,3.345,0,0.691978,6.048,4.32107e+06,2.95705e+06,1.59563e+07,0,0,0,0,5.29436,61.308,1.70012,1,1,1.56394,2.03332,0,1.20824,2.1168,8.98006e+06,3.9525e+06,1.40443e+07,0,0,0,0
44.9882,85.139,1.76793,0,0.02,3.76911,3.42321,0,0.692005,6.048,4.32107e+06,2.95705e+06,1.62866e+07,0,0,0,0,4.67432,61.308,1.43445,1,1,1.61259,2.08309,0,1.2083,2.1168,8.98006e+06,3.9525e+06,1.44812e+07,0,0,0,0
43.4117,85.139,1.61985,0,0.02,3.76925,3.42336,0,0.706331,6.048,4.32107e+06,2.95705e+06,1.62872e+07,0,0,0,0,3.95962,61.308,1.39382,1,1,1.61268,2.08318,0,1.24589,2.1168,8.98006e+06,3.9525e+06,1.4482e+07,0,0,0,0
41.7309,85.139,1.47011,0,0.02,3.7694,3.42351,0,0.706358,6.048,4.32107e+06,2.95705e+06,1.62878e+07,0,0,0,0,3.21764,61.308,1.26961,1,1,1.61277,2.08327,0,1.24596,2.1168,8.98006e+06,3.9525e+06,1.44828e+07,0,0,0,0
39.9321,85.139,1.29257,0,0.02,3.76955,3.42366,0,0.706385,6.048,4.32107e+06,2.95705e+06,1.62885e+07,0,0,0,0,2.62277,61.308,1.25198,1,1,1.61286,2.08337,0,1.24603,2.1168,8.98006e+06,3.9525e+06,1.44836e+07,0,0,0,0
38.1509,85.139,1.45655,0,0.02,3.99318,3.65247,0,0.706413,6.048,4.32107e+06,2.95705e+06,1.72548e+07,0,0,0,0,2.06413,61.308,1.4233,1,1,1.78827,2.26283,0,1.2461,2.1168,8.98006e+06,3.9525e+06,1.60588e+07,0,0,0,0
36.5028,85.139,1.53378,0,0.02,3.99333,3.65263,0,0.748322,6.048,4.32107e+06,2.95705e+06,1.72555e+07,0,0,0,0,1.54587,61.308,1.51094,1,1,1.78836,2.26293,0,1.38162,2.1168,8.98006e+06,3.9525e+06,1.60596e+07,0,0,0,0
35.196,85.139,1.81066,0,0.02,3.99349,3.65279,0,0.748351,6.048,4.32107e+06,2.95705e+06,1.72562e+07,0,0,0,0,1.12525,61.308,1.54223,1,1,1.54587,2.26303,0.242588,1.38169,2.1168,8.98006e+06,3.9525e+06,1.3882e+07,0,0,0,0
33.5082,85.139,1.37431,0,0.02,3.99365,3.65295,0,0.74838,6.048,4.32107e+06,2.95705e+06,1.72568e+07,0,0,0,0,1.07876,61.308,1.43061,1,1,1.12525,2.26313,0.663307,1.19434,2.1168,8.98006e+06,3.9525e+06,1.01048e+07,0,0,0,0
31.4835,85.139,0.92713,0,0.02,3.9938,3.65311,0,0.748409,6.048,4.32107e+06,2.95705e+06,1.72575e+07,0,0,0,0,0.902795,61.308,1.37429,1,1,1.07876,2.26323,0.709897,0.869368,2.1168,8.98006e+06,3.9525e+06,9.68731e+06,0,0,0,0
29.3249,85.139,0.601615,0,0.02,3.88502,3.5418,0,0.748439,6.048,4.32107e+06,2.95705e+06,1.67874e+07,0,0,0,0,0.86639,61.308,1.18501,1,1,0.902795,2.15443,0.779521,0.833447,2.1168,8.98006e+06,3.9525e+06,8.10716e+06,0,0,0,0
27.3635,85.139,0.701451,0,0.02,3.88517,3.54196,0,0.728052,6.048,4.32107e+06,2.95705e+06,1.67881e+07,0,0,0,0,1.1008,61.308,1.21327,1,1,0.86639,2.15452,0.816018,0.697499,2.1168,8.98006e+06,3.9525e+06,7.78024e+06,0,0,0,0
26.6886,85.139,1.98929,0,0.02,3.88532,3.54211,0,0.72808,6.048,4.32107e+06,2.95705e+06,1.67887e+07,0,0,0,0,1.40175,61.308,2.13669,1,1,1.1008,2.15462,0.581701,0.669373,2.1168,8.98006e+06,3.9525e+06,9.88524e+06,0,0,0,0
25.6146,85.139,1.50623,0,0.02,3.88547,3.54227,0,0.728109,6.048,4.32107e+06,2.95705e+06,1.67894e+07,0,0,0,0,1.25639,61.308,2.04024,1,1,1.40175,2.15471,0.280844,0.850477,2.1168,8.98006e+06,3.9525e+06,1.25878e+07,0,0,0,0
25.3604,85.139,2.28973,0,0.02,3.79618,3.45091,0,0.728137,6.048,4.32107e+06,2.95705e+06,1.64036e+07,0,0,0,0,1.45892,61.308,3.41895,1,1,1.25639,2.05566,0.329391,1.08299,2.1168,8.98006e+06,3.9525e+06,1.12825e+07,0,0,0,0
26.2594,85.139,3.40511,0,0.02,3.79633,3.45106,0,0.711404,6.048,4.32107e+06,2.95705e+06,1.64042e+07,0,0,0,0,1.55087,61.308,3.39679,1,1,1.45892,2.05575,0.126953,0.97069,2.1168,8.98006e+06,3.9525e+06,1.31012e+07,0,0,0,0
27.66,85.139,4.05176,0,0.02,3.79648,3.45121,0,0.711432,6.048,4.32107e+06,2.95705e+06,1.64048e+07,0,0,0,0,1.51352,61.308,3.66257,1,1,1.55087,2.05584,0.0350866,1.12716,2.1168,8.98006e+06,3.9525e+06,1.39269e+07,0,0,0,0
28.8555,85.139,4.0413,0,0.02,3.79662,3.45137,0,0.71146,6.048,4.32107e+06,2.95705e+06,1.64055e+07,0,0,0,0,2.00143,61.308,4.25653,1,1,1.51352,2.05593,0.0725296,1.19821,2.1168,8.98006e+06,3.9525e+06,1.35915e+07,0,0,0,0
31.9023,85.139,5.66571,0,0.02,3.19158,3.19158,0,0.711487,6.048,4.32107e+06,2.70226e+06,1.3791e+07,0,0,0,0,2.19345,61.308,4.85266,0.02,1,1.8495,1.8495,0,1.16934,2.1168,8.98006e+06,3.61194e+06,1.66086e+07,0,0,0,0
35.0108,85.139,5.91455,0,0.02,3.19172,3.19172,0,0.598102,6.048,4.32107e+06,2.70226e+06,1.37916e+07,0,0,0,0,2.35471,61.308,4.53244,0.02,1,1.84958,1.84958,0,1.42892,2.1168,8.98006e+06,3.61194e+06,1.66094e+07,0,0,0,0
40.1967,85.139,8.16593,0,0.02,3.19186,3.19186,0,0.598128,6.048,4.32107e+06,2.70226e+06,1.37922e+07,0,0,0,0,2.81491,61.308,5.79142,0.02,1,1.84966,1.84966,0,1.42899,2.1168,8.98006e+06,3.61194e+06,1.66101e+07,0,0,0,0
42.8,85.139,5.80094,0,0.02,3.192,3.192,0,0.598154,6.048,4.32107e+06,2.70226e+06,1.37928e+07,0,0,0,0,3.19669,61.308,5.11284,0.02,1,1.84974,1.84974,0,1.42905,2.1168,8.98006e+06,3.61194e+06,1.66108e+07,0,0,0,0
44.3116,85.139,4.65819,0,0.02,3.19214,3.19214,0,0.59818,6.048,4.32107e+06,2.70226e+06,1.37934e+07,0,0,0,0,3.40202,61.308,3.98184,0.03,1,1.84982,1.84982,0,1.42911,2.1168,8.98006e+06,3.61194e+06,1.66115e+07,0,0,0,0
45.0161,85.139,4.17546,0,0.02,3.64113,3.29227,0,0.598206,6.048,4.32107e+06,2.95705e+06,1.57336e+07,0,0,0,0,3.8198,61.308,3.1587,1,1,1.44314,1.90971,0,1.42917,2.1168,8.98006e+06,3.9525e+06,1.29595e+07,0,0,0,0
45.8738,85.139,4.28398,0,0.02,3.64125,3.29239,0,0.682348,6.048,4.32107e+06,2.95705e+06,1.57341e+07,0,0,0,0,4.51765,61.308,4.24611,1,1,1.44321,1.90978,0,1.11497,2.1168,8.98006e+06,3.9525e+06,1.29601e+07,0,0,0,0
48.4369,85.139,6.09078,0,0.02,3.64136,3.29251,0,0.68237,6.048,4.32107e+06,2.95705e+06,1.57346e+07,0,0,0,0,5.00384,61.308,3.68648,1,1,1.44328,1.90985,0,1.11502,2.1168,8.98006e+06,3.9525e+06,1.29607e+07,0,0,0,0
52.3981,85.139,7.87735,0,0.02,3.64148,3.29263,0,0.682392,6.048,4.32107e+06,2.95705e+06,1.57351e+07,0,0,0,0,5.73239,61.308,4.62427,1,1,1.44334,1.90992,0,1.11507,2.1168,8.98006e+06,3.9525e+06,1.29613e+07,0,0,0,0
56.8061,85.139,8.7647,0,0.02,3.9555,3.61392,0,0.682414,6.048,4.32107e+06,2.95705e+06,1.7092e+07,0,0,0,0,6.54235,61.308,4.6267,1,1,1.66291,2.13457,0,1.11513,2.1168,8.98006e+06,3.9525e+06,1.4933e+07,0,0,0,0
59.8533,85.139,7.34688,0,0.02,3.95563,3.61405,0,0.741261,6.048,4.32107e+06,2.95705e+06,1.70925e+07,0,0,0,0,7.10605,61.308,3.81567,1,1,1.66298,2.13465,0,1.28476,2.1168,8.98006e+06,3.9525e+06,1.49337e+07,0,0,0,0
64.0475,85.139,8.66708,0,0.02,3.95576,3.61418,0,0.741285,6.048,4.32107e+06,2.95705e+06,1.70931e+07,0,0,0,0,7.84922,61.308,4.62971,1,1,1.66306,2.13472,0,1.28482,2.1168,8.98006e+06,3.9525e+06,1.49344e+07,0,0,0,0
71.2905,85.139,11.8894,0,0.02,3.95589,3.61432,0,0.741309,6.048,4.32107e+06,2.95705e+06,1.70937e+07,0,0,0,0,9.61713,61.308,7.43536,1,1,1.66313,2.1348,0,1.28488,2.1168,8.98006e+06,3.9525e+06,1.49351e+07,0,0,0,0
75.303,85.139,7.83546,0,0.02,3.15629,3.15629,0,0.741333,6.048,4.32107e+06,2.70226e+06,1.36386e+07,0,0,0,0,10.0024,61.308,4.36622,0,1,1.83345,1.83345,0,1.28494,2.1168,8.98006e+06,3.61194e+06,1.64645e+07,0,0,0,0
78.922,85.139,7.4608,0,0.02,3.15641,3.15641,0,0.591489,6.048,4.32107e+06,2.70226e+06,1.36391e+07,0,0,0,0,10.4213,61.308,4.55312,0,1,1.83352,1.83352,0,1.41653,2.1168,8.98006e+06,3.61194e+06,1.64651e+07,0,0,0,0
82.5801,85.139,7.50173,0,0.02,3.15652,3.15652,0,0.591511,6.048,4.32107e+06,2.70226e+06,1.36396e+07,0,0,0,0,10.6992,61.308,4.12006,0,1,1.83359,1.83359,0,1.41658,2.1168,8.98006e+06,3.61194e+06,1.64657e+07,0,0,0,0
85.139,85.139,9.14758,0,0.02,3.15664,3.15664,0,0.591533,6.048,4.32107e+06,2.70226e+06,1.36401e+07,0,0,0,0,11.6695,61.308,5.50319,0,1,1.83366,1.83366,0,1.41663,2.1168,8.98006e+06,3.61194e+06,1.64664e+07,0,0,0,0
85.139,85.139,6.7521,0,0.02,3.15676,3.15676,0,0.591554,6.048,4.32107e+06,2.70226e+06,1.36406e+07,0,0,0,0,12.1061,61.308,3.95623,0,1,1.83372,1.83372,0,1.41668,2.1168,8.98006e+06,3.61194e+06,1.6467e+07,0,0,0,0
85.139,85.139,4.82969,0,0.02,3.62153,3.27222,0,0.591576,6.048,4.32107e+06,2.95705e+06,1.56489e+07,0,0,0,0,12.8802,61.308,4.20258,1,1,1.44102,1.90754,0,1.41673,2.1168,8.98006e+06,3.9525e+06,1.29404e+07,0,0,0,0
85.139,85.139,6.60114,0,0.02,3.62165,3.27234,0,0.678674,6.048,4.32107e+06,2.95705e+06,1.56494e+07,0,0,0,0,13.9146,61.308,5.40871,1,1,1.44109,1.90761,0,1.11333,2.1168,8.98006e+06,3.9525e+06,1.2941e+07,0,0,0,0
85.139,85.139,4.0314,0,0.02,3.62176,3.27246,0,0.678696,6.048,4.32107e+06,2.95705e+06,1.56499e+07,0,0,0,0,14.2011,61.308,3.04688,1,1,1.44115,1.90768,0,1.11338,2.1168,8.98006e+06,3.9525e+06,1.29417e+07,0,0,0,0
85.0377,85.139,3.81246,0,0.02,3.62188,3.27257,0,0.678718,6.048,4.32107e+06,2.95705e+06,1.56504e+07,0,0,0,0,14.4925,61.308,3.13588,1,1,1.44122,1.90775,0,1.11344,2.1168,8.98006e+06,3.9525e+06,1.29423e+07,0,0,0,0
84.9882,85.139,3.57831,0.31,0.02,3.22759,3.22759,0,0.67874,6.048,4.32107e+06,2.70226e+06,1.39466e+07,0,0,0,0,14.5985,61.308,3.54078,0,1,1.87917,1.87917,0,1.11349,2.1168,8.98006e+06,3.61194e+06,1.68751e+07,0,0,0,0
84.5332,85.139,3.15561,0.3,0.02,3.22771,3.22771,0,0.60485,6.048,4.32107e+06,2.70226e+06,1.39471e+07,0,0,0,0,14.6719,61.308,3.31169,0,1,1.87924,1.87924,0,1.45185,2.1168,8.98006e+06,3.61194e+06,1.68757e+07,0,0,0,0
84.4748,85.139,3.57568,0.28,0.02,3.22782,3.22782,0,0.604872,6.048,4.32107e+06,2.70226e+06,1.39477e+07,0,0,0,0,14.7828,61.308,3.17152,0,1,1.87931,1.87931,0,1.4519,2.1168,8.98006e+06,3.61194e+06,1.68763e+07,0,0,0,0
84.0778,85.139,3.11853,0.26,0.02,3.22794,3.22794,0,0.604894,6.048,4.32107e+06,2.70226e+06,1.39482e+07,0,0,0,0,14.737,61.308,3.0174,0,1,1.87938,1.87938,0,1.45196,2.1168,8.98006e+06,3.61194e+06,1.6877e+07,0,0,0,0
83.3276,85.139,2.78545,0.22,0.02,3.30468,3.38119,0,0.604916,6.048,4.32107e+06,2.95705e+06,1.42797e+07,0,0,0,0,14.5608,61.308,2.91183,1,1,1.93623,1.98106,0,1.45201,2.1168,8.98006e+06,3.9525e+06,1.73875e+07,0,0,0,0
82.3905,85.139,2.58044,0.02,0.02,3.3048,3.38131,0,0.619296,6.048,4.32107e+06,2.95705e+06,1.42803e+07,0,0,0,0,14.3945,61.308,2.41882,1,1,1.9363,1.98113,0,1.49593,2.1168,8.98006e+06,3.9525e+06,1.73881e+07,0,0,0,0
80.8844,85.139,2.35214,0,0.02,3.72828,3.38144,0,0.619319,6.048,4.32107e+06,2.95705e+06,1.61102e+07,0,0,0,0,14.3239,61.308,1.90926,1,1,1.51301,1.98121,0,1.49599,2.1168,8.98006e+06,3.9525e+06,1.3587e+07,0,0,0,0
79.1307,85.139,2.06718,0,0.02,3.7284,3.38156,0,0.698679,6.048,4.32107e+06,2.95705e+06,1.61107e+07,0,0,0,0,14.2364,61.308,1.96362,1,1,1.51308,1.98128,0,1.16895,2.1168,8.98006e+06,3.9525e+06,1.35876e+07,0,0,0,0
78.1963,85.139,2.47594,0.01,0.02,3.30516,3.38168,0,0.698702,6.048,4.32107e+06,2.95705e+06,1.42818e+07,0,0,0,0,14.0436,61.308,2.62934,1,1,1.93651,1.98135,0,1.16901,2.1168,8.98006e+06,3.9525e+06,1.739e+07,0,0,0,0
77.1716,85.139,2.69459,0,0.02,3.69904,3.35152,0,0.619387,6.048,4.32107e+06,2.95705e+06,1.59838e+07,0,0,0,0,14.0279,61.308,3.04904,1,1,1.56782,2.03728,0,1.49615,2.1168,8.98006e+06,3.9525e+06,1.40791e+07,0,0,0,0
75.9158,85.139,2.45212,0,0.02,3.69916,3.35164,0,0.6932,6.048,4.32107e+06,2.95705e+06,1.59843e+07,0,0,0,0,13.9833,61.308,2.90092,1,1,1.56789,2.03736,0,1.2113,2.1168,8.98006e+06,3.9525e+06,1.40798e+07,0,0,0,0
74.4692,85.139,2.22836,0,0.02,3.69928,3.35176,0,0.693222,6.048,4.32107e+06,2.95705e+06,1.59848e+07,0,0,0,0,13.8984,61.308,2.64945,1,1,1.56797,2.03743,0,1.21135,2.1168,8.98006e+06,3.9525e+06,1.40804e+07,0,0,0,0
73.0163,85.139,2.18814,0,0.02,3.6994,3.35189,0,0.693244,6.048,4.32107e+06,2.95705e+06,1.59854e+07,0,0,0,0,13.7371,61.308,2.64268,1,1,1.56804,2.03751,0,1.21141,2.1168,8.98006e+06,3.9525e+06,1.40811e+07,0,0,0,0
71.5693,85.139,2.24082,0,0.02,3.77598,3.43024,0,0.693267,6.048,4.32107e+06,2.95705e+06,1.63163e+07,0,0,0,0,13.4805,61.308,2.45681,1,1,1.61677,2.08737,0,1.21147,2.1168,8.98006e+06,3.9525e+06,1.45187e+07,0,0,0,0
