0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0757,0,0.08,3.63808,3.27043,0,0.558387,4.47552,4.49721e+06,3.07759e+06,1.63612e+07,0,0,0,0,35.9229,61.308,7.40403,1,1,1.47542,1.93169,0,1.33534,2.1168,9.34612e+06,4.11361e+06,1.37895e+07,0,0,0,0
85.139,85.139,10.4948,0,0.08,3.63823,3.27058,0,0.681776,4.47552,4.49721e+06,3.07759e+06,1.63619e+07,0,0,0,0,36.3416,61.308,6.72667,1,1,1.47551,1.93178,0,1.13991,2.1168,9.34612e+06,4.11361e+06,1.37903e+07,0,0,0,0
85.139,85.139,8.54577,0,0.08,3.63838,3.27074,0,0.681804,4.47552,4.49721e+06,3.07759e+06,1.63625e+07,0,0,0,0,36.7489,61.308,7.42484,1,1,1.4756,1.93187,0,1.13998,2.1168,9.34612e+06,4.11361e+06,1.37911e+07,0,0,0,0
85.139,85.139,8.22386,0,0.08,3.63853,3.27089,0,0.681832,4.47552,4.49721e+06,3.07759e+06,1.63632e+07,0,0,0,0,37.1268,61.308,7.06217,1,1,1.47568,1.93196,0,1.14005,2.1168,9.34612e+06,4.11361e+06,1.37919e+07,0,0,0,0
85.139,85.139,5.49369,0,0.08,2.85641,2.85641,0,0.68186,4.47552,4.49721e+06,2.70226e+06,1.28459e+07,0,0,0,0,37.0321,61.308,4.47677,0,1,1.65926,1.65926,0,1.14011,2.1168,9.34612e+06,3.61194e+06,1.55076e+07,0,0,0,0
85.139,85.139,5.85702,0,0.08,2.85655,2.85655,0,0.535292,4.47552,4.49721e+06,2.70226e+06,1.28465e+07,0,0,0,0,36.9648,61.308,3.96466,0,1,1.65934,1.65934,0,1.28194,2.1168,9.34612e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.139,85.139,7.43108,0,0.08,2.85668,2.85668,0,0.535317,4.47552,4.49721e+06,2.70226e+06,1.28471e+07,0,0,0,0,37.2398,61.308,6.6009,0,1,1.65941,1.65941,0,1.282,2.1168,9.34612e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,5.04925,0,0.08,2.85681,2.85681,0,0.535342,4.47552,4.49721e+06,2.70226e+06,1.28477e+07,0,0,0,0,37.0069,61.308,3.57059,0,1,1.65949,1.65949,0,1.28206,2.1168,9.34612e+06,3.61194e+06,1.55098e+07,0,0,0,0
85.139,85.139,7.49222,0,0.08,2.85694,2.85694,0,0.535367,4.47552,4.49721e+06,2.70226e+06,1.28483e+07,0,0,0,0,37.4103,61.308,6.34403,0,1,1.65957,1.65957,0,1.28212,2.1168,9.34612e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,7.6996,0,0.08,2.96147,2.96147,0,0.535391,4.47552,4.49721e+06,2.70226e+06,1.33184e+07,0,0,0,0,37.5451,61.308,6.84164,0,1,1.72639,1.72639,0,1.28218,2.1168,9.34612e+06,3.61194e+06,1.61351e+07,0,0,0,0
85.139,85.139,5.99079,0,0.08,2.96161,2.96161,0,0.554979,4.47552,4.49721e+06,2.70226e+06,1.3319e+07,0,0,0,0,37.4783,61.308,5.6675,0,1,1.72647,1.72647,0,1.33381,2.1168,9.34612e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,5.81204,0,0.08,2.96174,2.96174,0,0.555005,4.47552,4.49721e+06,2.70226e+06,1.33196e+07,0,0,0,0,38.043,61.308,9.30009,0,1,1.72655,1.72655,0,1.33387,2.1168,9.34612e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,4.7672,0,0.08,2.96188,2.96188,0,0.555031,4.47552,4.49721e+06,2.70226e+06,1.33202e+07,0,0,0,0,37.7251,61.308,4.49937,0,1,1.72663,1.72663,0,1.33394,2.1168,9.34612e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,4.5892,0,0.08,2.9212,2.9212,0,0.555057,4.47552,4.49721e+06,2.70226e+06,1.31372e+07,0,0,0,0,37.5575,61.308,5.10025,0,1,1.70078,1.70078,0,1.334,2.1168,9.34612e+06,3.61194e+06,1.58957e+07,0,0,0,0
85.139,85.139,4.00825,0,0.08,2.92133,2.92133,0,0.547432,4.47552,4.49721e+06,2.70226e+06,1.31378e+07,0,0,0,0,37.3682,61.308,4.61241,0,1,1.70086,1.70086,0,1.31403,2.1168,9.34612e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,3.56575,0,0.08,2.92147,2.92147,0,0.547457,4.47552,4.49721e+06,2.70226e+06,1.31385e+07,0,0,0,0,37.105,61.308,4.03165,0,1,1.70094,1.70094,0,1.31409,2.1168,9.34612e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.0998,85.139,3.28852,0,0.08,2.9216,2.9216,0,0.547483,4.47552,4.49721e+06,2.70226e+06,1.31391e+07,0,0,0,0,36.8114,61.308,3.77314,0,1,1.70102,1.70102,0,1.31415,2.1168,9.34612e+06,3.61194e+06,1.5898e+07,0,0,0,0
84.9036,85.139,3.26199,0,0.08,3.06034,3.06034,0,0.547508,4.47552,4.49721e+06,2.70226e+06,1.3763e+07,0,0,0,0,36.4937,61.308,3.54678,0,1,1.79307,1.79307,0,1.31421,2.1168,9.34612e+06,3.61194e+06,1.67583e+07,0,0,0,0
84.749,85.139,3.19862,0,0.08,3.06048,3.06048,0,0.573507,4.47552,4.49721e+06,2.70226e+06,1.37636e+07,0,0,0,0,36.122,61.308,3.17337,0,1,1.79315,1.79315,0,1.38533,2.1168,9.34612e+06,3.61194e+06,1.6759e+07,0,0,0,0
84.4826,85.139,3.03864,0,0.08,3.06062,3.06062,0,0.573534,4.47552,4.49721e+06,2.70226e+06,1.37643e+07,0,0,0,0,35.7122,61.308,2.92222,0,1,1.79324,1.79324,0,1.38539,2.1168,9.34612e+06,3.61194e+06,1.67598e+07,0,0,0,0
84.1411,85.139,2.95169,0,0.08,3.06076,3.06076,0,0.57356,4.47552,4.49721e+06,2.70226e+06,1.37649e+07,0,0,0,0,35.3099,61.308,3.12783,0,1,1.79332,1.79332,0,1.38546,2.1168,9.34612e+06,3.61194e+06,1.67606e+07,0,0,0,0
83.5658,85.139,2.71804,0,0.08,3.06091,3.06091,0,0.573587,4.47552,4.49721e+06,2.70226e+06,1.37655e+07,0,0,0,0,34.8954,61.308,3.02662,0,1,1.7934,1.7934,0,1.38552,2.1168,9.34612e+06,3.61194e+06,1.67614e+07,0,0,0,0
83.1463,85.139,2.80714,0,0.08,3.03363,3.03363,0,0.573614,4.47552,4.49721e+06,2.70226e+06,1.36429e+07,0,0,0,0,34.5544,61.308,3.19397,0,1,1.84405,1.84405,0,1.38558,2.1168,9.34612e+06,3.61194e+06,1.72347e+07,0,0,0,0
82.6891,85.139,2.75526,0,0.08,3.03377,3.03377,0,0.568503,4.47552,4.49721e+06,2.70226e+06,1.36435e+07,0,0,0,0,34.1921,61.308,3.2184,0,1,1.84413,1.84413,0,1.42471,2.1168,9.34612e+06,3.61194e+06,1.72355e+07,0,0,0,0
82.1292,85.139,2.62123,0,0.08,3.03391,3.03391,0,0.568529,4.47552,4.49721e+06,2.70226e+06,1.36441e+07,0,0,0,0,33.7943,61.308,3.10591,0,1,1.84422,1.84422,0,1.42478,2.1168,9.34612e+06,3.61194e+06,1.72363e+07,0,0,0,0
81.2537,85.139,2.27537,0,0.08,3.03405,3.03405,0,0.568555,4.47552,4.49721e+06,2.70226e+06,1.36448e+07,0,0,0,0,33.3564,61.308,2.98878,0,1,1.8443,1.8443,0,1.42484,2.1168,9.34612e+06,3.61194e+06,1.72371e+07,0,0,0,0
80.2651,85.139,2.20175,0,0.08,3.10501,3.10501,0,0.568582,4.47552,4.49721e+06,2.70226e+06,1.39639e+07,0,0,0,0,32.8925,61.308,2.73601,0,1,1.88946,1.88946,0,1.42491,2.1168,9.34612e+06,3.61194e+06,1.76591e+07,0,0,0,0
79.2591,85.139,2.16676,0,0.08,3.10515,3.10515,0,0.581878,4.47552,4.49721e+06,2.70226e+06,1.39645e+07,0,0,0,0,32.4193,61.308,2.67986,0,1,1.88955,1.88955,0,1.4598,2.1168,9.34612e+06,3.61194e+06,1.76599e+07,0,0,0,0
78.0271,85.139,1.92613,0.01,0.08,3.1053,3.1053,0,0.581905,4.47552,4.49721e+06,2.70226e+06,1.39652e+07,0,0,0,0,31.9209,61.308,2.53854,0,1,1.88963,1.88963,0,1.45986,2.1168,9.34612e+06,3.61194e+06,1.76608e+07,0,0,0,0
76.6498,85.139,1.76436,0.01,0.08,3.10544,3.10544,0,0.581932,4.47552,4.49721e+06,2.70226e+06,1.39658e+07,0,0,0,0,31.4102,61.308,2.35694,0,1,1.88972,1.88972,0,1.45993,2.1168,9.34612e+06,3.61194e+06,1.76616e+07,0,0,0,0
75.0407,85.139,1.61503,0.02,0.08,3.25655,3.31299,0,0.581959,4.47552,4.49721e+06,3.07759e+06,1.46454e+07,0,0,0,0,30.8711,61.308,2.34636,1,1,2.01755,2.05251,0,1.46,2.1168,9.34612e+06,4.11361e+06,1.88563e+07,0,0,0,0
73.8778,85.139,2.05151,0.02,0.08,3.25671,3.31315,0,0.610278,4.47552,4.49721e+06,3.07759e+06,1.46461e+07,0,0,0,0,30.3764,61.308,3.05535,1,1,2.01764,2.05261,0,1.55876,2.1168,9.34612e+06,4.11361e+06,1.88571e+07,0,0,0,0
72.3266,85.139,1.66738,0.01,0.08,3.25686,3.3133,0,0.610307,4.47552,4.49721e+06,3.07759e+06,1.46468e+07,0,0,0,0,29.7793,61.308,2.29454,1,1,2.01774,2.05271,0,1.55883,2.1168,9.34612e+06,4.11361e+06,1.8858e+07,0,0,0,0
71.1153,85.139,1.97623,0.03,0.08,3.25701,3.31345,0,0.610335,4.47552,4.49721e+06,3.07759e+06,1.46475e+07,0,0,0,0,29.3738,61.308,3.78854,1,1,2.01783,2.0528,0,1.5589,2.1168,9.34612e+06,4.11361e+06,1.88589e+07,0,0,0,0
69.5504,85.139,1.59937,0.03,0.08,3.25716,3.31361,0,0.610363,4.47552,4.49721e+06,3.07759e+06,1.46481e+07,0,0,0,0,28.8431,61.308,2.73896,1,1,2.01792,2.0529,0,1.55898,2.1168,9.34612e+06,4.11361e+06,1.88598e+07,0,0,0,0
68.3348,85.139,1.92083,0.02,0.08,3.15793,3.21266,0,0.610392,4.47552,4.49721e+06,3.07759e+06,1.42019e+07,0,0,0,0,28.6527,61.308,6.33383,1,1,1.92092,1.95421,0,1.55905,2.1168,9.34612e+06,4.11361e+06,1.79532e+07,0,0,0,0
66.705,85.139,1.47127,0.03,0.08,3.15807,3.21281,0,0.591795,4.47552,4.49721e+06,3.07759e+06,1.42025e+07,0,0,0,0,28.2408,61.308,4.41011,1,1,1.92101,1.9543,0,1.4841,2.1168,9.34612e+06,4.11361e+06,1.7954e+07,0,0,0,0
65.0024,85.139,1.40185,0.04,0.08,3.15822,3.21295,0,0.591823,4.47552,4.49721e+06,3.07759e+06,1.42032e+07,0,0,0,0,27.9903,61.308,6.57091,1,1,1.9211,1.95439,0,1.48417,2.1168,9.34612e+06,4.11361e+06,1.79548e+07,0,0,0,0
64.3084,85.139,2.63502,0.04,0.08,3.15837,3.2131,0,0.59185,4.47552,4.49721e+06,3.07759e+06,1.42038e+07,0,0,0,0,27.8816,61.308,6.86231,1,1,1.92119,1.95449,0,1.48424,2.1168,9.34612e+06,4.11361e+06,1.79557e+07,0,0,0,0
64.137,85.139,3.05729,0.03,0.08,3.13025,3.13025,0,0.591878,4.47552,4.49721e+06,2.70226e+06,1.40774e+07,0,0,0,0,27.69,61.308,4.87044,0.02,1,1.86465,1.86465,0,1.48431,2.1168,9.34612e+06,3.61194e+06,1.74272e+07,0,0,0,0
62.9562,85.139,1.95627,0.03,0.08,3.13039,3.13039,0,0.586608,4.47552,4.49721e+06,2.70226e+06,1.4078e+07,0,0,0,0,27.6629,61.308,4.65631,0.02,1,1.86473,1.86473,0,1.44063,2.1168,9.34612e+06,3.61194e+06,1.7428e+07,0,0,0,0
61.2656,85.139,1.43566,0.03,0.08,3.13054,3.13054,0,0.586635,4.47552,4.49721e+06,2.70226e+06,1.40787e+07,0,0,0,0,27.3715,61.308,3.22243,0.03,1,1.86482,1.86482,0,1.44069,2.1168,9.34612e+06,3.61194e+06,1.74288e+07,0,0,0,0
62.3963,85.139,4.5801,0.04,0.08,3.13068,3.13068,0,0.586663,4.47552,4.49721e+06,2.70226e+06,1.40793e+07,0,0,0,0,27.3307,61.308,5.32494,0.03,1,1.86491,1.86491,0,1.44076,2.1168,9.34612e+06,3.61194e+06,1.74296e+07,0,0,0,0
62.9394,85.139,3.70036,0.04,0.08,2.89504,2.89504,0,0.58669,4.47552,4.49721e+06,2.70226e+06,1.30196e+07,0,0,0,0,27.0153,61.308,3.95454,0.03,1,1.67766,1.67766,0,1.44083,2.1168,9.34612e+06,3.61194e+06,1.56796e+07,0,0,0,0
63.7991,85.139,4.10657,0.03,0.08,2.89518,2.89518,0,0.542531,4.47552,4.49721e+06,2.70226e+06,1.30202e+07,0,0,0,0,27.1195,61.308,5.46464,0.03,1,1.67774,1.67774,0,1.29616,2.1168,9.34612e+06,3.61194e+06,1.56803e+07,0,0,0,0
64.3024,85.139,3.67854,0.03,0.08,2.89531,2.89531,0,0.542556,4.47552,4.49721e+06,2.70226e+06,1.30208e+07,0,0,0,0,27.151,61.308,5.31527,0.03,1,1.67782,1.67782,0,1.29622,2.1168,9.34612e+06,3.61194e+06,1.56811e+07,0,0,0,0
66.9527,85.139,5.96629,0.03,0.08,2.89544,2.89544,0,0.542581,4.47552,4.49721e+06,2.70226e+06,1.30214e+07,0,0,0,0,27.3121,61.308,5.54222,0.02,1,1.67789,1.67789,0,1.29628,2.1168,9.34612e+06,3.61194e+06,1.56818e+07,0,0,0,0
67.9163,85.139,4.31807,0.03,0.08,2.89558,2.89558,0,0.542606,4.47552,4.49721e+06,2.70226e+06,1.3022e+07,0,0,0,0,27.3129,61.308,5.24313,0.02,1,1.67797,1.67797,0,1.29634,2.1168,9.34612e+06,3.61194e+06,1.56825e+07,0,0,0,0
71.4488,85.139,7.12329,0.03,0.08,2.98643,2.98643,0,0.542632,4.47552,4.49721e+06,2.70226e+06,1.34306e+07,0,0,0,0,28.1063,61.308,6.72263,0.02,1,1.73231,1.73231,0,1.2964,2.1168,9.34612e+06,3.61194e+06,1.61903e+07,0,0,0,0
76.9822,85.139,9.37878,0.01,0.08,2.98655,2.98655,0,0.559656,4.47552,4.49721e+06,2.70226e+06,1.34311e+07,0,0,0,0,29.4098,61.308,8.80147,0.02,1,1.73238,1.73238,0,1.33838,2.1168,9.34612e+06,3.61194e+06,1.6191e+07,0,0,0,0
79.9674,85.139,6.67864,0.01,0.08,2.98667,2.98667,0,0.559679,4.47552,4.49721e+06,2.70226e+06,1.34317e+07,0,0,0,0,30.8534,61.308,8.47918,0.02,1,1.73245,1.73245,0,1.33844,2.1168,9.34612e+06,3.61194e+06,1.61917e+07,0,0,0,0
84.5618,85.139,8.35779,0,0.08,2.9868,2.9868,0,0.559702,4.47552,4.49721e+06,2.70226e+06,1.34322e+07,0,0,0,0,32.2912,61.308,8.55934,0,1,1.73252,1.73252,0,1.33849,2.1168,9.34612e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,9.05946,0,0.08,3.64577,3.27826,0,0.559725,4.47552,4.49721e+06,3.07759e+06,1.63958e+07,0,0,0,0,34.485,61.308,9.44218,1,1,1.47996,1.93631,0,1.33855,2.1168,9.34612e+06,4.11361e+06,1.38319e+07,0,0,0,0
85.139,85.139,7.19853,0,0.08,3.6459,3.27839,0,0.683217,4.47552,4.49721e+06,3.07759e+06,1.63964e+07,0,0,0,0,35.6917,61.308,5.71943,1,1,1.48004,1.93639,0,1.14342,2.1168,9.34612e+06,4.11361e+06,1.38326e+07,0,0,0,0
85.139,85.139,5.82594,0,0.08,3.64603,3.27853,0,0.683242,4.47552,4.49721e+06,3.07759e+06,1.6397e+07,0,0,0,0,36.5026,61.308,4.06787,1,1,1.48012,1.93647,0,1.14348,2.1168,9.34612e+06,4.11361e+06,1.38334e+07,0,0,0,0
85.139,85.139,5.1618,0,0.08,3.64617,3.27866,0,0.683267,4.47552,4.49721e+06,3.07759e+06,1.63976e+07,0,0,0,0,37.3143,61.308,4.13651,1,1,1.4802,1.93655,0,1.14354,2.1168,9.34612e+06,4.11361e+06,1.38341e+07,0,0,0,0
85.139,85.139,7.20065,0,0.08,2.86319,2.86319,0,0.683292,4.47552,4.49721e+06,2.70226e+06,1.28764e+07,0,0,0,0,38.4937,61.308,5.97444,0,1,1.66319,1.66319,0,1.1436,2.1168,9.34612e+06,3.61194e+06,1.55444e+07,0,0,0,0
85.139,85.139,4.9357,0,0.08,2.86331,2.86331,0,0.536561,4.47552,4.49721e+06,2.70226e+06,1.28769e+07,0,0,0,0,38.7733,61.308,3.577,0,1,1.66326,1.66326,0,1.28498,2.1168,9.34612e+06,3.61194e+06,1.5545e+07,0,0,0,0
85.139,85.139,5.0573,0,0.08,2.86342,2.86342,0,0.536584,4.47552,4.49721e+06,2.70226e+06,1.28774e+07,0,0,0,0,39.0753,61.308,3.4396,0,1,1.66333,1.66333,0,1.28504,2.1168,9.34612e+06,3.61194e+06,1.55457e+07,0,0,0,0
85.139,85.139,6.74888,0,0.08,2.86354,2.86354,0,0.536606,4.47552,4.49721e+06,2.70226e+06,1.2878e+07,0,0,0,0,39.8949,61.308,5.25396,0,1,1.6634,1.6634,0,1.28509,2.1168,9.34612e+06,3.61194e+06,1.55463e+07,0,0,0,0
85.139,85.139,7.39283,0,0.08,2.86366,2.86366,0,0.536628,4.47552,4.49721e+06,2.70226e+06,1.28785e+07,0,0,0,0,41.0041,61.308,6.48151,0,1,1.66347,1.66347,0,1.28514,2.1168,9.34612e+06,3.61194e+06,1.5547e+07,0,0,0,0
85.139,85.139,5.13851,0,0.08,2.96842,2.96842,0,0.53665,4.47552,4.49721e+06,2.70226e+06,1.33496e+07,0,0,0,0,41.2419,61.308,4.38246,0,1,1.73044,1.73044,0,1.2852,2.1168,9.34612e+06,3.61194e+06,1.61729e+07,0,0,0,0
85.139,85.139,6.19695,0,0.08,2.96854,2.96854,0,0.556281,4.47552,4.49721e+06,2.70226e+06,1.33501e+07,0,0,0,0,41.6936,61.308,5.74685,0,1,1.73051,1.73051,0,1.33694,2.1168,9.34612e+06,3.61194e+06,1.61736e+07,0,0,0,0
85.139,85.139,4.34129,0,0.08,2.96866,2.96866,0,0.556304,4.47552,4.49721e+06,2.70226e+06,1.33507e+07,0,0,0,0,41.8249,61.308,3.83059,0,1,1.73059,1.73059,0,1.337,2.1168,9.34612e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,3.76846,0,0.08,2.96878,2.96878,0,0.556327,4.47552,4.49721e+06,2.70226e+06,1.33512e+07,0,0,0,0,41.7793,61.308,3.36486,0,1,1.73066,1.73066,0,1.33705,2.1168,9.34612e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,4.11529,0,0.08,2.92799,2.92799,0,0.55635,4.47552,4.49721e+06,2.70226e+06,1.31678e+07,0,0,0,0,41.6847,61.308,3.11087,0,1,1.70474,1.70474,0,1.33711,2.1168,9.34612e+06,3.61194e+06,1.59327e+07,0,0,0,0
85.139,85.139,3.90507,0,0.08,2.92811,2.92811,0,0.548705,4.47552,4.49721e+06,2.70226e+06,1.31683e+07,0,0,0,0,41.6725,61.308,3.4098,0,1,1.70481,1.70481,0,1.31708,2.1168,9.34612e+06,3.61194e+06,1.59333e+07,0,0,0,0
85.139,85.139,3.53397,0,0.08,2.92823,2.92823,0,0.548727,4.47552,4.49721e+06,2.70226e+06,1.31689e+07,0,0,0,0,41.5548,61.308,2.83555,0,1,1.70488,1.70488,0,1.31714,2.1168,9.34612e+06,3.61194e+06,1.5934e+07,0,0,0,0
85.139,85.139,4.21926,0,0.08,2.92835,2.92835,0,0.54875,4.47552,4.49721e+06,2.70226e+06,1.31694e+07,0,0,0,0,41.4053,61.308,2.89351,0,1,1.70495,1.70495,0,1.31719,2.1168,9.34612e+06,3.61194e+06,1.59347e+07,0,0,0,0
85.139,85.139,3.45104,0,0.08,3.06739,3.06739,0,0.548773,4.47552,4.49721e+06,2.70226e+06,1.37947e+07,0,0,0,0,41.2794,61.308,3.28731,0,1,1.7972,1.7972,0,1.31724,2.1168,9.34612e+06,3.61194e+06,1.67969e+07,0,0,0,0
85.139,85.139,3.61255,0,0.08,3.06751,3.06751,0,0.574828,4.47552,4.49721e+06,2.70226e+06,1.37953e+07,0,0,0,0,41.0754,61.308,3.26683,0,1,1.79728,1.79728,0,1.38852,2.1168,9.34612e+06,3.61194e+06,1.67976e+07,0,0,0,0
85.1258,85.139,3.34241,0,0.08,3.06764,3.06764,0,0.574852,4.47552,4.49721e+06,2.70226e+06,1.37958e+07,0,0,0,0,40.8885,61.308,2.62025,0,1,1.79735,1.79735,0,1.38858,2.1168,9.34612e+06,3.61194e+06,1.67983e+07,0,0,0,0
84.8032,85.139,3.01079,0,0.08,3.06777,3.06777,0,0.574876,4.47552,4.49721e+06,2.70226e+06,1.37964e+07,0,0,0,0,40.6284,61.308,2.27987,0,1,1.79742,1.79742,0,1.38863,2.1168,9.34612e+06,3.61194e+06,1.67989e+07,0,0,0,0
84.1982,85.139,2.69303,0,0.08,3.06789,3.06789,0,0.5749,4.47552,4.49721e+06,2.70226e+06,1.3797e+07,0,0,0,0,40.3574,61.308,2.41601,0,1,1.7975,1.7975,0,1.38869,2.1168,9.34612e+06,3.61194e+06,1.67996e+07,0,0,0,0
83.8967,85.139,2.90215,0,0.08,3.04054,3.04054,0,0.574923,4.47552,4.49721e+06,2.70226e+06,1.3674e+07,0,0,0,0,40.0408,61.308,2.52552,0,1,1.84825,1.84825,0,1.38875,2.1168,9.34612e+06,3.61194e+06,1.7274e+07,0,0,0,0
83.448,85.139,2.75349,0,0.08,3.04067,3.04067,0,0.569798,4.47552,4.49721e+06,2.70226e+06,1.36745e+07,0,0,0,0,39.6945,61.308,2.34836,0,1,1.84832,1.84832,0,1.42796,2.1168,9.34612e+06,3.61194e+06,1.72747e+07,0,0,0,0
82.7687,85.139,2.5169,0,0.08,3.04079,3.04079,0,0.569821,4.47552,4.49721e+06,2.70226e+06,1.36751e+07,0,0,0,0,39.3404,61.308,2.36678,0,1,1.8484,1.8484,0,1.42802,2.1168,9.34612e+06,3.61194e+06,1.72754e+07,0,0,0,0
81.8586,85.139,2.27185,0,0.08,3.04092,3.04092,0,0.569845,4.47552,4.49721e+06,2.70226e+06,1.36757e+07,0,0,0,0,38.9487,61.308,2.09814,0,1,1.84848,1.84848,0,1.42807,2.1168,9.34612e+06,3.61194e+06,1.72761e+07,0,0,0,0
81.1661,85.139,2.52685,0,0.08,3.11202,3.11202,0,0.569868,4.47552,4.49721e+06,2.70226e+06,1.39954e+07,0,0,0,0,38.5225,61.308,2.13954,0,1,1.89372,1.89372,0,1.42813,2.1168,9.34612e+06,3.61194e+06,1.7699e+07,0,0,0,0
80.4939,85.139,2.5408,0,0.08,3.11214,3.11214,0,0.583192,4.47552,4.49721e+06,2.70226e+06,1.3996e+07,0,0,0,0,38.0998,61.308,2.14041,0,1,1.8938,1.8938,0,1.46309,2.1168,9.34612e+06,3.61194e+06,1.76997e+07,0,0,0,0
79.6432,85.139,2.34588,0,0.08,3.11227,3.11227,0,0.583216,4.47552,4.49721e+06,2.70226e+06,1.39965e+07,0,0,0,0,37.6675,61.308,2.05924,0,1,1.89388,1.89388,0,1.46315,2.1168,9.34612e+06,3.61194e+06,1.77004e+07,0,0,0,0
78.3974,85.139,1.92958,0,0.08,3.1124,3.1124,0,0.58324,4.47552,4.49721e+06,2.70226e+06,1.39971e+07,0,0,0,0,37.2348,61.308,2.05776,0,1,1.89396,1.89396,0,1.46321,2.1168,9.34612e+06,3.61194e+06,1.77012e+07,0,0,0,0
76.8218,85.139,1.71447,0.02,0.08,3.26384,3.3204,0,0.583264,4.47552,4.49721e+06,3.07759e+06,1.46782e+07,0,0,0,0,36.4194,61.308,1.85583,1,1,2.02206,2.05711,0,1.46327,2.1168,9.34612e+06,4.11361e+06,1.88984e+07,0,0,0,0
75.0848,85.139,1.52307,0.02,0.08,3.26397,3.32054,0,0.611643,4.47552,4.49721e+06,3.07759e+06,1.46788e+07,0,0,0,0,35.4782,61.308,1.28484,1,1,2.02214,2.05719,0,1.56224,2.1168,9.34612e+06,4.11361e+06,1.88992e+07,0,0,0,0
73.2133,85.139,1.3652,0.01,0.08,3.26411,3.32068,0,0.611668,4.47552,4.49721e+06,3.07759e+06,1.46794e+07,0,0,0,0,34.6016,61.308,1.19093,1,1,2.02223,2.05727,0,1.56231,2.1168,9.34612e+06,4.11361e+06,1.89e+07,0,0,0,0
71.6105,85.139,1.62124,0.03,0.08,3.26424,3.32081,0,0.611694,4.47552,4.49721e+06,3.07759e+06,1.468e+07,0,0,0,0,33.9059,61.308,1.28949,1,1,2.02231,2.05736,0,1.56237,2.1168,9.34612e+06,4.11361e+06,1.89008e+07,0,0,0,0
71.092,85.139,2.76824,0.03,0.08,3.26438,3.32095,0,0.611719,4.47552,4.49721e+06,3.07759e+06,1.46806e+07,0,0,0,0,33.3049,61.308,1.54466,1,1,2.02239,2.05744,0,1.56244,2.1168,9.34612e+06,4.11361e+06,1.89015e+07,0,0,0,0
70.5452,85.139,2.66225,0.02,0.08,3.16491,3.21976,0,0.611744,4.47552,4.49721e+06,3.07759e+06,1.42333e+07,0,0,0,0,32.9859,61.308,1.62592,1,1,1.92517,1.95853,0,1.5625,2.1168,9.34612e+06,4.11361e+06,1.79929e+07,0,0,0,0
70.5749,85.139,3.24112,0.03,0.08,3.16504,3.21989,0,0.593104,4.47552,4.49721e+06,3.07759e+06,1.42338e+07,0,0,0,0,32.9541,61.308,2.30501,1,1,1.92525,1.95861,0,1.48738,2.1168,9.34612e+06,4.11361e+06,1.79936e+07,0,0,0,0
70.3371,85.139,2.99368,0.03,0.08,3.16517,3.22002,0,0.593128,4.47552,4.49721e+06,3.07759e+06,1.42344e+07,0,0,0,0,32.6763,61.308,1.86644,1,1,1.92533,1.95869,0,1.48745,2.1168,9.34612e+06,4.11361e+06,1.79943e+07,0,0,0,0
69.7658,85.139,2.68337,0.03,0.08,3.1653,3.22016,0,0.593153,4.47552,4.49721e+06,3.07759e+06,1.4235e+07,0,0,0,0,32.439,61.308,1.82148,1,1,1.92541,1.95878,0,1.48751,2.1168,9.34612e+06,4.11361e+06,1.79951e+07,0,0,0,0
69.3398,85.139,2.94629,0.02,0.08,3.1371,3.1371,0,0.593177,4.47552,4.49721e+06,2.70226e+06,1.41082e+07,0,0,0,0,32.2202,61.308,1.79497,0.01,1,1.86873,1.86873,0,1.48757,2.1168,9.34612e+06,3.61194e+06,1.74654e+07,0,0,0,0
71.435,85.139,5.50833,0.02,0.08,3.13723,3.13723,0,0.587893,4.47552,4.49721e+06,2.70226e+06,1.41088e+07,0,0,0,0,32.1931,61.308,2.57205,0.01,1,1.86881,1.86881,0,1.44378,2.1168,9.34612e+06,3.61194e+06,1.74661e+07,0,0,0,0
73.5702,85.139,5.5326,0.02,0.08,3.13736,3.13736,0,0.587917,4.47552,4.49721e+06,2.70226e+06,1.41094e+07,0,0,0,0,32.4883,61.308,3.10259,0.01,1,1.86888,1.86888,0,1.44384,2.1168,9.34612e+06,3.61194e+06,1.74668e+07,0,0,0,0
