0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2705,2.54314,0,0,3.17165,0.285147,0.36288,3.6288,28.5032,0.66528,0,0,0.945603,0.0818347,0,0.66528,12.849,1,0.452023,0.36288,0,114.401,2.35169,111.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.90738,1.91012,3.19177,0.737701,6.27158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93554,1.90738,1.028160,1,0,118.231,0,0,0,118.231,0
72.2097,2.50819,0,0,3.06033,0.250049,0.36288,3.6288,28.512,0.66528,0,0,0.798756,0.124693,0,0.66528,12.849,1,0.445933,0.36288,0,89.6815,3.33879,86.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.52933,1.91028,2.56589,0.925047,5.08046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55749,1.52933,1.028160,1,0,91.3401,0,0,0,91.3401,0
71.7237,2.50808,0,0,2.65193,0.266938,0.36288,3.6288,28.4374,0.66528,0,0,0.718554,0.127887,0,0.66528,12.849,1,0.446288,0.36288,0,72.4032,3.66765,68.6521,0.84672,12.849,0.84672,3695.15,0,0,0,1.13747,1.88244,2.04614,0.927807,4.13824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16563,1.13747,1.028160,1,0,72.7904,0,0,0,72.7904,0
71.7624,2.50573,0,0,3.17327,0.265954,0.36288,3.6288,28.3838,0.66528,0,0,0.739492,0.127779,0,0.66528,12.849,1,0.44889,0.36288,0,80.5913,3.66765,76.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.23355,1.8826,2.67265,0.927807,4.86099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,81.6987,0,0,0,81.6987,0
71.3584,2.50614,0,0,2.71103,0.246094,0.36288,3.6288,28.2887,0.66528,0,0,0.692463,0.122292,0,0.66528,12.849,1,0.448722,0.36288,0,69.7041,3.31674,66.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.13557,1.88276,2.32248,0.890203,4.45061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16373,1.13557,1.028160,1,0,70.7521,0,0,0,70.7521,0
70.6316,2.62299,0,0,2.41443,0.155271,0.36288,3.6288,28.1227,0.66528,0,0,0.664889,0.165621,0,0.66528,12.849,1,0.472303,0.36288,0,65.7545,4.30379,61.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.942106,1.88291,2.01235,1.09954,3.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97027,0.942106,1.028160,1,0,65.0791,0,0,0,65.0791,0
69.6005,2.61909,0,0,2.11396,0.163081,0.36288,3.6288,27.9274,0.66528,0,0,0.609218,0.139267,0,0.66528,12.849,1,0.476454,0.36288,0,51.6872,4.282,47.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.658247,1.98121,1.76244,0.910527,3.49136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68641,0.658247,1.028160,1,0,50.7829,0,0,0,50.7829,0
68.3792,2.61335,0,0,1.91666,0.161788,0.36288,3.6288,27.653,0.66528,0,0,0.529877,0.138957,0,0.66528,12.849,1,0.482453,0.36288,0,47.5957,4.282,43.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.47628,1.98137,1.6665,0.910527,3.21363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,46.4077,0,0,0,46.4077,0
67.0749,2.60632,0,0,1.79755,0.132602,0.36288,3.6288,27.3185,0.66528,0,0,0.491288,0.160519,0,0.66528,12.849,1,0.489748,0.36288,0,45.5568,4.8689,40.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.374216,1.98154,1.59841,1.07068,2.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40238,0.374216,1.028160,1,0,43.4445,0,0,0,43.4445,0
65.6581,2.59854,0,0,1.67124,0.126688,0.36288,3.6288,26.9354,0.674231,0,0,0.454699,0.163569,0,0.66528,12.849,1,0.497781,0.36288,0,44.0367,4.96671,38.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9817,1.50293,1.09738,2.68845,0.42336,0,0.42336,460.49,0,1.01921,0,0,1.3204,0.30119,1.028160,1,0,41.6235,0,0,0,41.6235,0
64.1773,2.56658,0,0,1.57578,0.127094,0.36288,3.6288,26.5647,0.66528,0,0,0.450049,0.155416,0,0.66528,12.849,1,0.502268,0.36288,0,42.257,4.43715,37.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.603037,1.98187,2.18724,1.03482,3.73733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6312,0.603037,1.028160,1,0,41.4178,0,0,0,41.4178,0
62.6003,2.55713,0,0,1.46886,0.125891,0.36288,3.6288,26.1563,0.66528,0,0,0.410391,0.15353,0,0.66528,12.849,1,0.511966,0.36288,0,39.8914,4.34889,35.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.365049,2.01635,2.18793,1.0244,3.54494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39321,0.365049,1.028160,1,0,38.9384,0,0,0,38.9384,0
60.9347,2.54664,0,0,1.35066,0.106644,0.36288,3.6288,25.6951,0.66528,0,0,0.388909,0.184829,0,0.66528,12.849,1,0.522711,0.36288,0,35.7165,4.91349,30.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.36599,2.01652,2.08324,1.23049,3.23526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39415,0.36599,1.028160,1,0,33.8784,0,0,0,33.8784,0
59.211,2.53506,0,0,1.26637,0.0921393,0.36288,3.6288,25.1872,0.66528,0,0,0.36506,0.207741,0,0.66528,12.849,1,0.534555,0.36288,0,32.1008,5.33694,26.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.331629,2.01669,2.0074,1.38505,2.97066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35979,0.331629,1.028160,1,0,29.5628,0,0,0,29.5628,0
57.3815,2.53621,0,0,1.16129,0.0917172,0.36288,3.6288,24.6566,0.66528,0,0,0.344372,0.209681,0,0.66528,12.849,1,0.550367,0.36288,0,29.7825,5.53035,24.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.272531,2.01685,1.77973,1.4342,2.63492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30069,0.272531,1.028160,1,0,26.6996,0,0,0,26.6996,0
55.4588,2.52209,0,0,1.05369,0.0914315,0.36288,3.6288,24.0144,0.748431,0,0,0.318868,0.212572,0,0.66528,12.849,1,0.564751,0.36288,0,26.2862,5.78823,20.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02956,1.58863,1.49974,2.37972,0.42336,0,0.42336,460.49,0,0.945009,0,0,1.20628,0.261274,1.028160,1,0,22.6759,0,0,0,22.6759,0
53.4539,2.5064,0,0,0.954055,0.0897071,0.36288,3.6288,23.2367,0.871396,0,0,0.304663,0.210993,0,0.66528,12.849,1,0.580696,0.36288,0,24.7565,5.78823,18.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02973,1.47709,1.49974,2.26835,0.42336,0,0.42336,460.49,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,21.0188,0,0,0,21.0188,0
51.3609,2.48905,0,0,0.834348,0.0754164,0.36288,3.6288,22.4698,0.854816,0,0,0.302501,0.214561,0,0.66528,12.849,1,0.598306,0.36288,0,23.5736,6.01255,17.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0299,1.49288,1.54456,2.20563,0.42336,0,0.42336,460.49,0,0.838624,0,0,1.06603,0.227405,1.028160,1,0,19.5313,0,0,0,19.5313,0
48.9869,2.63469,0,0,0.704704,0.0810924,0.36288,3.6288,21.6874,0.872579,0,0,0.293871,0.203751,0,0.66528,12.849,1,0.659124,0.36288,0,22.1189,5.91066,15.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03007,1.42529,1.39633,2.28643,0.42336,0,0.42336,460.49,0,0.820861,0,0,1.04827,0.227405,1.028160,1,0,18.1984,0,0,0,18.1984,0
46.4793,2.60961,0,0,0.541064,0.0761812,0.36288,3.6288,20.728,0.9957,0,0,0.246837,0.210501,0,0.66528,12.849,1,0.684485,0.36288,0,15.7412,6.12864,9.29097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19386,1.35467,1.56989,2.20604,0.42336,0,0.42336,460.49,0,0.69774,0,0,0.925145,0.227405,1.028160,1,0,11.497,0,0,0,11.497,0
43.9412,2.58089,0,0,0.479789,0.0741188,0.36288,3.6288,19.6903,1.05215,0,0,0.222225,0.207807,0,0.66528,12.849,1,0.713476,0.36288,0,13.9893,6.12864,7.51005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19404,1.31474,1.56989,2.16629,0.42336,0,0.42336,460.49,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,9.67634,0,0,0,9.67634,0
41.4945,2.54922,0,0,0.537444,0.0720314,0.36288,3.6288,18.7084,1.00497,0,0,0.227964,0.204894,0,0.66528,12.849,1,0.745425,0.36288,0,13.9056,6.12864,7.39438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19422,1.40914,1.56989,2.23789,0.42336,0,0.42336,460.49,0,0.68847,0,0,0.892892,0.204422,1.028160,1,0,9.63227,0,0,0,9.63227,0
39.3907,2.51586,0,0,0.860129,0.085195,0.36288,3.6288,17.9762,0.813093,0,0,0.280167,0.199287,0,0.66528,12.849,1,0.77905,0.36288,0,23.1012,6.0099,16.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1944,1.53609,1.55533,2.37958,0.42336,0,0.42336,460.49,0,0.880347,0,0,1.08477,0.204422,1.028160,1,0,19.0547,0,0,0,19.0547,0
37.1583,2.40889,0,0,0.617615,0.0783245,0.36288,3.6288,16.7711,1.2278,0,0,0.232087,0.209298,0,0.66528,12.849,1,0.785763,0.36288,0,13.4451,6.14984,6.87242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19459,1.33336,1.52448,2.20789,0.42336,0,0.42336,460.49,0,0.465636,0,0,0.670059,0.204422,1.028160,1,0,9.08031,0,0,0,9.08031,0
34.5869,2.374,0,0,0.266332,0.100803,0.36288,3.6288,15.3116,1.4228,0,0,0.157495,0.194275,0,0.66528,12.0371,1,0.82091,0.36288,0,8.21007,5.9671,3.20544,0.84672,12.0371,0.84672,3694.54,0,0,0,0.204422,2.10004,1.0303,1.44138,1.89338,0.42336,0,0.42336,460.49,0,0.270644,0,0,0.475066,0.204422,1.028160,1,0,5.09882,0,0,0,5.09882,0
32.1104,2.37027,0,0,0.374965,0.118276,0.36288,3.6288,13.933,1.37256,0,0,0.170932,0.176976,0,0.66528,11.2251,1,0.824913,0.36288,0,9.16376,5.80146,3.20544,0.84672,11.2251,0.84672,3695.05,0,0,0,0.216518,2.10021,0.918092,1.38448,1.85034,0.42336,0,0.42336,460.49,0,0.320881,0,0,0.537399,0.216518,1.028160,1,0,5.05578,0,0,0,5.05578,0
29.7799,2.36774,0,0,0.514807,0.114705,0.36288,3.6288,13.0132,1.02296,0,0,0.276468,0.173273,0,0.66528,12.849,1,0.82771,0.36288,0,17.605,5.80146,9.61307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10039,1.62913,1.38448,2.56156,0.42336,0,0.42336,460.49,0,0.670481,0,0,0.887,0.216518,1.028160,1,0,12.1746,0,0,0,12.1746,0
27.4338,2.32184,0,0,0.459018,0.120383,0.36288,3.6288,11.7871,1.25395,0,0,0.193885,0.165986,0,0.66528,12.849,1,0.84672,0.36288,0,19.0663,5.35593,13.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10056,1.16146,1.3081,2.17045,0.42336,0,0.42336,460.49,0,0.439489,0,0,0.656008,0.216518,1.028160,1,0,15.397,0,0,0,15.397,0
25.1637,2.32211,0,0,0.553529,0.138641,0.36288,3.6288,10.2662,1.47703,0,0,0.107121,0.151043,0,0.66528,12.849,1,0.84672,0.36288,0,12.1923,4.24211,7.46639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05205,1.19156,1.11713,2.343,0.42336,0,0.42336,460.49,0,0.216405,0,0,0.432924,0.216518,1.028160,1,0,9.80939,0,0,0,9.80939,0
23.2674,2.04531,0,0,0.6461,0.134274,0.36288,3.6288,9.42002,0.908714,0,0,0.210064,0.147518,0,0.66528,12.849,1,0.84672,0.36288,0,14.1918,4.24211,9.46586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05222,1.89185,1.11713,3.04346,0.42336,0,0.42336,460.49,0,0.784726,0,0,1.00124,0.216518,1.028160,1,0,12.5093,0,0,0,12.5093,0
22.4526,2.04555,0,0,1.72429,0.130629,0.36288,3.6288,9.12362,0.66528,0,0,0.514434,0.145558,0,0.66528,12.849,1,0.84672,0.36288,0,41.7081,4.24211,36.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.845191,1.87296,3.57176,1.11713,5.17278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,42.155,0,0,0,42.155,0
21.1085,1.82795,0,0,1.00306,0.156328,0.36288,3.6288,8.32788,0.98252,0,0,0.313313,0.126525,0,0.66528,12.849,1,0.84672,0.36288,0,23.2531,3.76657,19.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87311,2.15317,0.952291,3.36671,0.42336,0,0.42336,460.49,0,0.567437,0,0,0.86016,0.292723,1.028160,1,0,22.3694,0,0,0,22.3694,0
19.4356,1.81234,0,0,0.667806,0.165489,0.36288,3.6288,7.551,0.874253,0,0,0.233208,0.135843,0,0.66528,12.849,1,0.84672,0.36288,0,24.5296,4.14739,19.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69873,1.63658,0.85192,2.77611,0.42336,0,0.42336,460.49,0,0.691667,0,0,0.98439,0.292723,1.028160,1,0,22.6744,0,0,0,22.6744,0
17.9088,1.8127,0,0,0.810518,0.161702,0.36288,3.6288,6.95519,0.732519,0,0,0.270751,0.134043,0,0.66528,12.849,1,0.84672,0.36288,0,28.4221,4.14739,23.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70814,1.80901,0.85192,2.95795,0.42336,0,0.42336,460.49,0,0.833388,0,0,1.12611,0.292723,1.028160,1,0,26.7489,0,0,0,26.7489,0
17.2283,1.81307,0,0,1.65362,0.158246,0.36288,3.6288,6.42489,0.726501,0,0,0.328811,0.132606,0,0.66528,12.849,1,0.84672,0.36288,0,26.3503,4.14739,21.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7082,2.13961,0.85192,3.40836,0.42336,0,0.42336,460.49,0,0.839393,0,0,1.25187,0.412474,1.028160,1,0,25.1274,0,0,0,25.1274,0
17.9871,1.81343,0,0,3.08235,0.147155,0.36288,3.6288,6.18826,0.537722,0,0,0.436368,0.135278,0,0.66528,12.849,1,0.84672,0.36288,0,26.4408,4.53475,21.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.485006,1.70825,2.5156,1.18185,3.52701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51317,0.485006,1.028160,1,0,24.9492,0,0,0,24.9492,0
21.0362,1.81357,0,0,5.37281,0.1473,0.36288,3.6288,6.44751,0.537581,0,0,0.9267,0.129861,0,0.66528,12.849,1,0.84672,0.36288,0,95.6042,4.64977,90.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.20804,1.70831,4.37858,1.129,6.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2362,1.20804,1.028160,1,0,96.6365,0,0,0,96.6365,0
26.1788,1.89762,0,0,7.55689,0.153827,0.36288,3.6288,7.11703,0.587844,0,0,1.38371,0.126349,0,0.66528,12.849,1,0.84672,0.36288,0,138.136,4.68762,132.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.65155,1.70823,7.55153,1.04812,10.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67971,2.65155,1.028160,1,0,143.828,0,0,0,143.828,0
30.3648,1.9131,0,0,6.62728,0.165319,0.36288,3.6288,7.64683,0.572699,0,0,1.2304,0.127901,0,0.66528,12.849,1,0.84672,0.36288,0,105.771,4.68762,100.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.00945,1.76281,6.60867,1.04812,9.33281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03761,2.00945,1.028160,1,0,109.932,0,0,0,109.932,0
35.1561,1.93937,0,0,7.28604,0.192487,0.36288,3.6288,7.9314,0.572822,0,0,0.982518,0.125129,0,0.66528,12.849,1,0.820656,0.36288,0,115.195,4.76358,109.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.69758,1.75401,7.97341,1.18057,10.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72574,1.69758,1.028160,1,0,120.218,0,0,0,120.218,0
38.277,2.02144,0,0,5.72016,0.214953,0.36288,3.6288,8.19437,0.572946,0,0,0.95581,0.119896,0,0.66528,12.849,1,0.738804,0.36288,0,99.7171,4.60355,94.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.50961,1.75415,5.84403,1.22476,7.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53777,1.50961,1.028160,1,0,102.621,0,0,0,102.621,0
39.4851,2.26828,0,0,4.04175,0.202441,0.36288,3.6288,8.37233,0.66528,0,0,0.946453,0.103211,0,0.66528,12.849,1,0.761426,0.36288,0,63.6599,3.30152,59.9598,0.84672,12.849,0.84672,3695.15,0,0,0,1.24807,1.75428,4.34119,0.893871,6.44966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,66.4095,0,0,0,66.4095,0
40.6879,2.28603,0,0,4.05696,0.205294,0.36288,3.6288,8.65271,0.66528,0,0,1.04917,0.103509,0,0.66528,12.849,1,0.743906,0.36288,0,58.8895,3.30152,55.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.31662,1.95033,4.57374,0.893871,6.94683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34478,1.31662,1.028160,1,0,62.1538,0,0,0,62.1538,0
42.2055,2.30292,0,0,4.38453,0.201097,0.36288,3.6288,9.1289,0.66528,0,0,1.25345,0.111988,0,0.66528,12.849,1,0.727249,0.36288,0,64.5258,3.72104,60.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.33495,1.95048,6.75496,1.00096,9.03944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36311,1.33495,1.028160,1,0,69.4798,0,0,0,69.4798,0
45.0454,2.32315,0,0,5.72081,0.194919,0.36288,3.6288,9.85267,0.66528,0,0,1.50318,0.114137,0,0.66528,12.849,1,0.707256,0.36288,0,104.041,4.28249,99.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.48536,1.95063,8.33758,1.04902,10.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51352,1.48536,1.028160,1,0,110.139,0,0,0,110.139,0
48.8356,2.05913,0,0,6.45349,0.241285,0.36288,3.6288,10.8024,0.509152,0,0,1.55824,0.0993466,0,0.66528,12.849,1,0.587357,0.36288,0,98.3794,3.55583,94.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.48314,1.95078,5.94838,0.925986,8.45632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5113,1.48314,1.028160,1,0,103.055,0,0,0,103.055,0
53.0311,2.07187,0,0,6.88188,0.251597,0.36288,3.6288,11.3628,0.53896,0,0,1.20014,0.100838,0,0.66528,12.849,1,0.545125,0.36288,0,79.7429,3.55583,76.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.06891,1.68368,5.05518,0.925986,6.88178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,82.8866,0,0,0,82.8866,0
55.77,2.10686,0,0,5.4716,0.262917,0.36288,3.6288,11.4879,0.683539,0,0,0.91044,0.101718,0,0.66528,12.849,1,0.510474,0.36288,0,90.7027,3.55583,86.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70118,3.72322,0.925986,5.05725,0.42336,0,0.42336,460.49,0,0.88357,0,0,1.4424,0.558835,1.028160,1,0,92.0566,0,0,0,92.0566,0
56.7265,2.1275,0,0,3.70729,0.260442,0.36288,3.6288,11.087,0.931729,0,0,0.629141,0.0983297,0,0.66528,12.849,1,0.490161,0.36288,0,73.1696,3.46863,69.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70124,3.36228,0.913461,4.70889,0.42336,0,0.42336,460.49,0,0.635368,0,0,1.1942,0.558835,1.028160,1,0,74.2825,0,0,0,74.2825,0
59.516,2.13451,0,0,5.50939,0.22254,0.36288,3.6288,11.0316,0.823416,0,0,0.861285,0.0932864,0,0.66528,12.849,1,0.483484,0.36288,0,67.9548,3.48051,64.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70129,3.56499,0.952365,4.87275,0.42336,0,0.42336,460.49,0,0.743671,0,0,1.30251,0.558835,1.028160,1,0,69.2264,0,0,0,69.2264,0
60.6944,2.23298,0,0,4.02367,0.249352,0.36288,3.6288,10.873,0.961177,0,0,0.904961,0.102375,0,0.66528,12.849,1,0.482082,0.36288,0,59.4441,3.28536,56.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70134,3.72405,0.944912,5.03932,0.42336,0,0.42336,460.49,0,0.667751,0,0,1.22659,0.558835,1.028160,1,0,61.0789,0,0,0,61.0789,0
61.4501,2.26496,0,0,3.63016,0.246662,0.36288,3.6288,10.5182,1.0349,0,0,0.781457,0.101338,0,0.66528,12.849,1,0.479491,0.36288,0,44.0283,3.34488,40.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76731,3.32462,0.956471,4.66406,0.42336,0,0.42336,460.49,0,0.564978,0,0,1.09357,0.528595,1.028160,1,0,45.2309,0,0,0,45.2309,0
62.0704,2.27001,0,0,3.50146,0.248213,0.36288,3.6288,10.0229,1.1107,0,0,0.716201,0.100779,0,0.66528,12.849,1,0.474651,0.36288,0,51.3181,3.34488,47.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75038,3.09014,0.956471,4.41264,0.42336,0,0.42336,460.49,0,0.4893,0,0,1.0179,0.528595,1.028160,1,0,52.2741,0,0,0,52.2741,0
62.1046,2.27411,0,0,2.89996,0.22876,0.36288,3.6288,9.72972,0.87009,0,0,0.694112,0.117247,0,0.66528,12.849,1,0.470757,0.36288,0,40.6372,3.98487,36.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75051,2.70066,1.05927,3.9205,0.42336,0,0.42336,460.49,0,0.730037,0,0,1.25863,0.528595,1.028160,1,0,40.465,0,0,0,40.465,0
62.4267,2.24315,0,0,3.12931,0.201182,0.36288,3.6288,9.78925,0.630303,0,0,0.82943,0.139599,0,0.66528,12.849,1,0.464092,0.36288,0,47.4875,4.83819,42.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75065,3.07582,1.19633,4.15873,0.42336,0,0.42336,460.49,0,0.945916,0,0,1.47451,0.528595,1.028160,1,0,46.7068,0,0,0,46.7068,0
62.1386,2.24531,0,0,2.52179,0.201715,0.36288,3.6288,9.50549,0.835487,0,0,0.691463,0.13973,0,0.66528,12.849,1,0.462142,0.36288,0,38.5487,4.83819,33.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72513,2.48256,1.19633,3.53995,0.42336,0,0.42336,460.49,0,0.740854,0,0,1.26945,0.528595,1.028160,1,0,37.1512,0,0,0,37.1512,0
61.4663,2.24371,0,0,2.11267,0.178365,0.36288,3.6288,9.04406,0.926518,0,0,0.60319,0.138106,0,0.66528,12.849,1,0.463954,0.36288,0,30.2993,4.88106,25.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72526,2.15563,1.17845,3.10523,0.42336,0,0.42336,460.49,0,0.649944,0,0,1.05274,0.402797,1.028160,1,0,28.4224,0,0,0,28.4224,0
60.6105,2.23969,0,0,1.86725,0.12051,0.36288,3.6288,8.4174,1.03721,0,0,0.545165,0.134621,0,0.66528,12.849,1,0.468187,0.36288,0,28.3813,4.98824,23.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72539,1.89511,1.13376,2.88955,0.42336,0,0.42336,460.49,0,0.539378,0,0,0.942175,0.402797,1.028160,1,0,26.1773,0,0,0,26.1773,0
59.9774,2.3404,0,0,2.22513,0.154935,0.36288,3.6288,8.18774,0.737461,0,0,0.62757,0.119765,0,0.66528,12.849,1,0.496148,0.36288,0,31.3429,4.82296,26.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72552,2.1682,0.97329,3.32323,0.42336,0,0.42336,460.49,0,0.924489,0,0,1.32729,0.402797,1.028160,1,0,29.7099,0,0,0,29.7099,0
59.1625,2.33626,0,0,2.03827,0.154058,0.36288,3.6288,7.7742,0.868269,0,0,0.57405,0.11932,0,0.66528,12.849,1,0.500499,0.36288,0,28.1235,4.82296,23.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81559,2.07101,0.97329,3.31611,0.42336,0,0.42336,460.49,0,0.793809,0,0,1.19661,0.402797,1.028160,1,0,26.4791,0,0,0,26.4791,0
58.2483,2.33078,0,0,1.89346,0.114023,0.36288,3.6288,7.38122,0.808142,0,0,0.549556,0.134393,0,0.66528,12.849,1,0.506202,0.36288,0,24.8831,5.14427,19.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81573,1.97747,1.05538,3.03901,0.42336,0,0.42336,460.49,0,0.854064,0,0,1.15525,0.30119,1.028160,1,0,22.6345,0,0,0,22.6345,0
57.2369,2.32445,0,0,1.7825,0.106603,0.36288,3.6288,6.88154,0.888483,0,0,0.52488,0.13608,0,0.66528,12.849,1,0.512751,0.36288,0,24.5182,5.19782,19.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81587,2.003,1.06906,3.051,0.42336,0,0.42336,460.49,0,0.77385,0,0,1.07504,0.30119,1.028160,1,0,22.2216,0,0,0,22.2216,0
56.0956,2.49482,0,0,1.84057,0.124086,0.36288,3.6288,6.71886,0.66528,0,0,0.630929,0.128327,0,0.66528,12.849,1,0.560059,0.36288,0,32.4403,5.4091,26.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.5151,1.81601,2.93394,1.10366,4.16139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54326,0.5151,1.028160,1,0,30.9954,0,0,0,30.9954,0
54.9188,2.50732,0,0,1.79059,0.0972564,0.36288,3.6288,6.61055,0.66528,0,0,0.690447,0.133477,0,0.66528,12.849,1,0.574316,0.36288,0,33.2865,5.50338,27.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.772995,1.95534,3.2337,1.16016,4.80188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80115,0.772995,1.028160,1,0,32.3736,0,0,0,32.3736,0
