0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.29554e+08,0,2.687e+07,-2.9967e+06,2.9967e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.9788e+07,-3.32214e+06,3.32214e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97909e+07,-3.32246e+06,3.32246e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97938e+07,-3.32278e+06,3.32278e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97967e+07,-3.3231e+06,3.3231e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.57852e+07,-2.87572e+06,2.87572e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.57877e+07,-2.87599e+06,2.87599e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.57902e+07,-2.87627e+06,2.87627e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.57927e+07,-2.87655e+06,2.87655e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.57951e+07,-2.87682e+06,2.87682e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.67922e+07,-2.98802e+06,2.98802e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.97831e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97859e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97888e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.93609e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.64175e+07,-2.94623e+06,2.94623e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.93666e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.93694e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.02526e+07,-619516,619516,1.30035e+07
0,0,0,3.29554e+08,0,3.02555e+07,-619576,619576,1.30035e+07
0,0,0,3.29554e+08,0,3.02585e+07,-619636,619636,1.30035e+07
0,0,0,3.29554e+08,0,3.02614e+07,-619695,619695,1.30035e+07
0,0,0,3.29554e+08,0,3.02643e+07,-619755,619755,1.30035e+07
0,0,0,3.29554e+08,0,3.06135e+07,-626905,626905,1.30035e+07
0,0,0,3.29554e+08,0,3.06164e+07,-626966,626966,1.30035e+07
0,0,0,3.29554e+08,0,3.06194e+07,-627026,627026,1.30035e+07
0,0,0,3.29554e+08,0,3.06223e+07,-627086,627086,1.30035e+07
0,0,0,3.29554e+08,0,3.13588e+07,-642167,642167,1.30035e+07
0,0,0,3.29554e+08,0,3.13618e+07,-642229,642229,1.30035e+07
0,0,0,3.29554e+08,0,3.13648e+07,-642291,642291,1.30035e+07
0,0,0,3.29554e+08,0,3.13678e+07,-642353,642353,1.30035e+07
0,0,0,3.29554e+08,0,3.33614e+07,-1.13509e+06,1.13509e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33628e+07,-1.13699e+06,1.13699e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33642e+07,-1.13889e+06,1.13889e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33657e+07,-1.14079e+06,1.14079e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33671e+07,-1.14269e+06,1.14269e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.24535e+07,-664586,664586,1.30035e+07
0,0,0,3.29554e+08,0,3.24567e+07,-664650,664650,1.30035e+07
0,0,0,3.29554e+08,0,3.24598e+07,-664714,664714,1.30035e+07
0,0,0,3.29554e+08,0,3.24629e+07,-664778,664778,1.30035e+07
0,0,0,3.29554e+08,0,2.87009e+07,-3.20089e+06,3.20089e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.87037e+07,-3.2012e+06,3.2012e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.87064e+07,-3.20151e+06,3.20151e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.87092e+07,-3.20181e+06,3.20181e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.61504e+07,-2.91644e+06,2.91644e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61529e+07,-2.91672e+06,2.91672e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61554e+07,-2.91701e+06,2.91701e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.6158e+07,-2.91729e+06,2.91729e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61605e+07,-2.91757e+06,2.91757e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69969e+07,-3.01085e+06,3.01085e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69993e+07,-3.01112e+06,3.01112e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.70017e+07,-3.01138e+06,3.01138e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.70041e+07,-3.01165e+06,3.01165e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.99364e+07,-3.33868e+06,3.33868e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.99391e+07,-3.33898e+06,3.33898e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.99417e+07,-3.33928e+06,3.33928e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.99444e+07,-3.33957e+06,3.33957e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.59129e+07,-2.88995e+06,2.88995e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.59151e+07,-2.89021e+06,2.89021e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.59174e+07,-2.89046e+06,2.89046e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.59197e+07,-2.89072e+06,2.89072e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.5922e+07,-2.89097e+06,2.89097e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.93259e+07,-600538,600538,1.30035e+07
0,0,0,3.29554e+08,0,2.99291e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.99317e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.99344e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95042e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95068e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.65486e+07,-2.96085e+06,2.96085e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.9512e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03993e+07,-622520,622520,1.30035e+07
0,0,0,3.29554e+08,0,3.0402e+07,-622575,622575,1.30035e+07
0,0,0,3.29554e+08,0,3.04047e+07,-622630,622630,1.30035e+07
0,0,0,3.29554e+08,0,3.04074e+07,-622685,622685,1.30035e+07
0,0,0,3.29554e+08,0,3.04101e+07,-622740,622740,1.30035e+07
0,0,0,3.29554e+08,0,3.07607e+07,-629920,629920,1.30035e+07
0,0,0,3.29554e+08,0,3.07634e+07,-629976,629976,1.30035e+07
0,0,0,3.29554e+08,0,3.07661e+07,-630031,630031,1.30035e+07
0,0,0,3.29554e+08,0,3.07688e+07,-630087,630087,1.30035e+07
0,0,0,3.29554e+08,0,3.15086e+07,-645235,645235,1.30035e+07
0,0,0,3.29554e+08,0,3.15114e+07,-645292,645292,1.30035e+07
0,0,0,3.29554e+08,0,3.15141e+07,-645349,645349,1.30035e+07
0,0,0,3.29554e+08,0,3.15169e+07,-645407,645407,1.30035e+07
0,0,0,3.29554e+08,0,3.34315e+07,-1.22867e+06,1.22867e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34328e+07,-1.23043e+06,1.23043e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34342e+07,-1.23218e+06,1.23218e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34355e+07,-1.23393e+06,1.23393e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34368e+07,-1.23569e+06,1.23569e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.26063e+07,-667714,667714,1.30035e+07
0,0,0,3.29554e+08,0,3.26092e+07,-667773,667773,1.30035e+07
0,0,0,3.29554e+08,0,3.2612e+07,-667832,667832,1.30035e+07
0,0,0,3.29554e+08,0,3.26149e+07,-667891,667891,1.30035e+07
0,0,0,3.29554e+08,0,3.14078e+07,-643171,643171,1.30035e+07
0,0,0,3.29554e+08,0,2.88376e+07,-3.21614e+06,3.21614e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.88402e+07,-3.21642e+06,3.21642e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.88427e+07,-3.21671e+06,3.21671e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.62718e+07,-2.92999e+06,2.92999e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.62742e+07,-2.93025e+06,2.93025e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.62765e+07,-2.93051e+06,2.93051e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.62788e+07,-2.93076e+06,2.93076e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.62811e+07,-2.93102e+06,2.93102e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.71212e+07,-3.02471e+06,3.02471e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.71234e+07,-3.02496e+06,3.02496e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.71256e+07,-3.0252e+06,3.0252e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.71278e+07,-3.02545e+06,3.02545e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.00734e+07,-3.35396e+06,3.35396e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.00758e+07,-3.35423e+06,3.35423e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.00782e+07,-3.3545e+06,3.3545e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.00807e+07,-3.35477e+06,3.35477e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.60306e+07,-2.90308e+06,2.90308e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.60327e+07,-2.90331e+06,2.90331e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.60348e+07,-2.90355e+06,2.90355e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.60369e+07,-2.90378e+06,2.90378e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.6039e+07,-2.90402e+06,2.90402e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.7045e+07,-3.01622e+06,3.01622e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.70472e+07,-3.01646e+06,3.01646e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.70494e+07,-3.0167e+06,3.0167e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.70516e+07,-3.01695e+06,3.01695e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66626e+07,-2.97357e+06,2.97357e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66648e+07,-2.97381e+06,2.97381e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66669e+07,-2.97405e+06,2.97405e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66691e+07,-2.97429e+06,2.97429e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.80332e+07,-3.12643e+06,3.12643e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.80355e+07,-3.12668e+06,3.12668e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.05393e+07,-625386,625386,1.30035e+07
0,0,0,3.29554e+08,0,3.05418e+07,-625437,625437,1.30035e+07
0,0,0,3.29554e+08,0,2.80423e+07,-3.12744e+06,3.12744e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.08961e+07,-632694,632694,1.30035e+07
0,0,0,3.29554e+08,0,3.08986e+07,-632745,632745,1.30035e+07
0,0,0,3.29554e+08,0,3.09011e+07,-632796,632796,1.30035e+07
0,0,0,3.29554e+08,0,3.09036e+07,-632848,632848,1.30035e+07
0,0,0,3.29554e+08,0,3.16464e+07,-648057,648057,1.30035e+07
0,0,0,3.29554e+08,0,3.16489e+07,-648109,648109,1.30035e+07
0,0,0,3.29554e+08,0,3.16515e+07,-648162,648162,1.30035e+07
0,0,0,3.29554e+08,0,3.1654e+07,-648214,648214,1.30035e+07
0,0,0,3.29554e+08,0,3.3496e+07,-1.3147e+06,1.3147e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34972e+07,-1.31631e+06,1.31631e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34984e+07,-1.31792e+06,1.31792e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.34996e+07,-1.31953e+06,1.31953e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.35008e+07,-1.32114e+06,1.32114e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.27466e+07,-670588,670588,1.30035e+07
0,0,0,3.29554e+08,0,3.27492e+07,-670642,670642,1.30035e+07
0,0,0,3.29554e+08,0,3.00691e+07,-3.35348e+06,3.35348e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.00715e+07,-3.35375e+06,3.35375e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.89583e+07,-3.2296e+06,3.2296e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.89606e+07,-3.22986e+06,3.22986e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.8963e+07,-3.23012e+06,3.23012e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.89653e+07,-3.23038e+06,3.23038e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.63833e+07,-2.94242e+06,2.94242e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.63854e+07,-2.94265e+06,2.94265e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.63875e+07,-2.94289e+06,2.94289e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.63897e+07,-2.94313e+06,2.94313e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.63918e+07,-2.94337e+06,2.94337e+06,1.47056e+07
0,0,0,3.29554e+08,3.54059e+07,2.72352e+07,-3.03743e+06,3.03743e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72372e+07,-3.03765e+06,3.03765e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72392e+07,-3.03787e+06,3.03787e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72412e+07,-3.0381e+06,3.0381e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.01989e+07,-3.36795e+06,3.36795e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.02011e+07,-3.3682e+06,3.3682e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.02033e+07,-3.36845e+06,3.36845e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.02055e+07,-3.36869e+06,3.36869e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.61384e+07,-2.91511e+06,2.91511e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61403e+07,-2.91532e+06,2.91532e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61423e+07,-2.91554e+06,2.91554e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61442e+07,-2.91575e+06,2.91575e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.61461e+07,-2.91596e+06,2.91596e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.71561e+07,-3.0286e+06,3.0286e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.7158e+07,-3.02882e+06,3.02882e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.01891e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01913e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.9757e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97591e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97613e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97635e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.06579e+07,-627815,627815,1.30035e+07
0,0,0,3.29554e+08,0,3.06601e+07,-627861,627861,1.30035e+07
0,0,0,3.29554e+08,0,3.06624e+07,-627907,627907,1.30035e+07
0,0,0,3.29554e+08,0,3.06646e+07,-627953,627953,1.30035e+07
0,0,0,3.29554e+08,0,3.06669e+07,-627999,627999,1.30035e+07
0,0,0,3.29554e+08,0,3.102e+07,-635230,635230,1.30035e+07
0,0,0,3.29554e+08,0,3.10223e+07,-635277,635277,1.30035e+07
0,0,0,3.29554e+08,0,3.10245e+07,-635323,635323,1.30035e+07
0,0,0,3.29554e+08,0,3.10268e+07,-635370,635370,1.30035e+07
0,0,0,3.29554e+08,0,3.17723e+07,-650635,650635,1.30035e+07
0,0,0,3.29554e+08,0,3.17746e+07,-650683,650683,1.30035e+07
0,0,0,3.29554e+08,0,3.17769e+07,-650730,650730,1.30035e+07
0,0,0,3.29554e+08,0,3.17792e+07,-650778,650778,1.30035e+07
0,0,0,3.29554e+08,0,3.35549e+07,-1.39327e+06,1.39327e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3556e+07,-1.39473e+06,1.39473e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.35571e+07,-1.39619e+06,1.39619e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.35582e+07,-1.39766e+06,1.39766e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.35593e+07,-1.39912e+06,1.39912e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.28747e+07,-673210,673210,1.30035e+07
0,0,0,3.29554e+08,0,3.28771e+07,-673260,673260,1.30035e+07
0,0,0,3.29554e+08,0,3.28795e+07,-673309,673309,1.30035e+07
0,0,0,3.29554e+08,0,3.28819e+07,-673358,673358,1.30035e+07
0,0,0,3.29554e+08,0,3.16644e+07,-648425,648425,1.30035e+07
0,0,0,3.29554e+08,0,3.16667e+07,-648473,648473,1.30035e+07
0,0,0,3.29554e+08,0,3.1669e+07,-648521,648521,1.30035e+07
0,0,0,3.29554e+08,0,2.9077e+07,-3.24284e+06,3.24284e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.64849e+07,-2.95375e+06,2.95375e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.64868e+07,-2.95396e+06,2.95396e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.64887e+07,-2.95418e+06,2.95418e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.64907e+07,-2.9544e+06,2.9544e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.64926e+07,-2.95461e+06,2.95461e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.73391e+07,-3.04901e+06,3.04901e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.73409e+07,-3.04921e+06,3.04921e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.73427e+07,-3.04941e+06,3.04941e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.73445e+07,-3.04961e+06,3.04961e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.30177e+07,-676139,676139,1.30035e+07
0,0,0,3.29554e+08,0,3.30199e+07,-676183,676183,1.30035e+07
0,0,0,3.29554e+08,0,3.3022e+07,-676228,676228,1.30035e+07
0,0,0,3.29554e+08,0,3.30242e+07,-676273,676273,1.30035e+07
0,0,0,3.29554e+08,0,2.91626e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.91645e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.624e+07,-2.92644e+06,2.92644e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.62417e+07,-2.92663e+06,2.92663e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.91703e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96889e+07,-607971,607971,1.30035e+07
0,0,0,3.29554e+08,0,2.72588e+07,-3.04006e+06,3.04006e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.03008e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.72624e+07,-3.04046e+06,3.04046e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.98666e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.68717e+07,-2.99689e+06,2.99689e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.68735e+07,-2.99709e+06,2.99709e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.92731e+07,-599457,599457,1.30035e+07
0,0,0,3.29554e+08,0,3.077e+07,-630111,630111,1.30035e+07
0,0,0,3.29554e+08,0,3.0772e+07,-630152,630152,1.30035e+07
0,0,0,3.29554e+08,0,3.0774e+07,-630194,630194,1.30035e+07
0,0,0,3.29554e+08,0,3.07761e+07,-630235,630235,1.30035e+07
0,0,0,3.29554e+08,0,3.07781e+07,-630277,630277,1.30035e+07
0,0,0,3.29554e+08,0,3.11323e+07,-637529,637529,1.30035e+07
0,0,0,3.29554e+08,0,3.11343e+07,-637571,637571,1.30035e+07
0,0,0,3.29554e+08,0,3.11364e+07,-637613,637613,1.30035e+07
0,0,0,3.29554e+08,0,3.11384e+07,-637655,637655,1.30035e+07
0,0,0,3.29554e+08,0,3.18863e+07,-652970,652970,1.30035e+07
0,0,0,3.29554e+08,0,3.18884e+07,-653013,653013,1.30035e+07
0,0,0,3.29554e+08,0,3.18905e+07,-653057,653057,1.30035e+07
0,0,0,3.29554e+08,0,3.18926e+07,-653100,653100,1.30035e+07
0,0,0,3.29554e+08,0,3.36082e+07,-1.46438e+06,1.46438e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36092e+07,-1.4657e+06,1.4657e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36102e+07,-1.46702e+06,1.46702e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36111e+07,-1.46834e+06,1.46834e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36121e+07,-1.46966e+06,1.46966e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.29905e+07,-675582,675582,1.30035e+07
0,0,0,3.29554e+08,0,3.29926e+07,-675626,675626,1.30035e+07
0,0,0,3.29554e+08,0,3.29948e+07,-675671,675671,1.30035e+07
0,0,0,3.29554e+08,0,3.2997e+07,-675715,675715,1.30035e+07
0,0,0,3.29554e+08,0,3.17749e+07,-650690,650690,1.30035e+07
0,0,0,3.29554e+08,0,3.1777e+07,-650733,650733,1.30035e+07
0,0,0,3.29554e+08,0,3.17791e+07,-650776,650776,1.30035e+07
0,0,0,3.29554e+08,0,3.17812e+07,-650819,650819,1.30035e+07
0,0,0,3.29554e+08,0,2.95406e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95425e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95445e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95464e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95483e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.04922e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.0494e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.04957e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.04975e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.31298e+07,-678435,678435,1.30035e+07
0,0,0,3.29554e+08,0,3.31317e+07,-678475,678475,1.30035e+07
0,0,0,3.29554e+08,0,3.31337e+07,-678515,678515,1.30035e+07
0,0,0,3.29554e+08,0,3.31356e+07,-678554,678554,1.30035e+07
0,0,0,3.29554e+08,0,2.92608e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92625e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92642e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92659e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92676e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03977e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.73493e+07,-3.05015e+06,3.05015e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.04012e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.73525e+07,-3.05051e+06,3.05051e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69586e+07,-3.00658e+06,3.00658e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69602e+07,-3.00676e+06,3.00676e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69618e+07,-3.00693e+06,3.00693e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.9369e+07,-601422,601422,1.30035e+07
0,0,0,3.29554e+08,0,3.08706e+07,-632171,632171,1.30035e+07
0,0,0,3.29554e+08,0,2.83436e+07,-3.16104e+06,3.16104e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.83452e+07,-3.16122e+06,3.16122e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.0876e+07,-632282,632282,1.30035e+07
0,0,0,3.29554e+08,0,3.08778e+07,-632319,632319,1.30035e+07
0,0,0,3.29554e+08,0,3.12329e+07,-639590,639590,1.30035e+07
0,0,0,3.29554e+08,0,3.12347e+07,-639627,639627,1.30035e+07
0,0,0,3.29554e+08,0,3.12365e+07,-639665,639665,1.30035e+07
0,0,0,3.29554e+08,0,3.12384e+07,-639702,639702,1.30035e+07
0,0,0,3.29554e+08,0,3.19884e+07,-655062,655062,1.30035e+07
0,0,0,3.29554e+08,0,3.19903e+07,-655100,655100,1.30035e+07
0,0,0,3.29554e+08,0,3.19922e+07,-655138,655138,1.30035e+07
0,0,0,3.29554e+08,0,3.1994e+07,-655177,655177,1.30035e+07
0,0,0,3.29554e+08,0,3.36558e+07,-1.52799e+06,1.52799e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36567e+07,-1.52917e+06,1.52917e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36576e+07,-1.53035e+06,1.53035e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.16592e+07,-3.53082e+06,3.53082e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36594e+07,-1.5327e+06,1.5327e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.03831e+07,-3.3885e+06,3.3885e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.03849e+07,-3.3887e+06,3.3887e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.03867e+07,-3.3889e+06,3.3889e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.03884e+07,-3.3891e+06,3.3891e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.92628e+07,-3.26356e+06,3.26356e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.92645e+07,-3.26375e+06,3.26375e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.92662e+07,-3.26394e+06,3.26394e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.92679e+07,-3.26413e+06,3.26413e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.96314e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.66599e+07,-2.97327e+06,2.97327e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.96349e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.6663e+07,-2.97362e+06,2.97362e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.96384e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96384e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.05849e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.05864e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.0588e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.05896e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.32295e+07,-680477,680477,1.30035e+07
0,0,0,3.29554e+08,0,3.32312e+07,-680512,680512,1.30035e+07
0,0,0,3.29554e+08,0,3.32329e+07,-680547,680547,1.30035e+07
0,0,0,3.29554e+08,0,3.32346e+07,-680582,680582,1.30035e+07
0,0,0,3.29554e+08,0,2.9348e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.93495e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.9351e+07,0,0,1.30035e+07
