0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4959,2.78246,0,0,1.22982,0.121905,0.36288,3.6288,47.0279,0.66528,0,0,0.419559,0.278985,0,0.66528,12.849,1,0.78518,0.36288,0,17.2783,4.85657,11.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.50801,2.32496,1.72139,1.25975,4.29461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53617,1.50801,1.028160,1,0,16.294,0,0,0,16.294,0
41.5272,2.75444,0,0,1.27394,0.125339,0.36288,3.6288,46.5503,0.66528,0,0,0.467706,0.280084,0,0.66528,12.849,1,0.813682,0.36288,0,18.4753,4.75545,13.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.57558,2.30402,1.87137,1.24985,4.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60374,1.57558,1.028160,1,0,17.7701,0,0,0,17.7701,0
39.6844,2.72535,0,0,1.36794,0.122507,0.36288,3.6288,46.0979,0.66528,0,0,0.491858,0.278918,0,0.66528,12.849,1,0.843255,0.36288,0,27.1407,4.75545,21.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.76551,2.30411,2.04976,1.24985,4.86953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79367,1.76551,1.028160,1,0,26.7744,0,0,0,26.7744,0
37.9915,2.69613,0,0,1.48601,0.119864,0.36288,3.6288,45.8625,0.66528,0,0,0.707595,0.277755,0,0.66528,12.849,1,0.872953,0.36288,0,64.0844,4.75545,58.8189,0.84672,12.849,0.84672,3695.15,0,0,0,2.40802,2.3042,2.90484,1.24985,6.36721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43618,2.40802,1.028160,1,0,65.1861,0,0,0,65.1861,0
36.1514,2.59852,0,0,1.30334,0.182056,0.36288,3.6288,45.4643,0.66528,0,0,0.515284,0.248192,0,0.66528,12.849,1,0.878837,0.36288,0,55.1031,4.85382,49.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,2.30429,2.92731,1.22657,5.03531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,54.7686,0,0,0,54.7686,0
34.566,2.56586,0,0,1.52472,0.181374,0.36288,3.6288,45.132,0.66528,0,0,0.519771,0.186828,0,0.66528,12.849,1,0.911963,0.36288,0,36.6068,3.85969,32.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.710942,2.25203,3.01702,0.979376,5.00061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,37.1987,0,0,0,37.1987,0
33.8695,2.53571,0,0,2.37999,0.177934,0.36288,3.6288,44.8949,0.66528,0,0,0.614464,0.18625,0,0.66528,12.849,1,0.942583,0.36288,0,49.0559,3.85969,44.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.11472,2.25234,3.99812,0.979376,6.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14288,1.11472,1.028160,1,0,51.0023,0,0,0,51.0023,0
36.5795,2.522,0,0,5.77133,0.176422,0.36288,3.6288,45.5625,0.66528,0,0,1.51876,0.185837,0,0.66528,12.849,1,0.956765,0.36288,0,112.236,3.85969,107.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.5407,2.25264,6.62873,0.979376,12.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56886,4.5407,1.028160,1,0,120.225,0,0,0,120.225,0
39.7502,2.42678,0,0,6.15632,0.195958,0.36288,3.6288,46.3667,0.66528,0,0,1.66566,0.196199,0,0.66528,12.849,1,0.852436,0.36288,0,79.1507,3.9474,74.7137,0.84672,12.849,0.84672,3695.15,0,0,0,3.52292,2.25294,5.75489,0.976635,10.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55108,3.52292,1.028160,1,0,85.2679,0,0,0,85.2679,0
44.8719,2.4785,0,0,8.18631,0.223228,0.36288,3.6288,48.8787,0.66528,0,0,3.38209,0.204795,0,0.66528,12.849,1,0.801158,0.36288,0,244.178,4.65376,239.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.68899,2.08269,10.856,1.16204,16.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71715,4.68899,1.028160,1,0,255.552,0,0,0,255.552,0
49.1111,2.54993,0,0,7.38539,0.233412,0.36288,3.6288,50.9466,0.66528,0,0,2.92613,0.192992,0,0.66528,12.849,1,0.730168,0.36288,0,170.744,4.18908,166.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.92136,2.08297,10.2334,1.06961,15.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94952,3.92136,1.028160,1,0,181.355,0,0,0,181.355,0
55.4392,2.60024,0,0,9.5358,0.24459,0.36288,3.6288,53.8812,0.66528,0,0,3.79614,0.196294,0,0.66528,12.849,1,0.680303,0.36288,0,185.528,4.18908,181.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.52928,2.08325,12.2876,1.06961,18.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55744,5.52928,1.028160,1,0,199.852,0,0,0,199.852,0
61.6328,2.66364,0,0,9.48128,0.261123,0.36288,3.6288,57.9844,0.66528,0,0,4.96949,0.200965,0,0.66528,12.849,1,0.617345,0.36288,0,216.006,4.18908,211.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.97611,2.08353,15.0696,1.06961,23.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00427,6.97611,1.028160,1,0,234.622,0,0,0,234.622,0
67.1686,2.74743,0,0,8.96141,0.315311,0.36288,3.6288,61.064,0.66528,0,0,3.95022,0.205319,0,0.66528,12.849,1,0.572776,0.36288,0,225.717,3.85421,221.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.49425,2.08381,13.6346,1.12426,22.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52241,7.49425,1.028160,1,0,243.741,0,0,0,243.741,0
69.9183,2.78741,0,0,6.24578,0.345801,0.36288,3.6288,61.308,0.66528,0,0,2.81086,0.208946,1.69267,0.66528,12.849,1,0.533217,0.36288,0,162.716,3.72025,158.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.53155,2.11017,8.63934,1.14612,14.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55971,4.53155,1.028160,1,0,174.653,0,0,0,174.653,0
72.29,2.80547,0,0,6.09543,0.353307,0.564942,3.6288,61.308,0.66528,0,0,1.70281,0.209269,0.828265,0.66528,12.849,1,0.515567,0.564942,0,128.615,3.72025,124.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.67703,2.11044,6.95159,1.14612,11.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70519,3.67703,1.028160,1,0,137.365,0,0,0,137.365,0
72.29,2.82019,0,0,4.79635,0.335453,1.64071,3.6288,61.308,0.66528,0,0,1.31233,0.216088,0.430962,0.66528,12.849,1,0.501267,1.64071,0,95.9757,3.97519,93.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.91643,2.1107,5.77819,1.21168,9.59364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94459,2.91643,1.028160,1,0,103.165,0,0,0,103.165,0
72.29,3.09565,0,0,4.44899,0.307202,1.04613,3.6288,61.308,0.66528,0,0,1.71013,0.19849,0.846364,0.66528,12.849,1,0.550229,1.04613,0,87.3746,3.94227,83.9282,0.84672,12.849,0.84672,3695.15,0,0,0,2.36837,2.11097,5.52905,1.19974,8.80864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39653,2.36837,1.028160,1,0,93.5832,0,0,0,93.5832,0
72.29,3.09604,0,0,5.73526,0.282189,2.35703,3.6288,61.308,0.66528,0,0,2.60707,0.141709,1.80008,0.66528,12.849,1,0.550297,2.35703,0,134.926,3.38194,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.88515,2.31868,10.4672,1.04695,16.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91331,4.88515,1.028160,1,0,151.775,0,0,0,151.775,0
72.29,3.09643,0,0,5.33537,0.311107,1.92784,3.6288,61.308,0.66528,0,0,1.79171,0.126635,0.999794,0.66528,12.849,1,0.550366,1.92784,0,146.484,3.46948,144.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.29621,2.31876,7.69736,1.00861,12.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32437,3.29621,1.028160,1,0,157.696,0,0,0,157.696,0
72.29,3.09681,0,0,9.36823,0.363263,5.90815,3.6288,61.308,0.66528,0,0,2.03067,0.156478,1.20891,0.66528,12.849,1,0.550435,5.90815,0,178.102,3.42192,180.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.30553,2.31885,9.4792,1.04153,16.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33369,5.30553,1.028160,1,0,197.309,0,0,0,197.309,0
72.29,2.75674,0,0,5.00403,0.354012,1.89328,3.6288,61.308,0.66528,0,0,1.70111,0.148567,0.887267,0.66528,12.849,1,0.48999,1.89328,0,150.409,3.57225,148.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.37713,2.31893,8.41622,1.00005,13.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40529,3.37713,1.028160,1,0,162.24,0,0,0,162.24,0
72.29,2.75709,0,0,5.88031,0.318191,2.80503,3.6288,61.308,0.66528,0,0,1.54147,0.111646,0.764542,0.66528,12.849,1,0.490051,2.80503,0,113.251,3.99525,111.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.76785,2.06555,7.57268,0.870641,12.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79601,3.76785,1.028160,1,0,124.871,0,0,0,124.871,0
72.29,2.75743,0,0,4.56456,0.318191,1.48893,3.6288,61.308,0.66528,0,0,1.19995,0.111646,0.42302,0.66528,12.849,1,0.490112,1.48893,0,119.339,3.99525,116.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.68567,2.06581,6.12733,0.870641,10.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71383,2.68567,1.028160,1,0,126.774,0,0,0,126.774,0
72.29,2.75778,0,0,3.68871,0.284206,0.646728,3.6288,61.308,0.66528,0,0,0.80339,0.0935966,0.0445137,0.66528,12.849,1,0.490174,0.646728,0,97.4005,3.73367,93.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.89416,2.06607,5.41106,0.833064,8.53823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,102.406,0,0,0,102.406,0
72.29,2.75812,0,0,4.17716,0.238894,1.18014,3.6288,61.308,0.66528,0,0,1.04927,0.0695314,0.314456,0.66528,12.849,1,0.490235,1.18014,0,104,3.38488,101.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.73667,2.06633,5.76326,0.782963,9.78329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76483,2.73667,1.028160,1,0,111.402,0,0,0,111.402,0
72.29,3.16465,0,0,3.99379,0.32967,0.499465,3.6288,61.308,0.474428,0,0,0.936655,0.0963971,0.36583,0.66528,12.849,1,0.562493,0.499465,0,78.9152,3.83336,75.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.78016,2.06659,5.4193,0.86261,8.40344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80832,1.78016,1.028160,1,0,83.7881,0,0,0,83.7881,0
72.29,3.165,0,0,3.94076,0.344799,0.430961,3.6288,61.308,0.474669,0,0,0.88579,0.100875,0.310247,0.66528,12.849,1,0.562556,0.430961,0,86.3525,3.9081,82.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.56991,1.85937,5.1642,0.875885,7.71758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59807,1.56991,1.028160,1,0,90.3406,0,0,0,90.3406,0
71.8283,3.16536,0,0,3.41131,0.344799,0.36288,3.6288,61.308,0.47491,0,0,0.712862,0.100875,0.137078,0.66528,12.849,1,0.562618,0.36288,0,60.1411,3.9081,56.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.99664,1.85963,4.20039,0.875885,7.18078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0248,1.99664,1.028160,1,0,63.3511,0,0,0,63.3511,0
71.7535,2.80352,0,0,3.41514,0.323557,0.36288,3.6288,61.205,0.66528,0,0,0.618887,0.0566415,0,0.66528,12.849,1,0.501507,0.36288,0,65.6948,3.03127,62.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.77873,1.85989,3.30492,0.753017,6.19053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80689,1.77873,1.028160,1,0,68.7154,0,0,0,68.7154,0
71.1321,3.12385,0,0,3.17089,0.305512,0.36288,3.6288,61.308,0.446456,0,0,0.777082,0.117045,0.110546,0.66528,12.849,1,0.559393,0.36288,0,56.3311,3.59284,52.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.86842,2.10791,3.14596,0.871999,6.25029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89658,1.86842,1.028160,1,0,58.9026,0,0,0,58.9026,0
69.8922,3.12006,0,0,2.53969,0.296712,0.36288,3.6288,61.308,0.446693,0,0,0.917729,0.175751,0.295284,0.66528,12.849,1,0.563594,0.36288,0,48.0882,4.27707,43.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.56971,1.82953,4.06336,0.998096,6.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59787,1.56971,1.028160,1,0,50.3702,0,0,0,50.3702,0
69.8309,3.11196,0,0,3.70747,0.293896,0.36288,3.6288,61.308,0.446931,0,0,1.07391,0.175751,0.451225,0.66528,12.849,1,0.572103,0.36288,0,56.6805,4.27707,52.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.87592,1.82979,3.6591,0.998096,6.36671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90408,1.87592,1.028160,1,0,59.0121,0,0,0,59.0121,0
68.866,3.11188,0,0,2.76623,0.256411,0.36288,3.6288,61.308,0.447168,0,0,0.982301,0.184677,0.350456,0.66528,12.849,1,0.57259,0.36288,0,55.0092,4.54797,50.2515,0.84672,12.849,0.84672,3695.15,0,0,0,1.58528,1.83005,3.25839,0.947948,5.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,56.3277,0,0,0,56.3277,0
67.3065,3.23585,0,0,2.27322,0.233984,0.36288,3.6288,61.308,0.550071,0,0,0.828051,0.189621,0.0883582,0.66528,12.849,1,0.603744,0.36288,0,43.2716,4.62441,38.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.18815,1.83031,2.87334,0.938962,4.95283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21631,1.18815,1.028160,1,0,43.4475,0,0,0,43.4475,0
65.9862,2.86896,0,0,2.10897,0.197435,0.36288,3.6288,61.1484,0.66528,0,0,0.703567,0.197866,0,0.66528,12.849,1,0.547694,0.36288,0,39.5193,4.43289,34.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.856302,1.93888,2.33804,1.0054,4.12781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88446,0.856302,1.028160,1,0,39.0294,0,0,0,39.0294,0
64.6512,2.86015,0,0,2.08341,0.195379,0.36288,3.6288,61.0442,0.66528,0,0,0.758704,0.197667,0,0.66528,12.849,1,0.556936,0.36288,0,38.3414,4.43289,33.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.821794,2.1869,2.53332,1.0054,4.53662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84995,0.821794,1.028160,1,0,38.2511,0,0,0,38.2511,0
63.196,2.85091,0,0,1.95198,0.193301,0.36288,3.6288,60.8933,0.66528,0,0,0.711919,0.197536,0,0.66528,12.849,1,0.5666,0.36288,0,35.7737,4.43289,31.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.762195,2.18718,2.26518,1.0054,4.20915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,35.3463,0,0,0,35.3463,0
61.6515,2.84043,0,0,1.83132,0.172535,0.36288,3.6288,60.6885,0.66528,0,0,0.674615,0.214141,0,0.66528,12.849,1,0.577514,0.36288,0,33.3549,4.82238,28.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.653322,2.18745,2.22256,1.0607,4.00264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,32.3205,0,0,0,32.3205,0
60.1436,2.80347,0,0,1.77681,0.118378,0.36288,3.6288,60.2194,0.66528,0,0,0.441044,0.244845,0,0.66528,12.849,1,0.584281,0.36288,0,30.8356,5.18177,25.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.387435,2.18773,1.97706,1.16927,3.38295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41559,0.387435,1.028160,1,0,28.8153,0,0,0,28.8153,0
58.5356,2.79175,0,0,1.66249,0.115842,0.36288,3.6288,59.672,0.698026,0,0,0.392906,0.242297,0,0.66528,12.849,1,0.596425,0.36288,0,30.1682,5.07937,24.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22588,1.99376,1.16432,3.35651,0.42336,0,0.42336,460.49,0,0.995414,0,0,1.2966,0.30119,1.028160,1,0,28.2118,0,0,0,28.2118,0
56.786,2.77866,0,0,1.50598,0.114064,0.36288,3.6288,59.0834,0.722563,0,0,0.375442,0.241453,0,0.66528,12.849,1,0.609937,0.36288,0,29.6476,5.07937,24.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22616,1.88351,1.16432,3.20663,0.42336,0,0.42336,460.49,0,0.970877,0,0,1.23215,0.261274,1.028160,1,0,27.5278,0,0,0,27.5278,0
54.9227,2.76368,0,0,1.37121,0.107946,0.36288,3.6288,58.3469,0.840249,0,0,0.355067,0.25136,0,0.66528,12.849,1,0.62534,0.36288,0,26.0985,5.22053,20.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22644,1.82811,1.21585,3.09998,0.42336,0,0.42336,460.49,0,0.853191,0,0,1.11446,0.261274,1.028160,1,0,23.7155,0,0,0,23.7155,0
52.9147,2.81094,0,0,1.25037,0.0845646,0.36288,3.6288,57.4012,0.931893,0,0,0.310219,0.323999,0,0.66528,12.849,1,0.65761,0.36288,0,23.8553,5.99736,17.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22672,1.63575,1.51444,2.6093,0.42336,0,0.42336,460.49,0,0.761547,0,0,1.02282,0.261274,1.028160,1,0,20.1725,0,0,0,20.1725,0
50.7745,2.79121,0,0,1.10099,0.0870839,0.36288,3.6288,56.2271,1.09563,0,0,0.255773,0.334275,0,0.66528,12.849,1,0.677774,0.36288,0,21.8678,5.90394,15.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28072,1.36424,1.50039,2.40584,0.42336,0,0.42336,460.49,0,0.59781,0,0,0.859084,0.261274,1.028160,1,0,18.0548,0,0,0,18.0548,0
48.5591,2.76875,0,0,1.00135,0.0851719,0.36288,3.6288,54.904,1.22952,0,0,0.238199,0.331731,0,0.66528,12.849,1,0.700661,0.36288,0,20.3858,5.90394,14.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.281,1.2158,1.50039,2.25769,0.42336,0,0.42336,460.49,0,0.463916,0,0,0.72519,0.261274,1.028160,1,0,16.4018,0,0,0,16.4018,0
46.4656,2.74382,0,0,1.09045,0.0771577,0.36288,3.6288,53.8511,1.00695,0,0,0.28116,0.327137,0,0.66528,12.849,1,0.72603,0.36288,0,20.4822,6.01208,14.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28129,1.71907,1.5263,2.70146,0.42336,0,0.42336,460.49,0,0.686491,0,0,0.913896,0.227405,1.028160,1,0,16.8085,0,0,0,16.8085,0
44.2147,2.90009,0,0,1.07914,0.067128,0.36288,3.6288,52.8199,1.00088,0,0,0.267029,0.297299,0,0.66528,12.849,1,0.801954,0.36288,0,20.2938,6.13746,13.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28157,1.52381,1.57717,2.45561,0.42336,0,0.42336,460.49,0,0.692556,0,0,0.919961,0.227405,1.028160,1,0,16.1729,0,0,0,16.1729,0
41.6391,2.86882,0,0,0.720446,0.0643021,0.36288,3.6288,51.8002,0.918475,0,0,0.202767,0.304039,0,0.66528,12.849,1,0.833692,0.36288,0,18.214,5.97009,11.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3292,1.66146,1.56397,2.6541,0.42336,0,0.42336,460.49,0,0.774965,0,0,1.00237,0.227405,1.028160,1,0,14.4272,0,0,0,14.4272,0
39.0655,2.82977,0,0,0.681411,0.0624171,0.36288,3.6288,50.704,0.981081,0,0,0.186492,0.301555,0,0.66528,12.849,1,0.873209,0.36288,0,16.369,5.97009,9.88858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32929,1.64261,1.56397,2.63533,0.42336,0,0.42336,460.49,0,0.712359,0,0,0.939764,0.227405,1.028160,1,0,12.5239,0,0,0,12.5239,0
36.7962,2.78682,0,0,0.941,0.0605571,0.36288,3.6288,49.7803,0.831358,0,0,0.206534,0.298885,0,0.66528,12.849,1,0.916612,0.36288,0,17.5581,5.97009,11.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32938,1.83113,1.56397,2.80096,0.42336,0,0.42336,460.49,0,0.862082,0,0,1.0665,0.204422,1.028160,1,0,13.8353,0,0,0,13.8353,0
34.9793,2.74527,0,0,1.37002,0.0787741,0.36288,3.6288,49.0674,0.698017,0,0,0.27492,0.289839,0,0.66528,12.849,1,0.95863,0.36288,0,29.2992,5.83017,22.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32946,2.03634,1.54161,3.02862,0.42336,0,0.42336,460.49,0,0.995423,0,0,1.19985,0.204422,1.028160,1,0,25.9019,0,0,0,25.9019,0
32.6705,2.62653,0,0,0.746147,0.0655127,0.36288,3.6288,47.918,1.0104,0,0,0.169099,0.308045,0,0.66528,12.849,1,0.964807,0.36288,0,18.0068,5.7825,11.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32955,1.12755,1.55808,2.10344,0.42336,0,0.42336,460.49,0,0.683035,0,0,0.887458,0.204422,1.028160,1,0,13.7258,0,0,0,13.7258,0
30.106,2.57792,0,0,0.464741,0.0885199,0.36288,3.6288,46.6266,1.12603,0,0,0.124993,0.290369,0,0.66528,12.849,1,1.01387,0.36288,0,9.78964,5.46279,3.67586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30846,0.818994,1.49151,1.84037,0.42336,0,0.42336,460.49,0,0.567415,0,0,0.771837,0.204422,1.028160,1,0,5.51623,0,0,0,5.51623,0
27.7746,2.5177,0,0,0.654293,0.105051,0.36288,3.6288,45.4568,1.03685,0,0,0.135658,0.268623,0,0.66528,12.849,1,1.07454,0.36288,0,10.9267,5.29714,4.91786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30854,0.729783,1.43461,1.82023,0.42336,0,0.42336,460.49,0,0.656588,0,0,0.873107,0.216518,1.028160,1,0,6.73809,0,0,0,6.73809,0
25.752,2.45634,0,0,0.898326,0.101774,0.36288,3.6288,44.7452,0.66528,0,0,0.219415,0.265728,0,0.66528,12.849,1,1.13634,0.36288,0,20.992,5.29714,14.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.412949,2.30862,1.29501,1.43461,2.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,17.5034,0,0,0,17.5034,0
23.9291,2.33517,0,0,0.992382,0.117224,0.36288,3.6288,44.0428,0.66528,0,0,0.216894,0.25405,0,0.66528,12.849,1,1.16514,0.36288,0,29.1522,5.10833,23.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227871,2.30871,1.39484,1.35614,2.57527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25603,0.227871,1.028160,1,0,25.8169,0,0,0,25.8169,0
23.9044,2.27771,0,0,2.77464,0.158734,0.36288,3.6288,43.5251,0.66528,0,0,0.375346,0.227748,0,0.66528,12.849,1,1.22304,0.36288,0,45.6992,4.63628,40.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.810242,2.2669,2.16682,1.15998,4.08399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8384,0.810242,1.028160,1,0,44.2868,0,0,0,44.2868,0
22.3728,2.27717,0,0,1.26712,0.158677,0.36288,3.6288,42.8229,0.677946,0,0,0.202404,0.226635,0,0.66528,12.849,1,1.22402,0.36288,0,20.7952,4.63628,15.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26718,0.999703,1.15998,2.32343,0.42336,0,0.42336,460.49,0,1.01549,0,0,1.23201,0.216518,1.028160,1,0,17.6212,0,0,0,17.6212,0
20.9647,2.22422,0,0,1.33434,0.155336,0.36288,3.6288,42.1451,0.668114,0,0,0.215452,0.225125,0,0.66528,12.849,1,1.2774,0.36288,0,22.1215,4.63628,16.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.26747,1.79605,1.15998,3.19626,0.42336,0,0.42336,460.49,0,1.02533,0,0,1.31805,0.292723,1.028160,1,0,19.767,0,0,0,19.767,0
20.3139,2.00778,0,0,1.8863,0.166379,0.36288,3.6288,41.5354,0.66528,0,0,0.272917,0.217411,0,0.66528,12.849,1,1.23054,0.36288,0,35.1768,4.4218,29.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,2.26775,1.65489,1.12883,3.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,33.2858,0,0,0,33.2858,0
21.7352,1.98388,0,0,3.93653,0.168509,0.36288,3.6288,41.0126,0.66528,0,0,0.317431,0.17493,0,0.66528,12.849,1,1.25484,0.36288,0,87.9492,4.78317,82.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.828801,2.05671,2.69687,1.05026,4.53212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85696,0.828801,1.028160,1,0,86.8061,0,0,0,86.8061,0
21.1415,2.0357,0,0,1.97667,0.171821,0.36288,3.6288,40.2264,0.831937,0,0,0.219786,0.174046,0,0.66528,12.849,1,1.20343,0.36288,0,49.3762,4.78317,43.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05697,1.92348,1.05026,3.22291,0.42336,0,0.42336,460.49,0,0.861503,0,0,1.15423,0.292723,1.028160,1,0,46.9754,0,0,0,46.9754,0
22.9402,2.01493,0,0,4.35745,0.180932,0.36288,3.6288,39.6404,0.66528,0,0,0.263522,0.184243,0,0.66528,12.849,1,1.2246,0.36288,0,49.1742,4.19405,44.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.0007,2.05723,2.47557,1.05304,4.48046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02886,1.0007,1.028160,1,0,48.5989,0,0,0,48.5989,0
