0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6869,2.56307,0,0,2.3138,0.105223,0.36288,3.6288,36.578,0.66528,0,0,0.526321,0.230514,0,0.66528,12.849,1,0.51941,0.36288,0,36.3825,5.25619,30.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.308802,2.02604,2.4144,1.22622,3.52303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,34.4928,0,0,0,34.4928,0
61.7999,2.55851,0,0,2.13896,0.104609,0.36288,3.6288,36.1919,0.66528,0,0,0.508835,0.22969,0,0.66528,12.849,1,0.524419,0.36288,0,36.1626,5.25619,30.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.286183,2.02531,2.4482,1.22622,3.53347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,34.2784,0,0,0,34.2784,0
60.7223,2.55264,0,0,1.94181,0.103849,0.36288,3.6288,35.6744,0.769306,0,0,0.480686,0.228828,0,0.66528,12.849,1,0.530727,0.36288,0,35.088,5.25619,29.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0256,2.30128,1.22622,3.36193,0.42336,0,0.42336,460.49,0,0.924134,0,0,1.18541,0.261274,1.028160,1,0,33.0259,0,0,0,33.0259,0
59.4845,2.54524,0,0,1.76533,0.0951127,0.36288,3.6288,35.0136,0.860786,0,0,0.441195,0.241272,0,0.66528,12.849,1,0.538579,0.36288,0,30.1434,5.45956,24.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02589,2.14316,1.30749,3.12283,0.42336,0,0.42336,460.49,0,0.832654,0,0,1.09393,0.261274,1.028160,1,0,27.631,0,0,0,27.631,0
58.3249,2.59558,0,0,1.87664,0.0777395,0.36288,3.6288,34.4462,0.766809,0,0,0.458528,0.259059,0,0.66528,12.849,1,0.560661,0.36288,0,33.9074,5.69173,28.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02619,1.91354,1.4345,2.7665,0.42336,0,0.42336,460.49,0,0.926631,0,0,1.1879,0.261274,1.028160,1,0,30.7844,0,0,0,30.7844,0
57.0259,2.58682,0,0,1.72756,0.0768731,0.36288,3.6288,33.8825,0.694786,0,0,0.388727,0.257609,0,0.66528,12.849,1,0.569878,0.36288,0,27.8512,5.69173,21.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07536,1.85022,1.4345,2.75235,0.42336,0,0.42336,460.49,0,0.998654,0,0,1.25993,0.261274,1.028160,1,0,24.7048,0,0,0,24.7048,0
55.5923,2.5766,0,0,1.58184,0.0759026,0.36288,3.6288,33.1426,0.843817,0,0,0.360046,0.256169,0,0.66528,12.849,1,0.580557,0.36288,0,26.4724,5.69173,20.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07566,1.62632,1.4345,2.49489,0.42336,0,0.42336,460.49,0,0.849623,0,0,1.07703,0.227405,1.028160,1,0,23.0579,0,0,0,23.0579,0
54.2696,2.56481,0,0,1.67132,0.0663217,0.36288,3.6288,32.6324,0.66528,0,0,0.413326,0.25824,0,0.66528,12.849,1,0.592803,0.36288,0,25.9634,5.84129,19.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.264289,2.07597,2.15141,1.46438,3.02728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29245,0.264289,1.028160,1,0,22.9194,0,0,0,22.9194,0
52.4585,2.72404,0,0,1.3691,0.0932863,0.36288,3.6288,31.7328,0.982031,0,0,0.330963,0.248502,0,0.66528,12.849,1,0.644949,0.36288,0,23.911,5.74098,17.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07627,1.73724,1.43766,2.60325,0.42336,0,0.42336,460.49,0,0.711409,0,0,0.938814,0.227405,1.028160,1,0,20.4912,0,0,0,20.4912,0
50.3824,2.70654,0,0,1.09276,0.0994842,0.36288,3.6288,30.598,1.1491,0,0,0.27101,0.256756,0,0.66528,12.849,1,0.662931,0.36288,0,21.8323,5.77195,15.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24392,1.44178,1.42912,2.48399,0.42336,0,0.42336,460.49,0,0.544337,0,0,0.771742,0.227405,1.028160,1,0,18.2443,0,0,0,18.2443,0
48.3526,2.68516,0,0,1.1156,0.0973554,0.36288,3.6288,29.4464,1.15753,0,0,0.259546,0.253567,0,0.66528,12.849,1,0.684796,0.36288,0,20.1425,5.77195,14.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24425,1.47809,1.42912,2.49763,0.42336,0,0.42336,460.49,0,0.535913,0,0,0.740336,0.204422,1.028160,1,0,16.5463,0,0,0,16.5463,0
46.89,2.66284,0,0,1.66252,0.0993621,0.36288,3.6288,28.4982,1.00596,0,0,0.307276,0.249519,0,0.66528,12.849,1,0.707611,0.36288,0,25.9288,5.74227,19.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24457,1.61994,1.42548,2.64345,0.42336,0,0.42336,460.49,0,0.687485,0,0,0.891907,0.204422,1.028160,1,0,22.4853,0,0,0,22.4853,0
45.4397,2.6459,0,0,1.67519,0.11673,0.36288,3.6288,27.5512,1.06379,0,0,0.367188,0.25042,0,0.66528,12.849,1,0.72504,0.36288,0,31.5937,6.01672,25.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2449,1.63787,1.41317,2.67401,0.42336,0,0.42336,460.49,0,0.629649,0,0,0.834071,0.204422,1.028160,1,0,27.8888,0,0,0,27.8888,0
43.6712,2.54805,0,0,1.26597,0.123504,0.36288,3.6288,26.4959,1.16656,0,0,0.35983,0.248579,0,0.66528,12.849,1,0.720512,0.36288,0,18.1844,6.50972,11.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24522,1.58946,1.38796,2.65114,0.42336,0,0.42336,460.49,0,0.526876,0,0,0.731298,0.204422,1.028160,1,0,13.9682,0,0,0,13.9682,0
42.1605,2.52587,0,0,1.53718,0.159141,0.36288,3.6288,25.4739,1.16648,0,0,0.364791,0.220374,0,0.66528,12.849,1,0.743164,0.36288,0,16.5084,6.23364,9.89452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14863,1.17595,1.29314,2.24796,0.42336,0,0.42336,460.49,0,0.52696,0,0,0.743479,0.216518,1.028160,1,0,12.1425,0,0,0,12.1425,0
41.4984,2.50582,0,0,2.36293,0.156388,0.36288,3.6288,25.2069,0.66528,0,0,0.616149,0.217823,0,0.66528,12.849,1,0.763683,0.36288,0,30.6324,6.23364,23.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.267771,2.14894,2.27339,1.29314,3.39696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29593,0.267771,1.028160,1,0,27.3949,0,0,0,27.3949,0
40.4511,2.49688,0,0,1.9677,0.155181,0.36288,3.6288,24.5929,0.886421,0,0,0.489567,0.217157,0,0.66528,12.849,1,0.7731,0.36288,0,45.4547,6.23364,38.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14925,1.60056,1.29314,2.67319,0.42336,0,0.42336,460.49,0,0.807019,0,0,1.02354,0.216518,1.028160,1,0,41.484,0,0,0,41.484,0
39.9091,2.41793,0,0,2.41085,0.172123,0.36288,3.6288,24.0912,0.66528,0,0,0.310393,0.146792,0,0.66528,12.849,1,0.768037,0.36288,0,43.7339,4.58703,38.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.235431,2.14956,2.22684,1.19242,3.41942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26359,0.235431,1.028160,1,0,42.1611,0,0,0,42.1611,0
39.2651,2.41039,0,0,2.30037,0.171014,0.36288,3.6288,23.8345,0.66528,0,0,0.554483,0.145939,0,0.66528,12.849,1,0.776041,0.36288,0,52.8651,4.58703,47.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.527196,2.06332,2.47451,1.19242,3.87261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,51.7376,0,0,0,51.7376,0
38.6575,2.40115,0,0,2.3299,0.173524,0.36288,3.6288,23.4715,0.66528,0,0,0.448926,0.146595,0,0.66528,12.849,1,0.785743,0.36288,0,40.3697,4.46856,35.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.694613,2.06362,3.06839,1.16722,4.65941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72277,0.694613,1.028160,1,0,40.1377,0,0,0,40.1377,0
38.6432,2.39222,0,0,2.93565,0.194832,0.36288,3.6288,23.4041,0.66528,0,0,0.750368,0.152496,0,0.66528,12.849,1,0.795128,0.36288,0,75.3321,3.75774,71.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.864285,2.06392,3.07212,1.01603,4.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89245,0.864285,1.028160,1,0,76.1264,0,0,0,76.1264,0
42.2556,2.25162,0,0,6.41054,0.183679,0.36288,3.6288,23.2925,0.66528,0,0,0.704309,0.150667,0,0.66528,12.849,1,0.748671,0.36288,0,81.5607,3.96181,77.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.36198,2.06422,4.00707,0.989906,6.44335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,83.6565,0,0,0,83.6565,0
43.5208,2.30103,0,0,4.11617,0.186984,0.36288,3.6288,22.9863,0.66528,0,0,0.508883,0.149787,0,0.66528,12.849,1,0.699694,0.36288,0,87.8507,4.04344,83.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.668969,1.90554,3.18123,0.979457,4.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69713,0.668969,1.028160,1,0,88.2467,0,0,0,88.2467,0
45.6759,2.31707,0,0,5.02478,0.189738,0.36288,3.6288,22.8677,0.66528,0,0,0.695957,0.149248,0,0.66528,12.849,1,0.684087,0.36288,0,145.397,4.04344,141.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.05144,1.90581,4.60251,0.979457,6.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0796,1.05144,1.028160,1,0,147.613,0,0,0,147.613,0
46.8141,2.3426,0,0,4.03813,0.194429,0.36288,3.6288,21.9473,1.03718,0,0,0.265799,0.149039,0,0.66528,12.849,1,0.658992,0.36288,0,120.787,4.04344,116.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90609,2.74859,0.979457,4.08769,0.42336,0,0.42336,460.49,0,0.65626,0,0,1.06873,0.412474,1.028160,1,0,120.535,0,0,0,120.535,0
47.0941,2.35551,0,0,3.23212,0.233811,0.36288,3.6288,20.824,1.19258,0,0,0.218226,0.148935,0,0.66528,12.849,1,0.646514,0.36288,0,93.8281,4.95143,88.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90636,2.07017,1.11249,3.27652,0.42336,0,0.42336,460.49,0,0.500861,0,0,0.913334,0.412474,1.028160,1,0,91.8695,0,0,0,91.8695,0
45.2068,2.43276,0,0,1.15028,0.241868,0.36288,3.6288,19.7917,1.24341,0,0,0.366166,0.155106,0,0.66528,12.849,1,0.663747,0.36288,0,34.2713,5.47313,28.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90664,1.7142,1.2345,2.79881,0.42336,0,0.42336,460.49,0,0.450032,0,0,0.862505,0.412474,1.028160,1,0,31.2961,0,0,0,31.2961,0
43.286,2.41151,0,0,1.09044,0.236837,0.36288,3.6288,18.7724,1.30023,0,0,0.433927,0.152945,0,0.66528,12.849,1,0.685417,0.36288,0,26.7343,5.47313,20.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.968,1.40971,1.2345,2.6464,0.42336,0,0.42336,460.49,0,0.393206,0,0,0.8964,0.503194,1.028160,1,0,23.5851,0,0,0,23.5851,0
43.7624,2.17919,0,0,3.25018,0.231717,0.36288,3.6288,18.2918,0.91211,0,0,0.582345,0.150812,0,0.66528,12.849,1,0.64687,0.36288,0,48.8003,5.47313,43.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96827,4.12999,1.2345,5.36695,0.42336,0,0.42336,460.49,0,0.727177,0,0,1.23037,0.503194,1.028160,1,0,48.4101,0,0,0,48.4101,0
47.8594,2.18493,0,0,6.87995,0.235168,0.36288,3.6288,18.7113,0.61135,0,0,1.17827,0.147488,0,0.66528,12.849,1,0.641514,0.36288,0,147.192,5.2813,141.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.70798,1.79612,3.6369,1.18286,5.95813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73614,1.70798,1.028160,1,0,147.59,0,0,0,147.59,0
49.8672,2.63373,0,0,5.27072,0.266293,0.36288,3.6288,18.9493,0.66528,0,0,1.03175,0.128471,0,0.66528,12.849,1,0.707089,0.36288,0,93.4667,3.8455,89.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.15598,1.79636,4.15591,1.00139,6.10686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18414,1.15598,1.028160,1,0,95.3838,0,0,0,95.3838,0
50.4996,2.65673,0,0,3.92655,0.274577,0.36288,3.6288,18.8342,0.66528,0,0,0.676797,0.126546,0,0.66528,12.849,1,0.684545,0.36288,0,70.8798,3.68613,66.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.648026,2.15061,3.30541,0.992662,5.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,71.9834,0,0,0,71.9834,0
50.0853,2.66393,0,0,2.88206,0.269548,0.36288,3.6288,17.851,1.2325,0,0,0.377198,0.127935,0,0.66528,12.849,1,0.677804,0.36288,0,52.92,3.70158,48.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15091,2.75749,1.00913,4.5077,0.42336,0,0.42336,460.49,0,0.460944,0,0,1.06937,0.608429,1.028160,1,0,53.4112,0,0,0,53.4112,0
49.6282,2.65983,0,0,2.79297,0.227346,0.36288,3.6288,17.2369,0.925266,0,0,0.446745,0.135605,0,0.66528,12.849,1,0.682359,0.36288,0,78.3918,3.79428,74.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1512,2.96255,1.10792,4.61426,0.42336,0,0.42336,460.49,0,0.768174,0,0,1.3766,0.608429,1.028160,1,0,78.8923,0,0,0,78.8923,0
50.1848,2.31864,0,0,3.46743,0.229255,0.36288,3.6288,16.6578,1.06424,0,0,0.598659,0.113456,0,0.66528,12.849,1,0.600307,0.36288,0,66.8557,3.20712,63.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15149,4.09009,0.923122,5.92689,0.42336,0,0.42336,460.49,0,0.629199,0,0,1.23763,0.608429,1.028160,1,0,69.3381,0,0,0,69.3381,0
51.1786,2.15849,0,0,3.74622,0.231114,0.36288,3.6288,16.758,0.546708,0,0,0.755863,0.109021,0,0.66528,12.849,1,0.552646,0.36288,0,98.2515,3.10926,94.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.10825,1.85702,5.03055,0.892323,7.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13641,1.10825,1.028160,1,0,102.056,0,0,0,102.056,0
51.873,2.16736,0,0,3.47174,0.24707,0.36288,3.6288,16.3721,0.781611,0,0,0.490889,0.0951916,0,0.66528,12.849,1,0.544143,0.36288,0,66.8409,2.86095,63.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72481,3.51295,0.82331,4.97328,0.42336,0,0.42336,460.49,0,0.793472,0,0,1.35231,0.558835,1.028160,1,0,68.772,0,0,0,68.772,0
52.6196,2.1735,0,0,3.56459,0.281648,0.36288,3.6288,16.0327,0.752372,0,0,0.478271,0.0652178,0,0.66528,12.849,1,0.538378,0.36288,0,60.6337,2.42529,58.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72504,3.22236,0.701239,4.80501,0.42336,0,0.42336,460.49,0,0.822925,0,0,1.38176,0.558835,1.028160,1,0,62.8379,0,0,0,62.8379,0
53.8193,2.17993,0,0,4.01573,0.273162,0.36288,3.6288,16.0663,0.547352,0,0,0.67816,0.0972455,0,0.66528,12.849,1,0.532311,0.36288,0,92.0488,3.20244,88.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.6231,1.72528,4.69286,0.8911,6.15014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65126,0.6231,1.028160,1,0,94.8271,0,0,0,94.8271,0
55.1425,2.26982,0,0,4.22859,0.272654,0.36288,3.6288,16.1772,0.610941,0,0,0.819679,0.0978484,0,0.66528,12.849,1,0.541905,0.36288,0,99.697,2.75772,96.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.941198,1.72552,4.54393,0.740577,6.47007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96936,0.941198,1.028160,1,0,103.23,0,0,0,103.23,0
55.5262,2.28068,0,0,3.30356,0.276321,0.36288,3.6288,16.1407,0.611165,0,0,0.67265,0.0980112,0,0.66528,12.849,1,0.531431,0.36288,0,68.3977,2.75772,65.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.54907,1.79329,3.47622,0.740577,5.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57723,0.54907,1.028160,1,0,70.5494,0,0,0,70.5494,0
55.6692,2.28397,0,0,3.06718,0.277384,0.36288,3.6288,16.0618,0.611388,0,0,0.630504,0.0979576,0,0.66528,12.849,1,0.528521,0.36288,0,62.7239,2.75772,59.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.640672,1.79353,2.91664,0.740577,4.61027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66883,0.640672,1.028160,1,0,64.4108,0,0,0,64.4108,0
55.8857,2.28539,0,0,3.10971,0.244879,0.36288,3.6288,15.9879,0.611612,0,0,0.637756,0.100028,0,0.66528,12.849,1,0.52749,0.36288,0,71.7612,2.6119,68.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,1.79378,3.19658,0.858663,4.92109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,73.9058,0,0,0,73.9058,0
55.3376,2.25584,0,0,2.3305,0.25988,0.36288,3.6288,15.4376,0.928496,0,0,0.482148,0.103953,0,0.66528,12.849,1,0.518652,0.36288,0,49.6029,3.65218,45.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79402,2.1678,0.909246,3.58117,0.42336,0,0.42336,460.49,0,0.686871,0,0,1.21547,0.528595,1.028160,1,0,49.3761,0,0,0,49.3761,0
54.5622,2.25197,0,0,2.07947,0.240039,0.36288,3.6288,14.7009,1.01894,0,0,0.404404,0.122151,0,0.66528,12.849,1,0.522892,0.36288,0,44.0743,3.96831,39.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76797,1.96829,0.934141,3.33072,0.42336,0,0.42336,460.49,0,0.596644,0,0,1.12524,0.528595,1.028160,1,0,43.2767,0,0,0,43.2767,0
53.7202,2.24626,0,0,1.95706,0.189902,0.36288,3.6288,14.0554,0.910516,0,0,0.40218,0.137173,0,0.66528,12.849,1,0.528979,0.36288,0,41.1019,4.19895,36.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76821,1.95879,0.947913,3.18189,0.42336,0,0.42336,460.49,0,0.705292,0,0,1.10809,0.402797,1.028160,1,0,39.9188,0,0,0,39.9188,0
52.8152,2.23988,0,0,1.88602,0.188289,0.36288,3.6288,13.4497,0.871857,0,0,0.401965,0.135817,0,0.66528,12.849,1,0.535742,0.36288,0,39.2977,4.19895,34.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76845,2.15236,0.947913,3.37569,0.42336,0,0.42336,460.49,0,0.744172,0,0,1.14697,0.402797,1.028160,1,0,38.3015,0,0,0,38.3015,0
51.5705,2.33872,0,0,1.62987,0.172981,0.36288,3.6288,12.5608,1.15748,0,0,0.406645,0.138068,0,0.66528,12.849,1,0.568968,0.36288,0,35.0536,4.8273,30.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7687,1.64697,0.993733,2.82473,0.42336,0,0.42336,460.49,0,0.535957,0,0,0.938753,0.402797,1.028160,1,0,32.8449,0,0,0,32.8449,0
50.1505,2.32804,0,0,1.42272,0.151752,0.36288,3.6288,11.507,1.23307,0,0,0.308326,0.129128,0,0.66528,12.849,1,0.580041,0.36288,0,31.484,4.6719,26.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86113,1.45344,1.01496,2.7024,0.42336,0,0.42336,460.49,0,0.460374,0,0,0.863171,0.402797,1.028160,1,0,29.2973,0,0,0,29.2973,0
48.6311,2.31528,0,0,1.27664,0.117882,0.36288,3.6288,10.5507,1.12762,0,0,0.299598,0.128213,0,0.66528,12.849,1,0.593195,0.36288,0,27.5406,4.73676,22.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86138,1.35848,0.973996,2.54705,0.42336,0,0.42336,460.49,0,0.565816,0,0,0.867007,0.30119,1.028160,1,0,25.1206,0,0,0,25.1206,0
47.112,2.30094,0,0,1.26063,0.11598,0.36288,3.6288,9.60399,1.14582,0,0,0.325414,0.126324,0,0.66528,12.849,1,0.607938,0.36288,0,26.6331,4.73676,21.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86163,1.4894,0.973996,2.67823,0.42336,0,0.42336,460.49,0,0.54762,0,0,0.848811,0.30119,1.028160,1,0,24.3295,0,0,0,24.3295,0
45.5059,2.28584,0,0,1.15154,0.108915,0.36288,3.6288,8.71736,1.06742,0,0,0.316251,0.135457,0,0.66528,12.849,1,0.623426,0.36288,0,24.7179,4.98408,19.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86189,1.338,1.09141,2.40967,0.42336,0,0.42336,460.49,0,0.62602,0,0,0.92721,0.30119,1.028160,1,0,21.883,0,0,0,21.883,0
43.8646,2.24867,0,0,1.07049,0.100236,0.36288,3.6288,7.9293,0.965218,0,0,0.325171,0.148015,0,0.66528,12.849,1,0.634934,0.36288,0,24.0293,5.31384,18.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86214,1.40739,1.24795,2.32277,0.42336,0,0.42336,460.49,0,0.728222,0,0,1.02941,0.30119,1.028160,1,0,20.7662,0,0,0,20.7662,0
42.1623,2.2306,0,0,0.989617,0.0983902,0.36288,3.6288,7.15481,0.942728,0,0,0.314367,0.146126,0,0.66528,12.849,1,0.653398,0.36288,0,23.8841,5.31384,18.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89464,1.42709,1.24795,2.33506,0.42336,0,0.42336,460.49,0,0.750712,0,0,1.01199,0.261274,1.028160,1,0,20.6148,0,0,0,20.6148,0
40.3907,2.21069,0,0,0.898404,0.0964762,0.36288,3.6288,6.26569,1.042,0,0,0.296979,0.144104,0,0.66528,12.849,1,0.673708,0.36288,0,23.1743,5.31384,17.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8949,1.34145,1.24795,2.24967,0.42336,0,0.42336,460.49,0,0.651439,0,0,0.912712,0.261274,1.028160,1,0,19.7993,0,0,0,19.7993,0
38.5744,2.18856,0,0,0.82264,0.0874805,0.36288,3.6288,5.31511,1.07946,0,0,0.282651,0.153771,0,0.66528,12.849,1,0.696222,0.36288,0,20.4367,5.59614,14.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89516,1.30275,1.351,2.10818,0.42336,0,0.42336,460.49,0,0.613984,0,0,0.875258,0.261274,1.028160,1,0,16.6154,0,0,0,16.6154,0
36.6553,2.21478,0,0,0.733009,0.0744589,0.36288,3.6288,4.2903,1.1314,0,0,0.285623,0.179029,0,0.66528,12.849,1,0.737735,0.36288,0,21.7501,6.05777,15.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89542,1.1296,1.50186,1.78444,0.42336,0,0.42336,460.49,0,0.562041,0,0,0.823314,0.261274,1.028160,1,0,17.1019,0,0,0,17.1019,0
34.7168,2.18648,0,0,0.683649,0.0727975,0.36288,3.6288,3.22569,1.14201,0,0,0.252988,0.17559,0,0.66528,12.849,1,0.766439,0.36288,0,17.2064,6.05777,10.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9414,1.03107,1.50186,1.73189,0.42336,0,0.42336,460.49,0,0.551431,0,0,0.812704,0.261274,1.028160,1,0,12.4769,0,0,0,12.4769,0
32.7491,2.15553,0,0,0.621825,0.0711193,0.36288,3.6288,2.05627,1.23533,0,0,0.237634,0.171726,0,0.66528,12.849,1,0.797783,0.36288,0,15.8218,6.05777,9.32916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94167,0.943644,1.50186,1.61086,0.42336,0,0.42336,460.49,0,0.45811,0,0,0.685515,0.227405,1.028160,1,0,10.94,0,0,0,10.94,0
30.9057,2.1214,0,0,0.703547,0.0626806,0.36288,3.6288,1.18741,0.993643,0,0,0.288909,0.164125,0,0.66528,12.849,1,0.832324,0.36288,0,16.2708,6.19926,9.60214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94193,1.38343,1.53874,2.01403,0.42336,0,0.42336,460.49,0,0.699797,0,0,0.927202,0.227405,1.028160,1,0,11.6162,0,0,0,11.6162,0
28.7955,2.3047,0,0,0.623378,0.0659579,0.36288,3.6288,0.094542,1.18741,0,0,0.25854,0.163998,0,0.66528,12.849,1,0.84672,0.36288,0,16.1437,6.05278,9.60704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9422,1.13713,1.4456,1.86113,0.42336,0,0.42336,460.49,0,0.50098,0,0,0.728385,0.227405,1.028160,1,0,11.4682,0,0,0,11.4682,0
26.5933,2.30513,0,0,0.545508,0.079716,0.36288,3.6288,0.0769219,0.094542,0,0,0.239325,0.162403,0,0.66528,12.849,1,0.84672,0.36288,0,14.6578,5.83849,8.33551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89503,1.12605,1.35735,1.89113,0.42336,0,0.42336,460.49,0,0.324906,0,0,0.552311,0.227405,1.028160,1,0,10.2266,0,0,0,10.2266,0
24.3589,2.30556,0,0,0.512154,0.0781076,0.36288,3.6288,0.0781867,0.0769219,0,0,0.236311,0.158124,0,0.66528,12.849,1,0.84672,0.36288,0,14.142,5.94279,7.71532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.914722,1.18503,1.39214,0.912026,0.42336,0,0.42336,460.49,0,0.687571,0,0,0.891994,0.204422,1.028160,1,0,8.62735,0,0,0,8.62735,0
22.0996,2.30598,0,0,0.485188,0.0756579,0.36288,3.6288,0.0697314,0.0781867,0,0,0.227861,0.158129,0,0.66528,12.849,1,0.84672,0.36288,0,14.0171,5.94279,7.59047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18138,1.12443,1.39214,1.11809,0.42336,0,0.42336,460.49,0,0.686638,0,0,0.89106,0.204422,1.028160,1,0,8.70856,0,0,0,8.70856,0
