0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1465,85.139,1.26019,0,0.04,3.96409,3.60415,0,0.742838,6.048,4.22649e+06,2.89232e+06,1.67542e+07,0,0,0,0,27.8034,61.308,0.853156,1,1,1.73125,2.1932,0,1.33748,2.1168,8.7835e+06,3.86598e+06,1.52064e+07,0,0,0,0
52.7825,85.139,1.14694,0,0.04,3.96427,3.60433,0,0.742871,6.048,4.22649e+06,2.89232e+06,1.67549e+07,0,0,0,0,26.5731,61.308,0.740507,1,1,1.73136,2.19331,0,1.33756,2.1168,8.7835e+06,3.86598e+06,1.52074e+07,0,0,0,0
50.6106,85.139,1.29111,0,0.04,3.96445,3.60452,0,0.742905,6.048,4.22649e+06,2.89232e+06,1.67557e+07,0,0,0,0,25.2405,61.308,0.973603,1,1,1.73146,2.19342,0,1.33765,2.1168,8.7835e+06,3.86598e+06,1.52083e+07,0,0,0,0
48.2479,85.139,1.21454,0,0.04,4.20113,3.84544,0,0.742938,6.048,4.22649e+06,2.89232e+06,1.7756e+07,0,0,0,0,23.987,61.308,0.80558,1,1,1.9171,2.38238,0,1.33773,2.1168,8.7835e+06,3.86598e+06,1.68389e+07,0,0,0,0
46.06,85.139,1.3423,0,0.04,4.20132,3.84563,0,0.787293,6.048,4.22649e+06,2.89232e+06,1.77568e+07,0,0,0,0,22.6363,61.308,0.937868,1,1,1.91722,2.3825,0,1.48115,2.1168,8.7835e+06,3.86598e+06,1.68399e+07,0,0,0,0
43.6617,85.139,1.08519,0,0.04,4.20151,3.84583,0,0.787328,6.048,4.22649e+06,2.89232e+06,1.77576e+07,0,0,0,0,21.5439,61.308,0.704261,1,1,1.91734,2.38262,0,1.48124,2.1168,8.7835e+06,3.86598e+06,1.68409e+07,0,0,0,0
41.5458,85.139,1.29316,0,0.04,4.2017,3.84602,0,0.787364,6.048,4.22649e+06,2.89232e+06,1.77585e+07,0,0,0,0,20.634,61.308,1.15706,1,1,1.91746,2.38274,0,1.48134,2.1168,8.7835e+06,3.86598e+06,1.6842e+07,0,0,0,0
39.6129,85.139,1.4598,0,0.04,4.20189,3.84621,0,0.787399,6.048,4.22649e+06,2.89232e+06,1.77593e+07,0,0,0,0,19.9228,61.308,1.17703,1,1,1.91757,2.38286,0,1.48143,2.1168,8.7835e+06,3.86598e+06,1.6843e+07,0,0,0,0
38.2915,85.139,1.9294,0,0.04,4.08679,3.72905,0,0.787435,6.048,4.22649e+06,2.89232e+06,1.72728e+07,0,0,0,0,19.2391,61.308,1.46792,1,1,1.80505,2.26833,0,1.48152,2.1168,8.7835e+06,3.86598e+06,1.58547e+07,0,0,0,0
37.247,85.139,2.18004,0,0.04,4.08698,3.72924,0,0.765865,6.048,4.22649e+06,2.89232e+06,1.72736e+07,0,0,0,0,18.7625,61.308,1.41413,1,1,1.80517,2.26844,0,1.39458,2.1168,8.7835e+06,3.86598e+06,1.58557e+07,0,0,0,0
37.398,85.139,3.39983,0,0.04,4.08716,3.72942,0,0.765899,6.048,4.22649e+06,2.89232e+06,1.72743e+07,0,0,0,0,18.5232,61.308,2.41301,1,1,1.80528,2.26855,0,1.39467,2.1168,8.7835e+06,3.86598e+06,1.58567e+07,0,0,0,0
37.3858,85.139,3.42708,0,0.04,4.08734,3.72961,0,0.765934,6.048,4.22649e+06,2.89232e+06,1.72751e+07,0,0,0,0,18.2949,61.308,2.4074,1,1,1.80539,2.26867,0,1.39476,2.1168,8.7835e+06,3.86598e+06,1.58576e+07,0,0,0,0
38.2096,85.139,4.40798,0,0.04,3.99287,3.63345,0,0.765968,6.048,4.22649e+06,2.89232e+06,1.68758e+07,0,0,0,0,18.475,61.308,4.06264,1,1,1.70295,2.1644,0,1.39484,2.1168,8.7835e+06,3.86598e+06,1.49579e+07,0,0,0,0
40.7917,85.139,6.21189,0,0.04,3.99305,3.63363,0,0.748264,6.048,4.22649e+06,2.89232e+06,1.68766e+07,0,0,0,0,19.5651,61.308,7.52964,1,1,1.70306,2.16451,0,1.3157,2.1168,8.7835e+06,3.86598e+06,1.49588e+07,0,0,0,0
40.9459,85.139,3.7196,0,0.04,3.99323,3.63381,0,0.748298,6.048,4.22649e+06,2.89232e+06,1.68773e+07,0,0,0,0,19.8173,61.308,4.09587,1,1,1.70317,2.16461,0,1.31578,2.1168,8.7835e+06,3.86598e+06,1.49598e+07,0,0,0,0
40.8787,85.139,3.40985,0,0.04,3.99341,3.634,0,0.748332,6.048,4.22649e+06,2.89232e+06,1.68781e+07,0,0,0,0,20.0196,61.308,4.21801,1,1,1.70327,2.16472,0,1.31587,2.1168,8.7835e+06,3.86598e+06,1.49607e+07,0,0,0,0
43.5697,85.139,6.28257,0,0.04,3.72471,3.36048,0,0.748365,6.048,4.22649e+06,2.89232e+06,1.57424e+07,0,0,0,0,22.012,61.308,9.98087,1,1,1.48976,1.94738,0,1.31595,2.1168,8.7835e+06,3.86598e+06,1.30853e+07,0,0,0,0
54.3218,85.139,14.8591,0,0.04,3.72488,3.36065,0,0.698011,6.048,4.22649e+06,2.89232e+06,1.57432e+07,0,0,0,0,30.3595,61.308,18.7536,1,1,1.48985,1.94748,0,1.15099,2.1168,8.7835e+06,3.86598e+06,1.30861e+07,0,0,0,0
66.5678,85.139,17.3253,0,0.04,3.72504,3.36082,0,0.698042,6.048,4.22649e+06,2.89232e+06,1.57439e+07,0,0,0,0,50.6871,61.308,30.3056,1,1,1.48995,1.94758,0,1.15106,2.1168,8.7835e+06,3.86598e+06,1.3087e+07,0,0,0,0
73.3496,85.139,11.2832,0,0.04,3.72521,3.36099,0,0.698073,6.048,4.22649e+06,2.89232e+06,1.57446e+07,0,0,0,0,61.6007,61.308,17.9987,1,1,1.49004,1.94768,0,1.15113,2.1168,8.7835e+06,3.86598e+06,1.30878e+07,0,0,0,0
76.6999,85.139,7.73207,0,0.04,3.72538,3.36116,0,0.698104,6.048,4.22649e+06,2.89232e+06,1.57453e+07,0,0,0,0,62.3362,61.308,11.4692,1,1,1.49014,1.94777,0,1.15121,2.1168,8.7835e+06,3.86598e+06,1.30887e+07,0,0,0,0
79.6089,85.139,7.1249,0,0.04,3.82898,3.46662,0,0.698135,6.048,4.22649e+06,2.89232e+06,1.61831e+07,0,0,0,0,62.3362,61.308,4.54963,1,1,1.5521,2.01085,0,1.15128,2.1168,8.7835e+06,3.86598e+06,1.36329e+07,0,0,0,0
83.082,85.139,7.90511,0,0.04,3.82912,3.46676,0,0.71755,6.048,4.22649e+06,2.89232e+06,1.61837e+07,0,0,0,0,62.3362,61.308,5.31743,1,1,1.55219,2.01093,0,1.19915,2.1168,8.7835e+06,3.86598e+06,1.36336e+07,0,0,0,0
85.139,85.139,8.57697,0,0.04,3.82926,3.46691,0,0.717577,6.048,4.22649e+06,2.89232e+06,1.61843e+07,0,0,0,0,62.3362,61.308,6.57381,1,1,1.55227,2.01101,0,1.19922,2.1168,8.7835e+06,3.86598e+06,1.36344e+07,0,0,0,0
85.139,85.139,8.28692,0,0.04,3.82941,3.46705,0,0.717604,6.048,4.22649e+06,2.89232e+06,1.61849e+07,0,0,0,0,62.3362,61.308,5.1726,1,1,1.55235,2.0111,0,1.19928,2.1168,8.7835e+06,3.86598e+06,1.36351e+07,0,0,0,0
85.139,85.139,5.76863,0,0.04,4.16178,3.80538,0,0.717631,6.048,4.22649e+06,2.89232e+06,1.75897e+07,0,0,0,0,62.2802,61.308,3.77019,1,1,1.78475,2.24766,0,1.19935,2.1168,8.7835e+06,3.86598e+06,1.56763e+07,0,0,0,0
84.6013,85.139,3.93924,0,0.04,4.16194,3.80554,0,0.779918,6.048,4.22649e+06,2.89232e+06,1.75904e+07,0,0,0,0,62.0364,61.308,3.32005,1,1,1.78484,2.24775,0,1.3789,2.1168,8.7835e+06,3.86598e+06,1.56771e+07,0,0,0,0
84.6638,85.139,4.51571,0,0.04,4.1621,3.8057,0,0.779947,6.048,4.22649e+06,2.89232e+06,1.75911e+07,0,0,0,0,61.91,61.308,3.50261,1,1,1.78493,2.24785,0,1.37897,2.1168,8.7835e+06,3.86598e+06,1.5678e+07,0,0,0,0
84.8375,85.139,4.66334,0,0.04,4.16225,3.80586,0,0.779977,6.048,4.22649e+06,2.89232e+06,1.75917e+07,0,0,0,0,61.9276,61.308,4.00179,1,1,1.78503,2.24794,0,1.37904,2.1168,8.7835e+06,3.86598e+06,1.56788e+07,0,0,0,0
84.5038,85.139,3.77201,0,0.04,3.68846,3.32359,0,0.780006,6.048,4.22649e+06,2.89232e+06,1.55892e+07,0,0,0,0,61.8964,61.308,3.55586,1,1,1.4733,1.93063,0,1.37911,2.1168,8.7835e+06,3.86598e+06,1.29407e+07,0,0,0,0
85.139,85.139,5.22186,0,0.04,3.6886,3.32372,0,0.691218,6.048,4.22649e+06,2.89232e+06,1.55898e+07,0,0,0,0,61.9231,61.308,3.63864,1,1,1.47338,1.93071,0,1.13827,2.1168,8.7835e+06,3.86598e+06,1.29414e+07,0,0,0,0
85.139,85.139,5.66205,0,0.04,3.68874,3.32386,0,0.691244,6.048,4.22649e+06,2.89232e+06,1.55904e+07,0,0,0,0,61.8743,61.308,3.82954,1,1,1.47346,1.9308,0,1.13833,2.1168,8.7835e+06,3.86598e+06,1.29421e+07,0,0,0,0
85.139,85.139,5.43213,0,0.04,3.68888,3.324,0,0.691269,6.048,4.22649e+06,2.89232e+06,1.5591e+07,0,0,0,0,61.8958,61.308,4.10563,1,1,1.47354,1.93088,0,1.1384,2.1168,8.7835e+06,3.86598e+06,1.29428e+07,0,0,0,0
85.139,85.139,5.47538,0,0.04,3.68901,3.32414,0,0.691295,6.048,4.22649e+06,2.89232e+06,1.55916e+07,0,0,0,0,61.8168,61.308,3.58949,1,1,1.47362,1.93096,0,1.13846,2.1168,8.7835e+06,3.86598e+06,1.29435e+07,0,0,0,0
85.139,85.139,4.39442,0,0.04,3.80848,3.44575,0,0.691321,6.048,4.22649e+06,2.89232e+06,1.60965e+07,0,0,0,0,61.5608,61.308,3.42357,1,1,1.55,2.0087,0,1.13852,2.1168,8.7835e+06,3.86598e+06,1.36144e+07,0,0,0,0
84.9649,85.139,4.03645,0,0.04,3.80862,3.44589,0,0.713708,6.048,4.22649e+06,2.89232e+06,1.60971e+07,0,0,0,0,61.3486,61.308,3.43225,1,1,1.55008,2.00879,0,1.19753,2.1168,8.7835e+06,3.86598e+06,1.36151e+07,0,0,0,0
84.893,85.139,3.75611,0.35,0.04,3.3854,3.44604,0,0.713735,6.048,4.22649e+06,2.89232e+06,1.43084e+07,0,0,0,0,61.1366,61.308,4.25545,1,1,1.97352,2.00887,0,1.19759,2.1168,8.7835e+06,3.86598e+06,1.73345e+07,0,0,0,0
84.6952,85.139,3.56928,0.35,0.04,3.38554,3.44618,0,0.634424,6.048,4.22649e+06,2.89232e+06,1.4309e+07,0,0,0,0,60.8287,61.308,3.283,1,1,1.97361,2.00896,0,1.52475,2.1168,8.7835e+06,3.86598e+06,1.73352e+07,0,0,0,0
84.3155,85.139,3.23091,0.34,0.04,3.33902,3.39883,0,0.634451,6.048,4.22649e+06,2.89232e+06,1.41123e+07,0,0,0,0,60.4466,61.308,2.13263,1,1,1.94405,1.97887,0,1.52481,2.1168,8.7835e+06,3.86598e+06,1.70756e+07,0,0,0,0
83.5064,85.139,2.79329,0.29,0.04,3.33916,3.39897,0,0.625733,6.048,4.22649e+06,2.89232e+06,1.41129e+07,0,0,0,0,59.9942,61.308,1.93423,1,1,1.94413,1.97896,0,1.50197,2.1168,8.7835e+06,3.86598e+06,1.70763e+07,0,0,0,0
82.5777,85.139,2.571,0.17,0.04,3.3393,3.39911,0,0.625759,6.048,4.22649e+06,2.89232e+06,1.41135e+07,0,0,0,0,59.505,61.308,1.76292,1,1,1.94422,1.97904,0,1.50204,2.1168,8.7835e+06,3.86598e+06,1.7077e+07,0,0,0,0
81.2382,85.139,2.50648,0,0.04,3.7628,3.39926,0,0.625785,6.048,4.22649e+06,2.89232e+06,1.59034e+07,0,0,0,0,58.9514,61.308,1.98428,1,1,1.52094,1.97912,0,1.5021,2.1168,8.7835e+06,3.86598e+06,1.33592e+07,0,0,0,0
79.5725,85.139,2.3139,0,0.04,3.92136,3.56066,0,0.705149,6.048,4.22649e+06,2.89232e+06,1.65736e+07,0,0,0,0,58.2141,61.308,1.52625,1,1,1.62614,2.08621,0,1.17508,2.1168,8.7835e+06,3.86598e+06,1.42832e+07,0,0,0,0
77.7525,85.139,2.09927,0,0.04,3.92151,3.56081,0,0.734864,6.048,4.22649e+06,2.89232e+06,1.65742e+07,0,0,0,0,57.5493,61.308,1.4891,1,1,1.62623,2.0863,0,1.25636,2.1168,8.7835e+06,3.86598e+06,1.4284e+07,0,0,0,0
75.9244,85.139,2.07059,0,0.04,3.92166,3.56096,0,0.734891,6.048,4.22649e+06,2.89232e+06,1.65748e+07,0,0,0,0,56.8727,61.308,1.498,1,1,1.62632,2.08639,0,1.25642,2.1168,8.7835e+06,3.86598e+06,1.42847e+07,0,0,0,0
73.9873,85.139,1.93655,0,0.04,3.92181,3.56111,0,0.734919,6.048,4.22649e+06,2.89232e+06,1.65755e+07,0,0,0,0,55.9722,61.308,1.42155,1,1,1.6264,2.08648,0,1.25649,2.1168,8.7835e+06,3.86598e+06,1.42855e+07,0,0,0,0
71.7637,85.139,1.6029,0,0.04,3.92195,3.56126,0,0.734946,6.048,4.22649e+06,2.89232e+06,1.65761e+07,0,0,0,0,54.8443,61.308,1.13512,1,1,1.62649,2.08656,0,1.25656,2.1168,8.7835e+06,3.86598e+06,1.42863e+07,0,0,0,0
69.3949,85.139,1.35196,0,0.04,3.89076,3.52951,0,0.734974,6.048,4.22649e+06,2.89232e+06,1.64443e+07,0,0,0,0,53.6256,61.308,0.96237,1,1,1.68436,2.14548,0,1.25662,2.1168,8.7835e+06,3.86598e+06,1.47946e+07,0,0,0,0
66.9598,85.139,1.25405,0,0.04,3.89091,3.52966,0,0.729129,6.048,4.22649e+06,2.89232e+06,1.64449e+07,0,0,0,0,52.4158,61.308,0.975539,1,1,1.68445,2.14557,0,1.30134,2.1168,8.7835e+06,3.86598e+06,1.47954e+07,0,0,0,0
64.4692,85.139,1.16607,0,0.04,3.89106,3.52981,0,0.729156,6.048,4.22649e+06,2.89232e+06,1.64455e+07,0,0,0,0,51.1917,61.308,0.982646,1,1,1.68454,2.14566,0,1.30141,2.1168,8.7835e+06,3.86598e+06,1.47962e+07,0,0,0,0
62.0159,85.139,1.16462,0,0.04,3.8912,3.52995,0,0.729184,6.048,4.22649e+06,2.89232e+06,1.64461e+07,0,0,0,0,49.8634,61.308,0.975913,1,1,1.68463,2.14575,0,1.30148,2.1168,8.7835e+06,3.86598e+06,1.4797e+07,0,0,0,0
59.4959,85.139,1.13641,0,0.04,3.97228,3.61249,0,0.729211,6.048,4.22649e+06,2.89232e+06,1.67888e+07,0,0,0,0,48.5172,61.308,0.925478,1,1,1.73623,2.19827,0,1.30155,2.1168,8.7835e+06,3.86598e+06,1.52502e+07,0,0,0,0
56.9447,85.139,1.05493,0,0.04,3.97243,3.61264,0,0.744406,6.048,4.22649e+06,2.89232e+06,1.67894e+07,0,0,0,0,47.089,61.308,0.895219,1,1,1.73632,2.19836,0,1.34141,2.1168,8.7835e+06,3.86598e+06,1.5251e+07,0,0,0,0
54.3445,85.139,0.960522,0,0.04,3.97258,3.61279,0,0.744434,6.048,4.22649e+06,2.89232e+06,1.67901e+07,0,0,0,0,45.9027,61.308,0.781872,1,1,1.73641,2.19846,0,1.34148,2.1168,8.7835e+06,3.86598e+06,1.52518e+07,0,0,0,0
51.9569,85.139,1.12124,0,0.04,3.97273,3.61295,0,0.744462,6.048,4.22649e+06,2.89232e+06,1.67907e+07,0,0,0,0,44.6723,61.308,1.08823,1,1,1.7365,2.19855,0,1.34155,2.1168,8.7835e+06,3.86598e+06,1.52526e+07,0,0,0,0
49.4474,85.139,1.14214,0,0.04,4.20994,3.8544,0,0.74449,6.048,4.22649e+06,2.89232e+06,1.77933e+07,0,0,0,0,43.1632,61.308,0.953706,1,1,1.92256,2.38794,0,1.34162,2.1168,8.7835e+06,3.86598e+06,1.68868e+07,0,0,0,0
46.769,85.139,0.924109,0,0.04,4.2101,3.85456,0,0.788942,6.048,4.22649e+06,2.89232e+06,1.77939e+07,0,0,0,0,41.9346,61.308,0.621035,1,1,1.92266,2.38804,0,1.48537,2.1168,8.7835e+06,3.86598e+06,1.68877e+07,0,0,0,0
44.361,85.139,1.12314,0,0.04,4.21026,3.85472,0,0.788972,6.048,4.22649e+06,2.89232e+06,1.77946e+07,0,0,0,0,40.5761,61.308,1.08659,1,1,1.92275,2.38814,0,1.48544,2.1168,8.7835e+06,3.86598e+06,1.68885e+07,0,0,0,0
41.7934,85.139,0.892834,0,0.04,4.21042,3.85489,0,0.789002,6.048,4.22649e+06,2.89232e+06,1.77953e+07,0,0,0,0,39.082,61.308,0.745392,1,1,1.92285,2.38824,0,1.48552,2.1168,8.7835e+06,3.86598e+06,1.68894e+07,0,0,0,0
39.3876,85.139,0.967437,0,0.04,4.21058,3.85505,0,0.789032,6.048,4.22649e+06,2.89232e+06,1.77959e+07,0,0,0,0,37.374,61.308,0.640909,1,1,1.92295,2.38834,0,1.4856,2.1168,8.7835e+06,3.86598e+06,1.68903e+07,0,0,0,0
37.0122,85.139,0.865952,0,0.04,4.09518,3.73758,0,0.789062,6.048,4.22649e+06,2.89232e+06,1.73082e+07,0,0,0,0,35.6804,61.308,0.396886,1,1,1.81015,2.27352,0,1.48567,2.1168,8.7835e+06,3.86598e+06,1.58995e+07,0,0,0,0
34.7866,85.139,0.970128,0,0.04,4.09533,3.73774,0,0.767436,6.048,4.22649e+06,2.89232e+06,1.73089e+07,0,0,0,0,34.0517,61.308,0.528186,1,1,1.81025,2.27362,0,1.39853,2.1168,8.7835e+06,3.86598e+06,1.59003e+07,0,0,0,0
32.596,85.139,0.919732,0,0.04,4.09549,3.7379,0,0.767465,6.048,4.22649e+06,2.89232e+06,1.73095e+07,0,0,0,0,32.4984,61.308,0.519632,1,1,1.81034,2.27371,0,1.3986,2.1168,8.7835e+06,3.86598e+06,1.59011e+07,0,0,0,0
30.6184,85.139,1.05233,0,0.04,4.09564,3.73806,0,0.767494,6.048,4.22649e+06,2.89232e+06,1.73102e+07,0,0,0,0,31.0857,61.308,0.62869,1,1,1.81044,2.27381,0,1.39867,2.1168,8.7835e+06,3.86598e+06,1.5902e+07,0,0,0,0
28.8118,85.139,1.07652,0,0.04,4.00093,3.64165,0,0.767523,6.048,4.22649e+06,2.89232e+06,1.69099e+07,0,0,0,0,29.8637,61.308,0.654779,1,1,1.70775,2.16928,0,1.39874,2.1168,8.7835e+06,3.86598e+06,1.5e+07,0,0,0,0
27.6882,85.139,1.68627,0,0.04,4.00108,3.6418,0,0.749774,6.048,4.22649e+06,2.89232e+06,1.69105e+07,0,0,0,0,28.7616,61.308,0.935836,1,1,1.70784,2.16937,0,1.31941,2.1168,8.7835e+06,3.86598e+06,1.50008e+07,0,0,0,0
27.887,85.139,2.98972,0,0.04,4.00123,3.64195,0,0.749802,6.048,4.22649e+06,2.89232e+06,1.69111e+07,0,0,0,0,27.9675,61.308,1.191,1,1,1.70793,2.16946,0,1.31948,2.1168,8.7835e+06,3.86598e+06,1.50016e+07,0,0,0,0
28.5769,85.139,3.50105,0,0.04,4.00138,3.64211,0,0.74983,6.048,4.22649e+06,2.89232e+06,1.69118e+07,0,0,0,0,27.0031,61.308,1.33365,1,1,1.70802,2.16955,0,1.31955,2.1168,8.7835e+06,3.86598e+06,1.50024e+07,0,0,0,0
28.3331,85.139,2.43926,0,0.04,3.73205,3.36796,0,0.749858,6.048,4.22649e+06,2.89232e+06,1.57735e+07,0,0,0,0,26.0512,61.308,1.10633,1,1,1.49401,1.95171,0,1.31961,2.1168,8.7835e+06,3.86598e+06,1.31226e+07,0,0,0,0
26.7937,85.139,1.10719,0,0.04,3.73219,3.3681,0,0.699387,6.048,4.22649e+06,2.89232e+06,1.57741e+07,0,0,0,0,25.0464,61.308,0.949054,1,1,1.49409,1.95179,0,1.15427,2.1168,8.7835e+06,3.86598e+06,1.31233e+07,0,0,0,0
25.5781,85.139,1.33982,0,0.04,3.73233,3.36824,0,0.699413,6.048,4.22649e+06,2.89232e+06,1.57746e+07,0,0,0,0,24.1698,61.308,1.08837,1,1,1.49417,1.95188,0,1.15433,2.1168,8.7835e+06,3.86598e+06,1.3124e+07,0,0,0,0
25.7582,85.139,2.6401,0,0.04,3.73247,3.36838,0,0.699439,6.048,4.22649e+06,2.89232e+06,1.57752e+07,0,0,0,0,23.6036,61.308,1.22851,1,1,1.49425,1.95196,0,1.1544,2.1168,8.7835e+06,3.86598e+06,1.31248e+07,0,0,0,0
28.0388,85.139,4.76182,0,0.04,3.73261,3.36852,0,0.699465,6.048,4.22649e+06,2.89232e+06,1.57758e+07,0,0,0,0,22.8444,61.308,1.5566,1,1,1.49433,1.95204,0,1.15446,2.1168,8.7835e+06,3.86598e+06,1.31255e+07,0,0,0,0
28.2079,85.139,2.93473,0,0.04,3.83641,3.47418,0,0.699491,6.048,4.22649e+06,2.89232e+06,1.62145e+07,0,0,0,0,22.2209,61.308,1.25174,1,1,1.55641,2.01523,0,1.15452,2.1168,8.7835e+06,3.86598e+06,1.36708e+07,0,0,0,0
30.3626,85.139,5.12015,0,0.04,3.83652,3.4743,0,0.718943,6.048,4.22649e+06,2.89232e+06,1.6215e+07,0,0,0,0,21.941,61.308,1.62936,1,1,1.55648,2.0153,0,1.20248,2.1168,8.7835e+06,3.86598e+06,1.36713e+07,0,0,0,0
31.541,85.139,4.19096,0,0.04,3.83664,3.47442,0,0.718965,6.048,4.22649e+06,2.89232e+06,1.62155e+07,0,0,0,0,21.7299,61.308,2.08274,1,1,1.55655,2.01537,0,1.20254,2.1168,8.7835e+06,3.86598e+06,1.36719e+07,0,0,0,0
35.8563,85.139,7.63954,0,0.04,3.83675,3.47453,0,0.718986,6.048,4.22649e+06,2.89232e+06,1.6216e+07,0,0,0,0,21.8728,61.308,3.36991,1,1,1.55661,2.01544,0,1.20259,2.1168,8.7835e+06,3.86598e+06,1.36725e+07,0,0,0,0
37.5115,85.139,5.2546,0,0.04,4.16982,3.81356,0,0.719008,6.048,4.22649e+06,2.89232e+06,1.76237e+07,0,0,0,0,21.5432,61.308,2.04941,1,1,1.78949,2.25249,0,1.20264,2.1168,8.7835e+06,3.86598e+06,1.5718e+07,0,0,0,0
38.8313,85.139,4.91712,0,0.04,4.16994,3.81369,0,0.781423,6.048,4.22649e+06,2.89232e+06,1.76242e+07,0,0,0,0,21.1604,61.308,2.22656,1,1,1.78957,2.25256,0,1.38256,2.1168,8.7835e+06,3.86598e+06,1.57187e+07,0,0,0,0
40.0638,85.139,4.87959,0,0.04,4.17007,3.81382,0,0.781447,6.048,4.22649e+06,2.89232e+06,1.76247e+07,0,0,0,0,20.7585,61.308,1.94085,1,1,1.78964,2.25264,0,1.38262,2.1168,8.7835e+06,3.86598e+06,1.57193e+07,0,0,0,0
41.8979,85.139,5.55945,0,0.04,4.1702,3.81395,0,0.781471,6.048,4.22649e+06,2.89232e+06,1.76253e+07,0,0,0,0,20.3821,61.308,2.29914,1,1,1.78972,2.25272,0,1.38268,2.1168,8.7835e+06,3.86598e+06,1.572e+07,0,0,0,0
43.9069,85.139,5.45679,0,0.04,3.69537,3.33062,0,0.781495,6.048,4.22649e+06,2.89232e+06,1.56184e+07,0,0,0,0,20.3804,61.308,2.8457,1,1,1.47731,1.93472,0,1.38273,2.1168,8.7835e+06,3.86598e+06,1.2976e+07,0,0,0,0
45.2617,85.139,4.87426,0,0.04,3.69548,3.33073,0,0.692513,6.048,4.22649e+06,2.89232e+06,1.56189e+07,0,0,0,0,20.2671,61.308,2.50269,1,1,1.47738,1.93478,0,1.14137,2.1168,8.7835e+06,3.86598e+06,1.29766e+07,0,0,0,0
45.7616,85.139,3.99208,0,0.04,3.69559,3.33084,0,0.692533,6.048,4.22649e+06,2.89232e+06,1.56194e+07,0,0,0,0,20.1877,61.308,2.88008,1,1,1.47744,1.93485,0,1.14142,2.1168,8.7835e+06,3.86598e+06,1.29771e+07,0,0,0,0
48.4946,85.139,6.29354,0,0.04,3.6957,3.33095,0,0.692554,6.048,4.22649e+06,2.89232e+06,1.56198e+07,0,0,0,0,20.1572,61.308,2.61155,1,1,1.47751,1.93491,0,1.14147,2.1168,8.7835e+06,3.86598e+06,1.29777e+07,0,0,0,0
49.5122,85.139,4.60951,0,0.04,3.69581,3.33107,0,0.692575,6.048,4.22649e+06,2.89232e+06,1.56203e+07,0,0,0,0,19.9206,61.308,2.5359,1,1,1.47757,1.93498,0,1.14152,2.1168,8.7835e+06,3.86598e+06,1.29782e+07,0,0,0,0
49.9059,85.139,4.02666,0,0.04,3.8155,3.45289,0,0.692595,6.048,4.22649e+06,2.89232e+06,1.61261e+07,0,0,0,0,19.3196,61.308,1.78208,1,1,1.55409,2.01287,0,1.14157,2.1168,8.7835e+06,3.86598e+06,1.36504e+07,0,0,0,0
49.7428,85.139,3.45948,0,0.04,3.81561,3.45301,0,0.715024,6.048,4.22649e+06,2.89232e+06,1.61266e+07,0,0,0,0,18.6247,61.308,1.60342,1,1,1.55416,2.01294,0,1.20069,2.1168,8.7835e+06,3.86598e+06,1.3651e+07,0,0,0,0
49.8473,85.139,3.69353,0,0.04,3.81573,3.45313,0,0.715045,6.048,4.22649e+06,2.89232e+06,1.61271e+07,0,0,0,0,17.8604,61.308,1.52727,1,1,1.55423,2.01301,0,1.20074,2.1168,8.7835e+06,3.86598e+06,1.36515e+07,0,0,0,0
49.2964,85.139,3.002,0,0.04,3.81584,3.45324,0,0.715067,6.048,4.22649e+06,2.89232e+06,1.61276e+07,0,0,0,0,17.2476,61.308,1.393,1,1,1.55429,2.01307,0,1.20079,2.1168,8.7835e+06,3.86598e+06,1.36521e+07,0,0,0,0
48.9478,85.139,3.18635,0,0.04,3.7692,3.40576,0,0.715088,6.048,4.22649e+06,2.89232e+06,1.59305e+07,0,0,0,0,16.5983,61.308,1.609,1,1,1.52466,1.98291,0,1.20085,2.1168,8.7835e+06,3.86598e+06,1.33919e+07,0,0,0,0
48.3005,85.139,2.84241,0,0.04,3.76931,3.40588,0,0.706347,6.048,4.22649e+06,2.89232e+06,1.59309e+07,0,0,0,0,15.8655,61.308,1.46446,1,1,1.52473,1.98298,0,1.17795,2.1168,8.7835e+06,3.86598e+06,1.33924e+07,0,0,0,0
47.5501,85.139,2.67351,0,0.04,3.76942,3.40599,0,0.706369,6.048,4.22649e+06,2.89232e+06,1.59314e+07,0,0,0,0,15.2841,61.308,1.44451,1,1,1.52479,1.98305,0,1.178,2.1168,8.7835e+06,3.86598e+06,1.3393e+07,0,0,0,0
46.7257,85.139,2.57517,0,0.04,3.76954,3.40611,0,0.70639,6.048,4.22649e+06,2.89232e+06,1.59319e+07,0,0,0,0,14.881,61.308,1.48664,1,1,1.52486,1.98311,0,1.17805,2.1168,8.7835e+06,3.86598e+06,1.33936e+07,0,0,0,0
45.8786,85.139,2.63343,0,0.04,3.92839,3.56781,0,0.706411,6.048,4.22649e+06,2.89232e+06,1.66033e+07,0,0,0,0,14.3162,61.308,1.6694,1,1,1.63026,2.0904,0,1.1781,2.1168,8.7835e+06,3.86598e+06,1.43194e+07,0,0,0,0
