0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61646,0,0,4.41967,0.344219,1.45899,3.6288,20.0505,0.66528,0,0,1.09334,0.115018,0,0.66528,12.849,1,0.465056,1.45899,0,88.7769,3.53692,86.2339,0.84672,12.849,0.84672,3695.15,0,0,0,2.7251,1.96534,9.85484,0.853388,13.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75326,2.7251,1.028160,1,0,99.9258,0,0,0,99.9258,0
72.29,2.61648,0,0,5.64548,0.33464,2.69436,3.6288,20.5585,0.66528,0,0,1.27607,0.102702,0,0.66528,12.849,1,0.465059,2.69436,0,145.495,2.70162,145.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.71447,1.96535,11.6683,0.70479,16.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74263,3.71447,1.028160,1,0,161.666,0,0,0,161.666,0
72.29,2.61649,0,0,3.78645,0.293928,0.876025,3.6288,20.7521,0.66528,0,0,0.993949,0.135098,0,0.66528,12.849,1,0.465062,0.876025,0,120.099,3.5402,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.4839,1.96537,6.96066,0.856497,10.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51206,2.4839,1.028160,1,0,127.524,0,0,0,127.524,0
72.29,2.58045,0,0,3.27516,0.294535,0.400173,3.6288,20.8833,0.66528,0,0,0.935375,0.138903,0,0.66528,12.849,1,0.458655,0.400173,0,93.9211,3.79522,90.0674,0.84672,12.849,0.84672,3695.15,0,0,0,2.87238,1.96538,7.10903,0.881074,11.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90054,2.87238,1.028160,1,0,101.133,0,0,0,101.133,0
72.1732,2.58046,0,0,3.12108,0.294535,0.36288,3.6288,20.8563,0.66528,0,0,0.777408,0.139149,0,0.66528,12.849,1,0.458658,0.36288,0,72.8222,3.79522,68.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.97589,1.93659,6.08918,0.881074,9.12059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00405,1.97589,1.028160,1,0,78.0518,0,0,0,78.0518,0
71.6555,2.57985,0,0,2.65321,0.228187,0.36288,3.6288,20.746,0.66528,0,0,0.70435,0.14935,0,0.66528,12.849,1,0.459291,0.36288,0,67.1544,4.09592,62.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.72579,1.9366,5.81728,0.98776,8.49191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75395,1.72579,1.028160,1,0,71.454,0,0,0,71.454,0
71.3372,2.57705,0,0,2.8356,0.213998,0.36288,3.6288,20.7802,0.66528,0,0,0.846324,0.146866,0,0.66528,12.849,1,0.462108,0.36288,0,70.2475,4.10205,66.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.89216,1.93662,5.53397,1.01482,8.34792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92032,1.89216,1.028160,1,0,74.3942,0,0,0,74.3942,0
70.5509,2.69749,0,0,2.45531,0.181247,0.36288,3.6288,20.6577,0.66528,0,0,0.684091,0.14128,0,0.66528,12.849,1,0.485862,0.36288,0,57.0031,4.18173,52.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.82798,1.93663,5.12806,1.00293,7.88974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85614,1.82798,1.028160,1,0,60.5881,0,0,0,60.5881,0
69.7404,2.69293,0,0,2.42554,0.180157,0.36288,3.6288,20.5891,0.66528,0,0,0.737688,0.141046,0,0.66528,12.849,1,0.490446,0.36288,0,55.3036,4.18173,50.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.77567,2.03757,5.55637,1.00293,8.36667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80383,1.77567,1.028160,1,0,59.361,0,0,0,59.361,0
68.7829,2.68813,0,0,2.27254,0.179035,0.36288,3.6288,20.4751,0.66528,0,0,0.692214,0.140915,0,0.66528,12.849,1,0.495262,0.36288,0,51.6002,4.18173,47.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.68534,2.03758,4.96829,1.00293,7.68828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,54.9744,0,0,0,54.9744,0
67.7114,2.68234,0,0,2.13205,0.158365,0.36288,3.6288,20.3136,0.66528,0,0,0.655937,0.152158,0,0.66528,12.849,1,0.501074,0.36288,0,48.1113,4.57122,43.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.52031,2.0376,4.87483,1.05823,7.37451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54847,1.52031,1.028160,1,0,50.7764,0,0,0,50.7764,0
68.5468,2.67569,0,0,4.02292,0.148937,0.36288,3.6288,20.3883,0.66528,0,0,0.89862,0.158635,0,0.66528,12.849,1,0.507742,0.36288,0,79.3325,4.66442,74.5232,0.84672,12.849,0.84672,3695.15,0,0,0,2.14742,2.03761,6.64801,1.20429,9.62875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17558,2.14742,1.028160,1,0,84.152,0,0,0,84.152,0
69.2923,2.60778,0,0,3.79054,0.074354,0.36288,3.6288,20.4484,0.66528,0,0,0.903965,0.178548,0,0.66528,12.849,1,0.488824,0.36288,0,74.2219,4.8888,69.2072,0.84672,12.849,0.84672,3695.15,0,0,0,2.11256,2.03762,6.71986,1.27094,9.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14072,2.11256,1.028160,1,0,78.8063,0,0,0,78.8063,0
69.7414,2.61223,0,0,3.49907,0.0748519,0.36288,3.6288,20.499,0.66528,0,0,0.894567,0.178694,0,0.66528,12.849,1,0.484391,0.36288,0,67.8637,4.8888,62.8534,0.84672,12.849,0.84672,3695.15,0,0,0,2.04674,2.03459,6.16533,1.27094,8.97572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0749,2.04674,1.028160,1,0,71.8292,0,0,0,71.8292,0
69.9591,2.61488,0,0,3.27049,0.0750477,0.36288,3.6288,20.5549,0.66528,0,0,0.899942,0.178817,0,0.66528,12.849,1,0.48176,0.36288,0,63.0962,4.8888,58.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.18405,2.0346,5.95963,1.27094,8.90734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21221,2.18405,1.028160,1,0,66.9958,0,0,0,66.9958,0
70.5156,2.61617,0,0,3.61261,0.0770973,0.36288,3.6288,20.6781,0.66528,0,0,0.992575,0.20403,0,0.66528,12.849,1,0.480497,0.36288,0,73.7817,5.47044,68.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.07477,2.03462,5.78218,1.37355,8.51801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10293,2.07477,1.028160,1,0,76.7117,0,0,0,76.7117,0
70.8308,2.68052,0,0,3.43755,0.0788773,0.36288,3.6288,20.6226,0.66528,0,0,0.832903,0.22321,0,0.66528,12.849,1,0.488432,0.36288,0,63.0672,5.90667,57.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.05484,2.03463,5.59742,1.45051,8.23639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.083,2.05484,1.028160,1,0,65.2713,0,0,0,65.2713,0
70.92,2.68238,0,0,3.21348,0.0790685,0.36288,3.6288,20.5049,0.66528,0,0,0.770622,0.223042,0,0.66528,12.849,1,0.486595,0.36288,0,59.9677,5.90667,53.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.78956,2.08372,4.91158,1.45051,7.33436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,61.2717,0,0,0,61.2717,0
70.9654,2.68292,0,0,3.1703,0.0791226,0.36288,3.6288,20.4506,0.66528,0,0,0.833748,0.222687,0,0.66528,12.849,1,0.48608,0.36288,0,55.6438,5.90667,49.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.97948,2.08374,5.5544,1.45051,8.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00764,1.97948,1.028160,1,0,57.781,0,0,0,57.781,0
71.255,2.6832,0,0,3.40121,0.0655397,0.36288,3.6288,20.4452,0.66528,0,0,0.873955,0.214097,0,0.66528,12.849,1,0.48582,0.36288,0,55.171,6.15064,48.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.22667,2.08375,6.70338,1.51892,9.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25483,2.22667,1.028160,1,0,58.3923,0,0,0,58.3923,0
71.062,2.8642,0,0,3.12321,0.0891628,0.36288,3.6288,20.3244,0.66528,0,0,0.779337,0.234827,0,0.66528,12.849,1,0.516484,0.36288,0,42.6802,6.15699,36.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.71122,2.08376,4.44829,1.51773,6.72554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,43.0952,0,0,0,43.0952,0
70.4878,2.86303,0,0,2.74074,0.0890311,0.36288,3.6288,20.1766,0.66528,0,0,0.751861,0.234442,0,0.66528,12.849,1,0.517676,0.36288,0,54.2544,6.15699,47.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.5892,2.25171,4.27157,1.51773,6.59475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61736,1.5892,1.028160,1,0,54.5373,0,0,0,54.5373,0
69.9759,2.85948,0,0,2.79914,0.0886396,0.36288,3.6288,20.1398,0.66528,0,0,0.862467,0.233971,0,0.66528,12.849,1,0.521246,0.36288,0,46.9976,6.15699,40.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.73752,2.25173,4.4359,1.51773,6.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76568,1.73752,1.028160,1,0,47.5897,0,0,0,47.5897,0
69.4915,2.85628,0,0,2.8243,0.0895362,0.36288,3.6288,20.1143,0.66528,0,0,0.869004,0.229183,0,0.66528,12.849,1,0.524471,0.36288,0,47.6867,5.97214,41.5529,0.84672,12.849,0.84672,3695.15,0,0,0,2.41326,2.25174,5.67384,1.44577,8.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44142,2.41326,1.028160,1,0,50.446,0,0,0,50.446,0
69.412,2.85321,0,0,3.25575,0.119208,0.36288,3.6288,19.9369,0.66528,0,0,0.702831,0.214954,0,0.66528,12.849,1,0.527559,0.36288,0,35.2837,5.04126,30.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.922,2.25176,5.00536,1.34296,7.83616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95016,1.922,1.028160,1,0,37.9139,0,0,0,37.9139,0
70.0655,2.76568,0,0,3.92259,0.140485,0.36288,3.6288,19.991,0.66528,0,0,0.940072,0.220705,0,0.66528,12.849,1,0.511961,0.36288,0,36.3323,5.16589,31.0173,0.84672,12.849,0.84672,3695.15,0,0,0,2.66487,2.25177,6.75802,1.45214,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69303,2.66487,1.028160,1,0,41.2399,0,0,0,41.2399,0
70.5475,2.76973,0,0,3.75581,0.141197,0.36288,3.6288,20.0269,0.66528,0,0,0.922042,0.220868,0,0.66528,12.849,1,0.507929,0.36288,0,48.4428,5.16589,43.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.56427,2.15459,6.75626,1.45214,10.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59243,2.56427,1.028160,1,0,53.1548,0,0,0,53.1548,0
71.5756,2.77269,0,0,4.30542,0.141722,0.36288,3.6288,20.4114,0.66528,0,0,1.27072,0.220977,0,0.66528,12.849,1,0.504996,0.36288,0,108.899,5.16589,103.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.46469,2.15461,9.12902,1.45214,13.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49285,3.46469,1.028160,1,0,116.888,0,0,0,116.888,0
71.4206,2.77885,0,0,3.17346,0.186797,0.36288,3.6288,20.4713,0.66528,0,0,0.925598,0.200367,0,0.66528,12.849,1,0.49885,0.36288,0,108.591,5.12819,103.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.32965,2.15462,6.88259,1.29328,10.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35781,2.32965,1.028160,1,0,113.401,0,0,0,113.401,0
69.2623,2.70619,0,0,1.15589,0.245113,0.36288,3.6288,20.1384,0.66528,0,0,0.503869,0.171481,0,0.66528,12.849,1,0.486861,0.36288,0,57.8597,5.0779,52.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.16738,2.15464,2.40848,1.08148,4.64902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19554,1.16738,1.028160,1,0,57.3069,0,0,0,57.3069,0
68.8816,2.69341,0,0,2.90122,0.225574,0.36288,3.6288,20.0686,0.66528,0,0,0.762131,0.166672,0,0.66528,12.849,1,0.499661,0.36288,0,55.5493,4.93391,50.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.16571,2.06791,5.03878,1.11368,8.15872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19387,2.16571,1.028160,1,0,58.6374,0,0,0,58.6374,0
71.5776,2.6911,0,0,5.98501,0.234999,0.36288,3.6288,20.4899,0.66528,0,0,1.22521,0.138612,0,0.66528,12.849,1,0.501991,0.36288,0,152.696,4.04073,148.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.76784,2.06792,11.3302,0.977148,16.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.796,3.76784,1.028160,1,0,164.705,0,0,0,164.705,0
72.2204,2.70715,0,0,3.96117,0.248394,0.36288,3.6288,20.7232,0.66528,0,0,1.0274,0.128867,0,0.66528,12.849,1,0.485964,0.36288,0,103.298,3.8782,99.2968,0.84672,12.849,0.84672,3695.15,0,0,0,2.48269,2.06794,6.62748,0.93838,10.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51085,2.48269,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.55391,0,0,11.142,0.259851,8.2586,3.6288,23.3815,0.66528,0,0,3.45143,0.127799,0,0.66528,12.849,1,0.454375,8.2586,0,204.262,4.2075,207.858,0.84672,12.849,0.84672,3695.15,0,0,0,7.24988,2.06795,20.5792,1.06802,28.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27804,7.24988,1.028160,1,0,236.687,0,0,0,236.687,0
72.29,2.55429,0,0,8.48059,0.27392,5.65238,3.6288,25.1278,0.66528,0,0,2.54685,0.135292,0,0.66528,12.849,1,0.454006,5.65238,0,230.904,4.05615,232.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.36661,1.91061,15.5844,1.04064,21.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39477,5.36661,1.028160,1,0,253.867,0,0,0,253.867,0
72.29,2.55431,0,0,9.48923,0.27392,6.66099,3.6288,27.0131,0.66528,0,0,2.68868,0.138066,0,0.66528,12.849,1,0.454009,6.66099,0,235.975,4.05615,238.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.90371,1.91062,16.3363,1.04064,23.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93187,5.90371,1.028160,1,0,261.236,0,0,0,261.236,0
72.29,2.55433,0,0,9.0434,0.27392,6.21515,3.6288,28.6541,0.66528,0,0,2.44733,0.14106,0,0.66528,12.849,1,0.454012,6.21515,0,228.872,4.05615,230.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.84444,1.91064,11.6699,1.04064,17.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8726,4.84444,1.028160,1,0,247.961,0,0,0,247.961,0
72.29,2.55434,0,0,7.62108,0.2397,4.82704,3.6288,30.2988,0.66528,0,0,2.4776,0.167641,0,0.66528,12.849,1,0.454015,4.82704,0,165.934,3.64642,166.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.93983,1.91065,9.94239,1.02067,15.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96799,4.93983,1.028160,1,0,182.433,0,0,0,182.433,0
72.29,2.63438,0,0,5.00777,0.226011,2.14738,3.6288,31.2209,0.66528,0,0,1.7679,0.18052,0,0.66528,12.849,1,0.468241,2.14738,0,116.56,3.48904,114.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.48331,1.91066,7.50415,1.01269,11.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51147,3.48331,1.028160,1,0,126.635,0,0,0,126.635,0
72.29,2.63438,0,0,5.49457,0.226011,2.63417,3.6288,32.1987,0.66528,0,0,1.82548,0.182371,0,0.66528,12.849,1,0.468241,2.63417,0,90.4478,3.48253,89.1312,0.84672,12.849,0.84672,3695.15,0,0,0,3.79585,1.97188,7.91586,1.01269,12.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82401,3.79585,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,2.63438,0,0,6.53517,0.260378,3.64041,3.6288,33.4109,0.66528,0,0,2.05344,0.17605,0,0.66528,12.849,1,0.468242,3.64041,0,107.927,3.55675,107.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.17822,1.97188,8.86791,1.08024,13.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20638,4.17822,1.028160,1,0,121.48,0,0,0,121.48,0
72.29,2.63438,0,0,7.16018,0.282356,4.24344,3.6288,34.4863,0.66528,0,0,1.90614,0.165455,0,0.66528,12.849,1,0.468242,4.24344,0,179.972,3.4944,180.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.51078,1.97189,9.41446,1.06311,14.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53894,4.51078,1.028160,1,0,195.087,0,0,0,195.087,0
72.29,2.83788,0,0,10.0193,0.272866,6.90855,3.6288,35.7244,0.66528,0,0,2.05394,0.150545,0,0.66528,12.849,1,0.504411,6.90855,0,262.085,3.19935,265.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.76392,1.97189,11.2103,0.893627,18.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79208,5.76392,1.028160,1,0,283.342,0,0,0,283.342,0
72.29,2.83788,0,0,8.03874,0.272866,4.928,3.6288,36.7421,0.66528,0,0,1.83539,0.152393,0,0.66528,12.849,1,0.504411,4.928,0,196.401,3.19935,197.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.58877,2.15156,9.37195,0.893627,16.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61693,5.58877,1.028160,1,0,213.844,0,0,0,213.844,0
72.29,2.83788,0,0,7.54108,0.268364,4.43483,3.6288,37.7823,0.66528,0,0,1.83968,0.134215,0,0.66528,12.849,1,0.504412,4.43483,0,186.084,2.72227,187.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.93896,2.15156,9.5269,0.738633,16.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96712,5.93896,1.028160,1,0,204.171,0,0,0,204.171,0
72.29,2.83788,0,0,7.26771,0.263117,4.16671,3.6288,38.8952,0.66528,0,0,1.93086,0.152685,0,0.66528,12.849,1,0.504412,4.16671,0,194.168,3.19839,194.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.35144,2.15156,10.1632,0.868634,17.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3796,6.35144,1.028160,1,0,212.429,0,0,0,212.429,0
72.29,2.52485,0,0,9.27599,0.319404,6.43173,3.6288,40.0603,0.66528,0,0,1.95022,0.119826,0,0.66528,12.849,1,0.448773,6.43173,0,324.712,3.31076,327.384,0.84672,12.849,0.84672,3695.15,0,0,0,7.8122,2.15156,12.7398,0.884144,21.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84036,7.8122,1.028160,1,0,349.204,0,0,0,349.204,0
72.29,2.52485,0,0,8.11339,0.319404,5.26913,3.6288,40.8279,0.66528,0,0,1.55408,0.121152,0,0.66528,12.849,1,0.448774,5.26913,0,214.959,3.31076,216.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.48791,1.8918,9.3255,0.884144,15.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51607,5.48791,1.028160,1,0,232.29,0,0,0,232.29,0
72.29,2.52486,0,0,7.66765,0.319404,4.82339,3.6288,41.4032,0.66528,0,0,1.3626,0.122063,0,0.66528,12.849,1,0.448774,4.82339,0,223.169,3.31076,224.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.53085,1.89181,9.05805,0.884144,14.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55901,4.53085,1.028160,1,0,238.829,0,0,0,238.829,0
72.29,2.52486,0,0,7.89782,0.285419,5.08755,3.6288,41.8648,0.66528,0,0,1.23425,0.107317,0,0.66528,12.849,1,0.448775,5.08755,0,244.714,3.04917,246.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.75297,1.89181,9.41834,0.846568,15.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78113,4.75297,1.028160,1,0,261.52,0,0,0,261.52,0
72.29,2.52486,0,0,9.43393,0.273044,6.63602,3.6288,42.7602,0.66528,0,0,1.72138,0.160709,0,0.66528,12.849,1,0.448775,6.63602,0,303.975,4.55763,305.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.45926,1.89181,14.7443,1.18865,21.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48742,6.45926,1.028160,1,0,327.511,0,0,0,327.511,0
72.29,2.61712,0,0,8.07805,0.278534,5.1824,3.6288,43.1753,0.66528,0,0,1.25483,0.174464,0,0.66528,12.849,1,0.465173,5.1824,0,277.162,4.86717,277.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.40225,1.89181,9.99174,1.25401,16.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43041,5.40225,1.028160,1,0,293.044,0,0,0,293.044,0
72.29,2.61712,0,0,7.61962,0.278534,4.72396,3.6288,43.5798,0.66528,0,0,1.2449,0.175156,0,0.66528,12.849,1,0.465173,4.72396,0,225.367,4.86717,224.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.4661,1.96585,8.79326,1.25401,14.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49426,5.4661,1.028160,1,0,239.73,0,0,0,239.73,0
72.29,2.61712,0,0,6.68468,0.237549,3.83001,3.6288,43.7878,0.66528,0,0,1.04497,0.171662,0,0.66528,12.849,1,0.465173,3.83001,0,220.044,4.95621,218.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.41469,1.96585,7.89694,1.16867,14.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44285,5.41469,1.028160,1,0,232.561,0,0,0,232.561,0
72.29,2.61712,0,0,5.86687,0.192736,3.05701,3.6288,43.7808,0.66528,0,0,0.857423,0.19916,0,0.66528,12.849,1,0.465174,3.05701,0,161.977,4.71681,159.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.93895,1.96585,6.56714,1.14856,11.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96711,3.93895,1.028160,1,0,171.175,0,0,0,171.175,0
72.29,2.58105,0,0,5.04891,0.18218,2.28568,3.6288,43.6893,0.66528,0,0,0.795604,0.221863,0,0.66528,12.849,1,0.458763,2.28568,0,125.079,4.48718,122.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.14223,1.96585,5.32729,1.18149,9.25387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17039,3.14223,1.028160,1,0,131.672,0,0,0,131.672,0
72.29,2.58106,0,0,4.79288,0.18218,2.02964,3.6288,43.5934,0.66528,0,0,0.791115,0.221671,0,0.66528,12.849,1,0.458763,2.02964,0,116.643,4.48718,113.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.93586,1.93705,4.79945,1.18149,8.49087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96402,2.93586,1.028160,1,0,122.217,0,0,0,122.217,0
72.29,2.58106,0,0,5.12066,0.181247,2.35835,3.6288,43.3872,0.66528,0,0,0.678601,0.219577,0,0.66528,12.849,1,0.458764,2.35835,0,119.048,4.5809,116.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.60255,1.93705,4.46042,1.18271,7.81731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63071,2.60255,1.028160,1,0,124.184,0,0,0,124.184,0
72.29,2.58106,0,0,4.82771,0.174266,2.07238,3.6288,43.196,0.66528,0,0,0.680094,0.205978,0,0.66528,12.849,1,0.458764,2.07238,0,116.932,5.043,113.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.19198,1.93705,4.31584,1.17683,7.26803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22014,2.19198,1.028160,1,0,120.771,0,0,0,120.771,0
72.29,2.7035,0,0,4.32283,0.154541,1.46478,3.6288,42.9739,0.66528,0,0,0.640903,0.197671,0,0.66528,12.849,1,0.480527,1.46478,0,118.691,4.50138,115.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.75643,1.93705,4.10568,1.12335,7.6758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78459,2.75643,1.028160,1,0,122.85,0,0,0,122.85,0
72.29,2.7035,0,0,3.92516,0.0860328,1.13562,3.6288,42.6837,0.66528,0,0,0.59053,0.215526,0,0.66528,12.849,1,0.480527,1.13562,0,86.3896,4.8594,82.1853,0.84672,12.849,0.84672,3695.15,0,0,0,2.19158,2.03801,3.84166,1.27548,6.79576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21974,2.19158,1.028160,1,0,88.9811,0,0,0,88.9811,0
72.29,2.70351,0,0,3.76319,0.0860328,0.973647,3.6288,42.3796,0.66528,0,0,0.576113,0.214929,0,0.66528,12.849,1,0.480528,0.973647,0,79.9356,4.8594,75.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.18685,2.03801,3.7118,1.27548,6.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21501,2.18685,1.028160,1,0,82.2305,0,0,0,82.2305,0
72.29,2.70351,0,0,3.59531,0.0860328,0.80577,3.6288,42.0784,0.66528,0,0,0.578374,0.214304,0,0.66528,12.849,1,0.480528,0.80577,0,76.3767,4.8594,71.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.47285,2.03801,3.53503,1.27548,6.77042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50101,2.47285,1.028160,1,0,78.613,0,0,0,78.613,0
71.8177,2.70351,0,0,2.68435,0.09022,0.36288,3.6288,41.6339,0.66528,0,0,0.442413,0.221642,0,0.66528,12.849,1,0.480529,0.36288,0,58.3563,4.87738,53.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.875742,2.03801,2.30227,1.23668,3.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9039,0.875742,1.028160,1,0,57.3406,0,0,0,57.3406,0
71.2546,2.62715,0,0,2.51179,0.0848752,0.36288,3.6288,41.1768,0.66528,0,0,0.431568,0.223331,0,0.66528,12.849,1,0.470027,0.36288,0,52.6836,4.9791,47.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.72157,2.03801,2.26556,1.22641,3.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74973,0.72157,1.028160,1,0,51.3961,0,0,0,51.3961,0
