0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.0027,85.139,1.36233,0.47,0.1,2.8816,3.19149,0,0.539983,4.47552,4.57699e+06,3.13218e+06,1.3189e+07,0,0,0,0,31.1685,61.308,1.97017,1,1,1.75351,1.94208,0,1.35469,2.1168,9.51191e+06,4.18659e+06,1.66792e+07,0,0,0,0
50.6493,85.139,1.27482,0.45,0.1,2.88175,3.19166,0,0.540011,4.47552,4.57699e+06,3.13218e+06,1.31897e+07,0,0,0,0,30.6258,61.308,1.80509,1,1,1.7536,1.94219,0,1.35476,2.1168,9.51191e+06,4.18659e+06,1.66801e+07,0,0,0,0
49.299,85.139,1.25321,0.5,0.1,2.8819,3.19182,0,0.54004,4.47552,4.57699e+06,3.13218e+06,1.31904e+07,0,0,0,0,30.1145,61.308,1.93205,1,1,1.75369,1.94229,0,1.35483,2.1168,9.51191e+06,4.18659e+06,1.6681e+07,0,0,0,0
47.9136,85.139,1.33222,0.47,0.1,3.07453,3.40517,0,0.540068,4.47552,4.57699e+06,3.13218e+06,1.40721e+07,0,0,0,0,29.5863,61.308,1.93232,1,1,1.90478,2.10962,0,1.3549,2.1168,9.51191e+06,4.18659e+06,1.81181e+07,0,0,0,0
46.4179,85.139,1.19449,0.45,0.1,3.07469,3.40535,0,0.576167,4.47552,4.57699e+06,3.13218e+06,1.40728e+07,0,0,0,0,28.9781,61.308,1.52579,1,1,1.90488,2.10973,0,1.47163,2.1168,9.51191e+06,4.18659e+06,1.8119e+07,0,0,0,0
45.0179,85.139,1.28472,0.44,0.1,3.07485,3.40553,0,0.576197,4.47552,4.57699e+06,3.13218e+06,1.40736e+07,0,0,0,0,28.2446,61.308,1.87985,1,1,1.90498,2.10984,0,1.47171,2.1168,9.51191e+06,4.18659e+06,1.812e+07,0,0,0,0
43.4041,85.139,1.06424,0.47,0.1,3.07501,3.40571,0,0.576227,4.47552,4.57699e+06,3.13218e+06,1.40743e+07,0,0,0,0,27.6089,61.308,1.30096,1,1,1.90508,2.10995,0,1.47179,2.1168,9.51191e+06,4.18659e+06,1.81209e+07,0,0,0,0
42.0348,85.139,1.30677,0.44,0.1,3.07518,3.40589,0,0.576258,4.47552,4.57699e+06,3.13218e+06,1.4075e+07,0,0,0,0,27.1679,61.308,2.50678,1,1,1.90518,2.11007,0,1.47186,2.1168,9.51191e+06,4.18659e+06,1.81219e+07,0,0,0,0
40.4172,85.139,1.0103,0.41,0.1,2.98151,3.30214,0,0.576288,4.47552,4.57699e+06,3.13218e+06,1.36463e+07,0,0,0,0,26.6876,61.308,1.5727,1,1,1.81361,2.00865,0,1.47194,2.1168,9.51191e+06,4.18659e+06,1.72509e+07,0,0,0,0
39.0942,85.139,1.37038,0.4,0.1,2.98166,3.30232,0,0.558734,4.47552,4.57699e+06,3.13218e+06,1.3647e+07,0,0,0,0,26.2854,61.308,1.83973,1,1,1.8137,2.00875,0,1.40119,2.1168,9.51191e+06,4.18659e+06,1.72518e+07,0,0,0,0
37.4796,85.139,1.02715,0.49,0.1,2.98182,3.30249,0,0.558763,4.47552,4.57699e+06,3.13218e+06,1.36477e+07,0,0,0,0,25.8183,61.308,1.73399,1,1,1.8138,2.00886,0,1.40127,2.1168,9.51191e+06,4.18659e+06,1.72527e+07,0,0,0,0
35.7811,85.139,0.92415,0.49,0.1,2.98197,3.30266,0,0.558793,4.47552,4.57699e+06,3.13218e+06,1.36485e+07,0,0,0,0,25.0613,61.308,1.73455,1,1,1.81389,2.00896,0,1.40134,2.1168,9.51191e+06,4.18659e+06,1.72536e+07,0,0,0,0
34.0085,85.139,0.816709,0.47,0.1,2.9051,3.21752,0,0.558822,4.47552,4.57699e+06,3.13218e+06,1.32966e+07,0,0,0,0,24.5257,61.308,1.22971,1,1,1.73053,1.91663,0,1.40141,2.1168,9.51191e+06,4.18659e+06,1.64606e+07,0,0,0,0
32.2134,85.139,0.840599,0.56,0.1,2.90525,3.21768,0,0.544415,4.47552,4.57699e+06,3.13218e+06,1.32973e+07,0,0,0,0,24.0266,61.308,2.0208,1,1,1.73062,1.91673,0,1.33701,2.1168,9.51191e+06,4.18659e+06,1.64615e+07,0,0,0,0
31.8247,85.139,2.3744,0.56,0.1,2.9054,3.21785,0,0.544443,4.47552,4.57699e+06,3.13218e+06,1.3298e+07,0,0,0,0,24.0512,61.308,4.39974,1,1,1.73071,1.91683,0,1.33708,2.1168,9.51191e+06,4.18659e+06,1.64623e+07,0,0,0,0
30.6342,85.139,1.5244,0.57,0.1,2.90555,3.21802,0,0.544472,4.47552,4.57699e+06,3.13218e+06,1.32987e+07,0,0,0,0,23.8249,61.308,1.78637,1,1,1.7308,1.91693,0,1.33715,2.1168,9.51191e+06,4.18659e+06,1.64632e+07,0,0,0,0
29.7236,85.139,1.56597,0.58,0.1,2.68687,2.97582,0,0.544501,4.47552,4.57699e+06,3.75862e+06,1.22978e+07,0,0,0,0,23.7237,61.308,2.44177,0,1,1.55703,1.72447,0,1.33722,2.1168,9.51191e+06,5.0239e+06,1.48103e+07,0,0,0,0
28.8717,85.139,1.63526,0.6,0.1,2.68701,2.97598,0,0.50352,4.47552,4.57699e+06,3.75862e+06,1.22984e+07,0,0,0,0,23.6817,61.308,3.06281,0,1,1.55711,1.72456,0,1.20296,2.1168,9.51191e+06,5.0239e+06,1.48111e+07,0,0,0,0
29.1478,85.139,2.83424,0.63,0.1,2.68715,2.97614,0,0.503546,4.47552,4.57699e+06,3.75862e+06,1.22991e+07,0,0,0,0,23.6776,61.308,3.34928,0,1,1.55719,1.72465,0,1.20302,2.1168,9.51191e+06,5.0239e+06,1.48119e+07,0,0,0,0
29.8004,85.139,3.28774,0.65,0.1,2.6873,2.97629,0,0.503573,4.47552,4.57699e+06,3.75862e+06,1.22997e+07,0,0,0,0,23.7534,61.308,3.35969,0,1,1.55727,1.72475,0,1.20309,2.1168,9.51191e+06,5.0239e+06,1.48126e+07,0,0,0,0
30.277,85.139,3.14161,0.67,0.1,2.68744,2.97645,0,0.503599,4.47552,4.57699e+06,3.75862e+06,1.23004e+07,0,0,0,0,23.8104,61.308,2.87886,0,1,1.55736,1.72484,0,1.20315,2.1168,9.51191e+06,5.0239e+06,1.48134e+07,0,0,0,0
31.7199,85.139,4.14178,0.67,0.1,2.77177,3.06985,0,0.503626,4.47552,4.57699e+06,3.75862e+06,1.26863e+07,0,0,0,0,23.7923,61.308,3.37599,0,1,1.60779,1.7807,0,1.20321,2.1168,9.51191e+06,5.0239e+06,1.52932e+07,0,0,0,0
35.8305,85.139,7.04822,0.69,0.1,2.7719,3.06999,0,0.519429,4.47552,4.57699e+06,3.75862e+06,1.26869e+07,0,0,0,0,24.5712,61.308,7.14717,0,1,1.60787,1.78078,0,1.24218,2.1168,9.51191e+06,5.0239e+06,1.52939e+07,0,0,0,0
40.901,85.139,8.12985,0.68,0.1,2.77203,3.07014,0,0.519454,4.47552,4.57699e+06,3.75862e+06,1.26875e+07,0,0,0,0,25.204,61.308,8.32828,0,1,1.60794,1.78086,0,1.24224,2.1168,9.51191e+06,5.0239e+06,1.52946e+07,0,0,0,0
46.1315,85.139,8.64222,0.66,0.1,2.77216,3.07028,0,0.519478,4.47552,4.57699e+06,3.75862e+06,1.26881e+07,0,0,0,0,25.9249,61.308,9.48533,0,1,1.60802,1.78095,0,1.2423,2.1168,9.51191e+06,5.0239e+06,1.52953e+07,0,0,0,0
49.0432,85.139,6.18172,0.65,0.1,3.04269,3.3699,0,0.519502,4.47552,4.57699e+06,3.13218e+06,1.39263e+07,0,0,0,0,26.2748,61.308,7.06259,1,1,1.79717,1.99044,0,1.24235,2.1168,9.51191e+06,4.18659e+06,1.70945e+07,0,0,0,0
51.9843,85.139,6.24619,0.67,0.1,3.04283,3.37006,0,0.5702,4.47552,4.57699e+06,3.13218e+06,1.3927e+07,0,0,0,0,26.4954,61.308,5.73423,1,1,1.79725,1.99053,0,1.38849,2.1168,9.51191e+06,4.18659e+06,1.70953e+07,0,0,0,0
55.5506,85.139,6.99809,0.63,0.1,3.04297,3.37022,0,0.570226,4.47552,4.57699e+06,3.13218e+06,1.39276e+07,0,0,0,0,26.8061,61.308,6.24176,1,1,1.79734,1.99063,0,1.38856,2.1168,9.51191e+06,4.18659e+06,1.70961e+07,0,0,0,0
60.0781,85.139,8.19322,0.63,0.1,3.04311,3.37037,0,0.570253,4.47552,4.57699e+06,3.13218e+06,1.39283e+07,0,0,0,0,27.1079,61.308,6.41673,1,1,1.79742,1.99072,0,1.38862,2.1168,9.51191e+06,4.18659e+06,1.70969e+07,0,0,0,0
63.3467,85.139,6.56187,0.62,0.1,2.6575,2.9433,0,0.570279,4.47552,4.57699e+06,3.75862e+06,1.21634e+07,0,0,0,0,27.5971,61.308,6.97852,0,1,1.54371,1.70973,0,1.38869,2.1168,9.51191e+06,5.0239e+06,1.46837e+07,0,0,0,0
65.9391,85.139,5.81526,0.59,0.1,2.65307,2.94343,0,0.498016,4.47552,4.57699e+06,3.75862e+06,1.21431e+07,0,0,0,0,27.7541,61.308,6.05373,0,1,1.54834,1.70981,0,1.19267,2.1168,9.51191e+06,5.0239e+06,1.47277e+07,0,0,0,0
69.2701,85.139,6.66876,0.65,0.1,2.65328,2.94357,0,0.497186,4.47552,4.57699e+06,3.75862e+06,1.2144e+07,0,0,0,0,28.2875,61.308,6.67354,0,1,1.54833,1.70989,0,1.19625,2.1168,9.51191e+06,5.0239e+06,1.47276e+07,0,0,0,0
71.8619,85.139,5.72109,0.62,0.1,2.65348,2.94371,0,0.497224,4.47552,4.57699e+06,3.75862e+06,1.21449e+07,0,0,0,0,28.493,61.308,5.56398,0,1,1.54832,1.70997,0,1.19624,2.1168,9.51191e+06,5.0239e+06,1.47275e+07,0,0,0,0
73.7399,85.139,5.06992,0.64,0.1,2.65368,2.94384,0,0.497262,4.47552,4.57699e+06,3.75862e+06,1.21459e+07,0,0,0,0,28.5036,61.308,4.88519,0,1,1.54831,1.71005,0,1.19623,2.1168,9.51191e+06,5.0239e+06,1.47274e+07,0,0,0,0
75.6298,85.139,5.1963,0.65,0.1,2.75101,3.05155,0,0.4973,4.47552,4.57699e+06,3.75862e+06,1.25913e+07,0,0,0,0,28.3567,61.308,3.62112,0,1,1.61041,1.77891,0,1.19623,2.1168,9.51191e+06,5.0239e+06,1.53181e+07,0,0,0,0
77.0186,85.139,4.60104,0.52,0.1,2.75537,3.05169,0,0.515539,4.47552,4.57699e+06,3.75862e+06,1.26113e+07,0,0,0,0,28.3709,61.308,4.31122,0,1,1.60625,1.77899,0,1.2442,2.1168,9.51191e+06,5.0239e+06,1.52785e+07,0,0,0,0
78.0787,85.139,4.26367,0.54,0.1,2.7555,3.05183,0,0.516357,4.47552,4.57699e+06,3.75862e+06,1.26119e+07,0,0,0,0,28.4354,61.308,4.40288,0,1,1.60632,1.77907,0,1.24099,2.1168,9.51191e+06,5.0239e+06,1.52792e+07,0,0,0,0
78.6208,85.139,3.70488,0.51,0.1,2.75563,3.05198,0,0.516381,4.47552,4.57699e+06,3.75862e+06,1.26125e+07,0,0,0,0,28.4395,61.308,4.12141,0,1,1.6064,1.77915,0,1.24105,2.1168,9.51191e+06,5.0239e+06,1.52799e+07,0,0,0,0
79.9291,85.139,4.51786,0.48,0.1,2.71778,3.01005,0,0.516405,4.47552,4.57699e+06,3.75862e+06,1.24392e+07,0,0,0,0,28.5328,61.308,4.56394,0,1,1.58235,1.75252,0,1.2411,2.1168,9.51191e+06,5.0239e+06,1.50512e+07,0,0,0,0
80.2337,85.139,3.67035,0.37,0.1,3.01019,3.01019,0,0.509311,4.47552,4.57699e+06,2.70226e+06,1.37776e+07,0,0,0,0,28.4006,61.308,3.79923,0,1,1.7526,1.7526,0,1.22252,2.1168,9.51191e+06,3.61194e+06,1.66706e+07,0,0,0,0
80.0075,85.139,3.10435,0.34,0.1,3.01033,3.01033,0,0.56411,4.47552,4.57699e+06,2.70226e+06,1.37783e+07,0,0,0,0,28.2229,61.308,3.42344,0,1,1.75268,1.75268,0,1.35406,2.1168,9.51191e+06,3.61194e+06,1.66714e+07,0,0,0,0
79.4559,85.139,2.74748,0.32,0.1,3.01047,3.01047,0,0.564136,4.47552,4.57699e+06,2.70226e+06,1.37789e+07,0,0,0,0,27.9821,61.308,2.9969,0,1,1.75276,1.75276,0,1.35412,2.1168,9.51191e+06,3.61194e+06,1.66721e+07,0,0,0,0
78.8755,85.139,2.54369,0.42,0.1,2.84723,3.15343,0,0.564163,4.47552,4.57699e+06,3.75862e+06,1.30317e+07,0,0,0,0,27.7104,61.308,2.81734,0,1,1.66821,1.84761,0,1.35419,2.1168,9.51191e+06,5.0239e+06,1.58679e+07,0,0,0,0
78.5382,85.139,2.75673,0.4,0.1,2.84736,3.15357,0,0.533571,4.47552,4.57699e+06,3.75862e+06,1.30323e+07,0,0,0,0,27.5051,61.308,2.98753,0,1,1.66829,1.8477,0,1.28886,2.1168,9.51191e+06,5.0239e+06,1.58686e+07,0,0,0,0
77.6732,85.139,2.41377,0.36,0.1,3.15372,3.15372,0,0.533596,4.47552,4.57699e+06,2.70226e+06,1.44345e+07,0,0,0,0,27.159,61.308,2.82554,0,1,1.84779,1.84779,0,1.28892,2.1168,9.51191e+06,3.61194e+06,1.7576e+07,0,0,0,0
76.7248,85.139,2.30716,0.35,0.1,3.15387,3.15387,0,0.591007,4.47552,4.57699e+06,2.70226e+06,1.44352e+07,0,0,0,0,26.8365,61.308,2.8366,0,1,1.84787,1.84787,0,1.4276,2.1168,9.51191e+06,3.61194e+06,1.75768e+07,0,0,0,0
75.6872,85.139,2.2017,0.32,0.1,3.15402,3.15402,0,0.591035,4.47552,4.57699e+06,2.70226e+06,1.44359e+07,0,0,0,0,26.5167,61.308,2.7356,0,1,1.84796,1.84796,0,1.42767,2.1168,9.51191e+06,3.61194e+06,1.75776e+07,0,0,0,0
74.8515,85.139,2.36273,0.32,0.1,3.12591,3.12591,0,0.591063,4.47552,4.57699e+06,2.70226e+06,1.43073e+07,0,0,0,0,26.23,61.308,2.88092,0,1,1.90014,1.90014,0,1.42773,2.1168,9.51191e+06,3.61194e+06,1.8074e+07,0,0,0,0
73.8807,85.139,2.22101,0.31,0.1,3.12606,3.12606,0,0.585796,4.47552,4.57699e+06,2.70226e+06,1.43079e+07,0,0,0,0,25.9156,61.308,2.7134,0,1,1.90023,1.90023,0,1.46805,2.1168,9.51191e+06,3.61194e+06,1.80748e+07,0,0,0,0
72.729,85.139,2.02959,0.28,0.1,3.1262,3.1262,0,0.585823,4.47552,4.57699e+06,2.70226e+06,1.43086e+07,0,0,0,0,25.5883,61.308,2.67173,0,1,1.90032,1.90032,0,1.46812,2.1168,9.51191e+06,3.61194e+06,1.80757e+07,0,0,0,0
71.4117,85.139,1.83995,0.33,0.1,3.12635,3.12635,0,0.585851,4.47552,4.57699e+06,2.70226e+06,1.43093e+07,0,0,0,0,25.2287,61.308,2.39757,0,1,1.90041,1.90041,0,1.46819,2.1168,9.51191e+06,3.61194e+06,1.80765e+07,0,0,0,0
70.1615,85.139,1.88208,0.32,0.1,3.13733,3.19946,0,0.585878,4.47552,4.57699e+06,3.13218e+06,1.43595e+07,0,0,0,0,24.8287,61.308,2.3017,1,1,1.90913,1.94694,0,1.46826,2.1168,9.51191e+06,4.18659e+06,1.81595e+07,0,0,0,0
68.7861,85.139,1.72136,0.27,0.1,3.13748,3.19961,0,0.587935,4.47552,4.57699e+06,3.13218e+06,1.43602e+07,0,0,0,0,24.3311,61.308,2.07522,1,1,1.90922,1.94703,0,1.47499,2.1168,9.51191e+06,4.18659e+06,1.81603e+07,0,0,0,0
67.3178,85.139,1.6109,0.27,0.1,3.13762,3.19976,0,0.587963,4.47552,4.57699e+06,3.13218e+06,1.43609e+07,0,0,0,0,23.8054,61.308,1.90107,1,1,1.90931,1.94712,0,1.47506,2.1168,9.51191e+06,4.18659e+06,1.81611e+07,0,0,0,0
65.8429,85.139,1.58322,0.31,0.1,3.13777,3.19991,0,0.58799,4.47552,4.57699e+06,3.13218e+06,1.43615e+07,0,0,0,0,23.311,61.308,2.03448,1,1,1.90939,1.94721,0,1.47513,2.1168,9.51191e+06,4.18659e+06,1.8162e+07,0,0,0,0
64.3336,85.139,1.69165,0.3,0.1,3.34748,3.41378,0,0.588018,4.47552,4.57699e+06,3.13218e+06,1.53214e+07,0,0,0,0,22.8433,61.308,2.19253,1,1,2.07388,2.11495,0,1.4752,2.1168,9.51191e+06,4.18659e+06,1.97266e+07,0,0,0,0
62.6375,85.139,1.46292,0.26,0.1,3.34764,3.41394,0,0.627318,4.47552,4.57699e+06,3.13218e+06,1.53221e+07,0,0,0,0,22.2623,61.308,1.98446,1,1,2.07398,2.11505,0,1.60228,2.1168,9.51191e+06,4.18659e+06,1.97275e+07,0,0,0,0
61.094,85.139,1.62185,0.25,0.1,3.34779,3.4141,0,0.627347,4.47552,4.57699e+06,3.13218e+06,1.53228e+07,0,0,0,0,21.7568,61.308,2.46311,1,1,2.07408,2.11515,0,1.60236,2.1168,9.51191e+06,4.18659e+06,1.97284e+07,0,0,0,0
59.2712,85.139,1.32233,0.3,0.1,3.34795,3.41425,0,0.627377,4.47552,4.57699e+06,3.13218e+06,1.53235e+07,0,0,0,0,21.1456,61.308,1.72128,1,1,2.07417,2.11525,0,1.60243,2.1168,9.51191e+06,4.18659e+06,1.97293e+07,0,0,0,0
57.7683,85.139,1.61058,0.31,0.1,3.34811,3.41441,0,0.627406,4.47552,4.57699e+06,3.13218e+06,1.53242e+07,0,0,0,0,20.7353,61.308,3.20484,1,1,2.07427,2.11535,0,1.60251,2.1168,9.51191e+06,4.18659e+06,1.97303e+07,0,0,0,0
56.4669,85.139,1.70748,0.31,0.1,3.2461,3.31039,0,0.627435,4.47552,4.57699e+06,3.13218e+06,1.48574e+07,0,0,0,0,20.2579,61.308,2.80589,1,1,1.97456,2.01366,0,1.60258,2.1168,9.51191e+06,4.18659e+06,1.87818e+07,0,0,0,0
54.9952,85.139,1.50644,0.36,0.1,3.24625,3.31054,0,0.60832,4.47552,4.57699e+06,3.13218e+06,1.48581e+07,0,0,0,0,19.9716,61.308,4.85457,1,1,1.97465,2.01376,0,1.52554,2.1168,9.51191e+06,4.18659e+06,1.87827e+07,0,0,0,0
53.3561,85.139,1.32142,0.36,0.1,3.24641,3.3107,0,0.608348,4.47552,4.57699e+06,3.13218e+06,1.48588e+07,0,0,0,0,19.4266,61.308,2.81102,1,1,1.97474,2.01385,0,1.52561,2.1168,9.51191e+06,4.18659e+06,1.87836e+07,0,0,0,0
51.707,85.139,1.28001,0.35,0.1,3.24656,3.31085,0,0.608376,4.47552,4.57699e+06,3.13218e+06,1.48595e+07,0,0,0,0,18.859,61.308,2.5739,1,1,1.97483,2.01395,0,1.52569,2.1168,9.51191e+06,4.18659e+06,1.87845e+07,0,0,0,0
51.2141,85.139,2.50821,0.36,0.1,3.16284,3.22548,0,0.608405,4.47552,4.57699e+06,3.13218e+06,1.44763e+07,0,0,0,0,18.6118,61.308,3.34495,1,1,1.88406,1.92137,0,1.52576,2.1168,9.51191e+06,4.18659e+06,1.7921e+07,0,0,0,0
51.5887,85.139,3.34614,0.37,0.1,3.16299,3.22563,0,0.592716,4.47552,4.57699e+06,3.13218e+06,1.44769e+07,0,0,0,0,18.6748,61.308,4.13768,1,1,1.88415,1.92146,0,1.45563,2.1168,9.51191e+06,4.18659e+06,1.79219e+07,0,0,0,0
50.7261,85.139,2.10009,0.38,0.1,3.16313,3.22578,0,0.592743,4.47552,4.57699e+06,3.13218e+06,1.44776e+07,0,0,0,0,18.4526,61.308,3.23552,1,1,1.88424,1.92155,0,1.45569,2.1168,9.51191e+06,4.18659e+06,1.79227e+07,0,0,0,0
53.8937,85.139,6.18828,0.4,0.1,2.91269,3.22593,0,0.592771,4.47552,4.57699e+06,3.13218e+06,1.33314e+07,0,0,0,0,18.4228,61.308,3.82775,1,1,1.73505,1.92164,0,1.45576,2.1168,9.51191e+06,4.18659e+06,1.65037e+07,0,0,0,0
56.2598,85.139,5.39653,0.39,0.1,2.92519,2.98312,0,0.545838,4.47552,4.57699e+06,3.13218e+06,1.33885e+07,0,0,0,0,18.0813,61.308,3.60235,0,1,1.69513,1.7287,0,1.3405,2.1168,9.51191e+06,4.18659e+06,1.61239e+07,0,0,0,0
59.2328,85.139,5.81912,0.4,0.1,2.69358,2.98326,0,0.54818,4.47552,4.57699e+06,3.75862e+06,1.23285e+07,0,0,0,0,17.9527,61.308,2.66617,0,1,1.56092,1.72878,0,1.30966,2.1168,9.51191e+06,5.0239e+06,1.48473e+07,0,0,0,0
64.4136,85.139,8.40591,0.38,0.1,2.9834,2.9834,0,0.504778,4.47552,4.57699e+06,2.70226e+06,1.3655e+07,0,0,0,0,18.0238,61.308,4.83255,0,1,1.72886,1.72886,0,1.20596,2.1168,9.51191e+06,3.61194e+06,1.64448e+07,0,0,0,0
66.1987,85.139,4.99567,0.34,0.1,2.98353,2.98353,0,0.559088,4.47552,4.57699e+06,2.70226e+06,1.36556e+07,0,0,0,0,18.0481,61.308,4.57918,0,1,1.72894,1.72894,0,1.33572,2.1168,9.51191e+06,3.61194e+06,1.64455e+07,0,0,0,0
70.6301,85.139,7.74579,0.35,0.1,2.98367,2.98367,0,0.559114,4.47552,4.57699e+06,2.70226e+06,1.36562e+07,0,0,0,0,18.3272,61.308,5.87591,0,1,1.72902,1.72902,0,1.33578,2.1168,9.51191e+06,3.61194e+06,1.64463e+07,0,0,0,0
73.1333,85.139,5.777,0.31,0.1,2.98367,2.98367,0,0.559141,4.47552,4.57699e+06,2.70226e+06,1.36562e+07,0,0,0,0,18.3348,61.308,3.75818,0,1,1.72902,1.72902,0,1.33584,2.1168,9.51191e+06,3.61194e+06,1.64463e+07,0,0,0,0
77.7918,85.139,8.0927,0.32,0.1,3.07728,3.07728,0,0.559141,4.47552,4.57699e+06,2.70226e+06,1.40847e+07,0,0,0,0,18.6821,61.308,5.06639,0,1,1.78501,1.78501,0,1.33584,2.1168,9.51191e+06,3.61194e+06,1.69788e+07,0,0,0,0
80.9276,85.139,6.60661,0.28,0.1,3.07741,3.07741,0,0.576683,4.47552,4.57699e+06,2.70226e+06,1.40853e+07,0,0,0,0,18.7167,61.308,3.5712,0,1,1.78508,1.78508,0,1.3791,2.1168,9.51191e+06,3.61194e+06,1.69795e+07,0,0,0,0
81.9286,85.139,4.44982,0.24,0.1,3.07753,3.07753,0,0.576706,4.47552,4.57699e+06,2.70226e+06,1.40858e+07,0,0,0,0,18.7274,61.308,3.48119,0,1,1.78515,1.78515,0,1.37915,2.1168,9.51191e+06,3.61194e+06,1.69802e+07,0,0,0,0
85.139,85.139,8.04167,0.26,0.1,3.07766,3.07766,0,0.57673,4.47552,4.57699e+06,2.70226e+06,1.40864e+07,0,0,0,0,18.995,61.308,5.5878,0,1,1.78523,1.78523,0,1.37921,2.1168,9.51191e+06,3.61194e+06,1.69809e+07,0,0,0,0
85.139,85.139,11.9849,0.18,0.1,3.31238,3.37799,0,0.576753,4.47552,4.57699e+06,3.13218e+06,1.51607e+07,0,0,0,0,19.8649,61.308,6.61262,1,1,1.95647,1.99521,0,1.37927,2.1168,9.51191e+06,4.18659e+06,1.86097e+07,0,0,0,0
85.139,85.139,8.77976,0.19,0.1,3.31252,3.37812,0,0.620741,4.47552,4.57699e+06,3.13218e+06,1.51614e+07,0,0,0,0,20.3009,61.308,4.13162,1,1,1.95655,1.9953,0,1.51157,2.1168,9.51191e+06,4.18659e+06,1.86105e+07,0,0,0,0
85.139,85.139,8.15248,0.19,0.1,3.31266,3.37826,0,0.620766,4.47552,4.57699e+06,3.13218e+06,1.5162e+07,0,0,0,0,20.4963,61.308,3.86453,1,1,1.95663,1.99538,0,1.51163,2.1168,9.51191e+06,4.18659e+06,1.86113e+07,0,0,0,0
85.139,85.139,8.07814,0.19,0.1,3.31279,3.3784,0,0.620792,4.47552,4.57699e+06,3.13218e+06,1.51626e+07,0,0,0,0,20.8436,61.308,4.52045,1,1,1.95671,1.99546,0,1.51169,2.1168,9.51191e+06,4.18659e+06,1.8612e+07,0,0,0,0
85.139,85.139,8.03362,0.23,0.1,2.95029,2.95029,0,0.620817,4.47552,4.57699e+06,2.70226e+06,1.35034e+07,0,0,0,0,21.637,61.308,5.82753,0,1,1.71379,1.71379,0,1.51175,2.1168,9.51191e+06,3.61194e+06,1.63014e+07,0,0,0,0
85.139,85.139,6.88202,0.25,0.1,2.94991,2.95041,0,0.552883,4.47552,4.57699e+06,2.70226e+06,1.35017e+07,0,0,0,0,21.935,61.308,4.4432,0,1,1.71435,1.71386,0,1.32407,2.1168,9.51191e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,6.35897,0.28,0.1,2.9501,2.95053,0,0.552814,4.47552,4.57699e+06,2.70226e+06,1.35026e+07,0,0,0,0,22.2125,61.308,4.27698,0,1,1.71435,1.71393,0,1.32451,2.1168,9.51191e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,5.23916,0.31,0.1,2.95029,2.95065,0,0.552849,4.47552,4.57699e+06,2.70226e+06,1.35035e+07,0,0,0,0,22.3654,61.308,3.86625,0,1,1.71435,1.714,0,1.32451,2.1168,9.51191e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,4.70722,0.33,0.1,2.95048,2.95077,0,0.552885,4.47552,4.57699e+06,2.70226e+06,1.35043e+07,0,0,0,0,22.4578,61.308,3.55046,0,1,1.71435,1.71407,0,1.32451,2.1168,9.51191e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,7.46545,0.34,0.1,3.05849,3.05871,0,0.552921,4.47552,4.57699e+06,2.70226e+06,1.39987e+07,0,0,0,0,23.0486,61.308,5.97479,0,1,1.78329,1.78308,0,1.32451,2.1168,9.51191e+06,3.61194e+06,1.69625e+07,0,0,0,0
85.139,85.139,6.57567,0.35,0.1,3.05883,3.05883,0,0.573162,4.47552,4.57699e+06,2.70226e+06,1.40002e+07,0,0,0,0,23.6059,61.308,5.51155,0,1,1.78315,1.78315,0,1.37777,2.1168,9.51191e+06,3.61194e+06,1.69612e+07,0,0,0,0
85.139,85.139,5.01972,0.33,0.1,3.05896,3.05896,0,0.573225,4.47552,4.57699e+06,2.70226e+06,1.40008e+07,0,0,0,0,23.8374,61.308,4.05591,0,1,1.78322,1.78322,0,1.37766,2.1168,9.51191e+06,3.61194e+06,1.69619e+07,0,0,0,0
85.139,85.139,5.12025,0.29,0.1,3.05908,3.05908,0,0.573248,4.47552,4.57699e+06,2.70226e+06,1.40014e+07,0,0,0,0,23.9307,61.308,4.45823,0,1,1.7833,1.7833,0,1.37772,2.1168,9.51191e+06,3.61194e+06,1.69626e+07,0,0,0,0
85.139,85.139,4.16993,0.28,0.1,3.01704,3.01704,0,0.573272,4.47552,4.57699e+06,2.70226e+06,1.3809e+07,0,0,0,0,23.7424,61.308,3.39822,0,1,1.75659,1.75659,0,1.37777,2.1168,9.51191e+06,3.61194e+06,1.67085e+07,0,0,0,0
85.139,85.139,3.52665,0.26,0.1,3.01716,3.01716,0,0.565394,4.47552,4.57699e+06,2.70226e+06,1.38095e+07,0,0,0,0,23.5123,61.308,3.0628,0,1,1.75666,1.75666,0,1.35714,2.1168,9.51191e+06,3.61194e+06,1.67092e+07,0,0,0,0
