0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9585,2.38045,0,0,2.31339,0.227231,0.36288,3.6288,17.7598,0.66528,0,0,0.57053,0.14502,0,0.66528,12.849,1,0.604288,0.36288,0,45.8371,3.72111,41.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.26387,1.90328,3.10382,0.907841,5.36313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29203,1.26387,1.028160,1,0,47.2377,0,0,0,47.2377,0
49.2549,2.34184,0,0,2.2413,0.24016,0.36288,3.6288,17.6536,0.66528,0,0,0.687072,0.127917,0,0.66528,12.849,1,0.602307,0.36288,0,52.5661,3.60906,48.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.36381,1.90363,4.38404,0.982772,6.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39197,1.36381,1.028160,1,0,55.3863,0,0,0,55.3863,0
49.2718,2.33546,0,0,2.95363,0.238366,0.36288,3.6288,17.6278,0.66528,0,0,0.76718,0.127726,0,0.66528,12.849,1,0.609244,0.36288,0,58.0287,3.60906,54.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.49876,1.87609,3.81486,0.982772,6.20694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52692,1.49876,1.028160,1,0,60.3803,0,0,0,60.3803,0
49.0226,2.33606,0,0,2.66335,0.213646,0.36288,3.6288,17.5781,0.66528,0,0,0.747911,0.132352,0,0.66528,12.849,1,0.609192,0.36288,0,63.0617,3.82578,58.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.42347,1.87644,3.59543,0.942653,5.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,64.9423,0,0,0,64.9423,0
48.1274,2.33404,0,0,1.99625,0.19455,0.36288,3.6288,17.4238,0.66528,0,0,0.646735,0.13576,0,0.66528,12.849,1,0.611759,0.36288,0,47.4629,3.98832,43.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.0989,1.87679,3.20593,0.912564,5.26904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12706,1.0989,1.028160,1,0,48.4947,0,0,0,48.4947,0
47.0966,2.4358,0,0,1.92084,0.152903,0.36288,3.6288,17.1873,0.66528,0,0,0.5701,0.14127,0,0.66528,12.849,1,0.650308,0.36288,0,41.5574,4.06743,37.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.58636,1.87713,2.80176,1.01205,5.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,42.4558,0,0,0,42.4558,0
46.058,2.42507,0,0,1.89394,0.144632,0.36288,3.6288,16.9724,0.66528,0,0,0.592085,0.141757,0,0.66528,12.849,1,0.661613,0.36288,0,39.5445,4.08062,35.1652,0.84672,12.849,0.84672,3695.15,0,0,0,1.62088,1.97533,2.92961,1.02864,5.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64904,1.62088,1.028160,1,0,40.6623,0,0,0,40.6623,0
44.9351,2.41386,0,0,1.79678,0.142977,0.36288,3.6288,16.7412,0.66528,0,0,0.575362,0.141307,0,0.66528,12.849,1,0.673404,0.36288,0,37.1414,4.08062,32.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.50813,1.9757,2.70859,1.02864,5.16379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53629,1.50813,1.028160,1,0,37.914,0,0,0,37.914,0
43.7157,2.40122,0,0,1.67817,0.133482,0.36288,3.6288,16.4705,0.66528,0,0,0.540893,0.146262,0,0.66528,12.849,1,0.686618,0.36288,0,34.5328,4.27536,29.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.36623,1.97607,2.62681,1.05628,4.91283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39439,1.36623,1.028160,1,0,34.8465,0,0,0,34.8465,0
42.7971,2.38686,0,0,1.92339,0.0922504,0.36288,3.6288,16.2474,0.66528,0,0,0.589405,0.147264,0,0.66528,12.849,1,0.701551,0.36288,0,41.4766,4.60893,36.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.89089,1.97644,2.92437,1.05142,5.74028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91905,1.89089,1.028160,1,0,42.2693,0,0,0,42.2693,0
42.0226,2.35444,0,0,2.03872,0.09588,0.36288,3.6288,16.058,0.66528,0,0,0.599587,0.12367,0,0.66528,12.849,1,0.706877,0.36288,0,46.9384,3.98276,42.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.8097,1.9768,3.06048,0.923351,5.92364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83786,1.8097,1.028160,1,0,48.5353,0,0,0,48.5353,0
41.0937,2.3449,0,0,1.86676,0.0878811,0.36288,3.6288,15.826,0.66528,0,0,0.57066,0.137347,0,0.66528,12.849,1,0.716987,0.36288,0,41.3937,4.26506,36.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.69326,2.01141,2.97218,1.0264,5.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72142,1.69326,1.028160,1,0,42.425,0,0,0,42.425,0
40.0909,2.33299,0,0,1.76238,0.0692723,0.36288,3.6288,15.5215,0.66528,0,0,0.532552,0.171815,0,0.66528,12.849,1,0.72947,0.36288,0,36.8166,4.97081,31.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.64568,2.01178,2.83509,1.28401,5.20854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67384,1.64568,1.028160,1,0,36.6877,0,0,0,36.6877,0
38.8931,2.31961,0,0,1.55169,0.0670354,0.36288,3.6288,15.1676,0.66528,0,0,0.487218,0.17582,0,0.66528,12.849,1,0.743426,0.36288,0,34.4562,5.10399,28.9717,0.84672,12.849,0.84672,3695.15,0,0,0,1.54072,2.01216,2.61464,1.32051,4.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56888,1.54072,1.028160,1,0,33.8187,0,0,0,33.8187,0
37.7244,2.35657,0,0,1.60844,0.0577233,0.36288,3.6288,14.8212,0.66528,0,0,0.52235,0.203479,0,0.66528,12.849,1,0.778532,0.36288,0,37.459,5.9031,31.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.62109,2.01253,2.36211,1.53954,4.45618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64925,1.62109,1.028160,1,0,35.5964,0,0,0,35.5964,0
36.4462,2.33901,0,0,1.48065,0.0569419,0.36288,3.6288,14.3964,0.66528,0,0,0.442838,0.202407,0,0.66528,12.849,1,0.796672,0.36288,0,30.7682,5.9031,24.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.78174,2.06146,2.28394,1.53954,4.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8099,1.78174,1.028160,1,0,29.019,0,0,0,29.019,0
35.0642,2.31879,0,0,1.35577,0.0560872,0.36288,3.6288,13.9402,0.66528,0,0,0.410163,0.201092,0,0.66528,12.849,1,0.817481,0.36288,0,29.2449,5.9031,22.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.37381,2.06185,2.00757,1.53954,3.90368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40197,1.37381,1.028160,1,0,26.7909,0,0,0,26.7909,0
33.7898,2.29563,0,0,1.43247,0.0483919,0.36288,3.6288,13.5429,0.66528,0,0,0.470868,0.202887,0,0.66528,12.849,1,0.841217,0.36288,0,28.6826,6.05265,22.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.85422,2.06223,2.65573,1.56942,5.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88238,1.85422,1.028160,1,0,27.1543,0,0,0,27.1543,0
32.2949,2.42488,0,0,1.33853,0.0456614,0.36288,3.6288,13.1346,0.66528,0,0,0.46092,0.203888,0,0.66528,12.849,1,0.922092,0.36288,0,30.2676,6.23479,23.4736,0.84672,12.849,0.84672,3695.15,0,0,0,2.19222,2.06261,2.71342,1.60251,5.36574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22038,2.19222,1.028160,1,0,28.8394,0,0,0,28.8394,0
30.6188,2.39479,0,0,1.12325,0.0416406,0.36288,3.6288,12.6633,0.66528,0,0,0.408484,0.214483,0,0.66528,12.849,1,0.952803,0.36288,0,28.8483,6.37875,21.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.16504,2.22926,2.5406,1.6179,5.31699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1932,2.16504,1.028160,1,0,27.1966,0,0,0,27.1966,0
29.0527,2.35849,0,0,1.19597,0.0407564,0.36288,3.6288,12.1903,0.66528,0,0,0.40513,0.212897,0,0.66528,12.849,1,0.989726,0.36288,0,26.9483,6.37875,19.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.11573,2.22967,2.67767,1.6179,5.40517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14389,2.11573,1.028160,1,0,25.3479,0,0,0,25.3479,0
28.1165,2.32193,0,0,1.79507,0.0464231,0.36288,3.6288,11.7974,0.66528,0,0,0.482407,0.210049,0,0.66528,12.849,1,1.02691,0.36288,0,39.7941,6.31938,32.8107,0.84672,12.849,0.84672,3695.15,0,0,0,2.73695,2.23009,2.84558,1.61062,6.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,39.0127,0,0,0,39.0127,0
27.5592,2.29889,0,0,2.15512,0.0506281,0.36288,3.6288,11.4938,0.66528,0,0,0.568908,0.207177,0,0.66528,12.849,1,1.05057,0.36288,0,43.5296,6.19292,36.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.57923,2.2305,3.09878,1.68758,6.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,42.8699,0,0,0,42.8699,0
26.5587,2.21511,0,0,1.62015,0.0426208,0.36288,3.6288,11.1184,0.66528,0,0,0.48036,0.190457,0,0.66528,12.849,1,1.03276,0.36288,0,27.1277,5.27047,21.1873,0.84672,12.849,0.84672,3695.15,0,0,0,2.06299,2.23092,3.11608,1.47988,5.93011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09115,2.06299,1.028160,1,0,27.1175,0,0,0,27.1175,0
25.76,2.1893,0,0,1.83863,0.0851591,0.36288,3.6288,10.7558,0.66528,0,0,0.463346,0.160732,0,0.66528,12.849,1,1.05917,0.36288,0,22.885,4.88397,17.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.86314,2.13503,2.34982,1.34712,5.00086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8913,1.86314,1.028160,1,0,22.3056,0,0,0,22.3056,0
25.5775,2.16779,0,0,2.43234,0.0842039,0.36288,3.6288,10.5334,0.66528,0,0,0.602775,0.159828,0,0.66528,12.849,1,1.08129,0.36288,0,33.3137,4.88397,27.7113,0.84672,12.849,0.84672,3695.15,0,0,0,2.97295,2.13542,3.37333,1.34712,7.13457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00111,2.97295,1.028160,1,0,34.8459,0,0,0,34.8459,0
26.133,2.16306,0,0,3.16542,0.0839856,0.36288,3.6288,10.5618,0.66528,0,0,0.852939,0.159274,0,0.66528,12.849,1,1.08662,0.36288,0,65.2302,4.88397,59.6225,0.84672,12.849,0.84672,3695.15,0,0,0,4.57798,2.13582,4.00599,1.34712,9.37267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60614,4.57798,1.028160,1,0,68.9951,0,0,0,68.9951,0
25.7873,2.12266,0,0,2.29789,0.158068,0.36288,3.6288,10.3159,0.66528,0,0,0.570587,0.151189,0,0.66528,12.849,1,1.04366,0.36288,0,49.4758,5.16369,43.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.27676,2.13622,3.8637,1.18527,7.09141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30492,2.27676,1.028160,1,0,50.7228,0,0,0,50.7228,0
25.5472,2.11372,0,0,2.39376,0.157296,0.36288,3.6288,10.1247,0.66528,0,0,0.624651,0.150608,0,0.66528,12.849,1,1.0532,0.36288,0,69.9641,5.16369,64.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.19606,2.0506,3.39446,1.18527,6.45585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22422,2.19606,1.028160,1,0,70.566,0,0,0,70.566,0
24.9939,2.10752,0,0,2.07391,0.15676,0.36288,3.6288,9.91533,0.66528,0,0,0.606067,0.150156,0,0.66528,12.849,1,1.05998,0.36288,0,48.2897,5.16369,42.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.21493,2.05098,2.97113,1.18527,6.05177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24309,2.21493,1.028160,1,0,48.4807,0,0,0,48.4807,0
29.0655,2.09241,0,0,6.66648,0.139539,0.36288,3.6288,9.99322,0.66528,0,0,0.887055,0.143888,0,0.66528,12.849,1,1.07568,0.36288,0,90.6283,4.92369,84.9918,0.84672,12.849,0.84672,3695.15,0,0,0,3.47484,2.05136,6.33158,1.23893,10.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.503,3.47484,1.028160,1,0,95.6107,0,0,0,95.6107,0
34.7391,2.03183,0,0,8.2354,0.16714,0.36288,3.6288,10.7463,0.66528,0,0,1.53549,0.117103,0,0.66528,12.849,1,0.898212,0.36288,0,108.302,3.98555,103.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.23308,2.05174,10.1639,1.06813,16.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26124,5.23308,1.028160,1,0,120.161,0,0,0,120.161,0
38.6999,2.13932,0,0,6.64188,0.178841,0.36288,3.6288,11.8173,0.66528,0,0,1.85572,0.119497,0,0.66528,12.849,1,0.791272,0.36288,0,114.769,4.04135,110.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.893,1.86092,9.72918,1.09172,15.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92116,4.893,1.028160,1,0,125.69,0,0,0,125.69,0
41.5102,2.20052,0,0,5.56116,0.187462,0.36288,3.6288,12.1119,0.66528,0,0,1.08141,0.121492,0,0.66528,12.849,1,0.730609,0.36288,0,143.717,4.04135,139.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.17644,1.86127,7.88201,1.09172,11.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2046,3.17644,1.028160,1,0,151.136,0,0,0,151.136,0
44.1427,2.23871,0,0,5.45065,0.216594,0.36288,3.6288,11.8709,0.66528,0,0,0.545191,0.120925,0,0.66528,12.849,1,0.692967,0.36288,0,114.313,4.54084,109.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.77301,1.86161,5.30391,1.15189,7.78665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,117.229,0,0,0,117.229,0
47.9368,2.27114,0,0,6.65518,0.227043,0.36288,3.6288,11.9658,0.66528,0,0,0.875142,0.115001,0,0.66528,12.849,1,0.661081,0.36288,0,180.741,4.41366,176.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.86977,1.86196,6.9337,1.16898,10.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89793,2.86977,1.028160,1,0,186.526,0,0,0,186.526,0
51.3771,2.38527,0,0,6.41201,0.223557,0.36288,3.6288,13.2072,0.66528,0,0,2.02332,0.116566,0,0.66528,12.849,1,0.63935,0.36288,0,181.814,3.90947,177.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.86016,1.86231,12.4216,1.19266,17.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88832,4.86016,1.028160,1,0,195.58,0,0,0,195.58,0
53.8504,2.41995,0,0,5.48802,0.23191,0.36288,3.6288,14.0174,0.66528,0,0,1.59428,0.118841,0,0.66528,12.849,1,0.605209,0.36288,0,186.474,3.90947,182.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.12963,1.92231,10.199,1.19266,15.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15779,4.12963,1.028160,1,0,197.38,0,0,0,197.38,0
60.3724,2.44281,0,0,9.56422,0.236524,0.36288,3.6288,15.3175,0.66528,0,0,2.0892,0.123783,0,0.66528,12.849,1,0.582869,0.36288,0,249.084,4.03294,244.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.504,1.92265,14.7689,1.20247,20.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53216,5.504,1.028160,1,0,265.824,0,0,0,265.824,0
66.2322,2.49517,0,0,8.96115,0.243251,0.36288,3.6288,17.053,0.66528,0,0,2.54481,0.144022,0,0.66528,12.849,1,0.531045,0.36288,0,335.525,4.70706,330.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.14015,1.92299,14.1281,1.2472,20.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16831,6.14015,1.028160,1,0,351.594,0,0,0,351.594,0
69.3549,2.78222,0,0,6.56097,0.293219,0.36288,3.6288,18.0681,0.66528,0,0,1.80305,0.12269,0,0.66528,12.849,1,0.539748,0.36288,0,223.389,3.90363,219.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.26001,1.92332,10.2283,1.11851,14.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28817,3.26001,1.028160,1,0,233.602,0,0,0,233.602,0
72.29,2.80321,0,0,6.744,0.307221,0.698461,3.6288,19.2849,0.66528,0,0,2.00568,0.123631,0,0.66528,12.849,1,0.519336,0.698461,0,205.794,3.83649,202.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.64764,2.13847,11.1835,1.11115,15.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6758,3.64764,1.028160,1,0,217.995,0,0,0,217.995,0
72.29,3.05529,0,0,6.89267,0.314219,3.52317,3.6288,21.0822,0.66528,0,0,2.58837,0.125739,0,0.66528,12.849,1,0.543054,3.52317,0,219.72,3.83649,218.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.54713,2.13885,14.058,1.11115,19.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57529,4.54713,1.028160,1,0,238.497,0,0,0,238.497,0
72.29,3.05582,0,0,5.73867,0.32021,2.36264,3.6288,22.3959,0.66528,0,0,2.11763,0.138654,0,0.66528,12.849,1,0.543149,2.36264,0,150.549,4.2954,148.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.06695,2.30977,10.7406,1.23457,15.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09511,4.06695,1.028160,1,0,163.955,0,0,0,163.955,0
72.29,2.71998,0,0,8.32035,0.369501,5.23087,3.6288,24.1215,0.66528,0,0,2.49696,0.106086,0,0.66528,12.849,1,0.483455,5.23087,0,266.895,3.73834,267.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.38387,2.30989,12.625,0.933842,18.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41203,4.38387,1.028160,1,0,286.289,0,0,0,286.289,0
72.29,2.72045,0,0,10.7387,0.372189,7.6461,3.6288,26.7897,0.66528,0,0,3.43611,0.102664,0,0.66528,12.849,1,0.48354,7.6461,0,304.49,3.60717,308.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.07565,2.03801,15.3378,0.880123,21.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10381,5.07565,1.028160,1,0,329.617,0,0,0,329.617,0
72.29,2.46568,0,0,12.6826,0.372189,9.8447,3.6288,30.0462,0.658703,0,0,4.02105,0.105853,0,0.66528,12.849,1,0.438256,9.8447,0,387.591,3.60717,393.391,0.84672,12.849,0.84672,3695.15,0,0,0,7.70964,2.03836,18.1195,0.880123,26.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7378,7.70964,1.028160,1,0,420.378,0,0,0,420.378,0
72.29,2.46611,0,0,9.24558,0.308576,6.47089,3.6288,31.971,0.658998,0,0,2.67612,0.0922538,0,0.66528,12.849,1,0.438333,6.47089,0,302.612,3.25452,305.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.57994,1.84747,13.9605,0.853756,19.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6081,4.57994,1.028160,1,0,324.924,0,0,0,324.924,0
72.29,2.46654,0,0,10.6965,0.315363,7.91463,3.6288,33.7102,0.659293,0,0,2.53852,0.140065,0,0.66528,12.849,1,0.438409,7.91463,0,227.723,3.63789,231.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.67226,1.84779,13.144,0.962274,18.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70042,4.67226,1.028160,1,0,250.263,0,0,0,250.263,0
72.29,2.55711,0,0,5.19878,0.304667,2.337,3.6288,34.9422,0.66528,0,0,2.02571,0.128405,0,0.66528,12.849,1,0.454507,2.337,0,124.344,2.90115,123.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.69511,1.84811,6.01375,0.733377,9.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72327,2.69511,1.028160,1,0,133.149,0,0,0,133.149,0
72.29,2.55756,0,0,4.55663,0.304667,1.69441,3.6288,35.8519,0.66528,0,0,1.70494,0.129995,0,0.66528,12.849,1,0.454587,1.69441,0,99.6866,2.90115,98.0253,0.84672,12.849,0.84672,3695.15,0,0,0,2.73484,1.92078,5.13931,0.733377,9.06155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.763,2.73484,1.028160,1,0,107.087,0,0,0,107.087,0
72.29,2.55801,0,0,6.91261,0.302489,4.05212,3.6288,37.0687,0.66528,0,0,1.99622,0.114093,0,0.66528,12.849,1,0.454667,4.05212,0,163.932,2.15646,165.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.08713,1.92111,14.1725,0.593113,19.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11529,4.08713,1.028160,1,0,184.961,0,0,0,184.961,0
72.29,2.55846,0,0,4.59227,0.251957,1.78186,3.6288,37.8376,0.66528,0,0,1.57866,0.144553,0,0.66528,12.849,1,0.454746,1.78186,0,104.359,2.46371,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.93724,1.92145,6.4165,0.705687,10.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9654,2.93724,1.028160,1,0,113.792,0,0,0,113.792,0
72.29,2.52364,0,0,4.54791,0.227726,1.79654,3.6288,38.2673,0.66528,0,0,1.24321,0.148216,0,0.66528,12.849,1,0.448557,1.79654,0,113.284,3.70045,110.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.61756,1.92179,6.563,0.893433,10.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64572,2.61756,1.028160,1,0,121.141,0,0,0,121.141,0
72.29,2.52408,0,0,4.09307,0.180651,1.38834,3.6288,38.4838,0.66528,0,0,1.04359,0.161769,0,0.66528,12.849,1,0.448636,1.38834,0,101.514,3.83943,98.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.73601,1.89395,5.88928,0.903136,9.61611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76417,2.73601,1.028160,1,0,108.23,0,0,0,108.23,0
72.29,2.52452,0,0,3.86607,0.180651,1.1609,3.6288,38.7025,0.66528,0,0,1.04603,0.162104,0,0.66528,12.849,1,0.448714,1.1609,0,94.373,3.83943,91.2458,0.84672,12.849,0.84672,3695.15,0,0,0,2.57432,1.89429,5.56642,0.903136,9.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60248,2.57432,1.028160,1,0,100.378,0,0,0,100.378,0
72.29,2.52496,0,0,3.66408,0.180651,0.958466,3.6288,39.1502,0.66528,0,0,1.27541,0.162442,0,0.66528,12.849,1,0.448793,0.958466,0,88.7423,3.83943,85.4125,0.84672,12.849,0.84672,3695.15,0,0,0,3.29913,1.89462,6.53676,0.903136,10.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32729,3.29913,1.028160,1,0,96.2399,0,0,0,96.2399,0
71.9913,2.86427,0,0,3.06897,0.140568,0.36288,3.6288,39.1332,0.66528,0,0,0.806822,0.158522,0,0.66528,12.849,1,0.509102,0.36288,0,74.0465,3.84168,70.0586,0.84672,12.849,0.84672,3695.15,0,0,0,2.03393,1.89495,4.46104,0.883826,7.50609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,77.5647,0,0,0,77.5647,0
72.29,2.64401,0,0,3.52033,0.124252,0.45333,3.6288,39.3035,0.66528,0,0,0.992212,0.156652,0,0.66528,12.849,1,0.471902,0.45333,0,85.4772,3.84258,81.6161,0.84672,12.849,0.84672,3695.15,0,0,0,2.21829,2.1592,6.14651,0.876102,9.64789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24645,2.21829,1.028160,1,0,91.264,0,0,0,91.264,0
72.29,2.86527,0,0,3.4446,0.124535,0.454799,3.6288,39.3226,0.66528,0,0,0.841301,0.156905,0,0.66528,12.849,1,0.50928,0.454799,0,71.3275,3.84258,67.4305,0.84672,12.849,0.84672,3695.15,0,0,0,2.07686,1.9944,4.07214,0.876102,7.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10502,2.07686,1.028160,1,0,74.6978,0,0,0,74.6978,0
71.7397,2.86577,0,0,2.80287,0.124535,0.36288,3.6288,39.2499,0.66528,0,0,0.749523,0.156934,0,0.66528,12.849,1,0.509369,0.36288,0,57.9335,3.84258,53.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.83657,2.15995,3.71496,0.876102,6.83538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86473,1.83657,1.028160,1,0,60.7798,0,0,0,60.7798,0
71.0237,2.86296,0,0,2.64738,0.137553,0.36288,3.6288,39.0393,0.66528,0,0,0.628176,0.173471,0,0.66528,12.849,1,0.512773,0.36288,0,54.4854,4.27399,50.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.33731,2.16033,3.18942,1.0117,5.67536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36547,1.33731,1.028160,1,0,55.7369,0,0,0,55.7369,0
70.385,2.83347,0,0,2.65746,0.0997383,0.36288,3.6288,38.6965,0.66528,0,0,0.535124,0.212618,0,0.66528,12.849,1,0.512608,0.36288,0,53.8858,5.00949,48.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.957105,2.16071,3.10857,1.2401,4.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,53.7128,0,0,0,53.7128,0
69.5659,2.83004,0,0,2.45119,0.0774165,0.36288,3.6288,38.3436,0.66528,0,0,0.531142,0.218842,0,0.66528,12.849,1,0.516632,0.36288,0,49.3157,5.0736,44.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.85771,2.19851,2.97477,1.25915,4.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88587,0.85771,1.028160,1,0,48.8602,0,0,0,48.8602,0
68.5926,2.82539,0,0,2.29188,0.0768631,0.36288,3.6288,37.9929,0.66528,0,0,0.532749,0.218107,0,0.66528,12.849,1,0.521858,0.36288,0,45.9962,5.0736,40.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.955342,2.19889,2.783,1.25915,4.67808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,45.4417,0,0,0,45.4417,0
