0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4969,0,0,5.51289,0.288767,2.72722,3.6288,33.2621,0.66528,0,0,1.78672,0.14217,0,0.66528,12.849,1,0.443806,2.72722,0,160.161,3.0527,159.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.318,1.8756,7.20246,0.838285,10.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34616,2.318,1.028160,1,0,169.95,0,0,0,169.95,0
72.1767,2.57579,0,0,3.12437,0.298982,0.36288,3.6288,33.0842,0.66528,0,0,0.638658,0.151276,0,0.66528,12.849,1,0.457826,0.36288,0,111.253,3.48883,107.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.925776,1.8757,4.29027,0.991466,6.10029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95394,0.925776,1.028160,1,0,113.769,0,0,0,113.769,0
72.2308,2.58087,0,0,3.29657,0.298725,0.36288,3.6288,33.0421,0.66528,0,0,0.774132,0.150986,0,0.66528,12.849,1,0.459449,0.36288,0,84.5536,3.48883,80.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.10951,1.93578,5.41458,0.991466,7.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13767,1.10951,1.028160,1,0,88.4366,0,0,0,88.4366,0
72.29,2.58146,0,0,3.43696,0.298848,0.497473,3.6288,32.9795,0.66528,0,0,0.753619,0.150918,0,0.66528,12.849,1,0.45921,0.497473,0,58.7988,3.48883,55.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.31451,1.93229,4.90256,0.991466,7.15789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34267,1.31451,1.028160,1,0,62.5061,0,0,0,62.5061,0
72.29,2.58207,0,0,5.00376,0.305967,2.11572,3.6288,32.8841,0.66528,0,0,0.7276,0.157695,0,0.66528,12.849,1,0.458944,2.11572,0,127.935,3.5526,126.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.33663,1.93251,7.07238,1.01372,9.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36479,1.33663,1.028160,1,0,135.367,0,0,0,135.367,0
72.29,2.78537,0,0,4.44998,0.342238,1.32237,3.6288,32.7082,0.66528,0,0,0.644148,0.15473,0,0.66528,12.849,1,0.495079,1.32237,0,119.113,3.97561,115.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.899363,1.93273,4.80686,1.10544,6.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92752,0.899363,1.028160,1,0,122.498,0,0,0,122.498,0
72.29,2.78569,0,0,3.83153,0.339984,0.705851,3.6288,32.5159,0.66528,0,0,0.609773,0.136855,0,0.66528,12.849,1,0.495136,0.705851,0,106.258,3.99178,102.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.948689,2.11175,4.53398,1.08871,6.50571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97685,0.948689,1.028160,1,0,108.983,0,0,0,108.983,0
72.29,2.78602,0,0,3.95509,0.339984,0.82909,3.6288,32.3371,0.66528,0,0,0.62308,0.13657,0,0.66528,12.849,1,0.495193,0.82909,0,110.036,3.99178,106.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.843152,2.11199,4.44113,1.08871,6.30757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87131,0.843152,1.028160,1,0,112.685,0,0,0,112.685,0
72.29,2.78634,0,0,4.34425,0.324554,1.23336,3.6288,32.1794,0.66528,0,0,0.6394,0.131802,0,0.66528,12.849,1,0.49525,1.23336,0,122.231,3.69897,119.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.08252,2.11224,5.01873,0.989452,7.22404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11068,1.08252,1.028160,1,0,126.494,0,0,0,126.494,0
72.29,2.47613,0,0,5.39918,0.343003,2.58005,3.6288,32.3244,0.66528,0,0,0.934877,0.124606,0,0.66528,12.849,1,0.440113,2.58005,0,127.833,3.7944,126.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.52126,2.11248,5.9574,0.943674,9.64746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54942,2.52126,1.028160,1,0,135.826,0,0,0,135.826,0
72.29,2.45921,0,0,5.59747,0.357989,2.78027,3.6288,32.32,0.66528,0,0,0.778378,0.117524,0,0.66528,12.849,1,0.437105,2.78027,0,119.293,3.86526,117.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.24196,1.8553,5.17612,0.947913,8.32546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27012,2.24196,1.028160,1,0,126.097,0,0,0,126.097,0
72.29,2.45966,0,0,3.92519,0.357989,1.10754,3.6288,32.1522,0.66528,0,0,0.614988,0.117518,0,0.66528,12.849,1,0.437185,1.10754,0,120.601,3.86526,117.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.56738,1.86737,4.38401,0.947913,6.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59554,1.56738,1.028160,1,0,124.277,0,0,0,124.277,0
72.29,2.46011,0,0,3.52123,0.312676,0.748448,3.6288,31.7971,0.66528,0,0,0.408732,0.0985295,0,0.66528,12.849,1,0.437266,0.748448,0,101.265,3.51648,98.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.968095,1.86747,3.87043,0.897811,5.80818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99625,0.968095,1.028160,1,0,103.868,0,0,0,103.868,0
72.29,2.46056,0,0,5.19898,0.290939,2.44748,3.6288,31.6511,0.66528,0,0,0.620857,0.101552,0,0.66528,12.849,1,0.437346,2.44748,0,112.161,3.49087,110.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.78436,1.86757,4.55409,0.889338,7.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81252,1.78436,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.55154,0,0,6.4572,0.321557,3.58411,3.6288,31.6191,0.66528,0,0,0.778149,0.144896,0,0.66528,12.849,1,0.453516,3.58411,0,135.257,4.08083,134.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.07014,1.86767,6.40535,0.962095,9.38106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0983,2.07014,1.028160,1,0,143.687,0,0,0,143.687,0
72.29,2.56838,0,0,5.31643,0.321557,2.4265,3.6288,31.5416,0.66528,0,0,0.732593,0.144845,0,0.66528,12.849,1,0.45651,2.4265,0,166.26,4.08083,164.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.44725,1.94042,5.91914,0.962095,9.34472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47541,2.44725,1.028160,1,0,173.493,0,0,0,173.493,0
72.29,2.56867,0,0,3.9684,0.309992,1.08973,3.6288,31.2481,0.66528,0,0,0.492008,0.120234,0,0.66528,12.849,1,0.456562,1.08973,0,123.45,3.21748,120.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.59942,1.92924,4.18696,0.84132,6.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62758,1.59942,1.028160,1,0,127.74,0,0,0,127.74,0
72.29,2.56897,0,0,3.72371,0.246463,0.908278,3.6288,30.8719,0.66528,0,0,0.436337,0.147271,0,0.66528,12.849,1,0.456615,0.908278,0,106.141,3.33444,103.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.40969,1.92946,3.53316,0.964599,5.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43785,1.40969,1.028160,1,0,109.166,0,0,0,109.166,0
72.29,2.53385,0,0,3.48477,0.215906,0.735012,3.6288,30.6327,0.66528,0,0,0.58927,0.163192,0,0.66528,12.849,1,0.450373,0.735012,0,80.835,3.37743,77.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.52351,1.92968,3.48786,1.03434,5.90671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55167,1.52351,1.028160,1,0,83.6489,0,0,0,83.6489,0
72.29,2.53415,0,0,3.14759,0.215906,0.397535,3.6288,30.3193,0.66528,0,0,0.514683,0.162761,0,0.66528,12.849,1,0.450425,0.397535,0,75.3434,3.37743,71.9131,0.84672,12.849,0.84672,3695.15,0,0,0,1.05932,1.90162,3.26714,1.03434,5.19374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08748,1.05932,1.028160,1,0,77.1068,0,0,0,77.1068,0
72.29,2.53444,0,0,3.78229,0.19766,1.05019,3.6288,29.9823,0.66528,0,0,0.497332,0.169002,0,0.66528,12.849,1,0.450477,1.05019,0,81.1037,4.07921,77.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.90184,4.38912,1.06201,6.36992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,83.9941,0,0,0,83.9941,0
72.153,2.53473,0,0,2.91112,0.150496,0.36288,3.6288,29.6126,0.66528,0,0,0.478312,0.182754,0,0.66528,12.849,1,0.450529,0.36288,0,58.259,5.13424,53.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.0896,1.90206,3.29708,1.1496,5.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,58.1762,0,0,0,58.1762,0
71.8573,2.65451,0,0,2.8271,0.105447,0.36288,3.6288,29.245,0.66528,0,0,0.490489,0.192827,0,0.66528,12.849,1,0.472716,0.36288,0,56.3045,4.67107,51.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.09641,1.90228,3.26566,1.12189,5.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12457,1.09641,1.028160,1,0,56.666,0,0,0,56.666,0
71.5408,2.65317,0,0,2.81382,0.11429,0.36288,3.6288,28.8754,0.66528,0,0,0.485819,0.190179,0,0.66528,12.849,1,0.474421,0.36288,0,62.3186,4.09994,58.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.14364,2.00165,3.08165,1.00603,5.22091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1718,1.14364,1.028160,1,0,63.328,0,0,0,63.328,0
70.9568,2.6517,0,0,2.54461,0.114015,0.36288,3.6288,28.488,0.66528,0,0,0.467296,0.189388,0,0.66528,12.849,1,0.476255,0.36288,0,59.9414,4.09994,55.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.575675,2.00188,2.9423,1.00603,4.51382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60383,0.575675,1.028160,1,0,60.2419,0,0,0,60.2419,0
70.0947,2.64868,0,0,2.26303,0.113507,0.36288,3.6288,28.0507,0.66528,0,0,0.416551,0.188559,0,0.66528,12.849,1,0.479629,0.36288,0,52.3919,4.09994,48.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.367865,2.00211,2.77559,1.00603,4.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39603,0.367865,1.028160,1,0,52.3148,0,0,0,52.3148,0
69.1546,2.644,0,0,2.1727,0.105967,0.36288,3.6288,27.5721,0.66528,0,0,0.388217,0.201536,0,0.66528,12.849,1,0.484669,0.36288,0,44.7626,4.42067,40.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.317356,2.00234,2.46878,1.0793,3.70918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34552,0.317356,1.028160,1,0,43.9294,0,0,0,43.9294,0
68.4256,2.61512,0,0,2.33734,0.0883482,0.36288,3.6288,26.7756,0.910492,0,0,0.349083,0.23505,0,0.66528,12.849,1,0.485891,0.36288,0,37.8073,5.22249,32.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00257,1.84304,1.26249,2.88432,0.42336,0,0.42336,460.49,0,0.782948,0,0,1.08414,0.30119,1.028160,1,0,35.3461,0,0,0,35.3461,0
67.5726,2.61106,0,0,2.20876,0.0878476,0.36288,3.6288,25.944,0.909956,0,0,0.311305,0.232956,0,0.66528,12.849,1,0.490306,0.36288,0,34.2845,5.22249,28.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03748,1.78237,1.26249,2.81864,0.42336,0,0.42336,460.49,0,0.783484,0,0,1.04476,0.261274,1.028160,1,0,31.7532,0,0,0,31.7532,0
66.5737,2.60616,0,0,2.05745,0.0872618,0.36288,3.6288,25.0332,0.966142,0,0,0.286113,0.230768,0,0.66528,12.849,1,0.495564,0.36288,0,32.7682,5.22249,27.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03772,1.66408,1.26249,2.70059,0.42336,0,0.42336,460.49,0,0.727298,0,0,0.988572,0.261274,1.028160,1,0,30.1137,0,0,0,30.1137,0
65.4997,2.60022,0,0,1.97257,0.0835017,0.36288,3.6288,24.0015,1.09434,0,0,0.293652,0.231043,0,0.66528,12.849,1,0.501854,0.36288,0,30.0891,5.25801,24.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03795,1.58823,1.26843,2.61903,0.42336,0,0.42336,460.49,0,0.599098,0,0,0.860371,0.261274,1.028160,1,0,27.3112,0,0,0,27.3112,0
64.0452,2.60841,0,0,1.58866,0.0719016,0.36288,3.6288,22.8796,1.15999,0,0,0.251048,0.212941,0,0.66528,12.849,1,0.511688,0.36288,0,24.8698,5.20199,19.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03819,1.68139,1.27814,2.70272,0.42336,0,0.42336,460.49,0,0.533451,0,0,0.794724,0.261274,1.028160,1,0,22.2217,0,0,0,22.2217,0
62.4898,2.59903,0,0,1.46623,0.0596291,0.36288,3.6288,21.7641,1.10794,0,0,0.225459,0.233012,0,0.66528,12.849,1,0.521427,0.36288,0,23.2711,5.85364,17.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05159,1.41905,1.47787,2.25405,0.42336,0,0.42336,460.49,0,0.585498,0,0,0.846772,0.261274,1.028160,1,0,19.5129,0,0,0,19.5129,0
61.072,2.58856,0,0,1.59246,0.0588784,0.36288,3.6288,20.7805,0.987258,0,0,0.23342,0.229744,0,0.66528,12.849,1,0.532253,0.36288,0,23.5166,5.85364,17.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05183,1.47459,1.47787,2.27596,0.42336,0,0.42336,460.49,0,0.706182,0,0,0.933587,0.227405,1.028160,1,0,19.7696,0,0,0,19.7696,0
59.5756,2.57865,0,0,1.50332,0.0581941,0.36288,3.6288,19.642,1.14303,0,0,0.231199,0.226733,0,0.66528,12.849,1,0.542524,0.36288,0,27.6327,5.85364,21.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05207,1.55158,1.47787,2.35319,0.42336,0,0.42336,460.49,0,0.550411,0,0,0.777816,0.227405,1.028160,1,0,23.9526,0,0,0,23.9526,0
57.8556,2.73922,0,0,1.4425,0.0603957,0.36288,3.6288,18.4798,1.15519,0,0,0.207677,0.214713,0,0.66528,12.849,1,0.590783,0.36288,0,21.7437,5.81001,15.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0523,1.58514,1.47171,2.39314,0.42336,0,0.42336,460.49,0,0.538255,0,0,0.76566,0.227405,1.028160,1,0,18.0989,0,0,0,18.0989,0
56.3157,2.72516,0,0,1.60133,0.0531464,0.36288,3.6288,17.3275,1.16526,0,0,0.21704,0.204095,0,0.66528,12.849,1,0.605225,0.36288,0,21.8429,5.92631,15.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21796,1.61421,1.49835,2.56122,0.42336,0,0.42336,460.49,0,0.52818,0,0,0.755585,0.227405,1.028160,1,0,18.2354,0,0,0,18.2354,0
54.5937,2.712,0,0,1.40524,0.0523474,0.36288,3.6288,16.1601,1.17594,0,0,0.209388,0.200818,0,0.66528,12.849,1,0.61877,0.36288,0,27.7664,5.92631,21.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21821,1.55009,1.49835,2.47438,0.42336,0,0.42336,460.49,0,0.517501,0,0,0.721924,0.204422,1.028160,1,0,24.0586,0,0,0,24.0586,0
52.9181,2.69651,0,0,1.43516,0.0514538,0.36288,3.6288,15.0679,1.13501,0,0,0.240188,0.197375,0,0.66528,12.849,1,0.634642,0.36288,0,24.0526,5.92631,17.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21847,1.60975,1.49835,2.53429,0.42336,0,0.42336,460.49,0,0.558428,0,0,0.762851,0.204422,1.028160,1,0,20.3888,0,0,0,20.3888,0
51.2566,2.68065,0,0,1.43229,0.0502288,0.36288,3.6288,14.1766,0.937172,0,0,0.237694,0.191804,0,0.66528,12.849,1,0.650887,0.36288,0,23.8307,5.8879,17.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21873,2.02874,1.48886,2.96303,0.42336,0,0.42336,460.49,0,0.756268,0,0,0.96069,0.204422,1.028160,1,0,20.6178,0,0,0,20.6178,0
49.5654,2.5828,0,0,1.30179,0.0472756,0.36288,3.6288,13.2921,0.922095,0,0,0.212909,0.175342,0,0.66528,12.849,1,0.647458,0.36288,0,16.6971,5.6575,10.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21898,1.47722,1.43187,2.46876,0.42336,0,0.42336,460.49,0,0.771345,0,0,0.975767,0.204422,1.028160,1,0,13.2238,0,0,0,13.2238,0
48.6165,2.56556,0,0,2.02602,0.0464412,0.36288,3.6288,12.8069,0.66528,0,0,0.353008,0.172947,0,0.66528,12.849,1,0.665078,0.36288,0,27.1425,5.6575,21.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.652838,2.12345,2.63503,1.43187,3.97945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.681,0.652838,1.028160,1,0,25.1622,0,0,0,25.1622,0
47.5157,2.55558,0,0,1.8636,0.0459688,0.36288,3.6288,12.2946,0.66528,0,0,0.324669,0.171633,0,0.66528,12.849,1,0.675422,0.36288,0,49.1784,5.6575,43.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.49896,2.1237,2.22723,1.43187,3.41802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,46.6263,0,0,0,46.6263,0
46.3044,2.54356,0,0,1.82654,0.131404,0.36288,3.6288,11.5934,0.787147,0,0,0.235697,0.149733,0,0.66528,12.849,1,0.687819,0.36288,0,32.0575,5.57947,26.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12394,1.49034,1.46689,2.36391,0.42336,0,0.42336,460.49,0,0.906293,0,0,1.12281,0.216518,1.028160,1,0,28.517,0,0,0,28.517,0
45.4824,2.46442,0,0,2.1635,0.158255,0.36288,3.6288,11.3115,0.66528,0,0,0.498121,0.11477,0,0.66528,12.849,1,0.68385,0.36288,0,40.0715,4.31682,35.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.51891,2.12418,3.23471,1.08936,4.78845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54707,0.51891,1.028160,1,0,40.2222,0,0,0,40.2222,0
44.182,2.45506,0,0,1.68016,0.162538,0.36288,3.6288,11.2026,0.66528,0,0,0.65872,0.102332,0,0.66528,12.849,1,0.693568,0.36288,0,36.8092,3.81696,32.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.39773,2.0389,3.06301,0.936012,5.56363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,38.2251,0,0,0,38.2251,0
42.719,2.43953,0,0,1.52417,0.184764,0.36288,3.6288,10.9172,0.66528,0,0,0.488171,0.108299,0,0.66528,12.849,1,0.709463,0.36288,0,36.1057,3.99093,31.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.608262,2.03914,3.60946,0.976628,5.28023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608262,1.028160,1,0,37.0484,0,0,0,37.0484,0
44.8351,2.42113,0,0,5.11402,0.213936,0.36288,3.6288,10.8543,0.66528,0,0,0.718347,0.115971,0,0.66528,12.849,1,0.728226,0.36288,0,130.327,4.22289,125.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.98992,2.03937,5.65934,1.03078,8.65786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01808,1.98992,1.028160,1,0,134.397,0,0,0,134.397,0
45.4468,2.30347,0,0,3.48128,0.203242,0.36288,3.6288,10.8869,0.66528,0,0,0.812033,0.114175,0,0.66528,12.849,1,0.660138,0.36288,0,63.7159,4.39371,59.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.31041,2.03961,5.32771,1.04918,7.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33857,1.31041,1.028160,1,0,66.6534,0,0,0,66.6534,0
48.4996,2.31067,0,0,5.90963,0.183253,0.36288,3.6288,12.2968,0.66528,0,0,2.18718,0.111989,0,0.66528,12.849,1,0.653286,0.36288,0,132.464,4.62147,127.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.02918,1.88224,8.75173,1.07371,12.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,140.142,0,0,0,140.142,0
50.4538,2.34345,0,0,4.85006,0.189533,0.36288,3.6288,12.7197,0.66528,0,0,1.20265,0.114445,0,0.66528,12.849,1,0.620849,0.36288,0,73.2655,4.62147,68.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.12196,1.88246,6.83189,1.07371,9.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15012,2.12196,1.028160,1,0,78.1486,0,0,0,78.1486,0
51.1875,2.36288,0,0,3.70054,0.241129,0.36288,3.6288,12.6153,0.66528,0,0,0.679534,0.118672,0,0.66528,12.849,1,0.601752,0.36288,0,94.6451,4.02522,90.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.30401,1.88268,5.70815,0.948604,7.94624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33217,1.30401,1.028160,1,0,98.3273,0,0,0,98.3273,0
52.1029,2.37005,0,0,3.89934,0.250985,0.36288,3.6288,12.4722,0.66528,0,0,0.641256,0.119053,0,0.66528,12.849,1,0.594927,0.36288,0,104.252,3.92585,100.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.27095,1.88289,4.85518,0.927752,7.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29911,1.27095,1.028160,1,0,107.175,0,0,0,107.175,0
55.8054,2.45322,0,0,6.70722,0.188659,0.36288,3.6288,12.9435,0.66528,0,0,1.29609,0.159538,0,0.66528,12.849,1,0.604984,0.36288,0,102.811,5.40362,97.1651,0.84672,12.849,0.84672,3695.15,0,0,0,2.46472,1.88311,8.38844,1.44665,11.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49288,2.46472,1.028160,1,0,108.455,0,0,0,108.455,0
59.6012,2.48611,0,0,6.84067,0.195885,0.36288,3.6288,13.091,0.66528,0,0,0.973498,0.160731,0,0.66528,12.849,1,0.57242,0.36288,0,104.481,5.40362,98.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.99219,1.94366,7.28865,1.44665,9.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02035,1.99219,1.028160,1,0,108.646,0,0,0,108.646,0
61.9447,2.51638,0,0,5.42614,0.203293,0.36288,3.6288,13.2021,0.66528,0,0,0.937516,0.161104,0,0.66528,12.849,1,0.542488,0.36288,0,98.9842,5.40362,93.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.57586,1.94386,5.39577,1.44665,7.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60402,1.57586,1.028160,1,0,100.87,0,0,0,100.87,0
63.2108,2.53365,0,0,4.4618,0.299231,0.36288,3.6288,13.1159,0.66528,0,0,0.719938,0.140832,0,0.66528,12.849,1,0.525546,0.36288,0,75.9637,3.91072,71.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,1.94407,3.85304,1.02315,5.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,77.852,0,0,0,77.852,0
66.1108,2.74255,0,0,6.28904,0.283541,0.36288,3.6288,13.4584,0.66528,0,0,1.14569,0.137915,0,0.66528,12.849,1,0.557485,0.36288,0,101.555,3.49744,97.8625,0.84672,12.849,0.84672,3695.15,0,0,0,2.14392,1.94428,6.04159,0.99489,9.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17208,2.14392,1.028160,1,0,106.997,0,0,0,106.997,0
69.5379,2.76332,0,0,6.82907,0.275801,0.36288,3.6288,14.2509,0.66528,0,0,1.59439,0.1366,0,0.66528,12.849,1,0.537067,0.36288,0,169.369,3.18748,166.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.91018,2.12436,6.78886,0.973697,10.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93834,2.91018,1.028160,1,0,176.857,0,0,0,176.857,0
70.7928,2.78596,0,0,4.6977,0.294002,0.36288,3.6288,14.2806,0.66528,0,0,0.829678,0.134703,0,0.66528,12.849,1,0.514782,0.36288,0,93.5747,3.16889,90.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,2.12459,5.6558,0.939106,8.68659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,98.9405,0,0,0,98.9405,0
72.29,2.79399,0,0,5.04287,0.323811,0.427845,3.6288,14.367,0.66528,0,0,0.877402,0.125794,0,0.66528,12.849,1,0.507113,0.427845,0,76.5236,3.12239,73.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.46458,2.12481,5.5884,0.852627,9.32517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49274,2.46458,1.028160,1,0,82.6471,0,0,0,82.6471,0
72.29,2.49084,0,0,5.81641,0.325559,3.00002,3.6288,14.8037,0.66528,0,0,1.22575,0.123752,0,0.66528,12.849,1,0.442727,3.00002,0,124.454,2.94635,124.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.70667,2.12504,6.61292,0.858061,10.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73483,2.70667,1.028160,1,0,134.652,0,0,0,134.652,0
72.29,2.48244,0,0,6.53659,0.324079,3.73008,3.6288,15.5061,0.66528,0,0,1.49067,0.122917,0,0.66528,12.849,1,0.441234,3.73008,0,144.193,2.81432,144.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.15034,1.86632,7.05988,0.862136,11.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1785,3.15034,1.028160,1,0,155.882,0,0,0,155.882,0
72.29,2.48286,0,0,5.93888,0.324079,3.13194,3.6288,16.0382,0.66528,0,0,1.32153,0.124237,0,0.66528,12.849,1,0.44131,3.13194,0,129.206,2.81432,129.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.554,1.87249,6.6082,0.862136,11.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58216,3.554,1.028160,1,0,140.255,0,0,0,140.255,0
72.29,2.48328,0,0,8.73513,0.324079,5.92776,3.6288,16.8621,0.66528,0,0,1.6145,0.125237,0,0.66528,12.849,1,0.441385,5.92776,0,175.622,2.81432,178.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.07205,1.87258,9.31503,0.862136,14.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10021,4.07205,1.028160,1,0,192.691,0,0,0,192.691,0
