0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8856,2.53565,0,0,2.39977,0.172778,0.36288,3.6288,37.3054,0.66528,0,0,0.474238,0.196266,0,0.66528,12.849,1,0.455309,0.36288,0,34.4048,4.64153,29.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.00587,1.85935,2.47806,1.15797,4.18531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03403,1.00587,1.028160,1,0,33.8562,0,0,0,33.8562,0
70.0092,2.5606,0,0,2.23684,0.189692,0.36288,3.6288,36.8771,0.66528,0,0,0.40978,0.17286,0,0.66528,12.849,1,0.464145,0.36288,0,33.6153,4.04607,29.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.834157,1.95535,2.08302,0.984658,3.88787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86232,0.834157,1.028160,1,0,33.3558,0,0,0,33.3558,0
68.9938,2.55602,0,0,2.06944,0.165979,0.36288,3.6288,36.4518,0.66528,0,0,0.416586,0.176529,0,0.66528,12.849,1,0.469115,0.36288,0,30.4533,4.20861,26.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.837769,1.93605,2.05534,0.954569,3.87459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86593,0.837769,1.028160,1,0,30.0131,0,0,0,30.0131,0
67.9207,2.55053,0,0,2.00497,0.164678,0.36288,3.6288,36.0473,0.66528,0,0,0.436534,0.175802,0,0.66528,12.849,1,0.474996,0.36288,0,28.896,4.20861,24.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.769876,1.9363,2.13355,0.954569,3.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,28.4604,0,0,0,28.4604,0
66.7276,2.54455,0,0,1.87765,0.163303,0.36288,3.6288,35.6096,0.66528,0,0,0.402703,0.17511,0,0.66528,12.849,1,0.481369,0.36288,0,27.0837,4.20861,22.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.606761,1.93655,1.93314,0.954569,3.52189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63492,0.606761,1.028160,1,0,26.2785,0,0,0,26.2785,0
65.709,2.51493,0,0,1.99308,0.133921,0.36288,3.6288,35.2193,0.66528,0,0,0.44333,0.168396,0,0.66528,12.849,1,0.484273,0.36288,0,27.2624,4.64301,22.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,1.9368,2.13973,1.01366,3.58245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,26.0804,0,0,0,26.0804,0
64.6001,2.50898,0,0,1.88482,0.121789,0.36288,3.6288,34.8423,0.66528,0,0,0.453641,0.165374,0,0.66528,12.849,1,0.490616,0.36288,0,27.1967,4.81677,22.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.411169,1.97059,2.14059,1.0373,3.48505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43933,0.411169,1.028160,1,0,25.7373,0,0,0,25.7373,0
63.3349,2.50227,0,0,1.71615,0.116228,0.36288,3.6288,34.4324,0.66528,0,0,0.429023,0.173561,0,0.66528,12.849,1,0.497704,0.36288,0,23.9411,4.95792,18.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.273689,1.97085,2.0776,1.08882,3.23331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30185,0.273689,1.028160,1,0,22.0817,0,0,0,22.0817,0
62.0185,2.49433,0,0,1.62928,0.0884224,0.36288,3.6288,33.9436,0.66528,0,0,0.401879,0.225455,0,0.66528,12.849,1,0.506035,0.36288,0,21.5933,5.80482,15.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,1.9711,1.98114,1.39796,2.84582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,18.4912,0,0,0,18.4912,0
60.5856,2.54377,0,0,1.56036,0.0866415,0.36288,3.6288,33.4295,0.66528,0,0,0.383632,0.232425,0,0.66528,12.849,1,0.527018,0.36288,0,21.0707,5.85618,15.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.333063,1.97136,1.92935,1.43774,2.79603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36122,0.333063,1.028160,1,0,17.8464,0,0,0,17.8464,0
59.2245,2.53381,0,0,1.61914,0.0835609,0.36288,3.6288,32.8695,0.66528,0,0,0.356491,0.251221,0,0.66528,12.849,1,0.537371,0.36288,0,21.5587,5.98458,15.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.384048,2.01917,1.97411,1.53718,2.84015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41221,0.384048,1.028160,1,0,18.2398,0,0,0,18.2398,0
57.7286,2.52399,0,0,1.47349,0.0825062,0.36288,3.6288,32.2859,0.675924,0,0,0.341999,0.249709,0,0.66528,12.849,1,0.547589,0.36288,0,20.2491,5.98458,14.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01943,1.83527,1.53718,2.57879,0.42336,0,0.42336,460.49,0,1.01752,0,0,1.27879,0.261274,1.028160,1,0,16.6586,0,0,0,16.6586,0
56.0605,2.51271,0,0,1.27503,0.0675253,0.36288,3.6288,31.7075,0.66528,0,0,0.340563,0.253654,0,0.66528,12.849,1,0.559268,0.36288,0,19.3198,6.2264,12.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.236615,2.01969,1.85977,1.56723,2.54885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26478,0.236615,1.028160,1,0,15.4459,0,0,0,15.4459,0
54.0979,2.61915,0,0,1.0942,0.0748081,0.36288,3.6288,31.1092,0.682076,0,0,0.326572,0.242747,0,0.66528,12.849,1,0.600305,0.36288,0,18.0675,6.10701,11.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01995,1.78044,1.43377,2.59403,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.23877,0.227405,1.028160,1,0,14.3171,0,0,0,14.3171,0
52.2803,2.60189,0,0,1.22562,0.0784651,0.36288,3.6288,30.3051,0.857995,0,0,0.303084,0.249212,0,0.66528,12.849,1,0.617984,0.36288,0,16.666,6.19098,10.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14433,1.41966,1.54963,2.24176,0.42336,0,0.42336,460.49,0,0.835445,0,0,1.06285,0.227405,1.028160,1,0,12.4617,0,0,0,12.4617,0
50.6575,2.58497,0,0,1.40296,0.0778566,0.36288,3.6288,29.7689,0.66528,0,0,0.377428,0.248334,0,0.66528,12.849,1,0.635312,0.36288,0,21.2989,6.20497,14.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.264876,2.1446,1.52782,1.56894,2.36836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29304,0.264876,1.028160,1,0,17.1898,0,0,0,17.1898,0
48.7761,2.56907,0,0,1.1271,0.076552,0.36288,3.6288,28.7949,1.00017,0,0,0.272988,0.246854,0,0.66528,12.849,1,0.65163,0.36288,0,20.8125,6.20497,14.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14488,1.22649,1.56894,2.00685,0.42336,0,0.42336,460.49,0,0.693274,0,0,0.897696,0.204422,1.028160,1,0,16.3256,0,0,0,16.3256,0
47.1924,2.5495,0,0,1.40365,0.0750338,0.36288,3.6288,28.352,0.66528,0,0,0.466583,0.244164,0,0.66528,12.849,1,0.671611,0.36288,0,19.0082,6.20497,12.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.669937,2.14516,1.8964,1.56894,3.14255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6981,0.669937,1.028160,1,0,15.637,0,0,0,15.637,0
45.4711,2.45486,0,0,1.19929,0.102801,0.36288,3.6288,27.6395,0.787398,0,0,0.266331,0.191427,0,0.66528,12.849,1,0.668381,0.36288,0,19.11,4.57052,14.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14543,1.53623,1.17157,2.71451,0.42336,0,0.42336,460.49,0,0.906042,0,0,1.11046,0.204422,1.028160,1,0,16.9485,0,0,0,16.9485,0
43.9312,2.43545,0,0,1.39104,0.132663,0.36288,3.6288,27.1538,0.66528,0,0,0.346205,0.166681,0,0.66528,12.849,1,0.688196,0.36288,0,22.3666,3.88773,18.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.64457,2.0531,1.88164,1.11265,3.46666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67273,0.64457,1.028160,1,0,21.6202,0,0,0,21.6202,0
42.4496,2.41709,0,0,1.42879,0.130371,0.36288,3.6288,26.7771,0.66528,0,0,0.454371,0.165776,0,0.66528,12.849,1,0.706952,0.36288,0,22.6468,3.88773,18.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.11631,2.05336,2.14715,1.11265,4.20418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,22.6192,0,0,0,22.6192,0
40.8578,2.39846,0,0,1.29765,0.128165,0.36288,3.6288,26.2988,0.66528,0,0,0.35205,0.165074,0,0.66528,12.849,1,0.725986,0.36288,0,20.2784,3.88773,16.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.661167,2.05363,1.68913,1.11265,3.29128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68933,0.661167,1.028160,1,0,19.3189,0,0,0,19.3189,0
39.7172,2.35764,0,0,1.7292,0.149279,0.36288,3.6288,25.979,0.66528,0,0,0.506483,0.161035,0,0.66528,12.849,1,0.741433,0.36288,0,28.5568,3.9605,24.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.5735,2.05389,3.00749,1.11442,5.52046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60166,1.5735,1.028160,1,0,29.7382,0,0,0,29.7382,0
39.4468,2.34185,0,0,2.62248,0.188072,0.36288,3.6288,26.0849,0.66528,0,0,0.923296,0.152048,0,0.66528,12.849,1,0.757618,0.36288,0,43.3458,4.2608,38.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.92365,2.00704,3.80786,0.951472,6.78708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95181,1.92365,1.028160,1,0,45.4773,0,0,0,45.4773,0
38.1659,2.33824,0,0,1.60765,0.187489,0.36288,3.6288,26.0344,0.66528,0,0,0.766978,0.152232,0,0.66528,12.849,1,0.761633,0.36288,0,25.8683,4.2608,21.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.67323,2.0073,3.82558,0.951472,6.55464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,27.7634,0,0,0,27.7634,0
37.9929,2.31941,0,0,2.7399,0.230589,0.36288,3.6288,25.9242,0.66528,0,0,0.722321,0.167221,0,0.66528,12.849,1,0.780857,0.36288,0,61.3949,4.60873,56.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.47652,2.00756,4.73078,1.0327,7.18216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50468,1.47652,1.028160,1,0,63.5503,0,0,0,63.5503,0
40.4165,2.14255,0,0,5.16679,0.237751,0.36288,3.6288,25.7946,0.633339,0,0,0.673224,0.169521,0,0.66528,12.849,1,0.7246,0.36288,0,92.3098,4.66672,87.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.12123,2.00782,4.19959,1.04624,7.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14939,2.12123,1.028160,1,0,94.5638,0,0,0,94.5638,0
40.5332,2.13575,0,0,2.85263,0.237351,0.36288,3.6288,25.8383,0.66528,0,0,0.850582,0.141583,0,0.66528,12.849,1,0.678988,0.36288,0,55.7588,4.30105,51.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.83686,1.82098,4.21791,1.13332,6.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86502,1.83686,1.028160,1,0,57.884,0,0,0,57.884,0
40.8406,2.13768,0,0,3.04452,0.236475,0.36288,3.6288,25.9161,0.66528,0,0,0.880098,0.137037,0,0.66528,12.849,1,0.677645,0.36288,0,78.6617,4.24011,74.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.86267,1.8521,4.79764,1.14783,8.36457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89083,2.86267,1.028160,1,0,82.4714,0,0,0,82.4714,0
41.0256,2.14201,0,0,2.92718,0.237339,0.36288,3.6288,26.0756,0.66528,0,0,0.961938,0.137159,0,0.66528,12.849,1,0.673903,0.36288,0,56.2542,4.24011,51.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.44093,1.85221,4.27006,1.14783,7.41537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46909,2.44093,1.028160,1,0,59.1184,0,0,0,59.1184,0
41.1964,2.14477,0,0,2.91983,0.241363,0.36288,3.6288,26.1838,0.66528,0,0,0.898978,0.125465,0,0.66528,12.849,1,0.671729,0.36288,0,65.1945,4.0047,60.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.91985,1.85232,4.00781,1.02762,6.75236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94801,1.91985,1.028160,1,0,67.6333,0,0,0,67.6333,0
43.2337,2.14705,0,0,4.78095,0.233756,0.36288,3.6288,26.6459,0.66528,0,0,1.24487,0.117535,0,0.66528,12.849,1,0.669657,0.36288,0,106.022,3.65584,102.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.44322,1.85243,6.51764,0.847864,9.96542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47138,2.44322,1.028160,1,0,112.025,0,0,0,112.025,0
46.9797,2.20051,0,0,6.53497,0.22555,0.36288,3.6288,27.1051,0.66528,0,0,1.23575,0.111228,0,0.66528,12.849,1,0.653988,0.36288,0,147.711,2.96234,144.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.57956,1.8523,7.37009,0.734107,11.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60772,2.57956,1.028160,1,0,155.526,0,0,0,155.526,0
51.5255,2.3237,0,0,7.46211,0.229754,0.36288,3.6288,27.4835,0.66528,0,0,1.13674,0.0930936,0,0.66528,12.849,1,0.635534,0.36288,0,148.245,2.40314,145.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.51295,1.87757,7.37279,0.574296,11.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54111,2.51295,1.028160,1,0,156.758,0,0,0,156.758,0
54.097,2.36887,0,0,5.54448,0.241228,0.36288,3.6288,27.7385,0.66528,0,0,1.01378,0.0934898,0,0.66528,12.849,1,0.590728,0.36288,0,105.484,2.40314,102.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.18964,1.88075,5.71515,0.574296,9.21125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2178,2.18964,1.028160,1,0,112.064,0,0,0,112.064,0
60.2815,2.39185,0,0,9.18695,0.247684,0.36288,3.6288,28.3513,0.66528,0,0,1.37181,0.0937568,0,0.66528,12.849,1,0.568107,0.36288,0,145.679,2.40314,143.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.12203,1.88098,8.27309,0.574296,12.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15019,3.12203,1.028160,1,0,155.772,0,0,0,155.772,0
65.0849,2.63072,0,0,8.10484,0.307837,0.36288,3.6288,28.9897,0.66528,0,0,1.43711,0.133353,0,0.66528,12.849,1,0.560738,0.36288,0,120.008,3.38751,116.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.01373,1.88121,9.33929,0.857653,13.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04189,3.01373,1.028160,1,0,129.799,0,0,0,129.799,0
69.5611,2.66561,0,0,7.81998,0.315282,0.36288,3.6288,29.6852,0.66528,0,0,1.50344,0.142656,0,0.66528,12.849,1,0.526241,0.36288,0,122.218,3.64959,118.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.69338,2.05446,10.1423,0.939645,14.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72154,3.69338,1.028160,1,0,133.356,0,0,0,133.356,0
72.29,2.69452,0,0,6.20318,0.313604,0.4662,3.6288,30.0991,0.66528,0,0,1.23736,0.158207,0,0.66528,12.849,1,0.497718,0.4662,0,143.09,4.07605,138.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.38185,2.05471,8.7805,1.05269,12.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41001,2.38185,1.028160,1,0,151.147,0,0,0,151.147,0
72.29,2.7108,0,0,5.90661,0.319843,2.87596,3.6288,30.2395,0.66528,0,0,0.955753,0.150141,0,0.66528,12.849,1,0.481824,2.87596,0,91.3041,3.77107,89.9271,0.84672,12.849,0.84672,3695.15,0,0,0,2.13012,2.05496,6.15481,0.930116,9.40978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15828,2.13012,1.028160,1,0,99.3369,0,0,0,99.3369,0
72.29,2.41021,0,0,5.59569,0.310757,2.87472,3.6288,30.7328,0.620753,0,0,1.26337,0.149308,0,0.66528,12.849,1,0.428396,2.87472,0,107.289,3.80089,105.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.2923,2.05521,9.0439,0.984348,12.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32046,2.2923,1.028160,1,0,118.341,0,0,0,118.341,0
72.29,2.355,0,0,4.94494,0.310757,2.27918,3.6288,30.603,0.66528,0,0,0.685662,0.150127,0,0.66528,12.849,1,0.418583,2.27918,0,88.3509,3.80089,86.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.21133,1.8059,6.44615,0.984348,8.47903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23949,1.21133,1.028160,1,0,94.8897,0,0,0,94.8897,0
72.29,2.35546,0,0,4.067,0.310757,1.40078,3.6288,30.4528,0.66528,0,0,0.664931,0.149912,0,0.66528,12.849,1,0.418666,1.40078,0,77.2044,3.80089,74.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.922139,1.84438,5.20043,0.984348,6.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9503,0.922139,1.028160,1,0,81.3683,0,0,0,81.3683,0
72.29,2.35593,0,0,6.26708,0.310757,3.6004,3.6288,30.5892,0.66528,0,0,0.95143,0.149662,0,0.66528,12.849,1,0.418748,3.6004,0,140.734,3.80089,140.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.12532,1.84448,7.27528,0.984348,10.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15348,2.12532,1.028160,1,0,150.376,0,0,0,150.376,0
72.29,2.35639,0,0,5.36649,0.298748,2.71135,3.6288,31.1813,0.66528,0,0,1.37857,0.12127,0,0.66528,12.849,1,0.418831,2.71135,0,118.699,3.13096,117.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.55906,1.84458,7.75558,0.900928,11.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58722,2.55906,1.028160,1,0,129.119,0,0,0,129.119,0
72.29,2.44498,0,0,4.7754,0.286836,2.04359,3.6288,31.8933,0.66528,0,0,1.51599,0.138622,0,0.66528,12.849,1,0.434576,2.04359,0,99.7609,3.62828,97.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.35973,1.84469,5.82536,1.02137,9.00841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38789,2.35973,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,2.5001,0,0,4.83102,0.283753,2.04717,3.6288,32.8726,0.66528,0,0,1.79724,0.152668,0,0.66528,12.849,1,0.444374,2.04717,0,100.184,3.9985,97.7885,0.84672,12.849,0.84672,3695.15,0,0,0,2.618,1.9155,5.89996,1.12229,9.31117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64616,2.618,1.028160,1,0,107.1,0,0,0,107.1,0
72.29,2.5004,0,0,5.87714,0.283753,3.09299,3.6288,34.2461,0.66528,0,0,2.19305,0.154301,0,0.66528,12.849,1,0.444428,3.09299,0,93.6662,3.9985,92.3163,0.84672,12.849,0.84672,3695.15,0,0,0,3.21125,1.87795,5.38571,1.12229,9.35262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23941,3.21125,1.028160,1,0,101.669,0,0,0,101.669,0
72.29,2.50071,0,0,5.8236,0.272794,3.0501,3.6288,35.6785,0.66528,0,0,2.25465,0.157001,0,0.66528,12.849,1,0.444482,3.0501,0,101.708,3.98714,100.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.65111,1.87818,8.21954,1.11283,12.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67927,3.65111,1.028160,1,0,112.962,0,0,0,112.962,0
72.29,2.46654,0,0,3.09538,0.245396,0.383443,3.6288,35.7965,0.663168,0,0,0.94157,0.160397,0,0.66528,12.849,1,0.43841,0.383443,0,56.1581,3.95871,52.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.68844,1.87841,5.00987,1.08917,7.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7166,1.68844,1.028160,1,0,59.632,0,0,0,59.632,0
72.29,2.44736,0,0,4.5187,0.245396,1.82595,3.6288,36.0724,0.66528,0,0,1.10179,0.160582,0,0.66528,12.849,1,0.434999,1.82595,0,66.1919,3.95871,63.6241,0.84672,12.849,0.84672,3695.15,0,0,0,2.00866,1.85111,4.51143,1.08917,7.28203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03682,2.00866,1.028160,1,0,70.9062,0,0,0,70.9062,0
72.29,2.44783,0,0,3.37152,0.207341,0.716344,3.6288,36.2467,0.66528,0,0,1.00781,0.168265,0,0.66528,12.849,1,0.435084,0.716344,0,64.2413,4.22961,60.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.70473,1.86477,4.01735,1.03902,6.54783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73289,1.70473,1.028160,1,0,66.8408,0,0,0,66.8408,0
72.0336,2.44831,0,0,2.74686,0.192118,0.36288,3.6288,36.2842,0.66528,0,0,0.874282,0.171456,0,0.66528,12.849,1,0.435168,0.36288,0,50.233,4.33797,45.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.37506,1.86487,3.63832,1.01896,5.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,51.682,0,0,0,51.682,0
72.2036,2.56447,0,0,3.28324,0.185851,0.36288,3.6288,36.3655,0.66528,0,0,0.890736,0.144166,0,0.66528,12.849,1,0.457438,0.36288,0,52.9063,3.58134,49.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.6302,1.86498,3.90096,0.941714,6.45443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65836,1.6302,1.028160,1,0,55.6849,0,0,0,55.6849,0
72.0882,2.58466,0,0,3.01723,0.185108,0.36288,3.6288,36.3295,0.66528,0,0,0.768974,0.139717,0,0.66528,12.849,1,0.459953,0.36288,0,46.7021,3.45524,43.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.26847,1.9616,3.49163,0.928839,5.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,48.9427,0,0,0,48.9427,0
71.5735,2.58435,0,0,2.61745,0.184946,0.36288,3.6288,36.2358,0.66528,0,0,0.711297,0.139668,0,0.66528,12.849,1,0.460634,0.36288,0,43.3522,3.45524,39.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.27293,1.94877,3.43809,0.928839,5.73095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,45.5302,0,0,0,45.5302,0
70.7981,2.58186,0,0,2.35359,0.184222,0.36288,3.6288,36.0224,0.66528,0,0,0.591401,0.139541,0,0.66528,12.849,1,0.463499,0.36288,0,40.3029,3.45524,36.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.954539,1.94901,3.25549,0.928839,5.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9827,0.954539,1.028160,1,0,41.9773,0,0,0,41.9773,0
69.7291,2.57787,0,0,2.01858,0.146832,0.36288,3.6288,35.7322,0.66528,0,0,0.538307,0.163287,0,0.66528,12.849,1,0.467853,0.36288,0,36.2653,4.34067,31.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.994602,1.94924,2.75242,1.03659,4.65968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02276,0.994602,1.028160,1,0,36.4793,0,0,0,36.4793,0
68.4096,2.54909,0,0,1.7193,0.126776,0.36288,3.6288,35.3672,0.66528,0,0,0.474098,0.173804,0,0.66528,12.849,1,0.469722,0.36288,0,34.3617,4.83357,29.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.825474,1.94948,2.29257,1.07069,3.99683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85363,0.825474,1.028160,1,0,33.4181,0,0,0,33.4181,0
66.9496,2.54178,0,0,1.56543,0.120862,0.36288,3.6288,34.9682,0.66528,0,0,0.448364,0.18203,0,0.66528,12.849,1,0.477408,0.36288,0,30.2485,4.97472,25.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.648441,1.98348,2.22511,1.12222,3.73482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6766,0.648441,1.028160,1,0,28.894,0,0,0,28.894,0
65.4474,2.53335,0,0,1.4862,0.0920783,0.36288,3.6288,34.4888,0.66528,0,0,0.420002,0.234192,0,0.66528,12.849,1,0.486202,0.36288,0,27.282,5.82162,21.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.671388,1.98372,2.12181,1.43135,3.34556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69955,0.671388,1.028160,1,0,24.6826,0,0,0,24.6826,0
63.781,2.52433,0,0,1.3121,0.091363,0.36288,3.6288,33.9888,0.66528,0,0,0.402595,0.23724,0,0.66528,12.849,1,0.49559,0.36288,0,25.5194,5.87084,19.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.632699,1.98396,2.00282,1.44803,3.17145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66086,0.632699,1.028160,1,0,22.6873,0,0,0,22.6873,0
61.8427,2.57253,0,0,1.08952,0.092385,0.36288,3.6288,33.2993,0.726702,0,0,0.298072,0.260881,0,0.66528,12.849,1,0.518248,0.36288,0,26.0969,6.16612,19.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9842,1.71915,1.54813,2.4165,0.42336,0,0.42336,460.49,0,0.966738,0,0,1.22801,0.261274,1.028160,1,0,22.1919,0,0,0,22.1919,0
59.8497,2.55939,0,0,1.02018,0.0909325,0.36288,3.6288,32.5681,0.749451,0,0,0.277196,0.258993,0,0.66528,12.849,1,0.531762,0.36288,0,20.9534,6.16612,14.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03232,1.54968,1.54813,2.29514,0.42336,0,0.42336,460.49,0,0.943989,0,0,1.20526,0.261274,1.028160,1,0,16.9135,0,0,0,16.9135,0
