0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9069,2.70952,0,0,2.7862,0.0901074,0.36288,3.6288,29.8779,0.66528,0,0,0.451967,0.188249,0,0.66528,12.849,1,0.502498,0.36288,0,46.0191,4.91079,40.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.724784,2.05558,2.76064,1.14381,4.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75294,0.724784,1.028160,1,0,45.3658,0,0,0,45.3658,0
68.7299,2.68341,0,0,2.96248,0.0931953,0.36288,3.6288,29.5099,0.66528,0,0,0.489624,0.192389,0,0.66528,12.849,1,0.500372,0.36288,0,49.2605,4.83052,44.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.60658,2.05592,2.78313,1.13848,4.30715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63474,0.60658,1.028160,1,0,48.5997,0,0,0,48.5997,0
68.2887,2.68276,0,0,2.69755,0.0930668,0.36288,3.6288,29.1377,0.66528,0,0,0.484678,0.191598,0,0.66528,12.849,1,0.50154,0.36288,0,48.8796,4.83052,43.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.608878,2.09187,2.67862,1.13848,4.24088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63704,0.608878,1.028160,1,0,48.1513,0,0,0,48.1513,0
67.5933,2.68048,0,0,2.44067,0.0927467,0.36288,3.6288,28.7314,0.66528,0,0,0.449805,0.190798,0,0.66528,12.849,1,0.504351,0.36288,0,43.8943,4.83052,38.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.405829,2.09221,2.56905,1.13848,3.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43399,0.405829,1.028160,1,0,42.8509,0,0,0,42.8509,0
66.8348,2.67656,0,0,2.35122,0.07031,0.36288,3.6288,28.2621,0.66528,0,0,0.429655,0.233651,0,0.66528,12.849,1,0.508795,0.36288,0,39.8558,5.60688,34.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.395479,2.09256,2.43345,1.40943,3.51205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42364,0.395479,1.028160,1,0,37.6151,0,0,0,37.6151,0
66.2486,2.73452,0,0,2.57515,0.0639338,0.36288,3.6288,27.9034,0.66528,0,0,0.536295,0.229793,0,0.66528,12.849,1,0.525712,0.36288,0,44.5534,5.59052,38.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.396792,2.0929,2.41047,1.38926,3.51089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42495,0.396792,1.028160,1,0,42.3109,0,0,0,42.3109,0
65.6029,2.73107,0,0,2.51191,0.0636372,0.36288,3.6288,27.5033,0.66528,0,0,0.494113,0.228856,0,0.66528,12.849,1,0.529695,0.36288,0,44.4959,5.59052,38.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.52393,2.14374,2.58298,1.38926,3.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55209,0.52393,1.028160,1,0,42.6,0,0,0,42.6,0
64.8001,2.72716,0,0,2.35055,0.0633104,0.36288,3.6288,27.0676,0.66528,0,0,0.457369,0.227836,0,0.66528,12.849,1,0.534143,0.36288,0,40.1687,5.59052,34.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.457332,2.14409,2.30529,1.38926,3.51745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,37.9244,0,0,0,37.9244,0
63.8102,2.72209,0,0,2.15794,0.0629042,0.36288,3.6288,26.6279,0.66528,0,0,0.452351,0.226724,0,0.66528,12.849,1,0.539754,0.36288,0,36.719,5.59052,30.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.33531,2.14445,2.25466,1.38926,3.34515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36347,0.33531,1.028160,1,0,34.2967,0,0,0,34.2967,0
62.4042,2.89693,0,0,1.92269,0.0688293,0.36288,3.6288,26.2833,0.66528,0,0,0.533304,0.212675,0,0.66528,12.849,1,0.583334,0.36288,0,32.4975,5.74344,26.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.814234,2.1448,2.85495,1.4464,4.36759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,30.9012,0,0,0,30.9012,0
60.6019,2.8865,0,0,1.52402,0.0769322,0.36288,3.6288,25.8867,0.66528,0,0,0.472724,0.204047,0,0.66528,12.849,1,0.59433,0.36288,0,26.485,5.69993,20.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,2.28764,2.4253,1.44833,3.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,24.42,0,0,0,24.42,0
59.3954,2.87239,0,0,2.1046,0.0757948,0.36288,3.6288,25.5418,0.66528,0,0,0.523532,0.203128,0,0.66528,12.849,1,0.609013,0.36288,0,28.4089,5.69993,22.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.821647,2.28775,2.70367,1.44833,4.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84981,0.821647,1.028160,1,0,26.8276,0,0,0,26.8276,0
59.1337,2.86269,0,0,3.06413,0.100258,0.36288,3.6288,25.3764,0.66528,0,0,0.696885,0.196989,0,0.66528,12.849,1,0.619286,0.36288,0,47.406,5.56,41.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.05295,2.28786,3.00665,1.42597,4.92148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08111,1.05295,1.028160,1,0,46.511,0,0,0,46.511,0
58.5381,2.86091,0,0,2.73217,0.104047,0.36288,3.6288,25.1791,0.66528,0,0,0.658332,0.190364,0,0.66528,12.849,1,0.62164,0.36288,0,44.0415,5.27391,38.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.99341,2.28796,3.19716,1.34973,5.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,43.6376,0,0,0,43.6376,0
57.2549,2.76905,0,0,1.96907,0.120341,0.36288,3.6288,24.8721,0.66528,0,0,0.546326,0.188038,0,0.66528,12.849,1,0.607802,0.36288,0,32.6906,4.62651,27.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.689515,2.28807,3.56635,1.25705,5.28688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71768,0.689515,1.028160,1,0,33.106,0,0,0,33.106,0
56.011,2.75838,0,0,1.99621,0.118844,0.36288,3.6288,24.4712,0.66528,0,0,0.45176,0.187375,0,0.66528,12.849,1,0.619029,0.36288,0,32.1802,4.62651,27.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.567467,2.21981,3.21888,1.25705,4.74911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,32.0466,0,0,0,32.0466,0
54.4593,2.74765,0,0,1.72441,0.165542,0.36288,3.6288,24.1,0.66528,0,0,0.455632,0.161544,0,0.66528,12.849,1,0.630315,0.36288,0,37.8926,4.30689,33.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.546834,2.22018,3.6623,1.13738,5.29194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57499,0.546834,1.028160,1,0,38.6102,0,0,0,38.6102,0
53.1606,2.73357,0,0,2.05021,0.252508,0.36288,3.6288,23.773,0.66528,0,0,0.455326,0.117094,0,0.66528,12.849,1,0.644952,0.36288,0,42.9857,4.74138,37.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.635619,2.22055,4.87636,1.02961,6.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66378,0.635619,1.028160,1,0,44.6652,0,0,0,44.6652,0
51.6493,2.65103,0,0,1.71718,0.214552,0.36288,3.6288,23.4731,0.66528,0,0,0.544719,0.179288,0,0.66528,12.849,1,0.640759,0.36288,0,44.3851,4.28106,39.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.16845,2.22091,5.37959,1.05619,7.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19661,1.16845,1.028160,1,0,47.5389,0,0,0,47.5389,0
49.8141,2.63645,0,0,1.37535,0.211234,0.36288,3.6288,22.9362,0.730063,0,0,0.371789,0.17866,0,0.66528,12.849,1,0.65588,0.36288,0,37.382,4.28106,32.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13185,4.57695,1.05619,5.86914,0.42336,0,0.42336,460.49,0,0.963377,0,0,1.1799,0.216518,1.028160,1,0,38.6771,0,0,0,38.6771,0
49.6113,2.61767,0,0,2.98496,0.207205,0.36288,3.6288,22.8695,0.66528,0,0,0.776071,0.177535,0,0.66528,12.849,1,0.6752,0.36288,0,55.9346,4.28106,51.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.61401,2.1322,6.61914,1.05619,9.30917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64217,1.61401,1.028160,1,0,60.6504,0,0,0,60.6504,0
52.525,2.61591,0,0,6.09926,0.206759,0.36288,3.6288,23.5286,0.66528,0,0,1.50184,0.177395,0,0.66528,12.849,1,0.677504,0.36288,0,112.043,4.28106,107.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.74274,2.13256,10.6273,1.05619,16.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7709,4.74274,1.028160,1,0,123.893,0,0,0,123.893,0
54.7417,2.49782,0,0,5.29591,0.218486,0.36288,3.6288,25.5843,0.66528,0,0,2.90418,0.183247,0,0.66528,12.849,1,0.611032,0.36288,0,113.784,4.42679,109.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.34234,2.13291,10.6621,1.1913,16.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3705,5.34234,1.028160,1,0,126.055,0,0,0,126.055,0
57.6154,2.51827,0,0,5.98046,0.225655,0.36288,3.6288,28.5548,0.66528,0,0,3.82529,0.189493,0,0.66528,12.849,1,0.59109,0.36288,0,161.855,4.48508,157.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.18641,1.97449,15.6737,1.24534,22.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21457,6.18641,1.028160,1,0,179.731,0,0,0,179.731,0
60.1124,2.5428,0,0,5.63488,0.232185,0.36288,3.6288,31.4226,0.66528,0,0,3.72906,0.195968,0,0.66528,12.849,1,0.567078,0.36288,0,178.726,4.48508,174.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.91555,1.97481,12.2489,1.24534,17.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94371,4.91555,1.028160,1,0,191.931,0,0,0,191.931,0
61.6415,2.56263,0,0,4.69244,0.237859,0.36288,3.6288,34.5533,0.66528,0,0,3.99833,0.202342,0,0.66528,12.849,1,0.547761,0.36288,0,145.767,4.48508,141.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.27546,1.97514,11.3579,1.24534,17.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30362,5.27546,1.028160,1,0,158.46,0,0,0,158.46,0
63.5109,2.57429,0,0,5.06138,0.254725,0.36288,3.6288,36.4249,0.66528,0,0,2.69716,0.160322,0,0.66528,12.849,1,0.536605,0.36288,0,138.67,3.49909,134.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.06049,1.97546,9.53073,0.961075,15.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08865,5.06049,1.028160,1,0,150.603,0,0,0,150.603,0
65.5212,2.66891,0,0,5.30765,0.265562,0.36288,3.6288,37.5246,0.66528,0,0,1.93611,0.171056,0,0.66528,12.849,1,0.539952,0.36288,0,115.42,3.86852,111.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.0094,1.97579,7.41089,1.15931,12.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03756,4.0094,1.028160,1,0,123.611,0,0,0,123.611,0
71.0948,2.68318,0,0,8.91086,0.291187,0.36288,3.6288,39.3864,0.66528,0,0,2.69277,0.165783,0,0.66528,12.849,1,0.526184,0.36288,0,165.715,3.54543,162.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.04651,2.03941,10.2358,1.16677,16.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,178.161,0,0,0,178.161,0
72.29,2.71854,0,0,8.0177,0.304168,3.79984,3.6288,41.8414,0.66528,0,0,3.28906,0.168753,0,0.66528,12.849,1,0.491323,3.79984,0,178.2,3.54543,177.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.87855,2.03973,13.3493,1.16677,20.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90671,5.87855,1.028160,1,0,198.064,0,0,0,198.064,0
72.29,2.72586,0,0,6.86223,0.306952,3.82942,3.6288,43.5949,0.66528,0,0,2.59162,0.172794,0,0.66528,12.849,1,0.484501,3.82942,0,182.765,3.54543,182.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.02179,2.04004,10.9608,1.16677,16.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04995,5.02179,1.028160,1,0,199.42,0,0,0,199.42,0
72.29,2.9316,0,0,7.70954,0.313068,4.46488,3.6288,45.1556,0.66528,0,0,2.41823,0.192312,0,0.66528,12.849,1,0.521069,4.46488,0,147.95,3.96771,147.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.28127,2.04036,9.87288,1.07499,15.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30943,4.28127,1.028160,1,0,163.045,0,0,0,163.045,0
72.29,2.93205,0,0,7.75738,0.314087,4.51124,3.6288,46.6528,0.66528,0,0,2.36049,0.197963,0,0.66528,12.849,1,0.52115,4.51124,0,115.988,4.03809,115.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.81855,2.22261,8.12053,1.05969,13.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84671,3.81855,1.028160,1,0,129.042,0,0,0,129.042,0
72.29,2.9325,0,0,5.83107,0.328028,2.57053,3.6288,47.9476,0.66528,0,0,2.13126,0.171183,0,0.66528,12.849,1,0.521231,2.57053,0,126.9,3.60106,125.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.34148,2.22296,7.33541,0.966652,11.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36964,3.34148,1.028160,1,0,137.281,0,0,0,137.281,0
72.29,2.93296,0,0,9.20678,0.333604,5.94022,3.6288,49.672,0.66528,0,0,2.55082,0.161114,0,0.66528,12.849,1,0.521311,5.94022,0,171.3,3.42626,173.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.36097,2.2233,8.77283,0.929437,14.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38913,4.36097,1.028160,1,0,187.72,0,0,0,187.72,0
72.29,2.61454,0,0,7.11752,0.297511,4.20547,3.6288,50.3885,0.66528,0,0,1.54418,0.162466,0,0.66528,12.849,1,0.464715,4.20547,0,116.636,3.72946,116.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.18393,2.22364,6.37927,0.972125,9.81473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21209,2.18393,1.028160,1,0,126.462,0,0,0,126.462,0
72.29,2.61495,0,0,7.15078,0.291495,4.24434,3.6288,51.2591,0.66528,0,0,1.69915,0.163261,0,0.66528,12.849,1,0.464787,4.24434,0,119.338,3.78,119.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.3354,1.959,8.78159,0.97924,12.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36356,2.3354,1.028160,1,0,131.435,0,0,0,131.435,0
72.29,2.61535,0,0,7.45213,0.291495,4.54528,3.6288,52.1158,0.66528,0,0,1.6864,0.164422,0,0.66528,12.849,1,0.464859,4.54528,0,92.3676,3.78,92.6681,0.84672,12.849,0.84672,3695.15,0,0,0,2.648,1.95931,7.06393,0.97924,10.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67616,2.648,1.028160,1,0,103.36,0,0,0,103.36,0
72.29,2.61576,0,0,10.4819,0.274623,7.5915,3.6288,53.9134,0.66528,0,0,2.62795,0.164996,0,0.66528,12.849,1,0.464931,7.5915,0,164.906,3.6785,168.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.16378,1.95961,12.4284,0.97898,18.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19194,5.16378,1.028160,1,0,186.927,0,0,0,186.927,0
72.29,2.61616,0,0,9.75076,0.336691,6.7979,3.6288,55.8808,0.66528,0,0,2.81469,0.182094,0,0.66528,12.849,1,0.465003,6.7979,0,209.954,3.53219,212.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.41229,1.95992,12.0978,0.90739,17.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44045,4.41229,1.028160,1,0,230.317,0,0,0,230.317,0
72.29,2.71217,0,0,9.7594,0.308011,6.73922,3.6288,57.7587,0.66528,0,0,2.67405,0.130823,0,0.66528,12.849,1,0.482068,6.73922,0,182.537,3.0153,185.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.06414,1.96022,12.0829,0.736028,18.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0923,5.06414,1.028160,1,0,204.15,0,0,0,204.15,0
72.29,2.71259,0,0,7.20611,0.302093,4.19142,3.6288,58.9512,0.66528,0,0,1.98887,0.131131,0,0.66528,12.849,1,0.482143,4.19142,0,153.014,3.07482,153.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.23547,2.03725,9.53182,0.747587,15.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26363,4.23547,1.028160,1,0,168.706,0,0,0,168.706,0
72.29,2.71301,0,0,6.61522,0.302093,3.60011,3.6288,60.4028,0.66528,0,0,2.24906,0.132142,0,0.66528,12.849,1,0.482218,3.60011,0,140.44,3.07482,140.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.01485,2.03757,11.6136,0.747587,16.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04301,4.01485,1.028160,1,0,157.401,0,0,0,157.401,0
72.29,2.71343,0,0,6.16749,0.289087,3.16497,3.6288,61.308,0.66528,0,0,2.14921,0.145678,0.433072,0.66528,12.849,1,0.482292,3.16497,0,128.484,3.05057,128.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.56938,2.03788,9.98444,0.76987,14.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59754,3.56938,1.028160,1,0,143.371,0,0,0,143.371,0
72.29,2.67645,0,0,6.49992,0.260853,3.56261,3.6288,61.308,0.66528,0,0,1.74313,0.156116,0.921734,0.66528,12.849,1,0.475719,3.56261,0,133.888,3.51477,133.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.48316,2.0382,9.19528,0.979702,12.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51132,2.48316,1.028160,1,0,147.119,0,0,0,147.119,0
72.29,2.67687,0,0,5.47413,0.260853,2.53641,3.6288,61.308,0.66528,0,0,1.65703,0.156116,0.835638,0.66528,12.849,1,0.475793,2.53641,0,128.793,3.51477,127.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.35227,2.00864,7.369,0.979702,11.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38043,3.35227,1.028160,1,0,139.925,0,0,0,139.925,0
72.29,2.67728,0,0,5.2334,0.260853,2.29526,3.6288,61.308,0.66528,0,0,1.45183,0.156116,0.630435,0.66528,12.849,1,0.475866,2.29526,0,109.836,3.51477,108.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.2785,2.00895,7.08274,0.979702,11.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30666,3.2785,1.028160,1,0,120.162,0,0,0,120.162,0
72.29,2.6777,0,0,5.12194,0.253562,2.19068,3.6288,61.308,0.66528,0,0,1.25486,0.160776,0.428809,0.66528,12.849,1,0.47594,2.19068,0,93.2783,3.66404,91.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.83854,2.00926,6.60245,0.977105,11.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8667,3.83854,1.028160,1,0,103.231,0,0,0,103.231,0
72.29,2.74834,0,0,4.56186,0.201969,1.61155,3.6288,61.308,0.66528,0,0,1.26363,0.179189,0.419157,0.66528,12.849,1,0.488496,1.61155,0,87.1301,4.07021,84.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.47443,2.00958,5.62796,0.990178,9.12178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50259,2.47443,1.028160,1,0,93.7239,0,0,0,93.7239,0
72.29,2.74876,0,0,4.42973,0.18522,1.49574,3.6288,61.308,0.66528,0,0,1.22481,0.184069,0.375464,0.66528,12.849,1,0.488572,1.49574,0,79.266,4.15306,76.1201,0.84672,12.849,0.84672,3695.15,0,0,0,2.49569,2.07181,5.75087,0.996792,9.32157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52385,2.49569,1.028160,1,0,85.8171,0,0,0,85.8171,0
72.29,2.74919,0,0,4.3133,0.18522,1.37889,3.6288,61.308,0.66528,0,0,1.20839,0.184069,0.359041,0.66528,12.849,1,0.488648,1.37889,0,71.0493,4.15306,67.7865,0.84672,12.849,0.84672,3695.15,0,0,0,2.52108,2.07213,5.79654,0.996792,9.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54924,2.52108,1.028160,1,0,77.5385,0,0,0,77.5385,0
72.29,2.74962,0,0,4.08091,0.18522,1.14608,3.6288,61.308,0.66528,0,0,1.07931,0.184069,0.229965,0.66528,12.849,1,0.488724,1.14608,0,65.7314,4.15306,62.2357,0.84672,12.849,0.84672,3695.15,0,0,0,2.06793,2.07245,5.44154,0.996792,8.58513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09609,2.06793,1.028160,1,0,71.0508,0,0,0,71.0508,0
72.29,2.75004,0,0,3.453,0.17927,0.523689,3.6288,61.308,0.66528,0,0,0.913073,0.206966,0.0408274,0.66528,12.849,1,0.488799,0.523689,0,54.1716,4.42473,49.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.23086,2.07277,4.22775,1.09323,6.43815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25902,1.23086,1.028160,1,0,56.2607,0,0,0,56.2607,0
71.8305,2.72584,0,0,2.75615,0.126897,0.36288,3.6288,61.1401,0.66528,0,0,0.751462,0.254099,0,0.66528,12.849,1,0.484497,0.36288,0,44.7212,4.91517,39.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.786698,2.07309,3.63116,1.2599,5.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81486,0.786698,1.028160,1,0,44.9154,0,0,0,44.9154,0
71.2006,2.72363,0,0,2.54992,0.0933081,0.36288,3.6288,60.9522,0.66528,0,0,0.743634,0.266268,0,0.66528,12.849,1,0.487201,0.36288,0,41.2227,5.01134,36.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.679225,2.10931,3.52947,1.28846,5.02954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70738,0.679225,1.028160,1,0,41.1166,0,0,0,41.1166,0
70.407,2.7204,0,0,2.38245,0.0927946,0.36288,3.6288,60.7668,0.66528,0,0,0.745884,0.265952,0,0.66528,12.849,1,0.490928,0.36288,0,38.1846,5.01134,33.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.761443,2.10964,3.26298,1.28846,4.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,37.8908,0,0,0,37.8908,0
69.4757,2.71614,0,0,2.2391,0.0913635,0.36288,3.6288,60.5584,0.66528,0,0,0.729327,0.272472,0,0.66528,12.849,1,0.495685,0.36288,0,35.5164,5.09766,30.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.730339,2.10997,3.18416,1.30917,4.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7585,0.730339,1.028160,1,0,35.0012,0,0,0,35.0012,0
68.7282,2.77422,0,0,2.4778,0.0881903,0.36288,3.6288,60.3613,0.66528,0,0,0.790503,0.32232,0,0.66528,12.849,1,0.513071,0.36288,0,44.3971,6.22692,38.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.851083,2.11029,3.25477,1.46939,4.74676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87924,0.851083,1.028160,1,0,42.7667,0,0,0,42.7667,0
67.7631,2.76995,0,0,2.25536,0.0876792,0.36288,3.6288,60.0261,0.66528,0,0,0.652007,0.321917,0,0.66528,12.849,1,0.517852,0.36288,0,35.7593,6.22692,29.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.891691,2.16153,3.02442,1.46939,4.60826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91985,0.891691,1.028160,1,0,33.9857,0,0,0,33.9857,0
66.6003,2.76418,0,0,2.05124,0.0870193,0.36288,3.6288,59.6468,0.66528,0,0,0.607207,0.321231,0,0.66528,12.849,1,0.524134,0.36288,0,33.3357,6.22692,26.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.592445,2.16187,2.69535,1.46939,3.98028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592445,1.028160,1,0,30.9278,0,0,0,30.9278,0
65.6351,2.75693,0,0,2.23378,0.0790807,0.36288,3.6288,59.3796,0.66528,0,0,0.716729,0.318673,0,0.66528,12.849,1,0.531887,0.36288,0,33.4934,6.33506,26.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.01412,2.1622,3.81106,1.4953,5.49209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04228,1.01412,1.028160,1,0,32.4814,0,0,0,32.4814,0
64.3056,2.93453,0,0,2.03297,0.0650726,0.36288,3.6288,58.9855,0.66528,0,0,0.589322,0.318128,0,0.66528,12.849,1,0.574476,0.36288,0,30.2469,6.33072,23.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.6459,2.16254,3.00735,1.51334,4.30246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67406,0.6459,1.028160,1,0,28.0071,0,0,0,28.0071,0
63.0259,2.92509,0,0,2.07005,0.0618276,0.36288,3.6288,58.614,0.66528,0,0,0.632489,0.338706,0,0.66528,12.849,1,0.584466,0.36288,0,36.0778,6.23343,29.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.652622,2.29303,2.92046,1.48871,4.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68078,0.652622,1.028160,1,0,34.0002,0,0,0,34.0002,0
61.3491,2.91568,0,0,1.663,0.0611885,0.36288,3.6288,58.0026,0.730979,0,0,0.457467,0.337898,0,0.66528,12.849,1,0.594416,0.36288,0,35.2538,6.23343,28.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29313,2.34448,1.48871,3.35332,0.42336,0,0.42336,460.49,0,0.962461,0,0,1.16688,0.204422,1.028160,1,0,32.1422,0,0,0,32.1422,0
