0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5796,2.67156,0,0,4.27327,0.28264,0.36288,3.6288,40.2053,0.66528,0,0,0.958693,0.210348,0,0.66528,12.849,1,0.507618,0.36288,0,79.3964,4.13679,75.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.75024,2.0464,4.9121,1.02654,7.68219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7784,1.75024,1.028160,1,0,82.7971,0,0,0,82.7971,0
68.8076,2.67773,0,0,3.55336,0.284766,0.36288,3.6288,40.3494,0.66528,0,0,1.01994,0.21052,0,0.66528,12.849,1,0.501696,0.36288,0,88.1772,4.13679,83.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.99724,2.04656,5.10645,1.02654,8.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0254,1.99724,1.028160,1,0,92.0253,0,0,0,92.0253,0
70.3691,2.67933,0,0,4.8926,0.28885,0.36288,3.6288,40.506,0.66528,0,0,1.02595,0.204136,0,0.66528,12.849,1,0.500334,0.36288,0,89.0542,4.00157,84.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.98786,2.04671,6.16875,0.998826,9.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01602,1.98786,1.028160,1,0,94.1197,0,0,0,94.1197,0
72.29,2.40503,0,0,5.74696,0.32036,1.10071,3.6288,41.471,0.623987,0,0,1.75503,0.166049,0,0.66528,12.849,1,0.439144,1.10071,0,107.895,3.25682,105.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.42221,2.04687,9.572,0.845889,14.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45037,3.42221,1.028160,1,0,119.495,0,0,0,119.495,0
72.29,2.36237,0,0,8.32231,0.341003,5.61894,3.6288,43.2248,0.66528,0,0,2.59109,0.172022,0,0.66528,12.849,1,0.419893,5.61894,0,113.658,3.42332,115.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.94715,1.80945,9.45022,0.879308,15.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97531,4.94715,1.028160,1,0,130.762,0,0,0,130.762,0
72.29,2.36266,0,0,5.83594,0.341003,3.13227,3.6288,44.4317,0.66528,0,0,2.04719,0.17494,0,0.66528,12.849,1,0.419945,3.13227,0,114.905,3.42332,114.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.71451,1.84595,8.0041,0.879308,12.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74267,3.71451,1.028160,1,0,126.879,0,0,0,126.879,0
72.29,2.36296,0,0,5.23532,0.29569,2.57667,3.6288,44.9713,0.66528,0,0,1.36061,0.155772,0,0.66528,12.849,1,0.419998,2.57667,0,96.4829,3.07453,95.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.61946,1.84601,7.06652,0.829206,10.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64762,2.61946,1.028160,1,0,106.268,0,0,0,106.268,0
72.29,2.36325,0,0,5.52785,0.261706,2.90289,3.6288,45.959,0.66528,0,0,1.79358,0.1406,0,0.66528,12.849,1,0.42005,2.90289,0,101.536,2.81295,101.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.74522,1.84608,7.41628,0.79163,12.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77338,3.74522,1.028160,1,0,113.421,0,0,0,113.421,0
72.29,2.45182,0,0,6.33024,0.287445,3.59098,3.6288,46.6978,0.66528,0,0,1.55085,0.146789,0,0.66528,12.849,1,0.435792,3.59098,0,96.7887,2.53078,97.4131,0.84672,12.849,0.84672,3695.15,0,0,0,2.1434,1.84614,5.11464,0.810556,8.29363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17156,2.1434,1.028160,1,0,105.707,0,0,0,105.707,0
72.29,2.50434,0,0,5.14413,0.282743,2.35705,3.6288,47.3844,0.66528,0,0,1.54422,0.192281,0,0.66528,12.849,1,0.445127,2.35705,0,115.188,3.56359,113.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.30231,1.91705,5.62537,1.10805,8.73667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33047,2.30231,1.028160,1,0,122.273,0,0,0,122.273,0
72.29,2.50453,0,0,4.00475,0.282743,1.21748,3.6288,48.0753,0.66528,0,0,1.54954,0.1934,0,0.66528,12.849,1,0.445161,1.21748,0,80.4721,3.56359,77.6808,0.84672,12.849,0.84672,3695.15,0,0,0,2.53748,1.88113,3.94919,1.10805,7.25975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56564,2.53748,1.028160,1,0,84.9406,0,0,0,84.9406,0
72.29,2.50472,0,0,3.7264,0.282743,0.938931,3.6288,48.8922,0.66528,0,0,1.67669,0.194519,0,0.66528,12.849,1,0.445196,0.938931,0,68.6388,3.56359,65.5689,0.84672,12.849,0.84672,3695.15,0,0,0,2.40507,1.88128,5.13373,1.10805,8.31203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43323,2.40507,1.028160,1,0,73.8809,0,0,0,73.8809,0
72.29,2.47039,0,0,3.8158,0.238474,1.10694,3.6288,49.5311,0.66528,0,0,1.49271,0.18849,0,0.66528,12.849,1,0.439094,1.10694,0,70.1369,3.53664,67.2681,0.84672,12.849,0.84672,3695.15,0,0,0,2.17013,1.88142,3.94742,1.04031,6.95865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19829,2.17013,1.028160,1,0,74.2268,0,0,0,74.2268,0
72.29,2.45334,0,0,3.32422,0.195871,0.675014,3.6288,49.4148,0.66528,0,0,0.745402,0.196429,0,0.66528,12.849,1,0.436062,0.675014,0,61.3523,3.89518,57.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.826736,1.854,2.84362,1.0626,4.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8549,0.826736,1.028160,1,0,62.1578,0,0,0,62.1578,0
72.0313,2.45364,0,0,2.75371,0.195871,0.36288,3.6288,49.2337,0.66528,0,0,0.680416,0.196241,0,0.66528,12.849,1,0.436116,0.36288,0,52.9664,3.89518,48.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.669781,1.86603,2.52274,1.0626,3.99595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69794,0.669781,1.028160,1,0,52.9939,0,0,0,52.9939,0
71.5048,2.45261,0,0,2.48445,0.195486,0.36288,3.6288,48.8079,0.811728,0,0,0.581899,0.195948,0,0.66528,12.849,1,0.437499,0.36288,0,51.4825,3.89518,47.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86609,2.57049,1.0626,3.77678,0.42336,0,0.42336,460.49,0,0.881712,0,0,1.28451,0.402797,1.028160,1,0,51.2895,0,0,0,51.2895,0
71.5142,2.56722,0,0,3.11969,0.180179,0.36288,3.6288,48.6099,0.698276,0,0,0.704568,0.204298,0,0.66528,12.849,1,0.461314,0.36288,0,59.0215,4.01068,54.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86616,2.60657,1.06736,3.80817,0.42336,0,0.42336,460.49,0,0.995164,0,0,1.39796,0.402797,1.028160,1,0,58.7205,0,0,0,58.7205,0
71.2228,2.58435,0,0,2.77204,0.116239,0.36288,3.6288,48.425,0.66528,0,0,0.718933,0.238597,0,0.66528,12.849,1,0.464332,0.36288,0,53.3404,4.51003,48.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.423023,1.96288,2.44749,1.12832,3.70507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45118,0.423023,1.028160,1,0,52.434,0,0,0,52.434,0
70.8164,2.58294,0,0,2.64407,0.104656,0.36288,3.6288,48.1291,0.732888,0,0,0.67843,0.241431,0,0.66528,12.849,1,0.465978,0.36288,0,48.6876,4.5697,44.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95138,2.36603,1.15367,3.56654,0.42336,0,0.42336,460.49,0,0.960552,0,0,1.36335,0.402797,1.028160,1,0,47.5813,0,0,0,47.5813,0
70.3229,2.58088,0,0,2.55468,0.10433,0.36288,3.6288,47.915,0.66528,0,0,0.692038,0.240838,0,0.66528,12.849,1,0.468278,0.36288,0,46.4204,4.5697,41.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.483693,1.95153,2.26313,1.15367,3.54468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51185,0.483693,1.028160,1,0,45.29,0,0,0,45.29,0
69.5984,2.5783,0,0,2.3448,0.128154,0.36288,3.6288,47.664,0.66528,0,0,0.64871,0.234431,0,0.66528,12.849,1,0.471092,0.36288,0,43.6469,4.14663,39.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.41618,1.95168,2.06385,1.16999,3.26171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44434,0.41618,1.028160,1,0,42.6537,0,0,0,42.6537,0
68.3285,2.5513,0,0,1.75603,0.111773,0.36288,3.6288,47.2714,0.66528,0,0,0.527239,0.254544,0,0.66528,12.849,1,0.471012,0.36288,0,35.8671,4.85418,30.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.493716,1.95183,2.04233,1.18309,3.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52188,0.493716,1.028160,1,0,34.2095,0,0,0,34.2095,0
66.9103,2.54413,0,0,1.59531,0.106498,0.36288,3.6288,46.8467,0.66528,0,0,0.498068,0.257527,0,0.66528,12.849,1,0.478418,0.36288,0,34.5089,5.00031,29.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.416897,1.98578,1.9558,1.18418,3.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,32.5673,0,0,0,32.5673,0
65.4422,2.53582,0,0,1.51755,0.0869573,0.36288,3.6288,46.3733,0.66528,0,0,0.476513,0.284586,0,0.66528,12.849,1,0.486962,0.36288,0,33.0144,5.43465,27.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402693,1.98593,1.86308,1.33118,2.92052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43085,0.402693,1.028160,1,0,30.3762,0,0,0,30.3762,0
63.8912,2.52689,0,0,1.42423,0.0854157,0.36288,3.6288,45.8918,0.66528,0,0,0.464321,0.280512,0,0.66528,12.849,1,0.496132,0.36288,0,31.8573,5.78603,25.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.442843,1.98609,1.84911,1.37788,2.90016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.471,0.442843,1.028160,1,0,28.8382,0,0,0,28.8382,0
62.3171,2.5758,0,0,1.44587,0.0812617,0.36288,3.6288,45.489,0.66528,0,0,0.549789,0.287396,0,0.66528,12.849,1,0.518012,0.36288,0,35.0127,5.90069,28.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.485145,1.98624,1.87755,1.41602,2.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5133,0.485145,1.028160,1,0,31.8898,0,0,0,31.8898,0
60.707,2.56515,0,0,1.39399,0.0761527,0.36288,3.6288,45.0171,0.66528,0,0,0.490572,0.297123,0,0.66528,12.849,1,0.528901,0.36288,0,33.0804,6.05357,26.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.514711,2.03431,2.02255,1.46686,3.10471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54287,0.514711,1.028160,1,0,29.9655,0,0,0,29.9655,0
59.0196,2.55377,0,0,1.30445,0.0751462,0.36288,3.6288,44.5101,0.66528,0,0,0.454092,0.295817,0,0.66528,12.849,1,0.540521,0.36288,0,29.8634,6.05357,23.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.448502,2.03447,1.80512,1.46686,2.82122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47666,0.448502,1.028160,1,0,26.4534,0,0,0,26.4534,0
57.239,2.54128,0,0,1.19755,0.0739765,0.36288,3.6288,43.9995,0.66528,0,0,0.449105,0.294414,0,0.66528,12.849,1,0.553254,0.36288,0,27.2986,6.05357,21.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.327223,2.03463,1.76546,1.46686,2.66045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,23.7151,0,0,0,23.7151,0
55.6232,2.63238,0,0,1.43874,0.0593221,0.36288,3.6288,43.6012,0.66528,0,0,0.546871,0.279881,0,0.66528,12.849,1,0.590916,0.36288,0,28.5879,6.26178,22.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.808609,2.03478,2.63613,1.52568,3.95385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83677,0.808609,1.028160,1,0,26.0519,0,0,0,26.0519,0
54.2575,2.61864,0,0,1.69523,0.0794145,0.36288,3.6288,43.3204,0.66528,0,0,0.663858,0.279466,0,0.66528,12.849,1,0.604908,0.36288,0,38.9638,5.81553,32.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.680469,2.14689,2.2434,1.48259,3.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70863,0.680469,1.028160,1,0,36.4944,0,0,0,36.4944,0
52.549,2.60653,0,0,1.33929,0.078332,0.36288,3.6288,42.8295,0.696764,0,0,0.484585,0.278722,0,0.66528,12.849,1,0.617266,0.36288,0,40.2095,5.81553,34.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14705,1.7776,1.48259,2.66946,0.42336,0,0.42336,460.49,0,0.996676,0,0,1.22408,0.227405,1.028160,1,0,36.8091,0,0,0,36.8091,0
51.1773,2.59061,0,0,1.65873,0.0769778,0.36288,3.6288,42.693,0.66528,0,0,0.8062,0.277422,0,0.66528,12.849,1,0.633441,0.36288,0,35.6348,5.81553,29.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.15512,2.14722,2.67121,1.48259,4.49095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18328,1.15512,1.028160,1,0,34.0397,0,0,0,34.0397,0
49.4736,2.57723,0,0,1.31754,0.081157,0.36288,3.6288,42.3385,0.66528,0,0,0.558032,0.247221,0,0.66528,12.849,1,0.647062,0.36288,0,28.7755,4.8913,23.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.46459,2.14739,2.61458,1.12282,4.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,27.7038,0,0,0,27.7038,0
49.0638,2.48164,0,0,2.5455,0.110706,0.36288,3.6288,42.253,0.66528,0,0,0.809668,0.229875,0,0.66528,12.849,1,0.644519,0.36288,0,52.9356,4.83136,47.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.793264,2.14755,3.94405,1.217,5.66787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,53.4905,0,0,0,53.4905,0
48.9288,2.47757,0,0,2.82717,0.121737,0.36288,3.6288,42.6604,0.66528,0,0,1.3005,0.227843,0,0.66528,12.849,1,0.648834,0.36288,0,57.6385,4.95527,52.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.98112,2.05502,4.86555,1.31224,7.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00928,1.98112,1.028160,1,0,59.9867,0,0,0,59.9867,0
48.4452,2.47634,0,0,2.47718,0.12156,0.36288,3.6288,42.5702,0.66528,0,0,0.803841,0.228734,0,0.66528,12.849,1,0.650303,0.36288,0,58.5209,4.95527,53.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.14947,2.05518,3.83578,1.31224,5.72819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,59.0064,0,0,0,59.0064,0
47.5051,2.4714,0,0,2.01512,0.120925,0.36288,3.6288,42.338,0.66528,0,0,0.661613,0.228536,0,0.66528,12.849,1,0.655484,0.36288,0,53.7392,4.95527,48.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.672157,2.05534,3.46581,1.31224,4.88107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,53.3724,0,0,0,53.3724,0
47.7778,2.45594,0,0,3.24474,0.153261,0.36288,3.6288,42.2859,0.66528,0,0,0.829087,0.215904,0,0.66528,12.849,1,0.664274,0.36288,0,69.4148,4.69846,64.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.87969,2.0555,4.09397,1.18826,5.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90785,0.87969,1.028160,1,0,70.2558,0,0,0,70.2558,0
50.1968,2.45912,0,0,5.41738,0.176405,0.36288,3.6288,42.8314,0.66528,0,0,1.43,0.219258,0,0.66528,12.849,1,0.661338,0.36288,0,96.6669,4.78076,91.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.92506,2.02074,5.68451,1.10569,8.52462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95322,1.92506,1.028160,1,0,100.112,0,0,0,100.112,0
51.9809,2.48469,0,0,4.85004,0.218367,0.36288,3.6288,43.1475,0.66528,0,0,1.15824,0.176871,0,0.66528,12.849,1,0.636012,0.36288,0,76.4968,4.23391,71.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.69182,2.02089,6.14449,0.935523,8.92168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71998,1.69182,1.028160,1,0,80.9115,0,0,0,80.9115,0
54.4818,2.50238,0,0,5.58873,0.222478,0.36288,3.6288,43.4539,0.66528,0,0,1.14913,0.177405,0,0.66528,12.849,1,0.618557,0.36288,0,98.5409,4.23391,94.0513,0.84672,12.849,0.84672,3695.15,0,0,0,4.21125,2.02105,7.16294,0.935523,12.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23941,4.21125,1.028160,1,0,106.511,0,0,0,106.511,0
58.6123,2.33535,0,0,7.05501,0.226362,0.36288,3.6288,44.028,0.644332,0,0,1.40523,0.18678,0,0.66528,12.849,1,0.55077,0.36288,0,124.763,4.36416,120.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.13892,2.02121,10.4029,0.942979,12.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,132.831,0,0,0,132.831,0
62.6607,2.3331,0,0,7.00724,0.262854,0.36288,3.6288,45.6795,0.66528,0,0,2.49353,0.176751,0,0.66528,12.849,1,0.511462,0.36288,0,152.176,3.738,148.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.41467,1.83303,8.78035,0.983533,13.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,161.334,0,0,0,161.334,0
66.7554,2.36081,0,0,7.09089,0.272421,0.36288,3.6288,47.788,0.66528,0,0,2.95324,0.179506,0,0.66528,12.849,1,0.484101,0.36288,0,170.573,3.738,166.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.20553,1.85762,9.16619,0.983533,13.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23369,3.20553,1.028160,1,0,179.959,0,0,0,179.959,0
69.5593,2.38601,0,0,5.83432,0.281552,0.36288,3.6288,49.9276,0.66528,0,0,2.9878,0.182876,0,0.66528,12.849,1,0.459256,0.36288,0,139.504,3.738,135.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.05073,1.85769,9.16894,0.983533,13.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07889,3.05073,1.028160,1,0,148.763,0,0,0,148.763,0
71.7332,2.40193,0,0,5.2265,0.287805,0.36288,3.6288,51.0913,0.66528,0,0,2.0151,0.186142,0,0.66528,12.849,1,0.443685,0.36288,0,115.693,3.738,111.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.69616,1.85776,8.87309,0.983533,12.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72432,2.69616,1.028160,1,0,124.318,0,0,0,124.318,0
72.29,2.41345,0,0,7.62073,0.279774,4.37071,3.6288,51.6718,0.66528,0,0,1.4293,0.183463,0,0.66528,12.849,1,0.432302,4.37071,0,190.916,4.26033,190.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.40458,1.85782,11.5255,1.09866,15.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43274,3.40458,1.028160,1,0,206.284,0,0,0,206.284,0
72.29,2.49326,0,0,12.7265,0.273577,9.95962,3.6288,52.9636,0.66528,0,0,2.14604,0.189001,0,0.66528,12.849,1,0.443158,9.95962,0,257.329,4.82612,262.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.62064,1.85775,18.3503,1.241,24.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6488,5.62064,1.028160,1,0,286.607,0,0,0,286.607,0
72.29,2.52848,0,0,20.6705,0.273577,17.8685,3.6288,55.4218,0.66528,0,0,3.31442,0.190975,0,0.66528,12.849,1,0.449418,17.8685,0,326.616,4.82612,339.209,0.84672,12.849,0.84672,3695.15,0,0,0,7.64277,1.91663,24.8611,1.241,33.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67093,7.64277,1.028160,1,0,372.389,0,0,0,372.389,0
72.29,2.52866,0,0,14.7452,0.258329,11.9582,3.6288,57.9974,0.66528,0,0,3.44838,0.207446,0,0.66528,12.849,1,0.449451,11.9582,0,503.385,4.53861,510.355,0.84672,12.849,0.84672,3695.15,0,0,0,7.97481,1.89262,25.4183,1.05358,34.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00297,7.97481,1.028160,1,0,544.587,0,0,0,544.587,0
72.29,2.52884,0,0,10.8588,0.293472,8.03652,3.6288,59.5989,0.66528,0,0,2.45031,0.183548,0,0.66528,12.849,1,0.449483,8.03652,0,304.834,4.04853,308.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.50156,1.89275,17.4494,0.922264,24.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52972,6.50156,1.028160,1,0,333.294,0,0,0,333.294,0
72.29,2.70999,0,0,11.0405,0.279869,8.05059,3.6288,61.2989,0.66528,0,0,2.54931,0.184057,0,0.66528,12.849,1,0.48168,8.05059,0,202.675,5.23257,205.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.33319,1.89289,16.9313,1.07697,23.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36135,5.33319,1.028160,1,0,228.091,0,0,0,228.091,0
72.29,2.71018,0,0,8.77824,0.279869,5.78819,3.6288,61.308,0.66528,0,0,1.78457,0.186056,0.92411,0.66528,12.849,1,0.481715,5.78819,0,162.708,5.23257,162.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.7764,2.0546,11.8003,1.07697,17.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80456,4.7764,1.028160,1,0,181.261,0,0,0,181.261,0
72.29,2.71038,0,0,9.84951,0.250555,6.88858,3.6288,61.308,0.66528,0,0,2.80465,0.226645,1.91272,0.66528,12.849,1,0.481749,6.88858,0,349.894,5.31078,350.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.5677,2.05475,15.873,1.14577,23.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59586,6.5677,1.028160,1,0,376.253,0,0,0,376.253,0
72.29,2.71057,0,0,5.62474,0.30258,2.61159,3.6288,61.308,0.66528,0,0,1.10147,0.145038,0.291153,0.66528,12.849,1,0.481784,2.61159,0,195.146,3.99123,193.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.97822,2.05489,8.73722,0.886244,11.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00638,1.97822,1.028160,1,0,205.459,0,0,0,205.459,0
72.29,2.42456,0,0,4.54364,0.279773,1.83931,3.6288,61.308,0.63057,0,0,1.25444,0.184348,0.439522,0.66528,12.849,1,0.430947,1.83931,0,114.371,3.84856,111.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.83536,2.05504,8.17009,0.781169,11.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86352,1.83536,1.028160,1,0,123.65,0,0,0,123.65,0
72.29,2.37756,0,0,5.02559,0.279773,2.36825,3.6288,61.308,0.66528,0,0,1.06793,0.184348,0.218302,0.66528,12.849,1,0.422594,2.36825,0,95.6025,3.84856,93.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.54586,1.81666,7.37932,0.781169,9.96067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57402,1.54586,1.028160,1,0,103.879,0,0,0,103.879,0
72.29,2.37784,0,0,4.62772,0.279773,1.97011,3.6288,61.308,0.66528,0,0,1.05296,0.184348,0.203336,0.66528,12.849,1,0.422643,1.97011,0,97.5888,3.84856,95.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.50613,1.84929,6.68529,0.781169,9.25954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53429,1.50613,1.028160,1,0,104.751,0,0,0,104.751,0
72.29,2.37811,0,0,8.34403,0.279773,5.68614,3.6288,61.308,0.66528,0,0,1.76198,0.184348,0.912357,0.66528,12.849,1,0.422692,5.68614,0,184.663,3.84856,186.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.36947,1.84935,13.274,0.781169,17.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39763,3.36947,1.028160,1,0,204.702,0,0,0,204.702,0
72.29,2.37839,0,0,3.8658,0.248453,1.23895,3.6288,61.308,0.66528,0,0,1.15092,0.210777,0.274863,0.66528,12.849,1,0.422741,1.23895,0,96.05,4.16502,92.7012,0.84672,12.849,0.84672,3695.15,0,0,0,2.21814,1.84942,8.10555,0.928094,11.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,104.221,0,0,0,104.221,0
72.2369,2.46728,0,0,3.02881,0.251785,0.36288,3.6288,61.1176,0.723384,0,0,0.762717,0.229772,0,0.66528,12.849,1,0.438541,0.36288,0,69.717,4.41367,65.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84948,5.51427,1.0044,6.91818,0.42336,0,0.42336,460.49,0,0.970056,0,0,1.52889,0.558835,1.028160,1,0,72.1459,0,0,0,72.1459,0
72.29,2.51395,0,0,5.27981,0.251683,2.46104,3.6288,61.308,0.66528,0,0,1.32312,0.229495,0.237903,0.66528,12.849,1,0.447164,2.46104,0,111.295,4.41367,108.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.57043,1.92066,7.37585,1.0044,9.86254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59859,1.57043,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,2.51441,0,0,3.85737,0.239948,1.10302,3.6288,61.308,0.66528,0,0,1.14538,0.238354,0.24175,0.66528,12.849,1,0.446917,1.10302,0,80.9533,4.5405,77.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.88856,6.2167,1.04812,8.06952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,85.3802,0,0,0,85.3802,0
72.29,2.51459,0,0,3.3993,0.172103,0.712614,3.6288,61.308,0.66528,0,0,0.982238,0.264221,0.0527376,0.66528,12.849,1,0.446949,0.712614,0,77.309,4.65746,72.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.829647,1.8887,5.32998,1.20062,6.84771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,79.8176,0,0,0,79.8176,0
