0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.8856,85.139,4.31011,0.77,0.04,3.49031,3.87433,0,0.654067,6.048,4.52795e+06,3.09862e+06,1.58039e+07,0,0,0,3.04882e+08,49.9376,61.308,5.96635,1,1,2.06156,2.28838,0,1.59272,2.1168,9.41e+06,4.14173e+06,1.93993e+07,0,0,0,0
47.4178,85.139,2.88516,0.78,0.04,3.4904,3.87443,0,0.654084,6.048,4.52795e+06,3.09862e+06,1.58044e+07,0,0,0,3.04882e+08,49.8476,61.308,3.02398,1,1,2.06161,2.28844,0,1.59276,2.1168,9.41e+06,4.14173e+06,1.93998e+07,0,0,0,0
46.4996,85.139,2.35343,0.8,0.04,3.49049,3.87453,0,0.654101,6.048,4.52795e+06,3.09862e+06,1.58048e+07,0,0,0,3.04882e+08,49.6475,61.308,2.48595,1,1,2.06167,2.2885,0,1.5928,2.1168,9.41e+06,4.14173e+06,1.94003e+07,0,0,0,0
47.3728,85.139,3.98678,0.81,0.04,3.04813,3.3835,0,0.654118,6.048,4.52795e+06,3.09862e+06,1.38018e+07,0,0,0,3.04882e+08,49.5011,61.308,3.7604,1,1,1.77062,1.96544,0,1.59284,2.1168,9.41e+06,4.14173e+06,1.66616e+07,0,0,0,0
48.8474,85.139,4.65139,0.85,0.04,3.04821,3.38359,0,0.57122,6.048,4.52795e+06,3.09862e+06,1.38021e+07,0,0,0,3.04882e+08,49.4089,61.308,4.13769,1,1,1.77067,1.96549,0,1.36798,2.1168,9.41e+06,4.14173e+06,1.6662e+07,0,0,0,0
50.8305,85.139,5.2261,0.86,0.04,3.04829,3.38368,0,0.571235,6.048,4.52795e+06,3.09862e+06,1.38025e+07,0,0,0,3.04882e+08,49.2635,61.308,4.0338,1,1,1.77072,1.96554,0,1.36802,2.1168,9.41e+06,4.14173e+06,1.66625e+07,0,0,0,0
52.5548,85.139,4.99893,0.87,0.04,3.04837,3.38377,0,0.57125,6.048,4.52795e+06,3.09862e+06,1.38029e+07,0,0,0,3.04882e+08,49.1778,61.308,4.41676,1,1,1.77076,1.96559,0,1.36806,2.1168,9.41e+06,4.14173e+06,1.66629e+07,0,0,0,0
63.5661,85.139,14.5574,0.85,0.04,3.04845,3.38386,0,0.571265,6.048,4.52795e+06,3.09862e+06,1.38032e+07,0,0,0,3.04882e+08,50.3363,61.308,9.54872,1,1,1.77081,1.96564,0,1.36809,2.1168,9.41e+06,4.14173e+06,1.66633e+07,0,0,0,0
66.5355,85.139,6.5837,0.76,0.04,3.15992,3.50759,0,0.57128,6.048,4.52795e+06,3.09862e+06,1.4308e+07,0,0,0,3.04882e+08,50.2522,61.308,3.8851,1,1,1.84208,2.04475,0,1.36813,2.1168,9.41e+06,4.14173e+06,1.7334e+07,0,0,0,0
68.9585,85.139,6.03255,0.76,0.04,3.16,3.50768,0,0.592169,6.048,4.52795e+06,3.09862e+06,1.43083e+07,0,0,0,3.04882e+08,50.1099,61.308,3.80769,1,1,1.84213,2.04481,0,1.42319,2.1168,9.41e+06,4.14173e+06,1.73344e+07,0,0,0,0
69.9933,85.139,4.5304,0.72,0.04,3.16009,3.50777,0,0.592185,6.048,4.52795e+06,3.09862e+06,1.43087e+07,0,0,0,3.04882e+08,49.8616,61.308,3.43382,1,1,1.84218,2.04486,0,1.42323,2.1168,9.41e+06,4.14173e+06,1.73349e+07,0,0,0,0
70.0819,85.139,3.57351,0.73,0.04,3.16017,3.50787,0,0.5922,6.048,4.52795e+06,3.09862e+06,1.43091e+07,0,0,0,3.04882e+08,49.5138,61.308,2.84718,1,1,1.84223,2.04492,0,1.42327,2.1168,9.41e+06,4.14173e+06,1.73354e+07,0,0,0,0
70.023,85.139,3.29425,0.73,0.04,3.1167,3.45961,0,0.592216,6.048,4.52795e+06,3.09862e+06,1.41122e+07,0,0,0,3.04882e+08,49.1365,61.308,2.67219,1,1,1.81461,2.01426,0,1.4233,2.1168,9.41e+06,4.14173e+06,1.70755e+07,0,0,0,0
69.6687,85.139,2.9823,0.72,0.04,3.11678,3.4597,0,0.584069,6.048,4.52795e+06,3.09862e+06,1.41126e+07,0,0,0,3.04882e+08,48.6991,61.308,2.21262,1,1,1.81466,2.01431,0,1.40197,2.1168,9.41e+06,4.14173e+06,1.70759e+07,0,0,0,0
69.891,85.139,3.55615,0.71,0.04,3.11686,3.45979,0,0.584084,6.048,4.52795e+06,3.09862e+06,1.4113e+07,0,0,0,3.04882e+08,48.2402,61.308,2.26864,1,1,1.81471,2.01437,0,1.402,2.1168,9.41e+06,4.14173e+06,1.70764e+07,0,0,0,0
69.3879,85.139,2.72491,0.7,0.04,3.11694,3.45988,0,0.5841,6.048,4.52795e+06,3.09862e+06,1.41134e+07,0,0,0,3.04882e+08,47.7496,61.308,2.20903,1,1,1.81475,2.01442,0,1.40204,2.1168,9.41e+06,4.14173e+06,1.70768e+07,0,0,0,0
68.5241,85.139,2.4311,0.69,0.04,3.26489,3.62411,0,0.584115,6.048,4.52795e+06,3.09862e+06,1.47833e+07,0,0,0,3.04882e+08,47.2433,61.308,2.05339,1,1,1.91292,2.12339,0,1.40208,2.1168,9.41e+06,4.14173e+06,1.80006e+07,0,0,0,0
67.4128,85.139,2.19659,0.67,0.04,3.26497,3.6242,0,0.61184,6.048,4.52795e+06,3.09862e+06,1.47836e+07,0,0,0,3.04882e+08,46.7406,61.308,2.04039,1,1,1.91297,2.12344,0,1.47792,2.1168,9.41e+06,4.14173e+06,1.80011e+07,0,0,0,0
66.2506,85.139,2.12251,0.72,0.04,3.26506,3.6243,0,0.611856,6.048,4.52795e+06,3.09862e+06,1.4784e+07,0,0,0,3.04882e+08,46.2057,61.308,1.8243,1,1,1.91302,2.1235,0,1.47796,2.1168,9.41e+06,4.14173e+06,1.80015e+07,0,0,0,0
64.9064,85.139,1.88825,0.7,0.04,3.26515,3.62439,0,0.611872,6.048,4.52795e+06,3.09862e+06,1.47844e+07,0,0,0,3.04882e+08,45.6372,61.308,1.74448,1,1,1.91307,2.12356,0,1.478,2.1168,9.41e+06,4.14173e+06,1.8002e+07,0,0,0,0
63.4653,85.139,1.75238,0.65,0.04,3.26523,3.62449,0,0.611888,6.048,4.52795e+06,3.09862e+06,1.47848e+07,0,0,0,3.04882e+08,45.0778,61.308,1.69789,1,1,1.91312,2.12361,0,1.47804,2.1168,9.41e+06,4.14173e+06,1.80025e+07,0,0,0,0
61.8089,85.139,1.49532,0.57,0.04,3.23607,3.59212,0,0.611905,6.048,4.52795e+06,3.09862e+06,1.46528e+07,0,0,0,3.04882e+08,44.581,61.308,1.70513,1,1,1.96711,2.18354,0,1.47808,2.1168,9.41e+06,4.14173e+06,1.85105e+07,0,0,0,0
60.0474,85.139,1.37026,0.69,0.04,3.23616,3.59222,0,0.60644,6.048,4.52795e+06,3.09862e+06,1.46532e+07,0,0,0,3.04882e+08,43.9744,61.308,1.70346,1,1,1.96716,2.18359,0,1.51979,2.1168,9.41e+06,4.14173e+06,1.8511e+07,0,0,0,0
58.1871,85.139,1.23906,0.63,0.04,3.23624,3.59231,0,0.606456,6.048,4.52795e+06,3.09862e+06,1.46536e+07,0,0,0,3.04882e+08,43.3491,61.308,1.51056,1,1,1.96721,2.18365,0,1.51983,2.1168,9.41e+06,4.14173e+06,1.85114e+07,0,0,0,0
56.319,85.139,1.17605,0.58,0.04,3.23633,3.59241,0,0.606472,6.048,4.52795e+06,3.09862e+06,1.46539e+07,0,0,0,3.04882e+08,42.5699,61.308,1.49868,1,1,1.96726,2.18371,0,1.51987,2.1168,9.41e+06,4.14173e+06,1.85119e+07,0,0,0,0
54.3339,85.139,1.08747,0.67,0.04,3.31195,3.67634,0,0.606488,6.048,4.52795e+06,3.09862e+06,1.49963e+07,0,0,0,3.04882e+08,41.808,61.308,1.42043,1,1,2.01539,2.23713,0,1.51991,2.1168,9.41e+06,4.14173e+06,1.89648e+07,0,0,0,0
52.336,85.139,1.04193,0.61,0.04,3.31203,3.67644,0,0.620659,6.048,4.52795e+06,3.09862e+06,1.49967e+07,0,0,0,3.04882e+08,40.9406,61.308,1.44222,1,1,2.01544,2.23719,0,1.55709,2.1168,9.41e+06,4.14173e+06,1.89653e+07,0,0,0,0
50.2461,85.139,0.914432,0.56,0.04,3.31212,3.67654,0,0.620675,6.048,4.52795e+06,3.09862e+06,1.49971e+07,0,0,0,3.04882e+08,40.0459,61.308,1.31943,1,1,2.01549,2.23725,0,1.55713,2.1168,9.41e+06,4.14173e+06,1.89658e+07,0,0,0,0
48.1298,85.139,0.844892,0.64,0.04,3.31221,3.67663,0,0.620691,6.048,4.52795e+06,3.09862e+06,1.49975e+07,0,0,0,3.04882e+08,39.1985,61.308,1.26902,1,1,2.01554,2.2373,0,1.55717,2.1168,9.41e+06,4.14173e+06,1.89663e+07,0,0,0,0
45.7542,85.139,0.699725,0.57,0.04,3.53351,3.92228,0,0.620708,6.048,4.52795e+06,3.09862e+06,1.59996e+07,0,0,0,3.04882e+08,38.377,61.308,1.33535,1,1,2.1168,2.42999,0.0723321,1.55721,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
43.3536,85.139,0.62473,0.55,0.04,3.5336,3.92239,0,0.66218,6.048,4.52795e+06,3.09862e+06,1.6e+07,0,0,0,3.04882e+08,37.4996,61.308,1.34074,1,1,2.1168,2.43006,0.0723899,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
41.0214,85.139,0.631749,0.64,0.04,3.5337,3.92249,0,0.662197,6.048,4.52795e+06,3.09862e+06,1.60004e+07,0,0,0,3.04882e+08,36.8411,61.308,1.28568,1,1,2.1168,2.43012,0.0724477,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
39.0293,85.139,0.929948,0.61,0.04,3.53379,3.92259,0,0.662215,6.048,4.52795e+06,3.09862e+06,1.60008e+07,0,0,0,3.04882e+08,36.2558,61.308,1.54311,1,1,2.1168,2.43018,0.0725055,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
37.3993,85.139,1.28247,0.71,0.04,3.53388,3.9227,0,0.662232,6.048,4.52795e+06,3.09862e+06,1.60012e+07,0,0,0,3.04882e+08,35.3908,61.308,1.66352,1,1,2.1168,2.43025,0.0725632,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
35.3667,85.139,0.776297,0.69,0.04,3.42615,3.80311,0,0.662249,6.048,4.52795e+06,3.09862e+06,1.55134e+07,0,0,0,3.04882e+08,34.7391,61.308,1.04661,1,1,2.08408,2.31338,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.96112e+07,0,0,0,0
33.4602,85.139,0.844216,0.68,0.04,3.42624,3.80321,0,0.64206,6.048,4.52795e+06,3.09862e+06,1.55138e+07,0,0,0,3.04882e+08,34.2183,61.308,1.70581,1,1,2.08413,2.31344,0,1.61016,2.1168,9.41e+06,4.14173e+06,1.96117e+07,0,0,0,0
31.6036,85.139,0.8171,0.74,0.04,3.42633,3.80331,0,0.642077,6.048,4.52795e+06,3.09862e+06,1.55143e+07,0,0,0,3.04882e+08,33.6988,61.308,1.7101,1,1,2.08419,2.3135,0,1.6102,2.1168,9.41e+06,4.14173e+06,1.96122e+07,0,0,0,0
29.7978,85.139,0.784041,0.71,0.04,3.42642,3.80341,0,0.642094,6.048,4.52795e+06,3.09862e+06,1.55147e+07,0,0,0,3.04882e+08,33.187,61.308,1.84515,1,1,2.08424,2.31356,0,1.61024,2.1168,9.41e+06,4.14173e+06,1.96127e+07,0,0,0,0
29.0245,85.139,1.75692,0.71,0.04,3.338,3.70526,0,0.642111,6.048,4.52795e+06,3.09862e+06,1.51143e+07,0,0,0,3.04882e+08,32.8541,61.308,2.90636,1,1,1.9884,2.20717,0,1.61029,2.1168,9.41e+06,4.14173e+06,1.87108e+07,0,0,0,0
28.2811,85.139,1.76447,0.71,0.04,3.33808,3.70536,0,0.62554,6.048,4.52795e+06,3.09862e+06,1.51147e+07,0,0,0,3.04882e+08,32.3666,61.308,1.67798,1,1,1.98845,2.20723,0,1.53624,2.1168,9.41e+06,4.14173e+06,1.87113e+07,0,0,0,0
29.4922,85.139,3.74216,0.77,0.04,3.33817,3.70545,0,0.625557,6.048,4.52795e+06,3.09862e+06,1.51151e+07,0,0,0,3.04882e+08,32.2629,61.308,3.70406,1,1,1.9885,2.20729,0,1.53628,2.1168,9.41e+06,4.14173e+06,1.87118e+07,0,0,0,0
34.3397,85.139,7.63868,0.74,0.04,3.33826,3.70555,0,0.625573,6.048,4.52795e+06,3.09862e+06,1.51155e+07,0,0,0,3.04882e+08,32.8468,61.308,7.90721,1,1,1.98856,2.20735,0,1.53632,2.1168,9.41e+06,4.14173e+06,1.87123e+07,0,0,0,0
35.3758,85.139,3.71084,0.69,0.04,3.08693,3.42657,0,0.62559,6.048,4.52795e+06,3.09862e+06,1.39775e+07,0,0,0,3.04882e+08,32.9209,61.308,4.45868,1,1,1.78886,1.98568,0,1.53636,2.1168,9.41e+06,4.14173e+06,1.68332e+07,0,0,0,0
34.6271,85.139,2.00501,0.69,0.04,3.08701,3.42666,0,0.578491,6.048,4.52795e+06,3.09862e+06,1.39778e+07,0,0,0,3.04882e+08,33.2185,61.308,4.6488,1,1,1.78891,1.98573,0,1.38207,2.1168,9.41e+06,4.14173e+06,1.68336e+07,0,0,0,0
34.1322,85.139,2.17638,0.71,0.04,3.0871,3.42675,0,0.578506,6.048,4.52795e+06,3.09862e+06,1.39782e+07,0,0,0,3.04882e+08,33.528,61.308,4.86707,1,1,1.78895,1.98578,0,1.38211,2.1168,9.41e+06,4.14173e+06,1.68341e+07,0,0,0,0
33.8518,85.139,2.49664,0.71,0.04,3.08718,3.42684,0,0.578522,6.048,4.52795e+06,3.09862e+06,1.39786e+07,0,0,0,3.04882e+08,33.777,61.308,4.91271,1,1,1.789,1.98584,0,1.38215,2.1168,9.41e+06,4.14173e+06,1.68345e+07,0,0,0,0
37.395,85.139,6.40657,0.77,0.04,3.08726,3.42693,0,0.578537,6.048,4.52795e+06,3.09862e+06,1.3979e+07,0,0,0,3.04882e+08,35.049,61.308,7.85479,1,1,1.78905,1.98589,0,1.38218,2.1168,9.41e+06,4.14173e+06,1.6835e+07,0,0,0,0
41.6635,85.139,7.54367,0.73,0.04,3.18404,3.53437,0,0.578552,6.048,4.52795e+06,3.09862e+06,1.44172e+07,0,0,0,3.04882e+08,35.4051,61.308,5.78385,1,1,1.84694,2.05015,0,1.38222,2.1168,9.41e+06,4.14173e+06,1.73797e+07,0,0,0,0
44.1678,85.139,5.66028,0.72,0.04,3.1841,3.53443,0,0.59669,6.048,4.52795e+06,3.09862e+06,1.44174e+07,0,0,0,3.04882e+08,35.6564,61.308,4.63437,1,1,1.84697,2.05018,0,1.42694,2.1168,9.41e+06,4.14173e+06,1.738e+07,0,0,0,0
46.1511,85.139,5.09445,0.73,0.04,3.18416,3.53449,0,0.5967,6.048,4.52795e+06,3.09862e+06,1.44177e+07,0,0,0,3.04882e+08,36.0146,61.308,5.3287,1,1,1.847,2.05022,0,1.42697,2.1168,9.41e+06,4.14173e+06,1.73803e+07,0,0,0,0
50.4823,85.139,7.56755,0.7,0.04,3.18421,3.53456,0,0.596711,6.048,4.52795e+06,3.09862e+06,1.4418e+07,0,0,0,3.04882e+08,36.5096,61.308,5.85291,1,1,1.84704,2.05026,0,1.42699,2.1168,9.41e+06,4.14173e+06,1.73806e+07,0,0,0,0
51.7869,85.139,4.81014,0.72,0.04,3.49486,3.87938,0,0.596722,6.048,4.52795e+06,3.09862e+06,1.58245e+07,0,0,0,3.04882e+08,36.8246,61.308,4.61537,1,1,2.06425,2.29136,0,1.42702,2.1168,9.41e+06,4.14173e+06,1.94246e+07,0,0,0,0
51.6398,85.139,3.29765,0.69,0.04,3.49492,3.87945,0,0.654936,6.048,4.52795e+06,3.09862e+06,1.58248e+07,0,0,0,3.04882e+08,36.8153,61.308,3.17508,1,1,2.06428,2.2914,0,1.59484,2.1168,9.41e+06,4.14173e+06,1.94249e+07,0,0,0,0
52.1649,85.139,4.001,0.69,0.04,3.49498,3.87952,0,0.654948,6.048,4.52795e+06,3.09862e+06,1.58251e+07,0,0,0,3.04882e+08,36.9633,61.308,3.79228,1,1,2.06432,2.29145,0,1.59486,2.1168,9.41e+06,4.14173e+06,1.94252e+07,0,0,0,0
52.5886,85.139,3.95586,0.71,0.04,3.49505,3.87959,0,0.65496,6.048,4.52795e+06,3.09862e+06,1.58254e+07,0,0,0,3.04882e+08,36.9278,61.308,3.49936,1,1,2.06436,2.29149,0,1.59489,2.1168,9.41e+06,4.14173e+06,1.94256e+07,0,0,0,0
52.8373,85.139,3.37821,0.73,0.04,3.05208,3.38789,0,0.654972,6.048,4.52795e+06,3.09862e+06,1.38197e+07,0,0,0,3.04882e+08,36.6543,61.308,2.50103,1,1,1.77292,1.96798,0,1.59492,2.1168,9.41e+06,4.14173e+06,1.66832e+07,0,0,0,0
54.1341,85.139,4.47816,0.78,0.04,3.05214,3.38795,0,0.57196,6.048,4.52795e+06,3.09862e+06,1.38199e+07,0,0,0,3.04882e+08,36.6086,61.308,3.24934,1,1,1.77295,1.96802,0,1.36976,2.1168,9.41e+06,4.14173e+06,1.66835e+07,0,0,0,0
54.925,85.139,3.99177,0.8,0.04,3.05219,3.38801,0,0.57197,6.048,4.52795e+06,3.09862e+06,1.38202e+07,0,0,0,3.04882e+08,36.2662,61.308,2.43291,1,1,1.77298,1.96805,0,1.36978,2.1168,9.41e+06,4.14173e+06,1.66838e+07,0,0,0,0
55.0573,85.139,3.29712,0.84,0.04,3.05225,3.38807,0,0.57198,6.048,4.52795e+06,3.09862e+06,1.38204e+07,0,0,0,3.04882e+08,35.9112,61.308,2.11817,1,1,1.77301,1.96809,0,1.36981,2.1168,9.41e+06,4.14173e+06,1.66841e+07,0,0,0,0
55.7283,85.139,3.88139,0.84,0.04,3.0523,3.38813,0,0.571991,6.048,4.52795e+06,3.09862e+06,1.38207e+07,0,0,0,3.04882e+08,35.2181,61.308,2.23742,1,1,1.77305,1.96813,0,1.36983,2.1168,9.41e+06,4.14173e+06,1.66844e+07,0,0,0,0
55.737,85.139,3.22341,0.86,0.04,3.16388,3.51199,0,0.572001,6.048,4.52795e+06,3.09862e+06,1.43259e+07,0,0,0,3.04882e+08,34.7569,61.308,1.60707,1,1,1.84439,2.04732,0,1.36986,2.1168,9.41e+06,4.14173e+06,1.73557e+07,0,0,0,0
56.9424,85.139,4.48542,0.89,0.04,3.16394,3.51205,0,0.592911,6.048,4.52795e+06,3.09862e+06,1.43262e+07,0,0,0,3.04882e+08,34.4595,61.308,2.27813,1,1,1.84442,2.04735,0,1.42498,2.1168,9.41e+06,4.14173e+06,1.7356e+07,0,0,0,0
58.0806,85.139,4.42257,0.83,0.04,3.16399,3.51211,0,0.592922,6.048,4.52795e+06,3.09862e+06,1.43264e+07,0,0,0,3.04882e+08,33.8009,61.308,2.45714,1,1,1.84446,2.04739,0,1.425,2.1168,9.41e+06,4.14173e+06,1.73563e+07,0,0,0,0
58.0209,85.139,3.1798,0.84,0.04,3.16405,3.51217,0,0.592932,6.048,4.52795e+06,3.09862e+06,1.43267e+07,0,0,0,3.04882e+08,33.0685,61.308,1.54557,1,1,1.84449,2.04743,0,1.42503,2.1168,9.41e+06,4.14173e+06,1.73566e+07,0,0,0,0
57.6526,85.139,2.76379,0.85,0.04,3.1205,3.46383,0,0.592943,6.048,4.52795e+06,3.09862e+06,1.41295e+07,0,0,0,3.04882e+08,32.4036,61.308,1.78264,1,1,1.81682,2.01672,0,1.42505,2.1168,9.41e+06,4.14173e+06,1.70963e+07,0,0,0,0
57.0322,85.139,2.48549,0.85,0.04,3.12055,3.46389,0,0.584781,6.048,4.52795e+06,3.09862e+06,1.41297e+07,0,0,0,3.04882e+08,31.6324,61.308,1.74994,1,1,1.81686,2.01675,0,1.40368,2.1168,9.41e+06,4.14173e+06,1.70966e+07,0,0,0,0
56.7289,85.139,2.79892,0.85,0.04,3.12061,3.46395,0,0.584792,6.048,4.52795e+06,3.09862e+06,1.413e+07,0,0,0,3.04882e+08,30.971,61.308,1.57252,1,1,1.81689,2.01679,0,1.4037,2.1168,9.41e+06,4.14173e+06,1.70969e+07,0,0,0,0
56.0586,85.139,2.37147,0.91,0.04,3.12067,3.46402,0,0.584802,6.048,4.52795e+06,3.09862e+06,1.41302e+07,0,0,0,3.04882e+08,30.2521,61.308,1.60398,1,1,1.81692,2.01683,0,1.40373,2.1168,9.41e+06,4.14173e+06,1.70972e+07,0,0,0,0
55.1758,85.139,2.19932,0.9,0.04,3.26876,3.6284,0,0.584813,6.048,4.52795e+06,3.09862e+06,1.48008e+07,0,0,0,3.04882e+08,29.584,61.308,1.5788,1,1,1.91519,2.12591,0,1.40375,2.1168,9.41e+06,4.14173e+06,1.80219e+07,0,0,0,0
54.3689,85.139,2.30448,0.9,0.04,3.26882,3.62847,0,0.612565,6.048,4.52795e+06,3.09862e+06,1.4801e+07,0,0,0,3.04882e+08,28.867,61.308,1.64508,1,1,1.91522,2.12594,0,1.47967,2.1168,9.41e+06,4.14173e+06,1.80222e+07,0,0,0,0
53.3174,85.139,2.02242,0.88,0.04,3.26888,3.62853,0,0.612576,6.048,4.52795e+06,3.09862e+06,1.48013e+07,0,0,0,3.04882e+08,28.1619,61.308,1.53345,1,1,1.91526,2.12598,0,1.4797,2.1168,9.41e+06,4.14173e+06,1.80226e+07,0,0,0,0
52.2062,85.139,1.90953,0.85,0.04,3.26893,3.6286,0,0.612587,6.048,4.52795e+06,3.09862e+06,1.48016e+07,0,0,0,3.04882e+08,27.3786,61.308,1.46331,1,1,1.91529,2.12602,0,1.47973,2.1168,9.41e+06,4.14173e+06,1.80229e+07,0,0,0,0
51.0066,85.139,1.80551,0.84,0.04,3.26899,3.62866,0,0.612598,6.048,4.52795e+06,3.09862e+06,1.48018e+07,0,0,0,3.04882e+08,26.6716,61.308,1.39889,1,1,1.91532,2.12606,0,1.47975,2.1168,9.41e+06,4.14173e+06,1.80232e+07,0,0,0,0
49.6938,85.139,1.64848,0.89,0.04,3.23977,3.59623,0,0.612609,6.048,4.52795e+06,3.09862e+06,1.46695e+07,0,0,0,3.04882e+08,25.9787,61.308,1.50802,1,1,1.96935,2.18603,0,1.47978,2.1168,9.41e+06,4.14173e+06,1.85316e+07,0,0,0,0
48.3538,85.139,1.54518,0.85,0.04,3.23983,3.59629,0,0.607133,6.048,4.52795e+06,3.09862e+06,1.46698e+07,0,0,0,3.04882e+08,25.3038,61.308,1.48454,1,1,1.96939,2.18607,0,1.52152,2.1168,9.41e+06,4.14173e+06,1.8532e+07,0,0,0,0
46.9319,85.139,1.43211,0.83,0.04,3.23989,3.59636,0,0.607144,6.048,4.52795e+06,3.09862e+06,1.46701e+07,0,0,0,3.04882e+08,24.6651,61.308,1.47292,1,1,1.96943,2.18611,0,1.52155,2.1168,9.41e+06,4.14173e+06,1.85323e+07,0,0,0,0
45.449,85.139,1.33901,0.82,0.04,3.23995,3.59642,0,0.607155,6.048,4.52795e+06,3.09862e+06,1.46703e+07,0,0,0,3.04882e+08,23.9265,61.308,1.51608,1,1,1.96946,2.18615,0,1.52158,2.1168,9.41e+06,4.14173e+06,1.85326e+07,0,0,0,0
43.9309,85.139,1.34562,0.76,0.04,3.31562,3.68042,0,0.607166,6.048,4.52795e+06,3.09862e+06,1.5013e+07,0,0,0,3.04882e+08,23.2195,61.308,1.41369,1,1,2.01762,2.23961,0,1.52161,2.1168,9.41e+06,4.14173e+06,1.89858e+07,0,0,0,0
42.4047,85.139,1.28845,0.81,0.04,3.31568,3.68049,0,0.621347,6.048,4.52795e+06,3.09862e+06,1.50132e+07,0,0,0,3.04882e+08,22.3311,61.308,1.44343,1,1,2.01766,2.23965,0,1.55881,2.1168,9.41e+06,4.14173e+06,1.89862e+07,0,0,0,0
40.8039,85.139,1.17345,0.77,0.04,3.31574,3.68055,0,0.621358,6.048,4.52795e+06,3.09862e+06,1.50135e+07,0,0,0,3.04882e+08,21.687,61.308,1.25123,1,1,2.01769,2.23969,0,1.55884,2.1168,9.41e+06,4.14173e+06,1.89865e+07,0,0,0,0
39.3465,85.139,1.2723,0.73,0.04,3.3158,3.68062,0,0.62137,6.048,4.52795e+06,3.09862e+06,1.50138e+07,0,0,0,3.04882e+08,21.0699,61.308,1.54883,1,1,2.01773,2.23973,0,1.55887,2.1168,9.41e+06,4.14173e+06,1.89868e+07,0,0,0,0
37.7797,85.139,1.26667,0.82,0.04,3.53731,3.9265,0,0.621381,6.048,4.52795e+06,3.09862e+06,1.60168e+07,0,0,0,3.04882e+08,20.3072,61.308,1.47697,1,1,2.1168,2.4326,0.0746866,1.5589,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
36.219,85.139,1.22102,0.79,0.04,3.53737,3.92657,0,0.662892,6.048,4.52795e+06,3.09862e+06,1.60171e+07,0,0,0,3.04882e+08,19.6928,61.308,1.28348,1,1,2.1168,2.43265,0.0747259,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
34.7857,85.139,1.31319,0.75,0.04,3.53744,3.92664,0,0.662904,6.048,4.52795e+06,3.09862e+06,1.60173e+07,0,0,0,3.04882e+08,18.8012,61.308,1.58113,1,1,2.1168,2.43269,0.0747652,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
33.1858,85.139,1.08777,0.72,0.04,3.5375,3.92671,0,0.662916,6.048,4.52795e+06,3.09862e+06,1.60176e+07,0,0,0,3.04882e+08,18.2248,61.308,1.09824,1,1,2.1168,2.43274,0.0748045,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
31.8992,85.139,1.33578,0.83,0.04,3.53756,3.92678,0,0.662927,6.048,4.52795e+06,3.09862e+06,1.60179e+07,0,0,0,3.04882e+08,17.5636,61.308,2.10051,1,1,2.1168,2.43278,0.0748436,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
30.5657,85.139,1.12948,0.8,0.04,3.42969,3.80704,0,0.662939,6.048,4.52795e+06,3.09862e+06,1.55295e+07,0,0,0,3.04882e+08,16.945,61.308,1.22549,1,1,2.08623,2.31577,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.96314e+07,0,0,0,0
29.8224,85.139,1.68058,0.68,0.04,3.42975,3.80711,0,0.642724,6.048,4.52795e+06,3.09862e+06,1.55297e+07,0,0,0,3.04882e+08,16.4499,61.308,1.49777,1,1,2.08627,2.31581,0,1.61182,2.1168,9.41e+06,4.14173e+06,1.96318e+07,0,0,0,0
29.6834,85.139,2.30639,0.4,0.04,3.42981,3.80718,0,0.642735,6.048,4.52795e+06,3.09862e+06,1.553e+07,0,0,0,3.04882e+08,16.1619,61.308,2.43197,1,1,2.08631,2.31585,0,1.61185,2.1168,9.41e+06,4.14173e+06,1.96321e+07,0,0,0,0
29.0676,85.139,2.01592,0.35,0.04,3.73177,3.80724,0,0.642747,6.048,4.52795e+06,3.09862e+06,1.68973e+07,0,0,0,3.04882e+08,15.4882,61.308,1.71666,1,1,2.1168,2.31589,0.153183,1.61188,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
