0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66617,0,0,3.99665,0.349483,0.980999,3.6288,8.78127,0.729078,0,0,0.545632,0.113648,0,0.66528,12.849,1,0.473891,0.980999,0,70.1395,3.50711,67.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99546,2.99082,0.843769,4.6457,0.42336,0,0.42336,460.49,0,0.964362,0,0,1.46756,0.503194,1.028160,1,0,71.7852,0,0,0,71.7852,0
72.2123,2.87139,0,0,3.49758,0.340957,0.36288,3.6288,7.98921,1.11171,0,0,0.440828,0.121188,0,0.66528,12.849,1,0.510368,0.36288,0,55.6844,3.75681,51.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99568,2.50942,0.918561,4.08973,0.42336,0,0.42336,460.49,0,0.581733,0,0,1.08493,0.503194,1.028160,1,0,55.8698,0,0,0,55.8698,0
71.9855,2.87124,0,0,3.3367,0.329394,0.36288,3.6288,7.7983,0.68682,0,0,0.626194,0.130281,0,0.66528,12.849,1,0.510889,0.36288,0,68.5459,4.08975,64.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17696,4.00793,1.01828,5.66981,0.42336,0,0.42336,460.49,0,1.00662,0,0,1.50981,0.503194,1.028160,1,0,69.9779,0,0,0,69.9779,0
72.29,2.87018,0,0,5.06887,0.328827,1.5654,3.6288,8.0635,0.66528,0,0,1.06032,0.129839,0,0.66528,12.849,1,0.512311,1.5654,0,82.6252,4.08975,79.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.57861,2.1772,4.41047,1.01828,7.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60677,1.57861,1.028160,1,0,86.7365,0,0,0,86.7365,0
72.09,2.87232,0,0,3.3648,0.329588,0.36288,3.6288,7.81299,0.66528,0,0,0.545212,0.130438,0,0.66528,12.849,1,0.510534,0.36288,0,57.2715,4.08975,53.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.649763,2.17744,3.33535,1.01828,5.14427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67792,0.649763,1.028160,1,0,58.1783,0,0,0,58.1783,0
71.7164,2.55562,0,0,2.89322,0.348352,0.36288,3.6288,7.09146,1.02597,0,0,0.434416,0.129983,0,0.66528,12.849,1,0.455502,0.36288,0,51.1459,4.16778,46.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17767,3.55311,1.04111,5.29811,0.42336,0,0.42336,460.49,0,0.667475,0,0,1.2759,0.608429,1.028160,1,0,52.1836,0,0,0,52.1836,0
72.1304,2.55388,0,0,3.70373,0.372976,0.36288,3.6288,6.36279,1.10859,0,0,0.508364,0.128448,0,0.66528,12.849,1,0.457564,0.36288,0,67.4932,4.27182,63.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91566,3.46788,1.07154,4.92043,0.42336,0,0.42336,460.49,0,0.58485,0,0,1.19328,0.608429,1.028160,1,0,68.0471,0,0,0,68.0471,0
72.29,2.31553,0,0,4.86011,0.367846,2.0171,3.6288,6.39128,0.55651,0,0,0.710011,0.125007,0,0.66528,12.849,1,0.412479,2.0171,0,76.5806,4.28095,73.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.662403,1.91587,5.6432,1.05439,7.16708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,81.0714,0,0,0,81.0714,0
72.29,2.55752,0,0,5.54302,0.330405,2.65509,3.6288,6.57477,0.66528,0,0,0.963374,0.114609,0,0.66528,12.849,1,0.45458,2.65509,0,90.0357,4.33577,87.9005,0.84672,12.849,0.84672,3695.15,0,0,0,3.3554,1.73554,5.96025,0.951526,10.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38356,3.3554,1.028160,1,0,98.0001,0,0,0,98.0001,0
72.29,2.5578,0,0,4.09145,0.330405,1.20325,3.6288,6.42154,0.66528,0,0,0.627051,0.114996,0,0.66528,12.849,1,0.45463,1.20325,0,66.9462,4.33577,63.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.661599,1.91628,4.98157,0.951526,6.60793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,69.967,0,0,0,69.967,0
72.29,2.65154,0,0,5.21997,0.304641,2.26378,3.6288,6.45382,0.66528,0,0,0.814505,0.116951,0,0.66528,12.849,1,0.471292,2.26378,0,129.194,4.37703,126.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.73383,1.91649,5.28784,1.05189,8.88626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76199,2.73383,1.028160,1,0,135.496,0,0,0,135.496,0
72.29,2.65183,0,0,4.1068,0.304641,1.15033,3.6288,6.39758,0.66528,0,0,0.726061,0.11702,0,0.66528,12.849,1,0.471343,1.15033,0,99.4836,4.37703,95.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.94898,1.99171,4.41387,1.05189,7.30266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97714,1.94898,1.028160,1,0,103.088,0,0,0,103.088,0
72.2301,2.65212,0,0,3.25977,0.304641,0.36288,3.6288,6.18303,0.66528,0,0,0.567632,0.1169,0,0.66528,12.849,1,0.471394,0.36288,0,77.3876,4.37703,72.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.298,1.99193,3.33512,1.05189,5.57316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,78.4752,0,0,0,78.4752,0
72.1327,2.4022,0,0,2.94093,0.273256,0.36288,3.6288,5.92069,0.621318,0,0,0.484875,0.125891,0,0.66528,12.849,1,0.427327,0.36288,0,69.5183,4.59138,64.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.10346,1.99214,2.99219,1.06705,5.02073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13162,1.10346,1.028160,1,0,69.8832,0,0,0,69.8832,0
71.7096,2.36887,0,0,2.56551,0.256876,0.36288,3.6288,5.75176,0.596725,0,0,0.539748,0.111962,0,0.66528,12.849,1,0.421966,0.36288,0,64.8954,4.16973,60.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.03956,1.80464,2.80107,1.07173,4.57354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06772,1.03956,1.028160,1,0,65.2401,0,0,0,65.2401,0
70.9689,2.36701,0,0,2.22509,0.235873,0.36288,3.6288,5.60293,0.596901,0,0,0.555201,0.107122,0,0.66528,12.849,1,0.424124,0.36288,0,56.1811,3.9438,52.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.04987,1.77839,3.29908,1.07819,5.04914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07803,1.04987,1.028160,1,0,57.2252,0,0,0,57.2252,0
70.3015,2.36352,0,0,2.29357,0.234542,0.36288,3.6288,5.48494,0.597077,0,0,0.585911,0.106826,0,0.66528,12.849,1,0.427918,0.36288,0,54.1131,3.9438,50.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.03289,1.77858,2.84485,1.07819,4.57812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06105,1.03289,1.028160,1,0,54.6824,0,0,0,54.6824,0
70.5117,2.36034,0,0,3.15173,0.218349,0.36288,3.6288,5.4235,0.597254,0,0,0.64433,0.108514,0,0.66528,12.849,1,0.431399,0.36288,0,70.553,4.05216,66.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.28359,1.77877,2.84161,1.05813,4.84584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31175,1.28359,1.028160,1,0,71.2782,0,0,0,71.2782,0
69.3392,2.67957,0,0,2.03915,0.169247,0.36288,3.6288,5.20383,0.66528,0,0,0.560748,0.115146,0,0.66528,12.849,1,0.488285,0.36288,0,51.6478,4.49985,47.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.88649,1.77897,2.63697,1.02533,4.27709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91465,0.88649,1.028160,1,0,51.2996,0,0,0,51.2996,0
68.0829,2.72423,0,0,1.96905,0.138206,0.36288,3.6288,4.94447,0.66528,0,0,0.525461,0.119539,0,0.66528,12.849,1,0.504817,0.36288,0,46.5088,4.94183,41.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.580859,2.02765,2.65982,1.06868,4.19965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60902,0.580859,1.028160,1,0,45.6247,0,0,0,45.6247,0
66.7519,2.71669,0,0,1.8854,0.136859,0.36288,3.6288,4.69442,0.66528,0,0,0.534185,0.118956,0,0.66528,12.849,1,0.512709,0.36288,0,44.3738,4.94183,39.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.775812,2.06682,2.53244,1.06868,4.30639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80397,0.775812,1.028160,1,0,43.5886,0,0,0,43.5886,0
65.2536,2.70841,0,0,1.73671,0.163694,0.36288,3.6288,4.41553,0.66528,0,0,0.500593,0.114202,0,0.66528,12.849,1,0.521339,0.36288,0,41.4814,4.43414,36.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.686776,2.06704,2.31895,1.08827,3.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686776,1.028160,1,0,40.8733,0,0,0,40.8733,0
63.7297,2.6987,0,0,1.64101,0.103306,0.36288,3.6288,4.12776,0.66528,0,0,0.503558,0.12605,0,0.66528,12.849,1,0.531397,0.36288,0,38.8723,4.54185,34.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.698406,2.06727,2.29947,1.14866,3.91648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,38.0784,0,0,0,38.0784,0
63.3197,2.61413,0,0,2.67346,0.10652,0.36288,3.6288,3.85567,0.66528,0,0,0.519582,0.12639,0,0.66528,12.849,1,0.527054,0.36288,0,39.6981,4.26363,35.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.493543,2.06749,2.70911,0.952994,4.31715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,39.5875,0,0,0,39.5875,0
62.7982,2.61158,0,0,2.55029,0.0972479,0.36288,3.6288,3.56379,0.66528,0,0,0.507249,0.133849,0,0.66528,12.849,1,0.529949,0.36288,0,37.3303,4.4808,32.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.503038,2.06388,2.71347,1.02649,4.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5312,0.503038,1.028160,1,0,36.9364,0,0,0,36.9364,0
61.984,2.60821,0,0,2.23178,0.0749216,0.36288,3.6288,3.22669,0.66528,0,0,0.479261,0.151079,0,0.66528,12.849,1,0.533659,0.36288,0,35.0781,5.22713,29.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.354067,2.06411,2.64054,1.28568,3.77303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38223,0.354067,1.028160,1,0,33.4532,0,0,0,33.4532,0
61.0996,2.60268,0,0,2.15598,0.0748023,0.36288,3.6288,2.88592,0.66528,0,0,0.471703,0.147188,0,0.66528,12.849,1,0.539524,0.36288,0,32.2938,5.49833,26.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.456805,2.06433,2.63702,1.38628,3.77188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48497,0.456805,1.028160,1,0,30.3907,0,0,0,30.3907,0
60.2518,2.65711,0,0,2.24789,0.0757562,0.36288,3.6288,2.49927,0.66528,0,0,0.43049,0.151863,0,0.66528,12.849,1,0.55878,0.36288,0,32.7565,5.62583,26.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.421468,2.06455,2.51161,1.42416,3.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44963,0.421468,1.028160,1,0,30.5082,0,0,0,30.5082,0
59.5036,2.65092,0,0,2.34195,0.0763343,0.36288,3.6288,2.1014,0.66528,0,0,0.422263,0.15485,0,0.66528,12.849,1,0.565322,0.36288,0,31.8026,5.72145,25.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.441141,2.11458,2.448,1.45257,3.55116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4693,0.441141,1.028160,1,0,29.4299,0,0,0,29.4299,0
58.4925,2.64536,0,0,2.07291,0.0757894,0.36288,3.6288,1.67901,0.66528,0,0,0.396338,0.153447,0,0.66528,12.849,1,0.57123,0.36288,0,30.0213,5.72145,24.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.366068,2.11481,2.44936,1.45257,3.47767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39423,0.366068,1.028160,1,0,27.5692,0,0,0,27.5692,0
57.3122,2.63755,0,0,1.89524,0.0750531,0.36288,3.6288,1.24462,0.66528,0,0,0.382849,0.151959,0,0.66528,12.849,1,0.579389,0.36288,0,28.1933,5.72145,22.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.256453,2.11504,2.33372,1.45257,3.25265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28461,0.256453,1.028160,1,0,25.508,0,0,0,25.508,0
55.7595,2.80361,0,0,1.68166,0.0678646,0.36288,3.6288,0.811753,0.66528,0,0,0.385482,0.153073,0,0.66528,12.849,1,0.628549,0.36288,0,26.4759,5.92974,20.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227863,2.11527,2.25595,1.45945,3.13963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25602,0.227863,1.028160,1,0,23.4201,0,0,0,23.4201,0
54.1767,2.78968,0,0,1.69388,0.124114,0.36288,3.6288,0.311071,0.755214,0,0,0.397665,0.143133,0,0.66528,12.849,1,0.642844,0.36288,0,23.8336,5.48678,18.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27863,1.77314,1.29042,2.98875,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.16563,0.227405,1.028160,1,0,21.0556,0,0,0,21.0556,0
52.4989,2.77481,0,0,1.58201,0.122155,0.36288,3.6288,0.237664,0.311071,0,0,0.379101,0.141437,0,0.66528,12.849,1,0.658096,0.36288,0,23.1894,5.48678,17.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99529,1.75813,1.29042,2.6904,0.42336,0,0.42336,460.49,0,0.86991,0,0,1.09731,0.227405,1.028160,1,0,20.0978,0,0,0,20.0978,0
51.2242,2.75821,0,0,1.96649,0.12008,0.36288,3.6288,0.261723,0.237664,0,0,0.402911,0.141188,0,0.66528,12.849,1,0.675066,0.36288,0,23.7269,5.48678,17.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55575,2.59881,1.29042,3.06857,0.42336,0,0.42336,460.49,0,1.01778,0,0,1.22221,0.204422,1.028160,1,0,20.9965,0,0,0,20.9965,0
49.5829,2.74508,0,0,1.58514,0.118503,0.36288,3.6288,0.230325,0.261723,0,0,0.371595,0.141269,0,0.66528,12.849,1,0.68857,0.36288,0,21.8909,5.48678,16.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61335,1.76714,1.29042,2.2945,0.42336,0,0.42336,460.49,0,0.910993,0,0,1.11542,0.204422,1.028160,1,0,18.3729,0,0,0,18.3729,0
48.045,2.64406,0,0,1.65998,0.190914,0.36288,3.6288,0.36838,0.230325,0,0,0.501779,0.133398,0,0.66528,12.849,1,0.685186,0.36288,0,22.5712,4.79182,17.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.639075,1.54951,1.25329,1.08438,2.35749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66723,0.639075,1.028160,1,0,19.8146,0,0,0,19.8146,0
46.613,2.62704,0,0,1.75551,0.197619,0.36288,3.6288,0.279364,0.36838,0,0,0.411883,0.132519,0,0.66528,12.849,1,0.702566,0.36288,0,29.8378,4.66305,24.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.347026,1.59621,2.04643,1.05257,2.93709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37519,0.347026,1.028160,1,0,27.7722,0,0,0,27.7722,0
45.0849,2.6104,0,0,1.63971,0.194532,0.36288,3.6288,0.329929,0.279364,0,0,0.462166,0.132237,0,0.66528,12.849,1,0.719564,0.36288,0,30.2078,4.66305,25.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,1.70294,1.33864,1.05257,2.49897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,27.687,0,0,0,27.687,0
43.3536,2.5917,0,0,1.41448,0.191238,0.36288,3.6288,0.294524,0.329929,0,0,0.426922,0.132397,0,0.66528,12.849,1,0.738624,0.36288,0,23.136,4.66305,18.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.334636,1.63423,1.56977,1.05257,2.48606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3628,0.334636,1.028160,1,0,20.5833,0,0,0,20.5833,0
42.4594,2.50286,0,0,2.17772,0.20611,0.36288,3.6288,0.386552,0.294524,0,0,0.493243,0.10669,0,0.66528,12.849,1,0.74179,0.36288,0,33.3099,3.78744,29.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67336,2.65702,0.813816,3.73308,0.42336,0,0.42336,460.49,0,1.00275,0,0,1.21927,0.216518,1.028160,1,0,32.8766,0,0,0,32.8766,0
40.9056,2.49114,0,0,1.53579,0.235603,0.36288,3.6288,0.21685,0.386552,0,0,0.340188,0.123338,0,0.66528,12.849,1,0.753864,0.36288,0,26.3321,4.01274,21.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61032,2.17233,1.04135,2.95781,0.42336,0,0.42336,460.49,0,0.853572,0,0,1.07009,0.216518,1.028160,1,0,24.8862,0,0,0,24.8862,0
39.0626,2.46961,0,0,1.23509,0.24558,0.36288,3.6288,0.135913,0.21685,0,0,0.257769,0.121856,0,0.66528,12.849,1,0.775739,0.36288,0,20.5171,4.03221,16.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56623,1.86688,1.06616,2.58347,0.42336,0,0.42336,460.49,0,0.735134,0,0,0.951653,0.216518,1.028160,1,0,18.6556,0,0,0,18.6556,0
38.3248,2.44234,0,0,2.30774,0.240321,0.36288,3.6288,0.581668,0.135913,0,0,0.703287,0.12162,0,0.66528,12.849,1,0.803367,0.36288,0,40.8761,4.03221,36.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.88693,1.34368,4.11853,1.06616,6.28299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91509,1.88693,1.028160,1,0,42.6864,0,0,0,42.6864,0
40.2604,2.29111,0,0,4.82685,0.237327,0.36288,3.6288,1.55884,0.581668,0,0,1.6757,0.116861,0,0.66528,12.849,1,0.76813,0.36288,0,92.4571,3.98397,88.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.17175,1.50761,7.22125,1.07527,9.82534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19991,2.17175,1.028160,1,0,97.8932,0,0,0,97.8932,0
46.056,2.31935,0,0,8.71163,0.233732,0.36288,3.6288,4.19327,0.66528,0,0,3.39215,0.0924313,0,0.66528,12.849,1,0.740217,0.36288,0,154.45,3.95502,150.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.999475,1.81706,12.7314,1.14484,14.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02764,0.999475,1.028160,1,0,164.521,0,0,0,164.521,0
51.4171,2.39244,0,0,8.35773,0.241281,0.36288,3.6288,6.57266,0.66528,0,0,3.16936,0.124694,0,0.66528,12.849,1,0.667459,0.36288,0,148.969,4.60625,144.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.82514,1.94319,8.32654,1.18212,10.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8533,1.82514,1.028160,1,0,154.971,0,0,0,154.971,0
54.9701,2.44839,0,0,6.61988,0.255652,0.36288,3.6288,8.8347,0.66528,0,0,3.05769,0.130374,0,0.66528,12.849,1,0.611846,0.36288,0,125.824,4.60625,120.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.52635,1.9434,9.86904,1.18212,14.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55451,3.52635,1.028160,1,0,135.126,0,0,0,135.126,0
58.7636,2.43397,0,0,6.85549,0.265115,0.36288,3.6288,11.6064,0.66528,0,0,3.5726,0.135596,0,0.66528,12.849,1,0.568928,0.36288,0,126.433,4.60625,121.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.73262,1.94361,14.4666,1.18212,20.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76078,5.73262,1.028160,1,0,142.582,0,0,0,142.582,0
58.4522,2.54156,0,0,2.90281,0.309772,0.36288,3.6288,12.1638,0.66528,0,0,1.33568,0.113038,0,0.66528,12.849,1,0.555728,0.36288,0,88.8149,3.66754,84.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.9014,1.90719,6.58498,0.996373,9.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92956,1.9014,1.028160,1,0,94.3517,0,0,0,94.3517,0
57.6899,2.34431,0,0,2.26752,0.322618,0.36288,3.6288,12.4206,0.630602,0,0,0.989854,0.10247,0,0.66528,12.849,1,0.515328,0.36288,0,88.668,3.29206,85.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.31818,1.9685,5.81225,0.922074,8.17685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34634,1.31818,1.028160,1,0,93.4003,0,0,0,93.4003,0
59.3523,2.33898,0,0,4.68444,0.320231,0.36288,3.6288,13.4831,0.630769,0,0,1.79618,0.102872,0,0.66528,12.849,1,0.520949,0.36288,0,101.053,3.29206,97.6033,0.84672,12.849,0.84672,3695.15,0,0,0,2.30195,1.81746,6.15595,0.922074,9.35328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33011,2.30195,1.028160,1,0,106.957,0,0,0,106.957,0
61.9636,2.35121,0,0,5.6429,0.317444,0.36288,3.6288,14.5742,0.630937,0,0,1.82445,0.102462,0,0.66528,12.849,1,0.509006,0.36288,0,123.67,3.25243,120.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.16636,1.81764,9.04805,0.918615,12.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19452,2.16636,1.028160,1,0,132.384,0,0,0,132.384,0
67.0208,2.81669,0,0,8.52511,0.288427,0.36288,3.6288,15.7263,0.66528,0,0,1.91536,0.0979544,0,0.66528,12.849,1,0.584078,0.36288,0,174.961,3.37891,171.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.03661,1.81782,11.5305,0.985369,15.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06477,3.03661,1.028160,1,0,186.76,0,0,0,186.76,0
69.124,2.85396,0,0,5.65355,0.333511,0.36288,3.6288,16.8375,0.66528,0,0,1.89352,0.117039,0,0.66528,12.849,1,0.547151,0.36288,0,116.702,4.28957,112.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.13429,2.1892,8.22017,1.20413,12.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16245,3.13429,1.028160,1,0,124.568,0,0,0,124.568,0
71.0582,2.86829,0,0,5.5045,0.339055,0.36288,3.6288,17.5123,0.66528,0,0,1.45908,0.119,0,0.66528,12.849,1,0.533167,0.36288,0,149.412,4.28957,144.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.30922,2.18942,11.2672,1.20413,15.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33738,3.30922,1.028160,1,0,160.513,0,0,0,160.513,0
71.1199,2.88087,0,0,3.651,0.345651,0.36288,3.6288,17.9108,0.66528,0,0,1.17829,0.114454,0,0.66528,12.849,1,0.520928,0.36288,0,121.717,4.13834,117.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.754212,2.18964,5.38265,1.16076,7.16574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78237,0.754212,1.028160,1,0,124.586,0,0,0,124.586,0
72.29,2.56461,0,0,5.24146,0.33405,1.17266,3.6288,18.6836,0.66528,0,0,1.55025,0.112172,0,0.66528,12.849,1,0.46334,1.17266,0,167.134,4.33833,163.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.09491,2.18986,7.03505,1.11983,10.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12307,2.09491,1.028160,1,0,173.705,0,0,0,173.705,0
72.29,2.57124,0,0,9.01489,0.331063,6.11259,3.6288,20.5433,0.66528,0,0,2.66134,0.136375,0,0.66528,12.849,1,0.457018,6.11259,0,221.581,4.80345,222.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.59915,1.92637,11.8251,1.21049,18.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62731,5.59915,1.028160,1,0,240.574,0,0,0,240.574,0
72.29,2.5715,0,0,7.59188,0.326495,4.69389,3.6288,21.5282,0.66528,0,0,1.80777,0.157598,0,0.66528,12.849,1,0.457064,4.69389,0,145.049,4.54713,144.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.26767,1.92656,9.37931,1.21097,14.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29583,4.26767,1.028160,1,0,159.101,0,0,0,159.101,0
72.29,2.57176,0,0,6.31672,0.326495,3.41847,3.6288,22.1741,0.66528,0,0,1.47086,0.1597,0,0.66528,12.849,1,0.45711,3.41847,0,111.315,4.54713,109.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.65081,1.92676,8.15946,1.21097,12.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67897,3.65081,1.028160,1,0,122.255,0,0,0,122.255,0
72.29,2.57202,0,0,6.2035,0.326495,3.30499,3.6288,22.7853,0.66528,0,0,1.43759,0.161079,0,0.66528,12.849,1,0.457157,3.30499,0,127.603,4.54713,125.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.68289,1.92695,7.93225,1.21097,12.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71105,3.68289,1.028160,1,0,138.235,0,0,0,138.235,0
72.29,2.66626,0,0,10.0623,0.297399,7.09862,3.6288,24.3246,0.66528,0,0,2.34579,0.141215,0,0.66528,12.849,1,0.473908,7.09862,0,250.054,4.59519,252.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.98995,1.92714,14.4861,1.19928,20.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01811,4.98995,1.028160,1,0,272.287,0,0,0,272.287,0
72.29,2.66653,0,0,6.60407,0.292549,3.64499,3.6288,25.23,0.66528,0,0,1.71086,0.140206,0,0.66528,12.849,1,0.473956,3.64499,0,165.385,4.6032,163.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.36335,2.00276,11.1013,1.19733,15.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39151,3.36335,1.028160,1,0,179.223,0,0,0,179.223,0
