0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50622,0,0,6.36122,0.312857,3.54214,3.6288,59.3799,0.66528,0,0,3.03705,0.191024,0,0.66528,12.849,1,0.445462,3.54214,0,216.919,3.91493,216.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.42137,2.12639,10.479,1.01596,17.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44953,5.42137,1.028160,1,0,233.112,0,0,0,233.112,0
72.29,2.5067,0,0,7.07996,0.328384,4.24487,3.6288,60.4132,0.66528,0,0,1.88742,0.188836,0,0.66528,12.849,1,0.445548,4.24487,0,169.645,3.99399,169.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.81589,1.87785,8.93094,0.996167,13.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84405,3.81589,1.028160,1,0,183.079,0,0,0,183.079,0
72.29,2.50718,0,0,6.91883,0.328384,4.08326,3.6288,61.2439,0.66528,0,0,1.68605,0.190085,0,0.66528,12.849,1,0.445633,4.08326,0,176.859,3.99399,176.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.45805,1.87821,9.02332,0.996167,13.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48621,3.45805,1.028160,1,0,189.866,0,0,0,189.866,0
72.29,2.50766,0,0,6.87191,0.283072,4.08118,3.6288,61.308,0.66528,0,0,1.53579,0.167033,0.639378,0.66528,12.849,1,0.445718,4.08118,0,190.733,3.64521,190.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.57233,1.87857,9.27547,0.946065,13.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60049,3.57233,1.028160,1,0,205.143,0,0,0,205.143,0
72.29,2.50814,0,0,5.96194,0.30333,3.15046,3.6288,61.308,0.66528,0,0,1.28483,0.158386,0.461167,0.66528,12.849,1,0.445803,3.15046,0,162.834,3.84705,161.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.79581,1.87893,7.34651,0.970806,11.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82397,2.79581,1.028160,1,0,173.203,0,0,0,173.203,0
72.29,2.60028,0,0,6.85844,0.361188,3.89697,3.6288,61.308,0.66528,0,0,2.18871,0.194304,1.32912,0.66528,12.849,1,0.462181,3.89697,0,222.502,4.07295,221.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.72426,1.87928,10.7193,0.951282,16.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75242,4.72426,1.028160,1,0,239.565,0,0,0,239.565,0
72.29,2.60078,0,0,5.85501,0.361188,2.89304,3.6288,61.308,0.66528,0,0,1.74695,0.194304,0.887366,0.66528,12.849,1,0.462269,2.89304,0,172.93,4.07295,171.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.71647,1.9532,7.75869,0.951282,12.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74463,3.71647,1.028160,1,0,184.653,0,0,0,184.653,0
72.29,2.60128,0,0,4.68607,0.323465,1.76133,3.6288,61.308,0.66528,0,0,1.22875,0.190142,0.373331,0.66528,12.849,1,0.462358,1.76133,0,145.238,4.32007,142.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.39429,1.95358,5.41728,0.967351,8.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42245,2.39429,1.028160,1,0,151.388,0,0,0,151.388,0
72.29,2.60178,0,0,4.04792,0.308376,1.13777,3.6288,61.308,0.66528,0,0,1.05801,0.188477,0.204251,0.66528,12.849,1,0.462446,1.13777,0,134.186,4.41892,130.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.65701,1.95395,4.64388,0.973779,7.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68517,1.65701,1.028160,1,0,137.928,0,0,0,137.928,0
72.29,2.56641,0,0,3.73799,0.28551,0.886075,3.6288,61.308,0.66528,0,0,0.954364,0.21585,0.073234,0.66528,12.849,1,0.45616,0.886075,0,90.8945,4.54613,86.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.69004,1.95433,4.51464,1.03687,7.12213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7182,1.69004,1.028160,1,0,93.9737,0,0,0,93.9737,0
72.29,2.5669,0,0,3.63156,0.276363,0.788294,3.6288,61.308,0.66528,0,0,0.907786,0.226799,0.0157065,0.66528,12.849,1,0.456247,0.788294,0,84.0257,4.59701,79.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.69151,1.92606,4.32765,1.06211,6.88311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,86.6596,0,0,0,86.6596,0
72.29,2.56739,0,0,3.35996,0.276363,0.516204,3.6288,61.308,0.66528,0,0,0.987251,0.226799,0.0951721,0.66528,12.849,1,0.456334,0.516204,0,76.432,4.59701,71.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.94389,1.92642,4.46695,1.06211,7.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97205,1.94389,1.028160,1,0,79.2652,0,0,0,79.2652,0
72.2512,2.56788,0,0,3.17922,0.287222,0.36288,3.6288,61.308,0.66528,0,0,1.06187,0.203518,0.193077,0.66528,12.849,1,0.456421,0.36288,0,71.5478,4.37567,67.0786,0.84672,12.849,0.84672,3695.15,0,0,0,2.05537,1.92679,4.84704,0.979993,7.84921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08353,2.05537,1.028160,1,0,75.1209,0,0,0,75.1209,0
72.1751,2.68999,0,0,3.22162,0.244933,0.36288,3.6288,61.308,0.66528,0,0,0.879735,0.186134,0.0283208,0.66528,12.849,1,0.478382,0.36288,0,76.0199,4.3369,71.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.58802,1.92716,4.14139,0.868684,6.78789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61618,1.58802,1.028160,1,0,78.3837,0,0,0,78.3837,0
71.9973,2.69008,0,0,3.10147,0.22626,0.36288,3.6288,61.1984,0.66528,0,0,0.788243,0.232558,0,0.66528,12.849,1,0.478902,0.36288,0,78.7026,4.88956,73.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.51793,2.02798,3.65584,0.969354,6.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54609,1.51793,1.028160,1,0,79.9294,0,0,0,79.9294,0
71.6034,2.68959,0,0,2.81616,0.157602,0.36288,3.6288,61.006,0.66528,0,0,0.726299,0.253436,0,0.66528,12.849,1,0.479997,0.36288,0,57.284,5.24759,51.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.13792,2.02837,3.42065,1.12148,5.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,57.3847,0,0,0,57.3847,0
71.0955,2.68786,0,0,2.69994,0.15713,0.36288,3.6288,60.7962,0.66528,0,0,0.70858,0.253127,0,0.66528,12.849,1,0.482328,0.36288,0,53.0038,5.24759,47.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.13473,2.02876,3.30512,1.12148,5.34714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16289,1.13473,1.028160,1,0,52.9839,0,0,0,52.9839,0
70.4701,2.68546,0,0,2.57951,0.156522,0.36288,3.6288,60.5894,0.66528,0,0,0.711343,0.252791,0,0.66528,12.849,1,0.48534,0.36288,0,50.6447,5.24759,45.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.32716,2.02915,3.14768,1.12148,5.38251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35532,1.32716,1.028160,1,0,50.6572,0,0,0,50.6572,0
69.7822,2.59829,0,0,2.41824,0.144948,0.36288,3.6288,60.1912,0.66528,0,0,0.529945,0.262931,0,0.66528,12.849,1,0.473753,0.36288,0,41.9018,4.87116,36.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.799191,2.02954,2.24804,1.1797,3.89706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82735,0.799191,1.028160,1,0,40.8168,0,0,0,40.8168,0
68.9158,2.59484,0,0,2.2355,0.144181,0.36288,3.6288,59.776,0.66528,0,0,0.512335,0.262266,0,0.66528,12.849,1,0.477788,0.36288,0,41.6485,4.87116,36.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.768269,2.01845,2.2795,1.1797,3.88652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79643,0.768269,1.028160,1,0,40.549,0,0,0,40.549,0
67.8489,2.59027,0,0,2.02947,0.143215,0.36288,3.6288,59.3331,0.66528,0,0,0.483994,0.261572,0,0.66528,12.849,1,0.482943,0.36288,0,40.4107,4.87116,35.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.592047,2.01884,2.1427,1.1797,3.57388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62021,0.592047,1.028160,1,0,38.9934,0,0,0,38.9934,0
66.6271,2.58438,0,0,1.85828,0.132825,0.36288,3.6288,58.846,0.66528,0,0,0.46065,0.282497,0,0.66528,12.849,1,0.489421,0.36288,0,35.6372,5.15346,30.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.525563,2.01922,2.08088,1.28275,3.34292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55372,0.525563,1.028160,1,0,33.7002,0,0,0,33.7002,0
65.4478,2.6375,0,0,1.92449,0.10339,0.36288,3.6288,58.2862,0.66528,0,0,0.432154,0.326681,0,0.66528,12.849,1,0.50864,0.36288,0,33.6383,5.89797,27.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.456356,2.01961,1.92213,1.51631,2.88179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48452,0.456356,1.028160,1,0,30.4763,0,0,0,30.4763,0
64.2713,2.63034,0,0,1.9151,0.0984245,0.36288,3.6288,57.7238,0.66528,0,0,0.421791,0.318835,0,0.66528,12.849,1,0.5164,0.36288,0,32.2426,5.92704,26.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.41866,2.06872,1.86385,1.49827,2.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44682,0.41866,1.028160,1,0,29.015,0,0,0,29.015,0
62.8831,2.62297,0,0,1.6951,0.0974978,0.36288,3.6288,57.1368,0.66528,0,0,0.395892,0.317679,0,0.66528,12.849,1,0.524379,0.36288,0,30.4366,5.92704,24.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.344762,2.06912,1.8649,1.49827,2.78051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37292,0.344762,1.028160,1,0,27.1285,0,0,0,27.1285,0
61.3597,2.61385,0,0,1.54982,0.0964042,0.36288,3.6288,56.5374,0.66528,0,0,0.382418,0.316473,0,0.66528,12.849,1,0.534093,0.36288,0,28.5833,5.92704,22.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.236796,2.06951,1.77685,1.49827,2.58489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26496,0.236796,1.028160,1,0,25.0699,0,0,0,25.0699,0
59.4794,2.77726,0,0,1.33924,0.0794867,0.36288,3.6288,55.8762,0.704583,0,0,0.367498,0.324145,0,0.66528,12.849,1,0.58157,0.36288,0,25.9993,6.21531,19.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06991,1.78004,1.53522,2.54213,0.42336,0,0.42336,460.49,0,0.988857,0,0,1.21626,0.227405,1.028160,1,0,22.1074,0,0,0,22.1074,0
57.4471,2.76267,0,0,1.17693,0.0836123,0.36288,3.6288,54.8848,0.933725,0,0,0.270509,0.328178,0,0.66528,12.849,1,0.596804,0.36288,0,19.0395,6.25222,12.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23716,1.55036,1.54655,2.46837,0.42336,0,0.42336,460.49,0,0.759715,0,0,0.98712,0.227405,1.028160,1,0,15.0218,0,0,0,15.0218,0
55.5096,2.74594,0,0,1.25326,0.0819792,0.36288,3.6288,54.2103,0.681204,0,0,0.332737,0.326048,0,0.66528,12.849,1,0.614174,0.36288,0,24.2284,6.25222,17.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23758,1.7317,1.54655,2.62716,0.42336,0,0.42336,460.49,0,1.01224,0,0,1.21666,0.204422,1.028160,1,0,20.352,0,0,0,20.352,0
53.3683,2.72905,0,0,1.03106,0.0804222,0.36288,3.6288,53.0617,1.06635,0,0,0.242329,0.324599,0,0.66528,12.849,1,0.631703,0.36288,0,22.1971,6.25222,15.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23801,1.41833,1.54655,2.31421,0.42336,0,0.42336,460.49,0,0.627091,0,0,0.831514,0.204422,1.028160,1,0,17.9903,0,0,0,17.9903,0
51.5024,2.70914,0,0,1.28487,0.0787014,0.36288,3.6288,52.4944,0.66528,0,0,0.419785,0.321805,0,0.66528,12.849,1,0.652255,0.36288,0,21.6368,6.25222,15.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.615073,2.23844,2.21214,1.54655,3.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64323,0.615073,1.028160,1,0,18.6143,0,0,0,18.6143,0
49.2764,2.60865,0,0,0.841476,0.0959719,0.36288,3.6288,51.5664,0.917844,0,0,0.255251,0.265358,0,0.66528,12.849,1,0.650813,0.36288,0,25.1968,5.33145,19.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23887,1.23613,1.39381,2.28561,0.42336,0,0.42336,460.49,0,0.775596,0,0,0.980018,0.204422,1.028160,1,0,21.8631,0,0,0,21.8631,0
46.764,2.58582,0,0,0.531892,0.0955974,0.36288,3.6288,50.1571,1.33356,0,0,0.18602,0.26181,0,0.66528,12.849,1,0.674262,0.36288,0,17.171,5.39364,11.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14264,0.779285,1.4523,1.68615,0.42336,0,0.42336,460.49,0,0.359883,0,0,0.576401,0.216518,1.028160,1,0,13.1521,0,0,0,13.1521,0
44.4504,2.55789,0,0,0.734492,0.127313,0.36288,3.6288,48.9084,1.24485,0,0,0.255226,0.259045,0,0.66528,12.849,1,0.702813,0.36288,0,18.0725,5.11893,12.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14305,1.04599,1.40101,2.00456,0.42336,0,0.42336,460.49,0,0.448594,0,0,0.665112,0.216518,1.028160,1,0,14.6182,0,0,0,14.6182,0
43.3138,2.53,0,0,1.93818,0.181956,0.36288,3.6288,48.4074,0.66528,0,0,0.438651,0.274374,0,0.66528,12.849,1,0.73133,0.36288,0,31.0287,4.73393,25.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.515506,2.14346,2.13789,1.28336,3.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,29.4398,0,0,0,29.4398,0
41.5656,2.45069,0,0,1.25438,0.189025,0.36288,3.6288,47.757,0.744587,0,0,0.331535,0.237327,0,0.66528,12.849,1,0.726996,0.36288,0,30.4513,4.35979,25.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14387,1.64468,1.20181,2.80326,0.42336,0,0.42336,460.49,0,0.948853,0,0,1.16537,0.216518,1.028160,1,0,28.5307,0,0,0,28.5307,0
40.6452,2.4278,0,0,2.06785,0.19753,0.36288,3.6288,47.6563,0.66528,0,0,0.753012,0.188423,0,0.66528,12.849,1,0.750496,0.36288,0,35.9544,3.86096,31.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.56756,2.05796,2.73646,1.09308,5.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59572,1.56756,1.028160,1,0,36.9747,0,0,0,36.9747,0
38.9436,2.41535,0,0,1.27993,0.203265,0.36288,3.6288,47.3039,0.66528,0,0,0.504261,0.19139,0,0.66528,12.849,1,0.763554,0.36288,0,29.8977,3.91894,25.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.07766,2.05835,2.71012,1.10662,4.73951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10582,1.07766,1.028160,1,0,30.3176,0,0,0,30.3176,0
39.7203,2.39072,0,0,3.77577,0.245533,0.36288,3.6288,47.114,0.66528,0,0,0.68491,0.209521,0,0.66528,12.849,1,0.78879,0.36288,0,86.3472,4.26689,81.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.38365,2.05874,3.9253,1.18785,6.17984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41181,1.38365,1.028160,1,0,87.8342,0,0,0,87.8342,0
39.9735,2.27319,0,0,3.13298,0.24371,0.36288,3.6288,46.6173,0.66528,0,0,0.371787,0.203221,0,0.66528,12.849,1,0.735349,0.36288,0,70.8172,4.22958,66.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.40767,2.05914,2.73141,1.15651,5.04171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43583,1.40767,1.028160,1,0,71.2568,0,0,0,71.2568,0
38.766,2.27715,0,0,1.65272,0.220186,0.36288,3.6288,46.0922,0.66528,0,0,0.306889,0.166704,0,0.66528,12.849,1,0.731964,0.36288,0,46.0266,4.00575,41.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.567847,1.91078,1.99418,0.968453,3.50435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59601,0.567847,1.028160,1,0,45.1561,0,0,0,45.1561,0
38.3068,2.26046,0,0,2.38268,0.218558,0.36288,3.6288,45.6948,0.66528,0,0,0.455272,0.187439,0,0.66528,12.849,1,0.749231,0.36288,0,68.0002,4.36705,63.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.02267,1.91114,2.82595,1.11096,4.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05083,1.02267,1.028160,1,0,67.8956,0,0,0,67.8956,0
37.9003,2.25417,0,0,2.4198,0.209242,0.36288,3.6288,45.2588,0.66528,0,0,0.446274,0.217016,0,0.66528,12.849,1,0.756101,0.36288,0,67.7292,4.52446,62.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.709914,1.91151,2.92318,1.16666,4.37795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73807,0.709914,1.028160,1,0,67.1895,0,0,0,67.1895,0
38.4103,1.99471,0,0,3.06165,0.194047,0.36288,3.6288,45.1231,0.519647,0,0,0.574755,0.190731,0,0.66528,12.849,1,0.67625,0.36288,0,91.1485,3.73443,87.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.73534,1.91187,4.50809,0.908679,7.24662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7635,1.73534,1.028160,1,0,94.3474,0,0,0,94.3474,0
40.3728,2.06452,0,0,4.59804,0.208143,0.36288,3.6288,45.1136,0.56999,0,0,0.755532,0.19508,0,0.66528,12.849,1,0.690623,0.36288,0,85.5775,3.69888,81.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.80741,1.69637,4.75865,0.993353,7.26908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83557,1.80741,1.028160,1,0,88.8199,0,0,0,88.8199,0
42.6745,2.09037,0,0,4.97327,0.218258,0.36288,3.6288,44.9593,0.57028,0,0,0.612863,0.196899,0,0.66528,12.849,1,0.665278,0.36288,0,76.2618,3.68466,72.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.36779,1.75105,4.32392,1.02722,6.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39595,1.36779,1.028160,1,0,78.6903,0,0,0,78.6903,0
43.6998,2.11833,0,0,3.73075,0.224237,0.36288,3.6288,44.6856,0.57057,0,0,0.493493,0.196615,0,0.66528,12.849,1,0.637814,0.36288,0,62.9965,3.68466,59.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.12034,1.75136,4.16762,1.02722,6.01211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1485,1.12034,1.028160,1,0,65.049,0,0,0,65.049,0
45.7866,2.13028,0,0,4.80685,0.226901,0.36288,3.6288,44.7987,0.57086,0,0,0.880104,0.196112,0,0.66528,12.849,1,0.626364,0.36288,0,70.7274,3.68466,66.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.54693,1.75168,5.67798,1.02722,7.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57509,1.54693,1.028160,1,0,74.7286,0,0,0,74.7286,0
49.2906,2.36296,0,0,6.47611,0.246283,0.36288,3.6288,44.963,0.66528,0,0,0.991839,0.162307,0,0.66528,12.849,1,0.663112,0.36288,0,128.438,3.51783,124.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.39486,1.752,4.31672,1.00581,7.45777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42302,2.39486,1.028160,1,0,132.078,0,0,0,132.078,0
57.8769,2.40079,0,0,11.6086,0.258654,0.36288,3.6288,45.6792,0.66528,0,0,1.59808,0.216563,0,0.66528,12.849,1,0.625833,0.36288,0,176.264,4.13921,171.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.98322,1.948,8.52156,1.20013,13.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01138,3.98322,1.028160,1,0,185.114,0,0,0,185.114,0
64.7191,2.72939,0,0,10.2184,0.283882,0.36288,3.6288,46.0706,0.66528,0,0,1.26658,0.209871,0,0.66528,12.849,1,0.605941,0.36288,0,169.748,4.04676,165.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.64478,1.94835,11.2931,1.17562,15.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67294,3.64478,1.028160,1,0,181.169,0,0,0,181.169,0
68.5071,2.78335,0,0,7.2455,0.311251,0.36288,3.6288,46.2468,0.66528,0,0,1.00307,0.161596,0,0.66528,12.849,1,0.552592,0.36288,0,161.762,3.49209,158.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.31059,2.14708,7.09866,1.02855,10.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33875,2.31059,1.028160,1,0,168.608,0,0,0,168.608,0
70.8185,2.51013,0,0,5.50827,0.323862,0.36288,3.6288,46.3049,0.66528,0,0,0.890813,0.167436,0,0.66528,12.849,1,0.470792,0.36288,0,118.203,3.43368,114.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.4528,2.14747,6.43936,0.991812,9.04781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48096,1.4528,1.028160,1,0,123.709,0,0,0,123.709,0
72.29,2.52359,0,0,5.58698,0.337648,1.25428,3.6288,46.4454,0.66528,0,0,0.987241,0.181475,0,0.66528,12.849,1,0.457869,1.25428,0,128.15,3.28766,125.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.60838,1.89644,6.33184,0.899957,9.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63654,2.60838,1.028160,1,0,135.596,0,0,0,135.596,0
72.29,2.53196,0,0,5.79559,0.34146,2.92217,3.6288,46.737,0.66528,0,0,1.1386,0.181711,0,0.66528,12.849,1,0.450037,2.92217,0,138.294,3.28766,137.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.00356,1.89679,8.18579,0.899957,11.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03172,2.00356,1.028160,1,0,148.665,0,0,0,148.665,0
72.29,2.53242,0,0,6.02758,0.324779,3.17038,3.6288,47.0001,0.66528,0,0,1.13175,0.203373,0,0.66528,12.849,1,0.450119,3.17038,0,103.715,3.96139,102.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.14731,1.89713,6.72458,0.996264,9.77276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17547,2.14731,1.028160,1,0,112.246,0,0,0,112.246,0
72.29,2.53288,0,0,5.27212,0.312268,2.42697,3.6288,46.8923,0.66528,0,0,0.777216,0.219739,0,0.66528,12.849,1,0.4502,2.42697,0,84.996,4.4667,82.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.67359,1.89748,4.99499,1.06849,7.49756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,90.0036,0,0,0,90.0036,0
72.29,2.6259,0,0,6.92411,0.284445,4.01377,3.6288,47.066,0.66528,0,0,1.00128,0.162365,0,0.66528,12.849,1,0.466734,4.01377,0,106.443,3.61957,106.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.21326,1.89782,4.57141,0.903982,6.77851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24142,1.21326,1.028160,1,0,113.149,0,0,0,113.149,0
72.29,2.62638,0,0,4.96334,0.274412,2.06255,3.6288,47.1957,0.66528,0,0,0.974395,0.17934,0,0.66528,12.849,1,0.466819,2.06255,0,104.881,4.12629,102.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.21331,1.97245,4.95328,1.05317,7.08586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24147,1.21331,1.028160,1,0,109.436,0,0,0,109.436,0
72.29,2.62685,0,0,4.32736,0.274412,1.42609,3.6288,47.4415,0.66528,0,0,1.09056,0.179536,0,0.66528,12.849,1,0.466903,1.42609,0,72.8438,4.12629,69.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.43797,1.97281,3.63443,1.05317,5.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46613,1.43797,1.028160,1,0,75.6688,0,0,0,75.6688,0
72.29,2.62733,0,0,4.02864,0.283559,1.11775,3.6288,47.8462,0.66528,0,0,1.24195,0.171927,0,0.66528,12.849,1,0.466988,1.11775,0,65.9794,3.91002,62.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.57212,1.97316,4.98329,1.01205,7.51652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60028,1.57212,1.028160,1,0,70.2366,0,0,0,70.2366,0
72.29,2.59159,0,0,3.99618,0.206164,1.19843,3.6288,48.077,0.66528,0,0,1.08116,0.18507,0,0.66528,12.849,1,0.460635,1.19843,0,77.1163,4.31354,73.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.80922,1.97352,4.34906,1.04937,7.08244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83738,1.80922,1.028160,1,0,80.623,0,0,0,80.623,0
72.29,2.59206,0,0,3.71657,0.17479,0.949725,3.6288,48.0383,0.66528,0,0,0.810316,0.183751,0,0.66528,12.849,1,0.460719,0.949725,0,78.5281,4.45483,74.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.5276,1.94495,3.80708,1.04991,6.22972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,80.792,0,0,0,80.792,0
72.29,2.59253,0,0,3.29527,0.17479,0.527952,3.6288,47.9254,0.66528,0,0,0.73603,0.183691,0,0.66528,12.849,1,0.460802,0.527952,0,68.0417,4.45483,63.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,1.94531,3.29219,1.04991,5.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,69.0451,0,0,0,69.0451,0
