0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1092,2.0721,0,0,4.488,0.177143,0.36288,3.6288,37.1417,0.66528,0,0,0.684884,0.148981,0,0.66528,12.849,1,0.755659,0.36288,0,99.6875,4.53495,94.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.889592,1.83518,4.54391,1.04877,6.21991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,100.98,0,0,0,100.98,0
39.8238,2.14948,0,0,5.4081,0.181163,0.36288,3.6288,37.1517,0.66528,0,0,0.824012,0.148795,0,0.66528,12.849,1,0.744252,0.36288,0,121.638,4.53495,116.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,1.90516,5.13568,1.04877,7.54445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,124.266,0,0,0,124.266,0
40.882,2.18811,0,0,3.79617,0.186981,0.36288,3.6288,36.954,0.66528,0,0,0.616388,0.148809,0,0.66528,12.849,1,0.705986,0.36288,0,82.7868,4.53495,77.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.632327,1.86684,3.88481,1.04877,5.33521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,83.2439,0,0,0,83.2439,0
41.449,2.20229,0,0,3.29741,0.165203,0.36288,3.6288,36.5703,0.733778,0,0,0.508027,0.157965,0,0.66528,12.849,1,0.692169,0.36288,0,71.1729,4.59608,66.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86691,3.18775,1.06236,4.5209,0.42336,0,0.42336,460.49,0,0.959662,0,0,1.48826,0.528595,1.028160,1,0,70.7684,0,0,0,70.7684,0
41.7537,2.17917,0,0,2.98418,0.137409,0.36288,3.6288,36.1162,0.803515,0,0,0.531168,0.181694,0,0.66528,12.849,1,0.675531,0.36288,0,66.3708,4.51125,61.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86698,2.4468,1.12061,3.72176,0.42336,0,0.42336,460.49,0,0.88541,0,0,1.41401,0.528595,1.028160,1,0,65.2686,0,0,0,65.2686,0
41.7202,2.16372,0,0,2.60861,0.11558,0.36288,3.6288,35.7749,0.732205,0,0,0.580826,0.189924,0,0.66528,12.849,1,0.665848,0.36288,0,61.7198,4.35876,57.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83983,2.26848,1.14789,3.48902,0.42336,0,0.42336,460.49,0,0.961235,0,0,1.48983,0.528595,1.028160,1,0,60.5471,0,0,0,60.5471,0
41.4313,2.16359,0,0,2.35316,0.115535,0.36288,3.6288,35.3669,0.798656,0,0,0.579898,0.189292,0,0.66528,12.849,1,0.666343,0.36288,0,56.9123,4.35876,52.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85482,2.22566,1.14789,3.46118,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.42338,0.528595,1.028160,1,0,55.7112,0,0,0,55.7112,0
41.4583,2.16032,0,0,2.66081,0.110614,0.36288,3.6288,34.8786,0.808695,0,0,0.511313,0.190929,0,0.66528,12.849,1,0.669975,0.36288,0,60.2842,4.59268,55.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85488,2.83317,1.15711,3.93374,0.42336,0,0.42336,460.49,0,0.884745,0,0,1.28754,0.402797,1.028160,1,0,59.3182,0,0,0,59.3182,0
40.8772,2.26495,0,0,2.13519,0.0884582,0.36288,3.6288,34.3705,0.798604,0,0,0.486135,0.195634,0,0.66528,12.849,1,0.701968,0.36288,0,50.0177,5.54425,44.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85495,2.13945,1.16467,3.23253,0.42336,0,0.42336,460.49,0,0.894836,0,0,1.29763,0.402797,1.028160,1,0,47.3669,0,0,0,47.3669,0
39.7936,2.28945,0,0,1.66892,0.100259,0.36288,3.6288,33.6256,0.988191,0,0,0.416389,0.17309,0,0.66528,12.849,1,0.719645,0.36288,0,35.4522,4.4143,30.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95042,1.61665,1.04524,2.92463,0.42336,0,0.42336,460.49,0,0.705249,0,0,1.10805,0.402797,1.028160,1,0,33.6057,0,0,0,33.6057,0
38.5185,2.27481,0,0,1.45635,0.0937165,0.36288,3.6288,32.7757,1.06137,0,0,0.387032,0.17553,0,0.66528,12.849,1,0.734518,0.36288,0,31.6871,4.46786,26.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92603,1.56363,1.05892,2.83354,0.42336,0,0.42336,460.49,0,0.632068,0,0,1.03486,0.402797,1.028160,1,0,29.6812,0,0,0,29.6812,0
37.2091,2.25676,0,0,1.37153,0.0612614,0.36288,3.6288,31.9437,1.0067,0,0,0.370907,0.196182,0,0.66528,12.849,1,0.75281,0.36288,0,28.4144,4.78915,23.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92619,1.47881,1.14101,2.56518,0.42336,0,0.42336,460.49,0,0.686742,0,0,0.987932,0.30119,1.028160,1,0,25.8005,0,0,0,25.8005,0
35.8462,2.23725,0,0,1.29756,0.0603282,0.36288,3.6288,31.0194,1.08187,0,0,0.35199,0.194416,0,0.66528,12.849,1,0.772563,0.36288,0,28.506,4.78915,23.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92634,1.57403,1.14101,2.66055,0.42336,0,0.42336,460.49,0,0.611574,0,0,0.912764,0.30119,1.028160,1,0,25.9678,0,0,0,25.9678,0
35.1041,2.19596,0,0,1.86528,0.0485511,0.36288,3.6288,30.2065,0.90936,0,0,0.313227,0.216838,0,0.66528,12.849,1,0.787135,0.36288,0,29.8947,5.47123,23.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92649,1.90966,1.29009,2.84725,0.42336,0,0.42336,460.49,0,0.78408,0,0,1.08527,0.30119,1.028160,1,0,26.8465,0,0,0,26.8465,0
34.2738,2.18395,0,0,1.76464,0.0481184,0.36288,3.6288,29.2969,0.991941,0,0,0.297254,0.214894,0,0.66528,12.849,1,0.799381,0.36288,0,29.9912,5.47123,24.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96001,2.03261,1.29009,3.00371,0.42336,0,0.42336,460.49,0,0.701499,0,0,1.00269,0.30119,1.028160,1,0,27.0871,0,0,0,27.0871,0
33.3004,2.17004,0,0,1.60718,0.0476344,0.36288,3.6288,28.4401,0.936809,0,0,0.292732,0.212718,0,0.66528,12.849,1,0.81353,0.36288,0,29.2938,5.47123,23.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96016,1.96065,1.29009,2.89199,0.42336,0,0.42336,460.49,0,0.756631,0,0,1.0179,0.261274,1.028160,1,0,26.2639,0,0,0,26.2639,0
32.1859,2.15305,0,0,1.44847,0.0470669,0.36288,3.6288,27.4356,1.06642,0,0,0.2726,0.210668,0,0.66528,12.849,1,0.830755,0.36288,0,27.1511,5.47123,21.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96032,1.86679,1.29009,2.79829,0.42336,0,0.42336,460.49,0,0.627022,0,0,0.888296,0.261274,1.028160,1,0,24.0103,0,0,0,24.0103,0
30.9782,2.20696,0,0,1.4024,0.0402642,0.36288,3.6288,26.4528,1.05231,0,0,0.288299,0.218773,0,0.66528,12.849,1,0.84672,0.36288,0,25.0129,5.30361,19.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96047,1.95939,1.29387,2.88727,0.42336,0,0.42336,460.49,0,0.641131,0,0,0.902405,0.261274,1.028160,1,0,22.1127,0,0,0,22.1127,0
29.7359,2.20721,0,0,1.35871,0.0309742,0.36288,3.6288,25.5256,0.973763,0,0,0.295607,0.249086,0,0.66528,12.849,1,0.84672,0.36288,0,23.7414,5.9135,17.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00793,1.73642,1.50221,2.50341,0.42336,0,0.42336,460.49,0,0.719677,0,0,0.980951,0.261274,1.028160,1,0,19.8475,0,0,0,19.8475,0
28.5669,2.20745,0,0,1.43188,0.0304653,0.36288,3.6288,24.7356,0.825854,0,0,0.282317,0.246469,0,0.66528,12.849,1,0.84672,0.36288,0,23.0975,5.9135,16.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00809,1.70862,1.50221,2.47576,0.42336,0,0.42336,460.49,0,0.867586,0,0,1.12886,0.261274,1.028160,1,0,19.1759,0,0,0,19.1759,0
27.3946,2.20769,0,0,1.42826,0.0299866,0.36288,3.6288,23.8456,0.961442,0,0,0.315756,0.244239,0,0.66528,12.849,1,0.84672,0.36288,0,28.6003,5.9135,22.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00825,1.94023,1.50221,2.67367,0.42336,0,0.42336,460.49,0,0.731998,0,0,0.959403,0.227405,1.028160,1,0,24.8766,0,0,0,24.8766,0
25.9188,2.34094,0,0,1.25814,0.0301201,0.36288,3.6288,22.9402,0.94036,0,0,0.274286,0.239314,0,0.66528,12.849,1,0.84672,0.36288,0,23.4382,5.91327,17.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00841,1.72985,1.4971,2.46857,0.42336,0,0.42336,460.49,0,0.75308,0,0,0.980484,0.227405,1.028160,1,0,19.5096,0,0,0,19.5096,0
24.3955,2.3412,0,0,1.21382,0.0331093,0.36288,3.6288,21.9829,1.03453,0,0,0.299605,0.222457,0,0.66528,12.849,1,0.84672,0.36288,0,23.7181,5.91192,17.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12315,1.90434,1.4664,2.7885,0.42336,0,0.42336,460.49,0,0.658912,0,0,0.886317,0.227405,1.028160,1,0,20.1108,0,0,0,20.1108,0
22.7351,2.34145,0,0,1.07636,0.0323946,0.36288,3.6288,20.9442,1.08862,0,0,0.269732,0.219819,0,0.66528,12.849,1,0.84672,0.36288,0,21.0783,5.91192,14.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12332,1.84822,1.4664,2.73254,0.42336,0,0.42336,460.49,0,0.604817,0,0,0.832222,0.227405,1.028160,1,0,17.4151,0,0,0,17.4151,0
21.2046,2.3417,0,0,1.2057,0.0316405,0.36288,3.6288,19.9616,1.04247,0,0,0.276697,0.216786,0,0.66528,12.849,1,0.84672,0.36288,0,20.952,5.91192,14.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12349,1.98092,1.4664,2.84243,0.42336,0,0.42336,460.49,0,0.650972,0,0,0.855395,0.204422,1.028160,1,0,17.3987,0,0,0,17.3987,0
20.3867,2.34196,0,0,1.9296,0.0426696,0.36288,3.6288,19.232,0.858652,0,0,0.340059,0.211016,0,0.66528,12.849,1,0.84672,0.36288,0,34.8077,5.79318,28.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12366,2.15938,1.45184,3.03563,0.42336,0,0.42336,460.49,0,0.834788,0,0,1.03921,0.204422,1.028160,1,0,31.5663,0,0,0,31.5663,0
20.0271,2.24491,0,0,2.32194,0.0736962,0.36288,3.6288,18.5374,0.903105,0,0,0.386582,0.178076,0,0.66528,12.849,1,0.84672,0.36288,0,34.6938,4.57851,29.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12383,2.5123,1.16411,3.67644,0.42336,0,0.42336,460.49,0,0.790335,0,0,0.994758,0.204422,1.028160,1,0,33.3079,0,0,0,33.3079,0
19.2612,2.24516,0,0,1.93976,0.0976503,0.36288,3.6288,18.0743,0.760959,0,0,0.461327,0.163474,0,0.66528,12.849,1,0.84672,0.36288,0,30.7932,3.86106,26.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03232,2.87534,0.987146,4.12493,0.42336,0,0.42336,460.49,0,0.932481,0,0,1.1369,0.204422,1.028160,1,0,30.5733,0,0,0,30.5733,0
18.7375,2.24541,0,0,2.18124,0.0966119,0.36288,3.6288,17.919,0.66528,0,0,0.672411,0.16242,0,0.66528,12.849,1,0.84672,0.36288,0,34.593,3.86106,30.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.523109,2.03248,3.77984,0.987146,5.34829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,35.5964,0,0,0,35.5964,0
17.9694,2.24565,0,0,1.93632,0.0959019,0.36288,3.6288,17.6153,0.66528,0,0,0.523672,0.162067,0,0.66528,12.849,1,0.84672,0.36288,0,30.1733,3.86106,25.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.229418,2.03264,2.90003,0.987146,4.17495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25758,0.229418,1.028160,1,0,30.0033,0,0,0,30.0033,0
17.5275,2.23311,0,0,2.26221,0.108118,0.36288,3.6288,17.5668,0.66528,0,0,0.754267,0.137503,0,0.66528,12.849,1,0.84672,0.36288,0,39.7245,3.80513,35.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.24616,2.03281,5.39814,0.892676,7.78443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,43.2199,0,0,0,43.2199,0
17.0252,2.23336,0,0,2.21886,0.124999,0.36288,3.6288,17.4618,0.66528,0,0,0.665854,0.105601,0,0.66528,12.849,1,0.84672,0.36288,0,63.3434,3.73054,59.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.10956,1.99458,5.19162,0.766715,7.52905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,66.658,0,0,0,66.658,0
17.5974,2.2336,0,0,3.29898,0.130285,0.36288,3.6288,18.1157,0.66528,0,0,1.42722,0.108048,0,0.66528,12.849,1,0.84672,0.36288,0,70.2702,3.82846,65.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.64217,1.99474,6.33718,0.804217,9.16988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67033,1.64217,1.028160,1,0,75.1278,0,0,0,75.1278,0
19.5328,2.23385,0,0,4.70096,0.16881,0.36288,3.6288,18.4103,0.66528,0,0,1.0847,0.124817,0,0.66528,12.849,1,0.84672,0.36288,0,82.6338,4.41599,77.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.01173,1.9949,6.59462,1.02923,9.57202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03989,2.01173,1.028160,1,0,87.306,0,0,0,87.306,0
21.9851,2.00207,0,0,4.99007,0.172831,0.36288,3.6288,18.7511,0.622699,0,0,1.09176,0.128277,0,0.66528,12.849,1,0.84672,0.36288,0,82.8481,4.35756,78.0067,0.84672,12.849,0.84672,3695.15,0,0,0,2.4522,1.99506,7.37859,1.03034,10.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,88.8022,0,0,0,88.8022,0
25.7221,2.0023,0,0,6.27675,0.174578,0.36288,3.6288,19.601,0.622831,0,0,1.61941,0.146637,0,0.66528,12.849,1,0.84672,0.36288,0,92.4592,4.00701,87.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.22472,1.80932,7.76169,1.037,10.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25288,2.22472,1.028160,1,0,98.7271,0,0,0,98.7271,0
29.2689,2.00253,0,0,6.09626,0.18402,0.36288,3.6288,20.212,0.622962,0,0,1.38233,0.148367,0,0.66528,12.849,1,0.84672,0.36288,0,179.614,4.00701,175.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68107,1.80946,4.91184,1.037,7.36537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70923,1.68107,1.028160,1,0,182.489,0,0,0,182.489,0
31.828,2.00275,0,0,5.12203,0.197314,0.36288,3.6288,20.5859,0.623094,0,0,1.11782,0.120803,0,0.66528,12.849,1,0.84672,0.36288,0,153.547,3.47946,149.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.963248,1.80961,3.50849,0.947633,5.33372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99141,0.963248,1.028160,1,0,154.917,0,0,0,154.917,0
35.32,2.03013,0,0,6.08273,0.197719,0.36288,3.6288,21.091,0.623225,0,0,1.25929,0.130939,0,0.66528,12.849,1,0.819567,0.36288,0,110.575,3.54606,106.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.55385,1.80975,4.56306,1.03725,6.88941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58201,1.55385,1.028160,1,0,113.461,0,0,0,113.461,0
41.7627,2.15518,0,0,9.16292,0.202135,0.36288,3.6288,23.5119,0.66528,0,0,3.21908,0.132933,0,0.66528,12.849,1,0.784028,0.36288,0,180.845,3.67695,176.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.12541,1.80989,10.3355,1.06147,14.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15357,3.12541,1.028160,1,0,190.956,0,0,0,190.956,0
44.7146,2.24784,0,0,5.7476,0.185017,0.36288,3.6288,23.912,0.66528,0,0,1.21659,0.151265,0,0.66528,12.849,1,0.691584,0.36288,0,124.832,3.42342,121.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.37755,1.86802,6.85957,0.86105,12.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40571,4.37755,1.028160,1,0,133.324,0,0,0,133.324,0
46.6454,2.28347,0,0,4.79862,0.221455,0.36288,3.6288,24.0774,0.66528,0,0,1.0092,0.178513,0,0.66528,12.849,1,0.656168,0.36288,0,105.87,4.22341,101.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.73463,1.86816,5.9476,1.11061,10.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76279,3.73463,1.028160,1,0,111.793,0,0,0,111.793,0
48.8924,2.30493,0,0,5.14108,0.226295,0.36288,3.6288,24.3902,0.66528,0,0,1.15697,0.178858,0,0.66528,12.849,1,0.63492,0.36288,0,112.133,4.22341,107.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.32855,1.8683,6.44827,1.11061,11.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35671,4.32855,1.028160,1,0,119.172,0,0,0,119.172,0
51.517,2.49963,0,0,5.71005,0.222943,0.36288,3.6288,24.9493,0.66528,0,0,1.40871,0.184351,0,0.66528,12.849,1,0.656907,0.36288,0,121.98,4.08847,117.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.78005,1.86844,7.71721,1.08478,13.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80821,4.78005,1.028160,1,0,130.879,0,0,0,130.879,0
54.7293,2.5266,0,0,6.34377,0.241906,0.36288,3.6288,25.7729,0.66528,0,0,1.67714,0.188184,0,0.66528,12.849,1,0.630167,0.36288,0,183.529,3.8439,179.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.195,2.03198,8.72353,1.10465,14.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22316,5.195,1.028160,1,0,194.264,0,0,0,194.264,0
57.2162,2.55675,0,0,5.67129,0.264784,0.36288,3.6288,26.6486,0.66528,0,0,1.7271,0.186116,0,0.66528,12.849,1,0.600256,0.36288,0,152.068,3.88101,147.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.1791,2.03213,8.66853,1.13843,14.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20726,5.1791,1.028160,1,0,162.691,0,0,0,162.691,0
60.4425,2.57824,0,0,6.4388,0.271415,0.36288,3.6288,27.5512,0.66528,0,0,1.75585,0.187978,0,0.66528,12.849,1,0.578994,0.36288,0,153.433,3.88101,149.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.35976,2.03228,8.79714,1.13843,15.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38792,5.35976,1.028160,1,0,164.386,0,0,0,164.386,0
63.9336,2.3245,0,0,6.46836,0.289818,0.36288,3.6288,29.1079,0.609163,0,0,2.36218,0.196326,0,0.66528,12.849,1,0.494148,0.36288,0,224.807,3.94605,220.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.35695,2.03243,9.50471,1.12972,15.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38511,5.35695,1.028160,1,0,236.494,0,0,0,236.494,0
66.1568,2.34715,0,0,5.2568,0.323579,0.36288,3.6288,30.2115,0.609284,0,0,1.92904,0.216172,0,0.66528,12.849,1,0.471715,0.36288,0,243.707,4.10865,239.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.43707,1.79321,9.18636,1.10794,14.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46523,4.43707,1.028160,1,0,253.798,0,0,0,253.798,0
70.9798,2.36059,0,0,7.87583,0.329407,0.36288,3.6288,32.8451,0.609405,0,0,3.46185,0.218861,0,0.66528,12.849,1,0.458475,0.36288,0,231.797,4.10865,227.593,0.84672,12.849,0.84672,3695.15,0,0,0,8.49235,1.79334,13.3054,1.10794,22.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52051,8.49235,1.028160,1,0,250.076,0,0,0,250.076,0
72.29,2.38715,0,0,9.6476,0.342577,5.60765,3.6288,36.8077,0.609526,0,0,4.77957,0.207427,0,0.66528,12.849,1,0.43213,5.60765,0,246.272,4.00446,247.443,0.84672,12.849,0.84672,3695.15,0,0,0,8.74221,1.79348,16.24,1.0704,25.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77037,8.74221,1.028160,1,0,273.148,0,0,0,273.148,0
72.29,2.39398,0,0,6.06804,0.347348,3.32672,3.6288,37.5273,0.609647,0,0,1.49861,0.169423,0,0.66528,12.849,1,0.425511,3.32672,0,187.994,3.74398,187.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.79412,1.79361,8.78247,0.976523,13.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82228,3.79412,1.028160,1,0,200.545,0,0,0,200.545,0
72.29,2.48163,0,0,8.10792,0.306858,5.31944,3.6288,39.9719,0.66528,0,0,3.26236,0.152438,0,0.66528,12.849,1,0.441091,5.31944,0,279.658,3.91755,280.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.5881,1.79374,13.6525,0.98682,21.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61626,6.5881,1.028160,1,0,301.666,0,0,0,301.666,0
72.29,2.48181,0,0,8.71845,0.297057,5.93958,3.6288,43.2941,0.66528,0,0,4.16016,0.172718,0,0.66528,12.849,1,0.441123,5.93958,0,356.383,4.24263,357.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.74343,1.86408,15.1647,1.08776,23.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77159,7.74343,1.028160,1,0,381.323,0,0,0,381.323,0
72.29,2.482,0,0,7.07874,0.297057,4.29969,3.6288,45.5794,0.66528,0,0,3.12898,0.178342,0,0.66528,12.849,1,0.441156,4.29969,0,303.419,4.24263,303.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.43654,1.86422,11.5759,1.08776,18.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4647,6.43654,1.028160,1,0,321.823,0,0,0,321.823,0
72.29,2.48218,0,0,5.98512,0.297057,3.20588,3.6288,47.3909,0.66528,0,0,2.65899,0.182217,0,0.66528,12.849,1,0.441189,3.20588,0,234.933,4.24263,233.455,0.84672,12.849,0.84672,3695.15,0,0,0,6.17129,1.86435,8.65951,1.08776,15.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19945,6.17129,1.028160,1,0,249.062,0,0,0,249.062,0
72.29,2.44815,0,0,5.33248,0.247135,2.63719,3.6288,48.1185,0.650556,0,0,1.56906,0.190924,0,0.66528,12.849,1,0.43514,2.63719,0,217.038,4.36695,214.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.23834,1.86449,6.70856,1.09586,11.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2665,4.23834,1.028160,1,0,226.588,0,0,0,226.588,0
72.29,2.44833,0,0,4.69746,0.209693,2.03944,3.6288,48.2089,0.65068,0,0,0.93748,0.196411,0,0.66528,12.849,1,0.435172,2.03944,0,139.596,4.46019,136.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.96481,1.8373,5.49717,1.10194,9.19734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99297,2.96481,1.028160,1,0,145.938,0,0,0,145.938,0
72.29,2.44851,0,0,4.28072,0.209693,1.62252,3.6288,48.2752,0.650804,0,0,0.913711,0.196559,0,0.66528,12.849,1,0.435205,1.62252,0,116.621,4.46019,113.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.72463,1.83744,5.14253,1.10194,8.60266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,121.951,0,0,0,121.951,0
72.29,2.44869,0,0,4.06823,0.209693,1.40984,3.6288,48.2604,0.650929,0,0,0.832789,0.196667,0,0.66528,12.849,1,0.435237,1.40984,0,111.885,4.46019,108.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.40729,1.83758,4.7641,1.10194,7.90702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43545,2.40729,1.028160,1,0,116.306,0,0,0,116.306,0
72.29,2.56504,0,0,3.83674,0.171387,1.10031,3.6288,48.2829,0.66528,0,0,0.8858,0.198104,0,0.66528,12.849,1,0.455917,1.10031,0,105.437,4.57541,101.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.6524,1.83771,4.72532,1.10233,8.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68056,2.6524,1.028160,1,0,109.619,0,0,0,109.619,0
72.29,2.56523,0,0,4.22526,0.131935,1.52809,3.6288,48.1353,0.66528,0,0,0.774417,0.256654,0,0.66528,12.849,1,0.455951,1.52809,0,110.79,4.84259,107.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.32278,1.93363,4.4713,1.26807,7.45964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35094,2.32278,1.028160,1,0,114.479,0,0,0,114.479,0
72.29,2.56542,0,0,3.96223,0.114622,1.28219,3.6288,47.9552,0.66528,0,0,0.755926,0.270828,0,0.66528,12.849,1,0.455984,1.28219,0,106.823,4.90824,102.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.11702,1.93377,4.37882,1.31905,7.11057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14518,2.11702,1.028160,1,0,109.852,0,0,0,109.852,0
72.29,2.56561,0,0,3.67442,0.0786629,1.03014,3.6288,47.723,0.66528,0,0,0.69477,0.26164,0,0.66528,12.849,1,0.456018,1.03014,0,102.896,4.98918,98.4813,0.84672,12.849,0.84672,3695.15,0,0,0,1.74111,1.93392,4.07851,1.29023,6.46331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76927,1.74111,1.028160,1,0,104.945,0,0,0,104.945,0
72.29,2.5658,0,0,3.46997,0.0786629,0.825506,3.6288,47.4944,0.66528,0,0,0.697792,0.261134,0,0.66528,12.849,1,0.456052,0.825506,0,88.5073,4.98918,83.8876,0.84672,12.849,0.84672,3695.15,0,0,0,2.03679,1.93406,3.71095,1.29023,6.39157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06495,2.03679,1.028160,1,0,90.2791,0,0,0,90.2791,0
